time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.033066573716795736,-0.05657009886196228,-0.08961473295806957,0.01355677798734295,0.0593811140410099,-0.07416527154389592,-0.0648632885582082,-0.05331809786341664,-0.12840258070286353,-0.08396527683816798,-0.08984210252775283,-0.049125274081299415
0.024,0.02659420405617467,-0.05946755040792218,-0.08590849907796154,0.018454176888065242,0.054498585040534,-0.07294809092566373,-0.07031369202370202,-0.06055856758694761,-0.13489446102882208,-0.09030446060925122,-0.09435363145657259,-0.05202664575884872
0.026,0.016245910147161875,-0.06154251648631225,-0.07732969180808075,0.024078736621801024,0.045792542998376526,-0.06925266416570566,-0.06872259311616873,-0.06132198439804548,-0.14097128583079999,-0.0926824103469686,-0.09742181216447475,-0.0543661122269545
0.028,0.005803078124918055,-0.06112172729908865,-0.06619672076837047,0.028025740800483805,0.03580487378821072,-0.06360933021263121,-0.05908902293876986,-0.0557887279315066,-0.14154788063931703,-0.09036276596950994,-0.09778991053974638,-0.053593970379845486
0.03,-0.0027542536534314113,-0.06051403010315953,-0.05721294632742775,0.03181357584921672,0.02741919357912913,-0.059585636345494464,-0.04838223324487802,-0.0490243507472309,-0.1365251198406958,-0.0877531932458043,-0.09725449240493143,-0.05031672502957838
0.032,-0.011780750656197443,-0.06380422598077445,-0.05212102717329213,0.038948452583765114,0.02033537366060695,-0.05951265217524951,-0.04311784343885062,-0.04580557919386442,-0.13068120654063206,-0.08825773673724858,-0.09819634812023144,-0.04797861032590362
0.034,-0.023196699753091698,-0.07144587208112818,-0.0488432476112311,0.04927810697087871,0.012871595932455846,-0.06166371811376375,-0.04366709847660543,-0.048067688324745436,-0.12989556492945217,-0.09121627900957224,-0.10158202501924603,-0.05033714906501081
0.036,-0.034169340430168026,-0.07867813084388113,-0.0449733434019777,0.058203244624932024,0.005361548606912674,-0.06260020886579835,-0.04669015311373513,-0.05495177468631184,-0.1359259240806157,-0.09530789380217662,-0.10685911621175476,-0.05771123998516271
0.038,-0.03969859425198686,-0.08033269813733392,-0.04062551621526542,0.06151183632614269,0.00015380689880965467,-0.06088414585339748,-0.04927870302641944,-0.06270765752248396,-0.14412114034395032,-0.09998873407794796,-0.11193163810357239,-0.06575256212363711
0.04,-0.03849115204773957,-0.07640267812825326,-0.037663181231151734,0.05929865002259838,-0.0012806002834877769,-0.05773681860805102,-0.05065906990072956,-0.06754371537663194,-0.14891661284015184,-0.10430659455722817,-0.11483090584432591,-0.07037131628144308
0.042,-0.03465965532591603,-0.0725717516991273,-0.03779030120210731,0.055837444656116016,0.00011625725937158033,-0.056011888196864514,-0.05175262592302154,-0.06962885318342427,-0.15040360645528925,-0.10699351054752505,-0.11628570577750541,-0.07138499395249541
0.044,-0.03343443228025048,-0.07517840408271832,-0.041817546389338225,0.05630121060963584,0.00239613163773268,-0.058806428159268384,-0.053143383258468534,-0.07164391267499035,-0.1522307756940234,-0.10750313669097313,-0.11861068208158507,-0.07011171772443943
0.046,-0.03587850860941275,-0.08424461732301079,-0.04846745123241192,0.06163927151971723,0.0044290301929577735,-0.06619617439634164,-0.05372838362013234,-0.07487656159888817,-0.15532592751916446,-0.10721886133831665,-0.12229445471507139,-0.06794407262383004
0.048,-0.039183363122696095,-0.09290565128002405,-0.05373094681340977,0.06736795862031617,0.0056202108532917,-0.07360136390970691,-0.052041943824222045,-0.07864874028865783,-0.15716879711962992,-0.10858907239153197,-0.12560237597027502,-0.066819535911911
0.05,-0.04175367813269747,-0.09597371870176195,-0.0541690478250733,0.06975725892983481,0.004975091712154241,-0.07634150910000126,-0.04804789995880599,-0.08102533982380006,-0.15557778134400868,-0.111259842099551,-0.12670170800972105,-0.06672137119312418
0.052,-0.04429913540209482,-0.09559696436460234,-0.05126875597013437,0.07025964388767018,0.002739843739182834,-0.07512278753506613,-0.04320578559893638,-0.08030317655620457,-0.1512503359819589,-0.11198202783414694,-0.12541557897953104,-0.06514844490967717
0.054,-0.04617308295771028,-0.0959220528920777,-0.049762891244101874,0.07136935531313515,0.0015352594865707878,-0.07420209398190421,-0.039868222252979355,-0.07806881563734205,-0.14771764149359298,-0.11022062730401855,-0.12386276386783854,-0.06197251481901593
0.056,-0.04531626071861928,-0.09638547384398614,-0.0510917204195834,0.07188116662082394,0.002934269038583991,-0.07469078272279213,-0.03983636382165367,-0.07809310050553597,-0.1483245592854298,-0.1092066148585952,-0.12456132180205631,-0.06021825368502469
0.058,-0.04195594651394436,-0.09372308268025863,-0.05177028944805193,0.06932323069109804,0.004707360114724648,-0.07340229332440462,-0.04215796263602743,-0.08077952635296433,-0.15231464192664174,-0.11057857171953854,-0.1276060603240834,-0.06033690005820855
0.06,-0.03951056736515544,-0.08854683787256695,-0.04902549489946301,0.06516844047074068,0.0036611412636569658,-0.06916376826001915,-0.044119101846457134,-0.08286606325353642,-0.15574066283980825,-0.11328414447948557,-0.13123641059425692,-0.059660881818767296
0.062,-0.04170575814173002,-0.08593664930494445,-0.04422402369389113,0.0644135922136113,-0.0007508623237181958,-0.0656420810949395,-0.04464323330168501,-0.08321362399258567,-0.15602851693022937,-0.11662006443997856,-0.13392186431987665,-0.058098009497013256
0.064,-0.04892961456055751,-0.0891062701512138,-0.04017925581506295,0.06953544055835074,-0.006525151836218731,-0.06606634186818773,-0.044003034787805984,-0.08406993713688928,-0.15375186676990185,-0.1193212321859313,-0.13444279994219863,-0.058211316289525965
0.066,-0.05672942508270993,-0.09579312617182989,-0.03909063041043207,0.07696396859146709,-0.010368505411778332,-0.06952210626734788,-0.04149620052599034,-0.08596058445942534,-0.15101826712323074,-0.11851847892766103,-0.13198680132318966,-0.05977022629591882
0.068,-0.05986607838004573,-0.10168423163070398,-0.04195043335044288,0.08130185444297411,-0.009771409983113665,-0.07336519260978701,-0.036588706671678385,-0.08593487757717233,-0.1492202226190094,-0.11346776674427889,-0.12764354055454566,-0.05924249976891119
0.07,-0.058889499237116096,-0.10495641232832202,-0.046414009395008726,0.0820032613479378,-0.0065343043150998155,-0.07593961980329628,-0.030949139149089616,-0.08219008798397044,-0.14794323189827718,-0.10723373514426754,-0.12449274161464996,-0.054649879199733235
0.072,-0.05829256484559874,-0.1062907605563068,-0.048550509799993105,0.08240759353905412,-0.004928588805548514,-0.07707899007794199,-0.026976368997402467,-0.0770802106367081,-0.1461881694558224,-0.10324301009158562,-0.12453161065190399,-0.048051371040298455
0.074,-0.05811626363594225,-0.1058995897735135,-0.04836675296154816,0.08281140834540945,-0.004918712150473456,-0.07745814902244083,-0.025174233708894832,-0.07427504267582714,-0.14429872383486633,-0.10278225475226285,-0.12612945315419305,-0.04334264591376244
0.076,-0.05437539753149796,-0.10290286776707847,-0.04892550201955505,0.0800552325741366,-0.0028086371059116494,-0.07721882945486573,-0.024399160949661,-0.0751743176127321,-0.14371218751842715,-0.1047972739743137,-0.12624562503470457,-0.0427726181747965
0.078,-0.047242100130805736,-0.09769705321069976,-0.05056496767461587,0.0740018064869418,0.0016123736955496967,-0.07582380184404793,-0.023988412593279596,-0.07887943941769016,-0.14476895077935986,-0.10621599878481622,-0.12424280128664464,-0.04519054907033881
0.08,-0.0420008366606363,-0.09302941996898563,-0.0509392230471389,0.06908511294241099,0.004433580257300392,-0.07363415695834254,-0.02434943053024573,-0.08372924469967127,-0.14583212066496443,-0.10485968747786997,-0.12196587490142097,-0.047319752486188194
0.082,-0.04224111286891249,-0.09176442344844833,-0.04942327123967847,0.0688110974525319,0.0033014248614382114,-0.0720552245357086,-0.02531232204866342,-0.08769533077105908,-0.14546318437167285,-0.10239989025351132,-0.1211017172818026,-0.046853101185447436
0.084,-0.04633691208099439,-0.09392947305350831,-0.04758584267044249,0.0719595650043058,-0.00018489386548290485,-0.07168495064052222,-0.024829389726703364,-0.08861896346866945,-0.14431904551337185,-0.10139658325437799,-0.12147950711612755,-0.04405760856758392
0.086,-0.05050991807220571,-0.09691382592498068,-0.04645244005254316,0.0750582433554164,-0.0031018800863055447,-0.07194475388935918,-0.020959490547419163,-0.08560290586229322,-0.14317947869759315,-0.10060866350703032,-0.12148906641905467,-0.04087893655293133
0.088,-0.053071048292469766,-0.09848533532305372,-0.04541923195074067,0.0767342015784097,-0.004488825916231993,-0.0722886992035299,-0.014653002272186173,-0.07960725678528735,-0.1404209127182068,-0.09684452495224731,-0.11993027411675886,-0.0394213609619503
0.09,-0.05544076754501487,-0.09849079460175497,-0.04288351722367306,0.07831460179234224,-0.006266368579060594,-0.07205329302366476,-0.007552217957207561,-0.07112246496943651,-0.13346518199166876,-0.09015343137372428,-0.11761414293820464,-0.04073471133468424
0.092,-0.06017096211523722,-0.09797355926500828,-0.03732299166274023,0.08127775386670888,-0.011149081701053786,-0.06998661196021219,0.0026097492580697897,-0.05730748225924738,-0.12143347530601634,-0.08406573017723774,-0.11691169065635296,-0.0442808180577294
0.094,-0.06814186063045106,-0.09784615310018802,-0.02897346758000194,0.08551992634894177,-0.019526056621223073,-0.06564658883158817,0.020532036223394577,-0.03366428371418417,-0.1050227257148249,-0.08134060159732988,-0.11941182590464455,-0.04908481463284368
0.096,-0.07744235257306331,-0.09852414679489283,-0.02056696569000994,0.09001582892079914,-0.02885602604426917,-0.06073357539100898,0.04670414051742115,0.0003027605129888853,-0.08534161643840177,-0.08087260738743003,-0.124031853559363,-0.05516711619476707
0.098,-0.0846931561670369,-0.10023050311383971,-0.01577251016148365,0.09404499800398393,-0.03567643006885518,-0.058231834119823904,0.07579809024404381,0.039846466622291035,-0.06367603413497944,-0.07825542710215594,-0.12754391923177125,-0.06295494864488031
0.1,-0.08667712901736231,-0.10312475826382204,-0.017366640024987865,0.09671927458856051,-0.03688014644740347,-0.06052770780773678,0.10334723676501639,0.08201296758642737,-0.03998079231803935,-0.06912095830351235,-0.12686498988731107,-0.07166680605763084
0.102,-0.08193988762485692,-0.10603310629897816,-0.024997695460208517,0.09618083342788994,-0.03119077855507866,-0.06679293778410506,0.13132329412869165,0.13181441590989018,-0.009307071551437274,-0.050897373598178045,-0.11971150102623049,-0.07794507245477607
0.104,-0.07215125815835546,-0.10348142011012353,-0.0317075790643268,0.08978466264740824,-0.02235329400187695,-0.06973454244636378,0.16424411728169883,0.19696072527011832,0.0383905081322867,-0.018973174893367382,-0.10107575951304483,-0.07410683618994514
0.106,-0.059418258083149766,-0.08592921965056347,-0.026566477305999005,0.07402390433708146,-0.01748422035162852,-0.05809764597520153,0.19971762822666322,0.27416249196595494,0.10928182686919896,0.035232491351041194,-0.060930694277223925,-0.04903035241486813
0.108,-0.041293788403525364,-0.048487239292758284,-0.007349939286207712,0.04607546194026206,-0.017765366989771204,-0.028549814638050636,0.22584489453205225,0.34485525380305476,0.19462311871672622,0.11424484486691042,0.007838561024169544,0.003589998022082159
0.11,-0.011255118920569455,-8.75913446233569e-06,0.010980909927519421,0.007392891464957935,-0.012797586723439466,0.00587882879849988,0.23113097257076315,0.391841073658933,0.27537718827249896,0.20535964330035908,0.09835729927506433,0.07726461472898376
0.112,0.03555567642233405,0.04283744413546268,0.007160988448319309,-0.03692759900262827,0.011631602757508398,0.025630416864673485,0.2147622572668822,0.41835041519122085,0.34251445066769837,0.2925481846188088,0.1949785128491891,0.15872671612672953
0.114,0.09910692067747325,0.07370949652133968,-0.02531646286486852,-0.08444960217241083,0.05991063188662123,0.024571076772999568,0.18486944018518195,0.44454939684111394,0.4082203831486531,0.3770700186657558,0.292776574490395,0.24264215622644783
0.116,0.1766853349914473,0.10527290045680933,-0.0713008282694727,-0.13955417977639403,0.12284003648726344,0.01683178417101738,0.14901961366260713,0.48590109205158133,0.4933878082542131,0.47748460494114536,0.4056031856683719,0.3372339031611176
0.118,0.2664546950349138,0.15764956990995602,-0.10879291879878668,-0.21042422704131158,0.18745431583866934,0.02334775406727346,0.1057592243517677,0.5348983595940794,0.6056382289311593,0.6096106759129978,0.5519023195755318,0.456599504970236
0.12,0.3667508068649662,0.23969718942993878,-0.12710856160550563,-0.30105725286356505,0.2470544164310576,0.05426307915048113,0.046822222052629085,0.5663634244043493,0.7321033354107336,0.7720110223168535,0.735612106730241,0.6079370737990222
0.122,0.46975525020526776,0.34220670958356214,-0.12758180617651105,-0.40401989951969125,0.2984746221389372,0.10508447490212994,-0.025247991919553677,0.5688933165388012,0.8553481197396107,0.9496683638072466,0.9417265375783703,0.7831188031245975
0.124,0.5590820678465179,0.44833200118797295,-0.11073611538396735,-0.5025584992353817,0.3341396941772727,0.16707670711295586,-0.08698977515446123,0.5633366280528005,0.9718575394872822,1.1264907343411186,1.1477212913078876,0.9618137147173434
0.126,0.6207719601209245,0.5476457792510429,-0.0731233061734506,-0.5834591186524609,0.34596070490964104,0.23602644339563908,-0.11643127096498718,0.5723147155156356,1.0857460466264486,1.2913974943775932,1.3356828291813776,1.1232064942644246
0.128,0.654061850022012,0.6384091623381771,-0.01575780716922721,-0.6453451321167586,0.3344094820491047,0.31037017771131015,-0.1236802790174678,0.5758500647116082,1.1834086964523542,1.4315450656851607,1.4908798246796642,1.253897497534293
0.13,0.6631324270887687,0.7194439138590286,0.056081941871750585,-0.6902655797149675,0.3037300262606122,0.38699136332690665,-0.14333998064103765,0.5162783037505682,1.2239542910937655,1.5217029188643567,1.5908668793297813,1.343948179477319
0.132,0.6440963563546971,0.7779213522483822,0.13359067704237243,-0.7096750531628938,0.2556329494102504,0.45474884443469754,-0.19276547458372983,0.35434674437442926,1.1650777939512655,1.5264093797579432,1.6030595941761852,1.3753837296818179
0.134,0.5911774747661706,0.7805747824906816,0.18923949546430727,-0.6837045041439869,0.20095309711525222,0.4831533217139229,-0.25082354640917326,0.11370634047460212,1.000304381091429,1.418964388380776,1.4995001228333582,1.31939629658191
0.136,0.5101779277015314,0.6927639884016368,0.18245014951756722,-0.5987349484083891,0.16344810647292593,0.43532668343754616,-0.28810206289513324,-0.14270064385117245,0.7624334840186499,1.2017159190934446,1.2793968642582956,1.1584181052806568
0.138,0.41649798987095227,0.526754919695746,0.11012274244059023,-0.469591622056368,0.15261569236221323,0.3163790652664836,-0.3100994877199456,-0.3803049892007302,0.4898959048615768,0.9113989777749888,0.982675227542657,0.9199103920705198
0.14,0.32523692040182733,0.3554319205304563,0.030157629426327656,-0.33962248228536585,0.1467425588954215,0.1911720706745673,-0.35308533417401194,-0.6131602813575412,0.206000349153848,0.6071433167001188,0.6781917562039054,0.6749743101728068
0.142,0.24593808754848723,0.2503574385648568,0.004563359084250565,-0.24770864581410498,0.1194048329169316,0.1259742744260817,-0.43469615991342114,-0.8494100550853935,-0.06710200940825113,0.3453426796387845,0.4256044854790358,0.4853179771651506
0.144,0.17678518834304738,0.21552878442129095,0.039015008732478734,-0.19459477061095892,0.06703795361613339,0.12605790171958942,-0.5261944637754549,-1.0530061227478977,-0.30098926926029584,0.1507965521019514,0.2402414965598898,0.3558812609667973
0.146,0.10329075872151326,0.20177026104227966,0.09871533553375371,-0.14995697793989485,3.056407586050263e-05,0.14968628028114248,-0.5836412598699905,-1.1820855112280124,-0.4825899531971662,0.005468942719475983,0.09325603458331472,0.2481536042997845
0.148,0.014516543209092446,0.17251445726553,0.1581339508559612,-0.09134553165502224,-0.07404041094615273,0.1651023204257743,-0.5933657469225379,-1.2355830794913643,-0.6242740941748676,-0.12720140328474877,-0.05286242904342957,0.13046985382850917
0.15,-0.077663032768485,0.1338768866861798,0.2116643642977376,-0.027144370509707028,-0.14626478671703733,0.17208075565399175,-0.5751701097830266,-1.2377752312856247,-0.7351799917859699,-0.25805439040471684,-0.20204512122220952,0.008427223437301443
0.152,-0.14385344622333873,0.10813279568095374,0.25210476653703917,0.018332884988541163,-0.19877756496219456,0.17858200202299912,-0.550951040972817,-1.1990871148703452,-0.7960178555956043,-0.3558759604682204,-0.31569095143327125,-0.08534132368036322
0.154,-0.1651229476432886,0.10057421789280167,0.26563440148201484,0.03325008370060519,-0.21583069379494668,0.18095187838277604,-0.5242530631528599,-1.1159091254004292,-0.7813712489772313,-0.3835600935814707,-0.3530235362254149,-0.12481183101052691
0.156,-0.1518801970131146,0.09816134751577077,0.2496804941995424,0.028222345995517862,-0.20123899557556768,0.17175409098585745,-0.4883115186867607,-0.9966343472389168,-0.699846993544577,-0.3441994344416095,-0.31762111189422476,-0.11528291432423547
0.158,-0.13091218605419178,0.08893662282426647,0.21939021427694808,0.02183154966615404,-0.1754502021123522,0.15272739006153377,-0.4423389754945831,-0.8656639830648916,-0.5932855193532977,-0.2781872601035241,-0.2530830799045462,-0.08551870548826479
0.16,-0.1178500205118757,0.07446327730593227,0.19217701833305434,0.021642461298810516,-0.1550641206634484,0.13302869198397962,-0.3928633985583591,-0.7412825765260083,-0.4963491178882742,-0.2194444556362819,-0.19751381589839903,-0.058507882274782395
0.162,-0.10912020110711135,0.06435011699853624,0.1738489150564195,0.022265701797058463,-0.1417631249556483,0.11954075763705353,-0.3426554266407368,-0.6233256480748915,-0.41276648897899776,-0.1716326110203407,-0.15729382500688002,-0.036994633562493634
0.164,-0.09623085024402404,0.06139148178147259,0.15818779319346565,0.018469585890210687,-0.1282062179630976,0.10993968220390814,-0.2880708539812682,-0.5064691091721997,-0.33380635300877504,-0.12758581694830934,-0.12357943458096171,-0.01696747072077456
0.166,-0.07819743738422666,0.05616219556171914,0.13454235968857986,0.013386597439033109,-0.10773054994978465,0.09454454956056792,-0.22910590535110267,-0.3956462005220442,-0.2624566013818365,-0.09173397305502988,-0.09609756019947965,-0.0025036766118812833
0.168,-0.05974448187375979,0.04008003409620432,0.09941268805449596,0.012286815216442896,-0.08039387544540441,0.06839869673647359,-0.17435869826286723,-0.3025258646197358,-0.20901274047134707,-0.07305862883794063,-0.08202163136066808,0.00017055360817420172
0.17,-0.04404164417701342,0.018394106167671072,0.06180746973637913,0.014286076746829943,-0.05308666887223204,0.03918120017071342,-0.13307577986443328,-0.23203462655749968,-0.17329702133754696,-0.06845325658012964,-0.08093001917904678,-0.005651588601249829
0.172,-0.030814588725387372,0.0027869107245858463,0.03328580211792711,0.014804903619249288,-0.032667679303207936,0.017789810424297947,-0.10612243320039785,-0.17721899823970022,-0.1431723146655503,-0.06440330686737886,-0.08178551738274574,-0.010278691352014289
0.174,-0.01959848068929579,-0.003259046252864744,0.016445224973354513,0.01247923323920733,-0.02006247437955501,0.006268012024135277,-0.0862583329026113,-0.1280920044099219,-0.10912744934672233,-0.0517376563196832,-0.07500475038288536,-0.008529788565081074
0.176,-0.012163300210893156,-0.004396604704021686,0.007983473412847018,0.009751977105012133,-0.013115525908185051,0.000719794488431144,-0.06630238166191665,-0.08492330617940627,-0.07433980236047773,-0.03368270422971998,-0.062290407821997934,-0.002819369232110753
0.178,-0.010980732432571628,-0.00430759633433511,0.00672694051835521,0.008856622098077874,-0.01151988132078943,-0.00035161117222761297,-0.0460719125797316,-0.057892615828872646,-0.04961088316652311,-0.020184673033451415,-0.05238119531844613,0.00229736484380943
0.18,-0.01544242371245254,-0.0031893959442845926,0.012185763572308921,0.009696648690498641,-0.015121485448834987,0.003238640304157516,-0.030249048007355554,-0.05075379611797318,-0.040600702115786536,-0.016659520658160877,-0.05007810041973315,0.005425469202142246
0.182,-0.021409457449232512,-0.0016786964161246674,0.01979022225061846,0.011352917042088495,-0.020795672621501334,0.008361339879524652,-0.021336141455349487,-0.05219731965461353,-0.042211699356070526,-0.020059655634652167,-0.05309062903544711,0.007129938649981772
0.184,-0.0259296615355894,-0.002590514846844876,0.023680518125241287,0.014401531658038789,-0.024977219484980384,0.009766145501952787,-0.017095469234256182,-0.04759442312097829,-0.04540611691909834,-0.02502798039898118,-0.057565497252046925,0.005808506248984394
0.186,-0.029854396417807353,-0.008280565164840437,0.022042155696689346,0.020244644985030886,-0.02683934335415924,0.005411362666324162,-0.013448881156682593,-0.03309865668630206,-0.04608017278181498,-0.02953113049465773,-0.06196162170214196,-0.0008372678151567776
0.188,-0.033748397522920755,-0.017913980887252528,0.016104178892812907,0.027847791465608118,-0.026375863101438086,-0.002628700868719635,-0.008145893943728605,-0.01567882258210139,-0.045417739230716674,-0.03300889666367817,-0.06576676155869926,-0.010776320178682807
0.19,-0.03498425955710048,-0.02796700744276858,0.0069734413740019305,0.03350439902168099,-0.022586130555552343,-0.011539709635827792,-0.0011484922860534393,-0.002933210521496766,-0.04440402251093859,-0.0332010710015069,-0.06750249298389888,-0.01783386959396665
0.192,-0.03186735688139897,-0.03528804246028071,-0.003604839019017029,0.0352344948732232,-0.016001852187679237,-0.01953661285301347,0.00741183792801058,0.00475434718197754,-0.04156040170307654,-0.028048180941760398,-0.06518436662050214,-0.017510256240355404
0.194,-0.02673718236708178,-0.03875109479727131,-0.01222832741163804,0.03441102781330459,-0.009684609466008246,-0.02509627248106141,0.016756768123729577,0.011428043275685546,-0.035721096359752263,-0.018965772109532486,-0.05884112950793985,-0.011350270356513155
0.196,-0.022502842936725175,-0.03802069592017246,-0.01594245709993975,0.03211419955402039,-0.005869659272640429,-0.026679116691190163,0.023863926282706442,0.017946675975508083,-0.028586880819345403,-0.010165830909859352,-0.0520740698582113,-0.0046597989882282385
0.198,-0.01950584323650272,-0.033663763253679806,-0.015001155670036253,0.028145516857182855,-0.00394095477279607,-0.02457530321812953,0.025781521856477536,0.021155743936658748,-0.023837179282028345,-0.005756065806989123,-0.04944097672341478,-0.0008554227481493573
0.2,-0.017167955484515055,-0.02885456923508022,-0.012825026201013404,0.024050509703797112,-0.0024685066115775465,-0.02196929074197872,0.023048574744645844,0.019398169257818097,-0.023495276776722737,-0.007046761195852275,-0.05161414505025935,0.00028756970927473215
0.202,-0.016375064961090886,-0.027554848721814722,-0.012193023548629976,0.022884730641321484,-0.001940391593107964,-0.02186299487506751,0.01915092175727086,0.015614643242589316,-0.025425228555562517,-0.011042228373149715,-0.05482298153117999,0.00038057131839002676
0.204,-0.01866134494814676,-0.030491483278373782,-0.012351904859952727,0.02553368265210179,-0.004107203285582728,-0.023721000434791733,0.01758922556776874,0.01484681858040105,-0.025915788650172963,-0.013333106363381628,-0.05553188298917807,0.0007030865244773447
0.206,-0.023481794701244712,-0.03513366599802787,-0.011661754197969536,0.02986739552758676,-0.008333630310937442,-0.02520725741503906,0.01999548275035158,0.01999373072004205,-0.023738229071591007,-0.01269883813599034,-0.05383246563558936,0.0014631435221154525
0.208,-0.027701915929510074,-0.03946401924603329,-0.01156007815550663,0.03349250694843889,-0.010654900026773708,-0.026293895515556314,0.025229861818071932,0.0300674978994958,-0.019760787473806257,-0.010535245870511955,-0.0524361430190955,0.0014108962229512723
0.21,-0.028066964071785133,-0.04317739317102535,-0.01500351896981283,0.035267322876427025,-0.007950317139444479,-0.029140569510801313,0.030037181670862983,0.0416671449387257,-0.01475222305552896,-0.007611699758604073,-0.05353453203397601,-0.0003506048344618783
0.212,-0.024182992928574586,-0.045058896282304535,-0.020946473184964075,0.03463314521015822,-0.002107284486027733,-0.033447694360525096,0.032688461066252436,0.051548372579818244,-0.009306138720629839,-0.003640902791425617,-0.055606462130884195,-0.001995922993038151
0.214,-0.018926917524323742,-0.04264368827084229,-0.023926842000501252,0.031495310519448365,0.0017714081319272785,-0.03499746442102992,0.035318334846234097,0.05790687449240215,-0.0034915519433681417,0.0017841747034254441,-0.05371268544127999,-0.00015977602328369944
0.216,-0.014733529148866548,-0.03526868933587701,-0.02087408429877857,0.02628111269724449,0.0015971110122551164,-0.0306930236149032,0.04046967159272312,0.0603823316224536,0.0036073234335351843,0.008656466829187576,-0.04492643515559148,0.0068637453879781506
0.218,-0.011286749602438341,-0.02523197342959631,-0.014330866910045098,0.019848595905529752,-0.00020179782963531637,-0.022133857061115172,0.04671445442076759,0.0598194114841168,0.011468066828060224,0.015656448138984466,-0.032391619677428346,0.01728185607614283
0.22,-0.008492621477563696,-0.016158711813365347,-0.007897824692093611,0.014065841890665792,-0.0016929682206839594,-0.013217485315120977,0.04994283783805112,0.05757500953973849,0.016849881455253332,0.020071720310655385,-0.02251373731277883,0.02585792450433354
0.222,-0.007928777259003957,-0.01125189914318055,-0.0033062250465816017,0.011313910195858978,-0.003378861449630061,-0.007360446432582798,0.0483313440895346,0.05526339144132504,0.01742309356425043,0.020250570622561883,-0.019062671256285434,0.027530994226734107
0.224,-0.0099374192530932,-0.011860806310407366,-0.001794749597357376,0.012534271565548762,-0.005097381127034733,-0.0067156776493269765,0.044481948703543384,0.055189147389351045,0.01462142911641423,0.017909234018914155,-0.02073610386579475,0.022864120027059166
0.226,-0.012489966189202424,-0.016389943442708655,-0.003862102110370635,0.016045498552596002,-0.005307592780645351,-0.01077810554439773,0.042430737180212154,0.05878444195580538,0.011798257074182946,0.016433213416275863,-0.024013693523016445,0.01755444862688181
0.228,-0.013541671116898172,-0.02114623078858905,-0.007774266955691764,0.01870148939999922,-0.003688805479003241,-0.016015258254572548,0.04379569584769538,0.06482087292010494,0.011895446526180693,0.017442638802289058,-0.026750883220038303,0.01601973636076896
