time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.062216720599207714,0.04304487063641916,-0.01854403112885927,-0.05065538291060678,0.03734816799738808,0.01144395933513459,0.011682831303288519,0.05462118816559919,0.08096669427160202,0.11625728492369874,-0.1208572051662966,0.016306392000702746
0.026,0.053986021675394805,0.05346352534658427,2.419786229544166e-05,-0.051675463868407476,0.023452886708668158,0.0263730206825653,0.023341219086309567,0.06555062330319156,0.08436369243846438,0.11876569670861989,-0.1149354578111511,0.01978075305654444
0.028,0.04586426881876704,0.05664714241771396,0.01114425471416765,-0.04959600024172806,0.014480574588111486,0.03328565448249271,0.02729851253244369,0.0719377813600777,0.0832467510523846,0.1160630647133225,-0.12244446997463067,0.01640372077734317
0.03,0.038804809101237486,0.047814464144094765,0.009221089198849702,-0.04218819568820996,0.012898452262077554,0.02759833160006893,0.022999702259826203,0.06903585367035421,0.07178407882803917,0.10243193790008755,-0.13899504355428074,0.0026569392966041003
0.032,0.03223725386949896,0.0331688933880656,0.0010665295536023862,-0.031811894836303575,0.014548876708164576,0.01663792818256229,0.017586057100043493,0.06145914287318518,0.05749073716083263,0.08497496234581847,-0.15300092092593023,-0.01443790032538241
0.034,0.026972953039395224,0.02246686007048639,-0.004493166641013096,-0.02373035436574893,0.015274675384656414,0.009315649194750388,0.017362102688912376,0.05637534086111088,0.049643004884347995,0.07385675718060053,-0.158199044114084,-0.02629105968588126
0.036,0.024948006694791316,0.0211092648465518,-0.0040193917280049625,-0.021826883857892925,0.013932053816886341,0.008989705762798835,0.023734985495140987,0.0570366211876419,0.049150386189645616,0.07169538274625177,-0.15627124514825966,-0.029510043526967594
0.038,0.026147512468568033,0.02818583531920331,0.0017926594237070714,-0.02581933430092288,0.010771855559373293,0.014600403210845792,0.034367594973898484,0.061334892686751984,0.050203904938877116,0.07263229615670927,-0.1523951323508019,-0.027350174888619384
0.04,0.028137467831610224,0.03718730488695798,0.008976085213594736,-0.03133167463707225,0.007289503221107275,0.021733364397583808,0.04469940469441354,0.06497818993606462,0.04795550783789231,0.06975113102393575,-0.1518589724988351,-0.02654478335146743
0.042,0.027342580795143418,0.03944597314747703,0.012309947198294103,-0.03215327394503843,0.005038609649844416,0.024301059169492805,0.05118550877821945,0.06685066844815511,0.043699427812319634,0.06258405072421154,-0.15690237357791906,-0.030167140182278868
0.044,0.019875477983871036,0.031062552951348164,0.011607131713271235,-0.02410189663881295,0.0021866477969763286,0.020141264691540647,0.054970656437033354,0.06952969034014748,0.042178505094887256,0.05606253304805003,-0.16413104072031237,-0.03477824123231013
0.046,0.0060064725100769725,0.01658679731668757,0.011009239858411688,-0.0094638612474402,-0.0036092114533871037,0.012686666343111658,0.05934612106755025,0.07369649231364568,0.043306786573530966,0.05263226825191457,-0.16849676329440721,-0.037492463787718
0.048,-0.006606287174875042,0.0031993036694620137,0.010014073116967757,0.003841097796035897,-0.008815937132664977,0.0048500130999899966,0.06331326677515979,0.07536258227356726,0.039909782365452534,0.048272567826045665,-0.1713433187095906,-0.042406571093684536
0.05,-0.010364147822660902,-0.0072692321403024,0.0030211394348993656,0.010398956115921206,-0.007218275549808965,-0.0044449186258025165,0.06206375145735908,0.07030398823392636,0.026986975241197475,0.037334685288267715,-0.1803281238149473,-0.05508004631285329
0.052,-0.008054427827473017,-0.017058496182372925,-0.00926814482360073,0.012933004855607404,-0.00021741894169507433,-0.015052107209705975,0.05477966557073383,0.05976474988550826,0.010111068095709866,0.020358798851058492,-0.19888916900708767,-0.07312194285074017
0.054,-0.009834574313501702,-0.025234973033035932,-0.01577054922349457,0.017276685803499902,0.0021895609082904655,-0.02144014186751982,0.047604624755046586,0.05065578979186275,0.00022474390530621168,0.005557573515907757,-0.21877731700507433,-0.08722651349829051
0.056,-0.01766395928024263,-0.025402582496011912,-0.008090476280419071,0.022063529176461698,-0.005404001737908936,-0.017356449764672616,0.04719279204320548,0.049522340303838286,0.00200845652305366,0.0013999900488134058,-0.22688072903633408,-0.09043591172672655
0.058,-0.01929556071526273,-0.012124992356172492,0.007092871292952354,0.01779413532333705,-0.01429736118644179,-0.0033538858772448107,0.05410559093569541,0.056111073317061236,0.010795009434231973,0.008453771160811694,-0.2192882658353438,-0.08361474133250761
0.06,-0.005708980728351992,0.009156106175735293,0.015214153181806566,0.0012692269283152875,-0.012643370489481215,0.011544864167499008,0.06296157553658084,0.06382528185557444,0.018807587703354355,0.01900859418755464,-0.20577614439560993,-0.07373469695983423
0.062,0.01208266555983444,0.022755164000518285,0.011213735880940143,-0.014616136535155732,-0.0025135483811263033,0.01706065679981543,0.06770598460074836,0.06711128704036111,0.021389345018025932,0.023922824441814112,-0.1998005118389264,-0.06854313518140868
0.064,0.01581202939355794,0.018709386340214792,0.003205337371186376,-0.014970005335415546,0.0034018142635756157,0.01144436516400881,0.06748912688028347,0.06639287691098565,0.018447388208495015,0.019861394394765274,-0.2055454107068837,-0.07131310802981716
0.066,0.004431188953224046,0.0037042004691102987,-0.000789133648794207,-0.0018652848322059502,0.00013968311914869448,0.001713041130828959,0.06659802529542341,0.06428138248588626,0.011992172343706893,0.010130348170318017,-0.21611885542897163,-0.0798051633276848
0.068,-0.005288669803542426,-0.007481562765097307,-0.0023846207465514093,0.008798381133997394,-0.0036697867557959206,-0.0050644208593870425,0.06795459888865117,0.06106113805083745,0.003766030591682363,-0.00027055921988723545,-0.2241091179625181,-0.08962461417662464
0.07,-0.00043682352515095856,-0.006396429366913203,-0.0060252441034935825,0.00568290684364356,0.0007709032534352647,-0.006416590802097908,0.07030581075009128,0.05732614468486098,-0.0036646054679600488,-0.007975238038096626,-0.229682351865844,-0.09739272822794712
0.072,0.01216011349468324,0.003443140271416889,-0.008647084528025192,-0.006358484751919809,0.009027019938355594,-0.00268622281301837,0.07213166439305842,0.056170836296737206,-0.0064294494273441066,-0.011104111976874996,-0.23548869459597413,-0.10168968973918978
0.074,0.014656586124032374,0.01091810502705209,-0.0036693942749701112,-0.012200854521933962,0.008833013411275265,0.0033389624880059273,0.0731393195978879,0.05879313030271929,-0.003752985378880362,-0.009995432713345635,-0.2396236216331419,-0.10288509262173302
0.076,0.001752058551485124,0.007781449578261256,0.00602465640821191,-0.004084556422312722,-0.0017935601176758322,0.005764293351734983,0.07169751288838841,0.06172228609557935,-0.0006717864348895835,-0.008115219711435402,-0.2397346426342371,-0.10265159119440288
0.078,-0.012247753645036174,-0.0036410222952709724,0.008566925083892351,0.00947522247257726,-0.010409288364467232,0.00018159948732708405,0.0658057688486149,0.06075868317468217,-0.002551694740489461,-0.009347588423159739,-0.23873769256622138,-0.1032396428370277
0.08,-0.013395470852604813,-0.013654860005890649,-0.00025387711227293336,0.01527263926957222,-0.007737451240723493,-0.0098419487062416,0.057646344096970156,0.055993840000729836,-0.008121480185933309,-0.013787799157165494,-0.24019790323460102,-0.10556615638580447
0.082,-0.007220697561473416,-0.016282591763616468,-0.008938661276049616,0.012526396680270262,-0.0013417374860953315,-0.015069405279068247,0.05370854424086601,0.052252739304048945,-0.011136405578923663,-0.017491744979577725,-0.2426949963678273,-0.10711115370182615
0.084,-0.010876097837633204,-0.015315964611905979,-0.004206247368441083,0.012943131348000403,-0.005605483165580967,-0.011062209544727435,0.0581929499336581,0.05389865991406245,-0.00884405742669947,-0.017160803526620905,-0.24349217226042652,-0.10430882405361118
0.086,-0.02832144821582417,-0.017181436044002074,0.011366392371634625,0.023017141386444222,-0.021317090614071645,-0.0032732496467130605,0.06757461065872956,0.05910834897144196,-0.005886600353162957,-0.014653327569144791,-0.24427726421689125,-0.09878962299620947
0.088,-0.042228175864784945,-0.021198282367252585,0.02118169037446745,0.03317868181508655,-0.032214388735429596,-0.00035958441687554215,0.0736356064872753,0.061383040014570255,-0.008185155075356361,-0.015321136776250062,-0.24923425038131286,-0.09774175818240473
0.09,-0.03543676661936855,-0.0213606384711619,0.014213498389359827,0.03016045130859065,-0.02471372817448549,-0.004373917017893478,0.07219871741681758,0.057771907501238395,-0.014695073949856538,-0.0208055462641279,-0.2578984096963604,-0.10471727247712535
0.092,-0.012909737749212167,-0.015153714804886961,-0.002105810014207038,0.014743114942520171,-0.0051924633153228004,-0.009429716958262507,0.06732597754668405,0.053018367162131985,-0.018346261589471922,-0.025743897599679544,-0.2640448632836092,-0.11354987809925365
0.094,0.004375817554340301,-0.0074929272457709955,-0.011786390201469075,0.0011116645499571988,0.007846151063378794,-0.010087272945591056,0.06492233771085129,0.052520568413243755,-0.015698211830466925,-0.02483647354694951,-0.2639391950683293,-0.11627313848034469
0.096,0.0019950993294536347,-0.0061748699353821315,-0.008052989951102074,0.0014116993228275308,0.0040792297348511315,-0.007598718961589229,0.06518875761221932,0.054521447582203744,-0.011211146735736728,-0.020140391377932453,-0.2612031083567722,-0.11321386147187833
0.098,-0.016083925601828856,-0.012708170235536529,0.0038016719018282995,0.014104953689355609,-0.011229339373929158,-0.005322409564561704,0.06558894359833115,0.05458094925924586,-0.009533121726100297,-0.016825150853722687,-0.260516284904063,-0.10962425031640617
0.1,-0.03349352599102545,-0.01914848673413654,0.015217282191643972,0.026353040517772302,-0.025309408781570914,-0.0030462634440475912,0.0662201546011015,0.05307420135726392,-0.009687120658132596,-0.016197074518812977,-0.2615265425777232,-0.10756997110270677
0.102,-0.03670404106867423,-0.01775882216387531,0.019997910605351724,0.027605422222176452,-0.028802464081028933,-0.0001778143134367555,0.067008964451371,0.051999312712070894,-0.00996519067396565,-0.017456048291416528,-0.2624341058242917,-0.10666908178289998
0.104,-0.028626952941207116,-0.012021940785553997,0.017406034071840718,0.02149722767261853,-0.023332862968918056,0.0008079448836848736,0.06558006829326486,0.05022793386398936,-0.011774733159668867,-0.020864747264657448,-0.2649051733822395,-0.10720464829769856
0.106,-0.02667315502172711,-0.012541263389409148,0.014537997424034183,0.021861741582358197,-0.021152625035014794,-0.0013470913537912037,0.06228996878096201,0.04753703437916153,-0.015566680797146891,-0.025483710982358115,-0.2709508302453332,-0.10861937088798869
0.108,-0.04103010033205728,-0.021651042278664517,0.01955501529389757,0.03427982131582563,-0.031308426072410425,-0.003110833242301797,0.06166606471130075,0.04735083804257317,-0.01816066589301099,-0.02844090333190159,-0.27802286699880696,-0.10933163710991681
0.11,-0.05746154645043347,-0.027473746040224536,0.030077671107559288,0.04522555831060503,-0.045307896918883706,-0.00013933155212680182,0.06605803451096515,0.05129030236383832,-0.016596770016222902,-0.028553022256970248,-0.2818116965380198,-0.10915904810586279
0.112,-0.05291662246653299,-0.017922101062473408,0.035013371019647466,0.03716017074653511,-0.045703842814727835,0.007326034088263238,0.07252247107782503,0.05623167279078707,-0.011822127615333116,-0.02731315749739005,-0.28204551305480235,-0.10932074687972422
0.114,-0.027425161336325807,0.001792437658705336,0.029202451373896113,0.013259600802307614,-0.029851596079690873,0.01409973689406707,0.07711494166377933,0.059138736862138004,-0.007267042538411963,-0.02590381624923594,-0.2818809306400154,-0.1107593864699985
0.116,-0.006198760687406026,0.013415448572149618,0.019710361572396147,-0.0038613661925183756,-0.014371922503776328,0.014933444206278153,0.0788289650996892,0.060239190821484837,-0.0050429429834806545,-0.02406313364812284,-0.28322412401235814,-0.11309619886661151
0.118,-0.007806781219106721,0.007797707322126743,0.015954591367492367,0.00023826000656886227,-0.01361927459552845,0.010156681172463194,0.07903506605485469,0.060400353557204974,-0.004439120626673933,-0.021825446715445007,-0.2852245832180984,-0.11452617496828377
0.12,-0.023778124639742604,-0.006055596320976493,0.01829601439581816,0.016554186389216803,-0.023170208995177015,0.004593898261477962,0.07878382859533144,0.059118425745786,-0.00432457030152218,-0.020678633260746457,-0.2866086010108989,-0.11375657973410636
0.122,-0.03406647395117821,-0.015140987478753986,0.019517748942735537,0.02757328729999339,-0.028858598511433957,0.001004440779865004,0.07768250167025206,0.056078916805059296,-0.0053803019617065,-0.02247573894297914,-0.28799011893513654,-0.11169224762388545
0.124,-0.03134391618621144,-0.01559764661024308,0.016137092778193553,0.0268563581182285,-0.025316797686044095,-0.0008418137576287069,0.07623433174659723,0.05320811478277077,-0.007920813577792458,-0.02657430161702197,-0.290380430491171,-0.10972931170685636
0.126,-0.023078427675880937,-0.010370636025546276,0.0128095376532125,0.019648123046628403,-0.01889943256213597,-0.0002257175291471307,0.07698594670837612,0.05393564416926044,-0.009393734991685018,-0.029086339532684254,-0.2920468434985455,-0.10816887162699387
0.128,-0.018135830439251453,-0.004395744627231977,0.013650692385533384,0.013407985370341519,-0.016275386865331462,0.002892851573276191,0.08060644403234658,0.059380059723292494,-0.007139316089315504,-0.027357512360061738,-0.29011796540523993,-0.10729853341149129
0.13,-0.01995761667225387,-0.003228511919980797,0.016633556280205044,0.013048772383900504,-0.018485023428021396,0.005317814685345871,0.08366012828315246,0.06632191395882381,-0.0023719047483904097,-0.02361318180946992,-0.285076424380579,-0.10753271640797896
0.132,-0.026774909289840956,-0.007815939060731936,0.018954415419753446,0.01842848746437194,-0.02349971974732927,0.0049633171685141645,0.083143359825672,0.07072949744884494,0.0011479078043458808,-0.02148439905886288,-0.28128399649847313,-0.10853220503066982
0.134,-0.031464454212474534,-0.011311722862357463,0.020199847026120613,0.02257107577904514,-0.02715532121644989,0.004026258424568895,0.08052049304151941,0.07203558601343524,0.0017473443711102054,-0.021254657375516052,-0.28297944202304687,-0.10956479355809545
0.136,-0.028302703870653433,-0.007481244588477926,0.020846486800084215,0.019013453685709458,-0.026178956728425257,0.005581119103407452,0.07933487729578938,0.07232186824864938,0.0016916168920713044,-0.02088794859731376,-0.28915167574838635,-0.10923003949033763
0.138,-0.023303313913785192,-5.318535189700542e-05,0.02323676010804086,0.012293297056166051,-0.024723323986147072,0.009957972166282381,0.08120988353828354,0.0729827433592863,0.004321636162239953,-0.019337364356897074,-0.29331389528492663,-0.10561218096636465
0.14,-0.027357593537710313,0.0021595538280250338,0.02949723562829136,0.01276753987395025,-0.02983670362853051,0.014545342006071472,0.08515533276563507,0.07421585288276289,0.010042593861591334,-0.017087621297000134,-0.29143676851196765,-0.09915355244475531
0.142,-0.039074507863952536,-0.0026128977682859066,0.03645939010109489,0.021339643511900503,-0.03942687343477198,0.016271789367073495,0.08923854885973713,0.07666720386240551,0.015921985160704206,-0.014924431918629492,-0.2871388175800175,-0.09322793798452918
0.144,-0.046328707249930864,-0.007504287841524146,0.03883420656709945,0.02824491638393483,-0.044339611734536856,0.015013121502412467,0.09244020957602601,0.08119148620934802,0.018927988457650115,-0.012996920924539674,-0.285014856364955,-0.09015804887338673
0.146,-0.04338459358089627,-0.007274835485516077,0.036115638526167754,0.026910984309771603,-0.04119939378738785,0.01328525239614343,0.09456648406709967,0.08652045905130239,0.018630067403324593,-0.011296672569920615,-0.2843437413465066,-0.08970995535116397
0.148,-0.03667120683858477,-0.005059338580215404,0.03160933635728616,0.02185795265187491,-0.0352347182849303,0.01213728073756615,0.09459402792160636,0.08949910050570238,0.016854928774507744,-0.010895342896787414,-0.2835780145680328,-0.09163314603088987
0.15,-0.03381114769245981,-0.005750556198739451,0.028078113554746195,0.020446943541846476,-0.0319888780474678,0.010636220911740213,0.09118405076525143,0.08950167490496291,0.01585852344689943,-0.012613393211445945,-0.28442949414608876,-0.09555834741960031
0.152,-0.033766351503001675,-0.00779115277718893,0.026105786408323475,0.02204514699103122,-0.031105093194136714,0.008779647934889391,0.08523732629603724,0.09005188912299725,0.01688060628985629,-0.014559162804397133,-0.2873686642944756,-0.09908051836371505
0.154,-0.03079042619358959,-0.007585404827187561,0.023556443015993436,0.02105189649385611,-0.028313913894440493,0.006830121754617613,0.0800956531406921,0.09361426816266015,0.019226461657580803,-0.013937910957172419,-0.2889709306954915,-0.09981581324788244
0.156,-0.02465776810903878,-0.006564386350986456,0.018648685415343823,0.01718003250808872,-0.02248511973666591,0.004161169546777665,0.07831738772106794,0.09763482199927535,0.021097492425448918,-0.010803754759279787,-0.28743572345134244,-0.09829824686303437
0.158,-0.02195761593767979,-0.007432606700730241,0.01510750358754119,0.0156420479828516,-0.018973438216083854,0.002208373957249652,0.07921546087043843,0.09868015206930227,0.02245859218015132,-0.007011984882254031,-0.28539496809273884,-0.0961554344082785
0.16,-0.02661542635384694,-0.007996574270062663,0.01901480699191626,0.018197525799467044,-0.02324449890168481,0.004842713229586694,0.0811264394873031,0.09820692311522522,0.025830657883816388,-0.002380742264456764,-0.28419384529043756,-0.09260655704042133
0.162,-0.03390154754201819,-0.004286581878902733,0.029724497102828075,0.020406970258389008,-0.03289213367787969,0.012782987012208567,0.0845850841183059,0.10029955992153124,0.03236018603014583,0.00443656682785915,-0.28107834582559754,-0.08574143061166921
0.164,-0.037005375243500685,0.0021043156678349946,0.039043172889656926,0.01893307172641723,-0.03991193187738366,0.020523395511372743,0.08979995568295554,0.1046842640661479,0.038487066885863494,0.011497004327473193,-0.27506818636176683,-0.07761368305813782
0.166,-0.03521812659026208,0.004349482794300164,0.039599580619218276,0.016509638248014206,-0.03938630553409141,0.021183605373084155,0.09295644456329105,0.10651550172763145,0.03931590999088018,0.01365669697082376,-0.27082877529272453,-0.07459229461087648
0.168,-0.03217474136960367,-0.0010279258817170384,0.03146735554437689,0.017250216973593704,-0.0330732299907643,0.013648432206316043,0.08970870903302351,0.10303590182512362,0.03426681186330978,0.00810883951833356,-0.27338597390536407,-0.08021027925488743
0.17,-0.02883516590727769,-0.007888556298463724,0.021395351470955764,0.01933431371040143,-0.02554212295928725,0.0046469022482343685,0.08157619728991682,0.0969545182920039,0.027289843909221675,-0.0014974773858872567,-0.2805899273738895,-0.08989120827378652
0.172,-0.022179708180615057,-0.006031691885425959,0.016298995661729137,0.01607960201651093,-0.019335927035204734,0.0028190453954277644,0.07532035083828187,0.09349766318195495,0.023399537361332046,-0.007188883355290349,-0.2836225049209535,-0.09548272209589033
0.174,-0.01319300855332071,0.004611873414776048,0.017438721681085297,0.007103754535263417,-0.015708373188112197,0.0089709389553595,0.07498072446767043,0.09530516774313139,0.025593635488565164,-0.004209896073341782,-0.2775859378055269,-0.09408898100887969
0.176,-0.010944497496375667,0.011373051187184076,0.02172843635527457,0.00273911615032864,-0.01739020065329107,0.015167169988566284,0.07711528374855683,0.09940997753814794,0.0324906705748843,0.003720586888731897,-0.2692930301047873,-0.08958425623963107
0.178,-0.021411288725532742,0.006017731702049632,0.027107498435739865,0.010328096937728867,-0.025796969642065855,0.015820117332489492,0.07668335957836282,0.10086393418695491,0.0396783255741808,0.00950240617672951,-0.26729046771717574,-0.08523699980694649
0.18,-0.03750684383825021,-0.003879715680275184,0.033708893985935996,0.022944685725065077,-0.037130978562149815,0.014312050270805624,0.07487103726397816,0.10005915599023117,0.044843508691866096,0.011916104273381342,-0.26668044794322804,-0.07924333487395707
0.182,-0.047287257933038375,-0.0067472892854753014,0.04074844548842376,0.0288839606792554,-0.0452633995056441,0.01587624517564777,0.07660159192802117,0.10163160561327012,0.04893023022841582,0.014842833604069289,-0.25519719894135795,-0.07023468256763457
0.184,-0.04717537599442882,-0.0025252386749732812,0.04471306882332623,0.026314055047604066,-0.046992285075937584,0.019067372091896802,0.0820770503376679,0.10562628418743375,0.05193644583134243,0.018626718081465297,-0.23281900955994514,-0.062292833823327586
0.186,-0.04257025460422355,-0.0007873565707170463,0.04168063828905371,0.02294496694726955,-0.043032751063281874,0.017799275239805658,0.08603629740166933,0.10705619811399085,0.052083276678679055,0.019445233088918577,-0.21364027109961542,-0.059690015606245005
0.188,-0.04002964845542346,-0.007006281088812098,0.032819459877369964,0.024860837893200413,-0.03723045809425649,0.01038201093737152,0.08525098661186731,0.10460815021312218,0.049508475252640294,0.016923941791983043,-0.2085026114676746,-0.06078963961200246
0.19,-0.0410837968750179,-0.015072136251579478,0.02567105506743295,0.02944001675066424,-0.034493011099307955,0.0034637658750860697,0.08219508670224028,0.1026018046196033,0.04671623602923317,0.015354798896497721,-0.2144560231854681,-0.06163717199924118
0.192,-0.04008787301925576,-0.01383167880305679,0.025745911577930585,0.0280436494895826,-0.034850569434413795,0.0048203944336501735,0.08099900409270731,0.1043636543562763,0.04591192401412391,0.017421232163923692,-0.220822339295714,-0.061177160399316304
0.194,-0.02993019808065575,-8.471870816113413e-05,0.02927858461253337,0.015615259986141067,-0.03224718438111783,0.013584345813744531,0.08211459760477396,0.10817848722821809,0.047629268959338805,0.021169642045106626,-0.2203148771042495,-0.059887014614311375
0.196,-0.013609092154671864,0.016582551077830777,0.029778590241496636,-0.001321791241892151,-0.024466707985899172,0.021558931875834998,0.08135528465655129,0.10953718104645495,0.05019135453349292,0.022862991690397846,-0.21462479923738592,-0.05801105903406052
0.198,-0.00493633221409325,0.02342472489775592,0.028234852817542278,-0.009127833872778542,-0.019186258048289263,0.02353939614887374,0.07511121426521343,0.10584306351055449,0.05079465418629962,0.02083823584623469,-0.21090137546604254,-0.05680844850757733
0.2,-0.011576727369799342,0.017481792781230947,0.029126405066824783,-0.002265481183261836,-0.022897251748482013,0.0211014267963634,0.06594956232582234,0.09873478521018218,0.04818940736620354,0.016398455929561795,-0.2132754782702995,-0.057824376618776416
0.202,-0.022365102957664213,0.008330428323848225,0.030673310758378466,0.008477909275065287,-0.029115179430845736,0.018102813443145956,0.06048802396128104,0.09268465429143805,0.04374051751790762,0.012194135902011665,-0.21859659040447413,-0.06006819477818171
0.204,-0.020270225019509074,0.00865725334854574,0.028610849512825172,0.007575351111790822,-0.026913020378388577,0.018136060471238613,0.06259082190923117,0.09254917633950659,0.04076467174576719,0.010898402764324178,-0.2208036024518973,-0.060141510092701266
0.206,-0.004990325789904082,0.019892967129566255,0.024409158460644644,-0.00593301705758365,-0.016759605880469725,0.02223265929275267,0.06989176749416078,0.09965114511735769,0.04177847160561864,0.01334185409540249,-0.22057716946954764,-0.05686626497957455
0.208,0.006009324238180205,0.028176631867448974,0.02188122877939166,-0.015963711513406396,-0.009513716606891353,0.025283792512524727,0.07527991388060055,0.10771495271063683,0.04414326825225112,0.016077063927011453,-0.22818211324413218,-0.0546372133181164
0.21,-0.0018251506995127808,0.02107633028120823,0.022940299281163416,-0.008650939434595434,-0.013723675251269078,0.022184105646756783,0.07358865336859444,0.10827510456874853,0.0423881894023207,0.01497101074956126,-0.24893080657215866,-0.057636706738369875
0.212,-0.02271552037082279,0.006792185802134801,0.029676314961532467,0.00916113716569897,-0.027682746066980977,0.01834008793325524,0.06854227733080907,0.10276538498849556,0.037273125169015334,0.012609267010352929,-0.2691555300204571,-0.061624352716196346
0.214,-0.03517918431495156,0.004900288708276145,0.04014641615662394,0.01685530518983747,-0.03950287034743651,0.02259508004875193,0.06730064435341403,0.10034413133925606,0.03503883828743173,0.014652915139566604,-0.2711854808892843,-0.05970083426847535
0.216,-0.025072279037262866,0.018455333596308805,0.04347083274565698,0.005525253096252549,-0.036143432731681135,0.03070791848195418,0.06808824959549985,0.10208780437609759,0.03601150893489254,0.01892087892005174,-0.25877145048150574,-0.05452406303345553
0.218,-0.0009034638618376676,0.030904518594396607,0.03172250932043167,-0.012594663957136524,-0.017477753360323922,0.03024857522166448,0.06297530966344592,0.0994563472015649,0.03410032016435103,0.01818332992491161,-0.25059462760875406,-0.05414599902258917
0.22,0.01564247935226676,0.030813221410113906,0.015061617741575568,-0.02106042393253675,0.00019651091271756418,0.021057546637625345,0.05240588747452365,0.0901097967797841,0.028103402723970796,0.012562800652162193,-0.2531994663514518,-0.058320405661351306
0.222,0.01069951704655007,0.024324927314560686,0.013463947367004741,-0.01591042362019818,-0.0009636174876078965,0.016822044912363075,0.04647869855809379,0.08280805068545231,0.02363497159336919,0.009269825115663821,-0.25663131525019217,-0.05952461889666273
0.224,-0.009340667720824834,0.0223336032750061,0.03157355132468186,-0.005503764382247433,-0.020533971260665508,0.025109478286607867,0.050741365587747986,0.08382883583183375,0.02398111941669045,0.011091434713661133,-0.25330641037095186,-0.055605639197573886
0.226,-0.024753458072002885,0.025730781933157094,0.050487000374425155,1.8127927963795714e-05,-0.03874454229684796,0.036273183879375934,0.058743121069971704,0.0885368053648248,0.026053677764895526,0.012845028209307219,-0.2481346375884963,-0.05262870717119272
0.228,-0.023220651374650254,0.0272348575656965,0.0502637644583171,-0.0018610429944298356,-0.038625343677137616,0.03680536638090861,0.06141329495830784,0.08993108472216607,0.025470752852540416,0.009400691795820764,-0.24875674288269775,-0.05504468439829022
0.23,-0.010394532649786379,0.024459870894039795,0.034223737896902244,-0.006943974764257924,-0.024233022985228714,0.027833225542498452,0.0579997376696373,0.08782085256749685,0.02168577109947176,0.002124463062743295,-0.25364707454948865,-0.05960090583313545
0.232,-0.0005310040198657862,0.023257441388387902,0.02303511478701403,-0.010952571943553967,-0.013286142987134611,0.02258657120033421,0.05392865314662921,0.08578761053896032,0.01759047969259662,-0.003666157557239112,-0.2553923356510083,-0.06081712708563973
