time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.156,0.30032405262542744,-0.06489327904636506,-0.3650359112308787,-0.11746405078275872,0.3326691446491316,-0.21529143740147974,-0.07330762313586242,0.6905015380869779,0.7674268368457055,0.7338623835808471,0.3707910973041983,0.013855191200682201
0.158,0.3015037971305191,-0.07357916983871375,-0.37469171129061657,-0.11340030498320416,0.33799243504490417,-0.2242812655223756,-0.0697660807872017,0.7007150614047956,0.7854980271403392,0.7611547337773039,0.4072689446383065,0.03086666621703409
0.16,0.30409408868663884,-0.08408456345447182,-0.3876138801585981,-0.10938709754154058,0.3455617108617576,-0.23574518950645218,-0.06653752626736646,0.7109413479185112,0.8055477276085098,0.7925316048165941,0.44675933871253176,0.05277226898929933
0.162,0.30798062310868657,-0.08860021827343459,-0.39590385896944424,-0.1092207334929378,0.3512372736895494,-0.24235032836491224,-0.0650127918715773,0.7238340784188896,0.8286934742952343,0.8240159894152352,0.482255266341393,0.07321864597350553
0.164,0.3172830722049474,-0.0770704826277988,-0.39377519421587587,-0.11983874602863363,0.3542583025778006,-0.2362452967459437,-0.06349329967473526,0.7436234132659538,0.8564745917882505,0.8534022902800026,0.5122545582906528,0.08650753686578827
0.166,0.3339098412049435,-0.046155850160459554,-0.37984670589121783,-0.14377090222371677,0.3552020652914996,-0.21452983995512237,-0.060633075660244416,0.7709176009020944,0.8885950734381779,0.8815204407155759,0.539995011573281,0.09109658502169349
0.168,0.35299137981563283,-0.005548455684119119,-0.3586621787788031,-0.17369260841220754,0.35416247923516886,-0.18378314347799424,-0.05803721545799075,0.8001383152319294,0.9214979565763902,0.9101930711068,0.5685377014918749,0.09037338707655011
0.17,0.366668453267082,0.02751466298408152,-0.33933303829256806,-0.19688891224576874,0.35174361872880355,-0.1571912332872984,-0.05761348423347079,0.8241230069201019,0.9521516198136941,0.9402873308542661,0.5980080819924516,0.09148109179925182
0.172,0.3703964578313775,0.04089981508684418,-0.32952617752526436,-0.20490056717967123,0.34928064160389166,-0.145089931368958,-0.05877062030305448,0.8397468965188032,0.9809135591801104,0.971008801364054,0.6262076190674224,0.10104296460928348
0.174,0.36547958187449003,0.03655397704490834,-0.328845242662719,-0.19966339357118337,0.34698170832932385,-0.14669853769972063,-0.05962133710017604,0.849016327282158,1.0087990112726755,1.0001764726618716,0.6506664063640287,0.11925499113066701
0.176,0.3573928220835171,0.027077191149311532,-0.3302828122068567,-0.190741454154791,0.34398113202554603,-0.15219986581918474,-0.05942533192682417,0.8565880347645742,1.0351982801585744,1.026161837646252,0.6709242402062097,0.139527496767936
0.178,0.3514957473825054,0.021182613650754196,-0.3304616184314516,-0.1853813924230214,0.3412526189203227,-0.15517298828363268,-0.058868665294331504,0.8662681194676264,1.0599003969742098,1.050176508415948,0.6895740560182959,0.1558168868784629
0.18,0.34964529211389445,0.015029575390367762,-0.33500300608135924,-0.18229642858638936,0.34249006805472937,-0.1601165220447046,-0.05870632274120521,0.879103546711184,1.0840703287657045,1.0755501053873082,0.7103145893015785,0.16831266967152872
0.182,0.3503708620276988,0.0006001988939584682,-0.3503333479995713,-0.1761073990142748,0.3502836988995826,-0.174521265896091,-0.058931208540177284,0.8940260997907232,1.1077955438238105,1.104251052511122,0.7345565636276017,0.1808791887609273
0.184,0.3516724457054826,-0.020986910917172176,-0.37322582818378847,-0.16595169743131147,0.36226414554887015,-0.1966540507900756,-0.059214948806144654,0.9095441879317616,1.1295646945165174,1.1348110921768748,0.7606743328211628,0.19549540635293375
0.186,0.3538530234563443,-0.0369229820036722,-0.3911602857333477,-0.1586429128305467,0.3722507445134095,-0.2139956225128737,-0.05982096226767519,0.924977028520083,1.14914769321798,1.1636616384133727,0.7865865451902204,0.21055804742528797
0.188,0.35910279771454473,-0.032742391123926254,-0.391957886918068,-0.16306233085552735,0.3749119422677945,-0.21302031283618092,-0.06177619850995453,0.9401594547527354,1.1681303615649696,1.1879795019302293,0.8115059373883174,0.2233497201676189
0.19,0.3675994669906667,-0.006394612263621284,-0.373913504080517,-0.18047871752144784,0.3695006731130269,-0.1914483045536932,-0.06582812800248046,0.9541147948315272,1.186841214734029,1.2077315424458739,0.8348654407524613,0.23313528167307662
0.192,0.37615030518947884,0.02877609121954432,-0.3472769061256858,-0.2024092879235882,0.36002305865776535,-0.1607133940352663,-0.07119316640930236,0.9657787338779741,1.2040299941193642,1.2259110635222172,0.8563312618602966,0.2420939102960338
0.194,0.38216055973632,0.0574579470961864,-0.3247143444956859,-0.2197742724928245,0.35194842137135457,-0.13470451047984397,-0.07539677525456434,0.9767820013733812,1.2209600730762251,1.2471366580478245,0.878624516512321,0.25432362199007397
0.196,0.38620884248374177,0.0751544033527879,-0.3112530693750091,-0.23065599674641057,0.3480081126778009,-0.11840632978052719,-0.07566892188295787,0.9908711821713371,1.2421261591060693,1.2748626663474039,0.907163370096927,0.2738901766665495
0.198,0.3893956706874671,0.08629189308139759,-0.303589793147619,-0.23785516354262584,0.3465455223125268,-0.10842533126776756,-0.0713157832707844,1.0089896560625176,1.2693254385078543,1.3080921287934446,0.9437719014749165,0.3017457531081595
0.2,0.39159634853857983,0.09572809966252953,-0.296606930972684,-0.24375529798537338,0.3444889913568912,-0.10015017385502797,-0.0650704364386789,1.0272030791722875,1.2977960209420412,1.341385016143694,0.9832885921464637,0.33317422108836314
0.202,0.3942643263988706,0.10522323658124652,-0.2896990622424682,-0.24997136341758616,0.3422778896800841,-0.09226029508144228,-0.06186704228302044,1.040390732267316,1.3198694715306127,1.3692104148964626,1.0188173955279662,0.3581246639136836
0.204,0.40128131132267164,0.11484976817934694,-0.2866798991920458,-0.2583705412567346,0.3439682403433071,-0.0861487178206523,-0.06532187696113123,1.046251761754096,1.330686104527561,1.3895583268997815,1.0475822340154892,0.3659610844570237
0.206,0.41392726470155355,0.12458421930609223,-0.2893122331892626,-0.26943486187573246,0.3513011841804623,-0.08248956241592252,-0.074197908283379,1.0462303126331682,1.331221720661979,1.4041457449993289,1.0706157821086268,0.3541533630943602
0.208,0.4277259784136141,0.13401820714424104,-0.2938544571454224,-0.2807853888729248,0.3604067642281127,-0.07985257785422535,-0.08317723784507725,1.0443025093797562,1.327521637483312,1.416526516473889,1.0898323037520772,0.33276884227284587
0.21,0.4364923216576884,0.14110152954740923,-0.29594749718519087,-0.28842222068138745,0.3660531576408031,-0.07748520073007921,-0.08805104308951248,1.0447438657656614,1.3260584176644845,1.4287460246027643,1.1059675967661695,0.31796919699916815
0.212,0.4374954267926329,0.14300779578450137,-0.29530000741111084,-0.2894891228976278,0.3664665298730179,-0.07678767181151837,-0.08887316072402313,1.0500551923114807,1.3292283083587895,1.439305653577706,1.1178102950962148,0.32072735789305484
0.214,0.43250318581870467,0.1398913051679642,-0.29339381640851464,-0.2849271721006608,0.36300000013775297,-0.07805405356480573,-0.08811649332980673,1.0598647042624798,1.3352615287283396,1.445808670842609,1.1241973543055501,0.340189176568064
0.216,0.42542154057112036,0.1359719197183848,-0.28995647742136743,-0.27901259775680615,0.357493774035653,-0.07855052352629774,-0.08766483439415731,1.071214601623578,1.3409330896927423,1.4490619062451797,1.1271543473030339,0.3660402916996075
0.218,0.41848606102102975,0.13500293501121444,-0.28362826798453206,-0.27490522475320295,0.3506908991230624,-0.07568614907243254,-0.0878336619028375,1.0803111496089088,1.3428911879412373,1.4526347412302862,1.1313438245960559,0.38786380103432533
0.22,0.4110126559453202,0.136528859448424,-0.2745048535440368,-0.27199269666135323,0.3425435138890311,-0.07006832090642588,-0.08811102266287626,1.0847165741160785,1.3378587805451994,1.4583904457384107,1.139607460876403,0.4019663364515654
0.222,0.4025508867478884,0.1378296684645288,-0.26506970842868766,-0.2686144255396099,0.3339184018140787,-0.06453537304453835,-0.08813877325734251,1.0847598304885466,1.3248707355439757,1.4640873813591828,1.1499181063543145,0.4100336436400533
0.224,0.39537415930080944,0.13765158563752558,-0.25860247369926237,-0.2652544786062873,0.3272400696336318,-0.06141043713411938,-0.0883100767418291,1.0827658366223083,1.3072075126376674,1.4657579498650697,1.157691936614011,0.41472105431994916
0.226,0.39303067092668686,0.1368624450712114,-0.25724203716520444,-0.2639499727931443,0.32531128092550127,-0.061324648075073804,-0.0901806184108707,1.079932204550104,1.289603386482815,1.4603186320084873,1.1603746305543323,0.41721049122699616
0.228,0.39738798050457697,0.13658034509870076,-0.26149376813995096,-0.2658962624543863,0.32958321025774573,-0.06383486147496056,-0.09556841278924504,1.07498171698497,1.2742939004029832,1.4459604128493935,1.158559573386675,0.41689353889771086
0.23,0.40643516658412404,0.13687466976363818,-0.2696239208417076,-0.2701254871392784,0.3382358406479909,-0.06782049544925453,-0.10394845678966441,1.0673111101902244,1.2612841667431953,1.423913473969807,1.1540247250086064,0.4130360023229941
0.232,0.41529120972899897,0.13736641315653647,-0.27764008615475216,-0.27442266717625385,0.3465601498880674,-0.07144179322019259,-0.11194081758633086,1.0587869765871891,1.2495266249327717,1.3991624509991292,1.1480801793793103,0.406674702699712
0.234,0.420777643480071,0.13852832226888984,-0.2819529589642769,-0.27778870899364483,0.35108747034900367,-0.0728186657308228,-0.1165802020036107,1.049568187927567,1.2345410006188935,1.37480058547627,1.1402861844983583,0.3996704294618976
