time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.84,0.0012213400226130664,0.0006653736636881619,-0.000578713230796807,0.00087778348008764,0.00032282953204869206,-0.0005013466833709032,-0.03877549558439526,-0.01127988671087134,-0.025778986816292458,-0.07122409060195954,-0.0806208246569811,-0.05528762666627902
2.842,-0.000439303074005967,0.009453316548842109,0.009876187738134732,-0.0038118246311539183,-0.005551409368693311,0.009696401487791703,-0.041351587806812536,-0.016022969913372074,-0.029035911398251436,-0.07701574888470182,-0.08771916134619975,-0.06281291154460134
2.844,-0.009125696590076292,-0.0031001673253535497,0.006030075237942286,0.005924223728262592,-0.008601582461922013,0.001037917347631056,-0.0375848342162852,-0.01572874419699485,-0.02958924360274731,-0.07441793679707978,-0.08710271092257771,-0.061518261284416266
2.846,-0.012225080440068035,-0.026207732358594988,-0.013971520104011578,0.019426435267449613,-0.0011149856728655321,-0.021432305597549838,-0.03437209919664315,-0.015388127083430356,-0.031435398083936444,-0.06917147651370473,-0.08327426184318103,-0.05676481856772613
2.848,-0.005050954479310734,-0.040797136149676706,-0.03574334529884231,0.02433328702046462,0.012788444374540155,-0.039987587899949925,-0.03833225658328192,-0.019987574514578305,-0.037825292445923864,-0.06805250917015923,-0.08255456519671749,-0.05509134988667444
2.85,0.0018418400219802357,-0.040611998144035516,-0.04245855733938663,0.02168998705028735,0.01978186734353788,-0.0429062634525572,-0.045438876047555685,-0.02547634152692399,-0.04398015233943375,-0.06899502841590366,-0.08269147443568839,-0.054870864052493376
2.852,-0.005426814482638147,-0.0327554541329987,-0.02733244134853732,0.021350341363889656,0.009365297468235645,-0.030906340304194035,-0.04625531889495211,-0.023727170288003793,-0.04209698627579375,-0.0650622088266527,-0.07682137638300623,-0.0510334987831193
2.854,-0.024817388260892904,-0.02401595789875076,0.000824129436611745,0.025739826126175546,-0.013625184977284405,-0.012342616425837939,-0.03792492006181801,-0.012853469707318887,-0.030813032087263582,-0.05424777270699119,-0.06424339141683717,-0.04231026581391671
2.856,-0.03786632334574183,-0.016444980240470593,0.021555096258722376,0.027445248088350468,-0.030378301626699696,0.0013069954714341814,-0.02735151795090158,0.0005851360182055292,-0.017293329126609334,-0.043024736656361466,-0.05239084571337849,-0.03256294774623507
2.858,-0.03454416076025598,-0.013329161470856886,0.02154316811362446,0.024059607460545133,-0.029229387200974608,0.0019782255441841115,-0.023628592610297875,0.008288831643040999,-0.009891361532903034,-0.039764198125159064,-0.049002607813363,-0.02800228765245196
2.86,-0.026375759267980768,-0.018329959362841288,0.008467433111357092,0.023180074239998485,-0.019208732417036672,-0.007590128144738539,-0.029002549100159848,0.007285648836273136,-0.010476526204429067,-0.04519864342543915,-0.05499768842708862,-0.03191965564604146
2.862,-0.025671254784760428,-0.028418164511196553,-0.002492242502085515,0.028564007022265917,-0.013742344121196914,-0.01772722317573037,-0.03806428741234635,0.0001652271329555598,-0.015807009078282842,-0.052524961977497814,-0.06490634803009036,-0.041220912210139224
2.864,-0.025677219928979537,-0.03447568345410516,-0.008824023742158158,0.031719546948890204,-0.010801994939575718,-0.022978619251637824,-0.044584041758845415,-0.008876113156172708,-0.02295454431027131,-0.055962965993031154,-0.07201101217407806,-0.0493043422963275
2.866,-0.013198526530618988,-0.029609914936148785,-0.016556654260750793,0.02284011475426955,-0.0007656182489777766,-0.023873185128295674,-0.046309546493239095,-0.015234091871293928,-0.029213077309651454,-0.054441766355596395,-0.0719212624942951,-0.05132849889796125
2.868,0.008377261755620438,-0.015750892789584095,-0.024191178538958878,0.005040061825661029,0.014181981757430061,-0.021169495462232145,-0.0439737200984499,-0.014807806457042483,-0.030790923171932983,-0.04904207175539453,-0.06417626017851455,-0.04647340728632546
2.87,0.021225183595553834,-0.0029532081283848125,-0.02413245987296822,-0.007519018241982343,0.021401068751099404,-0.015660327171181848,-0.03969906385121227,-0.008715048345483591,-0.02684662483065899,-0.042377479060058086,-0.0540431255269918,-0.03845094437312002
2.872,0.015157825591642717,-0.0009395238247591101,-0.01606306994740217,-0.004941677110428744,0.015046780897008566,-0.010985856659834845,-0.03659916713823819,-0.004000226770898354,-0.02203210033631605,-0.03897511040153556,-0.0502301180926552,-0.034055883632206296
2.874,-0.00197833811986088,-0.010205287796776713,-0.008378030998220624,0.008778717874778408,0.0023891476038504066,-0.010989294605862749,-0.036467395344698915,-0.005286270965872345,-0.021014076922634704,-0.04166067414858013,-0.056312970300761815,-0.036954303155182604
2.876,-0.01540416575590072,-0.022883563851363396,-0.007967623825538134,0.02199200358636749,-0.005615913924187286,-0.015811301229386558,-0.03754515039957399,-0.009019690353218236,-0.022719768414958534,-0.04782239204392701,-0.06647514243437672,-0.0431987661627213
2.878,-0.017997356115917965,-0.031119095590753838,-0.013908973934619265,0.02724182831624678,-0.004595129419681829,-0.022318941354830688,-0.03732843907905317,-0.009638611485866725,-0.023263935554621657,-0.05217964193741179,-0.07298257805897114,-0.046765012148958285
2.88,-0.013476701035831169,-0.03219210444127825,-0.0195160840434786,0.025385205069415422,0.000981303642903469,-0.026249252927259253,-0.03642057289211831,-0.007235931239256492,-0.02188545107770032,-0.05258099091169722,-0.07465909454709706,-0.047141867658851526
2.882,-0.01030831537634829,-0.027977855066306647,-0.01821430503534312,0.02174499203848925,0.0026275240478956666,-0.024387728744669088,-0.03635260007329508,-0.005292741615063481,-0.02051774617000964,-0.050557509000921125,-0.07504569526453213,-0.04739746984577245
2.884,-0.011949493502024178,-0.022024596249025644,-0.010303109549668258,0.01945165528221924,-0.0024526865638743647,-0.017720477663255314,-0.03619684345041387,-0.005117712348757698,-0.020280377170680246,-0.04766583505330352,-0.07546638308622554,-0.047998651065922444
2.886,-0.011916335536862898,-0.016394277298053418,-0.004399418597468176,0.01598681268961807,-0.006342778166433479,-0.011729047127899121,-0.035246547000160756,-0.005882584006248295,-0.02133111476120184,-0.04422359982572474,-0.07370028178354092,-0.046516118109436
2.888,-0.004985698823900133,-0.01191789049927754,-0.006565653916123756,0.009496753027449189,-0.0021292490458293435,-0.010489668588968038,-0.03552138155408234,-0.006659076133331398,-0.023369400046804344,-0.04045725198002444,-0.06829576223090834,-0.04171475968187851
2.89,4.1864608978046665e-05,-0.010731960945172552,-0.010284352743720747,0.005929991105232153,0.002981900899101655,-0.011900910536962907,-0.03775176233892319,-0.006252139252166077,-0.02428961946318145,-0.03646818170267455,-0.06055068619172828,-0.03523508386608128
2.892,-0.008784823016355909,-0.014555732195147948,-0.0053766275298733,0.012240440668033524,-0.0025995843105534764,-0.011477696916802343,-0.03911176479133131,-0.0037425991479035055,-0.021544029198783322,-0.032322082632066845,-0.052630982880477926,-0.029598615369694884
2.894,-0.02775244602203663,-0.021269507888463397,0.006744474404496961,0.025487933053205847,-0.017019148607616795,-0.008920863735695853,-0.03772193634090254,-0.0004531111199825201,-0.016394700315041533,-0.029700131246388754,-0.04697269058659921,-0.026477665745169594
2.896,-0.040820078775722766,-0.02709883576550798,0.013853918214216974,0.035429721882332205,-0.02663272565033027,-0.008504271292975282,-0.03497094788737846,0.0009082102533859573,-0.013367625303237029,-0.03130941598841919,-0.04639140918755023,-0.026795461950317144
2.898,-0.03867661634336913,-0.03093471232076252,0.007610287349769591,0.036183014428327394,-0.022765336169901024,-0.01334289885838738,-0.03213924715958848,7.13815298466478e-05,-0.014062072120751702,-0.03688037044735133,-0.05104381719356869,-0.030172241644663974
2.9,-0.028132626831654628,-0.0338256541723741,-0.006086645241010867,0.03170779415284362,-0.01161149822082932,-0.0207506166969628,-0.029171156649648214,-0.00020477531800422753,-0.01503305841850335,-0.041960498505961966,-0.05644653381641652,-0.034292940157468116
2.902,-0.02188316567611117,-0.036111077316722154,-0.014548709411079304,0.029442956649769408,-0.005464815325805437,-0.02543060699086746,-0.02789183045364738,0.0008557093279497054,-0.013698190125101184,-0.043175217609583864,-0.058300381485557565,-0.03722609637313799
2.904,-0.022434629846592925,-0.037554227953771536,-0.015027259068133006,0.030926570373675237,-0.006268440361056134,-0.026908827136606157,-0.031460313552956316,-0.0004619880801601048,-0.012642310804449528,-0.04246576085845614,-0.05767318853582066,-0.0396410905824442
2.906,-0.020088309855316174,-0.037835819491108945,-0.01726067220246975,0.0304798744995332,-0.0037901483161244835,-0.029505898574798812,-0.03865029978147096,-0.0066308711327917914,-0.015337763356035539,-0.04315201926544126,-0.05780076229919849,-0.04257841777616983
2.908,-0.00697758120012988,-0.035667221370103766,-0.028162143775224607,0.022828703427013812,0.008971848748387317,-0.03453855974147491,-0.04414764714334055,-0.014176235338720483,-0.020841374278013945,-0.04481554194980911,-0.05859561921160058,-0.04482128869909343
2.91,0.009448661154412338,-0.03128863546407436,-0.04051504592737812,0.0120237085458787,0.023859543495350282,-0.03773877180053269,-0.045585622950426924,-0.01809827732806274,-0.025036107813632906,-0.044995632107962195,-0.05798944196680485,-0.04449503907351506
2.912,0.013136301144039996,-0.028292415827595938,-0.0415492150043517,0.008684740317231668,0.02633898941296535,-0.03545667653786528,-0.045112692128889874,-0.017717264567098694,-0.025150799472118526,-0.043252558788216176,-0.0559681539837804,-0.0419015090389448
2.914,0.0014907499491632668,-0.028224797101092436,-0.030009690558786883,0.015024000181928515,0.014958740293429812,-0.029262780508085128,-0.044940287364794905,-0.015986047430674142,-0.022357347015441755,-0.042137514983515686,-0.05454555072963252,-0.03946309432958195
2.916,-0.009317924607090489,-0.02677643248793123,-0.017817671195466456,0.019876429220459457,0.0037175211693331513,-0.02312657169522543,-0.0445982369812195,-0.014739114166804514,-0.0198522877183495,-0.04416448353919444,-0.05468143271346537,-0.038475993332908624
2.918,-0.006884054152823109,-0.020310014258110864,-0.013800057135963294,0.014645162778864412,0.002556324647571953,-0.018750321895066,-0.041296300282422704,-0.011736366482996464,-0.017791764308844344,-0.04679225747294854,-0.054179744651089996,-0.03663386859737132
2.92,-0.001207186171381291,-0.013215187510914335,-0.012322040144203005,0.007397995244673437,0.0035544856031483898,-0.01480037580350065,-0.03366106555759043,-0.0041441632791042295,-0.013097428272933257,-0.04410095126825559,-0.04993038141111809,-0.03139286325748191
2.922,-0.009292443900295742,-0.012681923457009501,-0.003595597329756447,0.011310822841412858,-0.005828043989624265,-0.009951931201681126,-0.026273301034768555,0.004764835802154683,-0.0062903175550762394,-0.03615749805429631,-0.04269008376183542,-0.02525044421919036
2.924,-0.02681015640945858,-0.01819763285341225,0.008497636931663553,0.02357416709543741,-0.020747353033156526,-0.006429021599385789,-0.026396554412920162,0.00697105618630078,-0.0034081301762842594,-0.030302837294793328,-0.03705595787839388,-0.023255808315808143
2.926,-0.0332990036581782,-0.022771293363556076,0.010421748826433423,0.029244445107649012,-0.024276969574693025,-0.007887119521714484,-0.0341973957812111,1.0876501154748528e-05,-0.007756513293341268,-0.03019284570124569,-0.03587402016015323,-0.02552875502516556
2.928,-0.022169989321339012,-0.022482008994326126,-0.00048512048413945196,0.022821710892515713,-0.012345411130975878,-0.013333498575279868,-0.04158585854101087,-0.009106249800199575,-0.01534931548465086,-0.03161971898282899,-0.03786560510684888,-0.02757042492262895
2.93,-0.006302560257699532,-0.02031404311833016,-0.014191622974113215,0.01313033794546145,0.0030529122151427665,-0.018826726133150375,-0.043258604828544926,-0.013228741840279829,-0.02136754798848711,-0.03183319120641397,-0.041204679880332926,-0.027770258784299433
2.932,0.0017924257360791753,-0.02177954332945207,-0.02363332045726507,0.009917713492791445,0.011950656447035293,-0.023916514077511646,-0.04216432061983032,-0.01289151787055265,-0.024701058718501187,-0.03369588698100782,-0.04516641773941203,-0.028347912171229183
2.934,-4.438349014376238e-06,-0.0278702299928142,-0.027807206966251767,0.014642578910377345,0.012969697551975483,-0.0291923066782173,-0.04133619163744627,-0.011707240323784838,-0.0245424816775845,-0.03790518721819048,-0.04786233203940129,-0.029126458920311668
2.936,-0.008106979967185025,-0.03355529425239202,-0.02538239157359823,0.022422086577128488,0.007478493398113462,-0.031318353013506564,-0.03875624208588053,-0.009771230582712084,-0.01979592082391105,-0.040161352734075124,-0.04727712469819678,-0.027232316074960062
2.938,-0.01811723443478312,-0.03466571608989137,-0.01654620716146873,0.02832144085946584,-0.002088337948836839,-0.027476641379145905,-0.03342356589607215,-0.005459522447883633,-0.013016031484718617,-0.03833900265876476,-0.044818189652751236,-0.02294493696147653
2.94,-0.02808719925067955,-0.033595973056429126,-0.005543305858088222,0.032251644115014765,-0.012644463148768801,-0.020829667082476876,-0.028856688818900873,-9.008236299066367e-05,-0.009167948472021105,-0.03587755874291654,-0.0438234307617078,-0.02025542664263842
2.942,-0.03736441340100582,-0.035409807378891225,0.001936631847343719,0.0369918624714198,-0.021238857900567804,-0.017567800215905243,-0.02863300479855554,0.002060540348088499,-0.010639028429124332,-0.037297144743415306,-0.045744021103208236,-0.021868315625511992
2.944,-0.03980523952339241,-0.03955245532835379,0.00028485283674386846,0.04018035112003371,-0.02206257079039166,-0.02067959976358159,-0.03349056679206158,-0.002327893476032476,-0.016594529486573948,-0.04358614595672776,-0.05016392447590123,-0.02703100465489676
2.946,-0.02720829645157331,-0.039091542194065604,-0.011715357843278587,0.03439057152344784,-0.00990247579971561,-0.026933348527182155,-0.04190129866456202,-0.011846310394900313,-0.02485082858246752,-0.05140712700203931,-0.055712267754594605,-0.03349565740614531
2.948,-0.00445501964506699,-0.03006008162445858,-0.025122913995169457,0.019340806569122466,0.008766146744263693,-0.029390591377169328,-0.04943929411354364,-0.020398524406354694,-0.032164801274757945,-0.05587462521594709,-0.0596743539871373,-0.03887090262768938
2.95,0.008854043425859218,-0.018367612912270917,-0.02634759170532274,0.00716975130619977,0.01682423427161042,-0.02411807673931766,-0.0499775725846567,-0.02197831619924807,-0.03507059642633179,-0.05446558011354873,-0.05910951061922718,-0.0401174521839137
2.952,-0.0014314465876893697,-0.014146266071212407,-0.011713533249862724,0.009840530456325523,0.004453320137206033,-0.014702094627426573,-0.042034683203323556,-0.016068140933369654,-0.03245592632483504,-0.048651751302793186,-0.053516268447542106,-0.03517886309078679
2.954,-0.026707695796776725,-0.021185287564087656,0.006176806680656649,0.025113540504364817,-0.017827432981368414,-0.009663416093651046,-0.032425306524164546,-0.008149595576291151,-0.0269406345125474,-0.042919249687028475,-0.04677651200761562,-0.02689503337491762
2.956,-0.045533500832907005,-0.03354000382129929,0.012080822302797318,0.039951800856760186,-0.03083705638204222,-0.013405748139482034,-0.029388985217753908,-0.004224278432717957,-0.022809720115842647,-0.041431247587810985,-0.04487675910053537,-0.02174393330210262
2.958,-0.04784609955534778,-0.040948636296104894,0.006663281003848324,0.04485395290404564,-0.029090158814212744,-0.020050981212248263,-0.03315037846851267,-0.005266519339623627,-0.022530561566550065,-0.04416660674728909,-0.049357751424987724,-0.022749543042923166
2.96,-0.03872785363111917,-0.03914241394634284,-0.0005789783315635216,0.0400425931947019,-0.020064728621337596,-0.02265302133967665,-0.03742866535326474,-0.008718825871025807,-0.025896980237703777,-0.04835007409194986,-0.05604787269075336,-0.027677025250066437
2.962,-0.024830737291110988,-0.03507838242336442,-0.010231260487081931,0.03163116785525619,-0.007685514843214222,-0.025011342236033737,-0.038444975451151206,-0.013035354059721843,-0.031215953253259508,-0.052898672273811065,-0.06143142692922275,-0.03413575652578603
2.964,-0.01227957171678548,-0.03648550212953258,-0.02423218037637961,0.026251283864924087,0.0055349359551792226,-0.031985716457796146,-0.037401289786992156,-0.016650916988139388,-0.03566168112277912,-0.05698717824285781,-0.06461039632450705,-0.04029865269436114
2.966,-0.009988060277277975,-0.03967957995974673,-0.029989244607366152,0.026576003523058542,0.009301165055655735,-0.03577287058588622,-0.03636440447873891,-0.01641563648950912,-0.03691531906988562,-0.0575524196413696,-0.06432385860122394,-0.04258312357064459
2.968,-0.020055348983763023,-0.036989286480632814,-0.017421095759233556,0.029936141788577033,-0.002118771687856128,-0.027880423681291316,-0.03686705208864772,-0.012642104509384399,-0.03637632766792334,-0.05433199699154817,-0.06121351150172788,-0.04002339338363936
2.97,-0.02956730445617698,-0.02948248776010669,-0.00033846477313491423,0.030636061843547616,-0.01572857469169211,-0.01571811697645959,-0.03998833429759647,-0.01120599669574918,-0.037763233571272224,-0.05302391292550421,-0.060010550774292896,-0.03776298165061083
2.972,-0.02356531924404212,-0.02277579804688322,0.0004936088209806156,0.0240748859316413,-0.013723926736887044,-0.012134799945601826,-0.04383694273494227,-0.015544668641609824,-0.04145991041180116,-0.05799923773792,-0.06355700179288087,-0.04016367730879858
2.974,-0.0063138513388809065,-0.018786506215969796,-0.012726824851341604,0.013171540735023066,0.0014744733972579778,-0.01663973142757996,-0.044009540130567765,-0.021143551283012946,-0.04378326876640201,-0.06587626155667155,-0.06895373574413112,-0.04443452537140977
2.976,-0.0001040095994445996,-0.018821800554899473,-0.018902491696540062,0.009925025749172516,0.008423140711472765,-0.019341174452284483,-0.03882756000290239,-0.021638850815065128,-0.04231451631071991,-0.06996782672815013,-0.07264795014345796,-0.04497385288016363
2.978,-0.017110341713558127,-0.025890969661376377,-0.008809795817528247,0.022470262701868773,-0.004502692287075047,-0.01769198053249161,-0.03195671072038378,-0.01701981325788997,-0.03899512225653417,-0.06877655532072355,-0.0743661017486012,-0.0410699970194207
2.98,-0.04016677797944421,-0.03799706374630848,0.002250771971775597,0.04109957410382067,-0.021581480675280033,-0.018860625296064262,-0.02924898341336786,-0.013650897828128311,-0.038205603005981685,-0.06795859526582261,-0.07578418009580444,-0.038165643113568695
2.982,-0.043338886405862434,-0.04627490919311145,-0.002874188286043074,0.04745127198782637,-0.020635570132244995,-0.026618383124676452,-0.03283000703839732,-0.01697056105498945,-0.04272831211640775,-0.07335218592953456,-0.07878889375050467,-0.041499080923071315
2.984,-0.02644819556714372,-0.044973096627905475,-0.018536511991378575,0.03788824524345239,-0.004037347505693366,-0.03421204133596454,-0.03801577464367238,-0.024839219806980888,-0.05026113723019074,-0.08247626375032188,-0.08278866514739941,-0.04894402584780822
2.986,-0.013005598831300421,-0.038094768648411076,-0.025128348625509563,0.026510596200395736,0.005961741626187299,-0.03337857384358969,-0.03767380744717857,-0.029125492771663146,-0.05431368296282388,-0.08554983981988458,-0.08255662828838133,-0.05224167985274483
2.988,-0.01653328548322883,-0.03276204176915518,-0.016241501914771427,0.024588785888700324,-0.001083810015550142,-0.025246639966269115,-0.02992279430980887,-0.0245266340822752,-0.050355319860385446,-0.07700553744291433,-0.07350978881985289,-0.04640682929299579
2.99,-0.025713624818929203,-0.031164053059996293,-0.0054352792994584375,0.028289870228148592,-0.011977356474070132,-0.018594579129572065,-0.020683187117547946,-0.014943874752828134,-0.04117744223173447,-0.06390246226430835,-0.0602349739591957,-0.0361895824274956
2.992,-0.02396276786684712,-0.03181476141615073,-0.007837804392923933,0.028440768021286783,-0.009871859494404885,-0.020197015067262986,-0.018239835499638736,-0.009372970653805459,-0.03468412450165644,-0.059107721842021475,-0.05370961746424891,-0.03119156330005045
2.994,-0.012102990800986303,-0.03467631124917082,-0.022574792171292286,0.024522133961954812,0.004210847570239092,-0.029239529089381447,-0.024147996045371236,-0.011731461205317067,-0.03565806893782375,-0.0667849604772383,-0.05834094148532277,-0.035105966848625464
2.996,-0.006332325397159089,-0.04092864340539375,-0.034604757779614,0.024662229419433312,0.013601084602405122,-0.038884408456154866,-0.030536434336445824,-0.01710559279721714,-0.0410876527710496,-0.07836345075237659,-0.06743693225356302,-0.04232368193117573
2.998,-0.016374675499271466,-0.04829152187161633,-0.03189813493629528,0.03306837198965275,0.006805944623881705,-0.041923732827396094,-0.029186459910405405,-0.01797786460721683,-0.04406570888678726,-0.0825493727361876,-0.07203633328542698,-0.04509158382155193
3.0,-0.03223460732565395,-0.051679445843426444,-0.019310459799109152,0.0428191339400583,-0.008337886987516724,-0.03755969347179814,-0.021342665584162895,-0.012283854850240947,-0.04106173142048813,-0.07666546494141378,-0.06963652731922355,-0.04164579176737355
3.002,-0.036383298927747665,-0.04907459166698101,-0.012382588868304114,0.04396403959243029,-0.01433644060586238,-0.032073718901747525,-0.0151548561815925,-0.005161987901094046,-0.0352531412432415,-0.06805377329313479,-0.06473149287004519,-0.03686493972743618
3.004,-0.02487225838712875,-0.04231898294273,-0.01715556645538448,0.03503275306257402,-0.005718794449338257,-0.030003197392969905,-0.015772672923300146,-0.003455903957508126,-0.03301320034136271,-0.06560541936863512,-0.06327291273399947,-0.03604046209711613
3.006,-0.011584032891292638,-0.03524979136895826,-0.023739459212049334,0.024990106333685348,0.005050374832756288,-0.02941570412124027,-0.02113471406609031,-0.008997186635679201,-0.03722628140183875,-0.07127494972045359,-0.06692195793278027,-0.03986198835102802
3.008,-0.0121768198560281,-0.03441884347676755,-0.02269110105478419,0.02511052057301563,0.004583983125326579,-0.029033626541091075,-0.026366712184328043,-0.01730077695989913,-0.04508283279605597,-0.08045908494802731,-0.07321352707565305,-0.04584961253491751
3.01,-0.026588268268647356,-0.043818611713038205,-0.01763106775695272,0.037135690435848995,-0.005389529759879594,-0.03173246640033817,-0.029771075813575115,-0.022348504529299172,-0.05219737451620453,-0.0883201986335917,-0.07965328255987288,-0.05138312778981932
3.012,-0.03949678069368711,-0.05560980524115029,-0.01617177773375905,0.049415398650349746,-0.01294366196217654,-0.03683332453466132,-0.032684100728102336,-0.02225394725190189,-0.05611019410456776,-0.09288826037373397,-0.08467916486898926,-0.05416414241887372
3.014,-0.03787101956476897,-0.05530340686423791,-0.017371762988625573,0.04834344942375718,-0.01151571855632947,-0.0371289284046708,-0.03465863387195645,-0.0199276893827188,-0.055688658690592883,-0.09383095277614488,-0.08668503761188429,-0.05306569770451686
3.016,-0.02411414428116731,-0.03937450306640314,-0.015468535000537565,0.03326626100872376,-0.005006255485919058,-0.028485184768154242,-0.033135353131669244,-0.01870753319726187,-0.05119168991706194,-0.09195252301807272,-0.0855967703679036,-0.04958375044676541
3.018,-0.00917183758741344,-0.019887960441023648,-0.011160951478110435,0.015623106965596491,0.0010540839956438542,-0.01693698166704461,-0.028433219244979428,-0.018608388548751523,-0.045347826676580695,-0.08908111201323565,-0.08331934464622216,-0.04610392614494423
3.02,0.0009658108083235911,-0.01048854737521849,-0.01166448651958357,0.005442064257242336,0.006682376493166205,-0.012237148336736902,-0.024554250726558986,-0.01744147327302732,-0.04136713450529143,-0.08649032825178003,-0.08088819445865293,-0.04342028081202033
3.022,0.005012111614245886,-0.014545753494063611,-0.019222088460959238,0.005269334045080068,0.012107708915602556,-0.017204931054644147,-0.024097367373098526,-0.01527482506825113,-0.041028666524789266,-0.08496751783499627,-0.07858798627044548,-0.04253420765581198
3.024,0.00020734968993815339,-0.026016316117503605,-0.025616825001768238,0.013503333256732586,0.011960764092847527,-0.025592577842812526,-0.026128687532999264,-0.01588327524519994,-0.04555154993786442,-0.08619711138563928,-0.07861096646805704,-0.04604729755375187
3.026,-0.013406510285795571,-0.036220324378350564,-0.02246725668860954,0.025566357327340753,0.0026217706503172157,-0.02948681933789112,-0.02867899998080656,-0.021539859359994324,-0.05444479878358261,-0.09071177829113462,-0.08247894467439591,-0.05363163487526058
3.028,-0.027350797634616134,-0.040678152646560634,-0.013384897676697097,0.03479761148953613,-0.009066890247847426,-0.02799387407562183,-0.029854198451220684,-0.028335455359799432,-0.06321737955082658,-0.09538523584471846,-0.08683036477297676,-0.05935541236888079
3.03,-0.03221853762186659,-0.04225530266722445,-0.010126495957606,0.03806182899519767,-0.012524522275786617,-0.02777923913647777,-0.02813570353936648,-0.03064364366169158,-0.0666959444986363,-0.09706431304642844,-0.08725920175666185,-0.05826688358592289
3.032,-0.028663813031221303,-0.04670058928302217,-0.017779538296042195,0.038554710513558084,-0.006543384444643479,-0.03425709539913708,-0.02407776950104488,-0.028393489873495957,-0.06472905821664127,-0.09731565237844046,-0.08491007386280312,-0.05305300038600775
3.034,-0.024568420454799983,-0.0538819665673401,-0.02882916356605524,0.03982530188647432,0.0007734801718707208,-0.043553716506395695,-0.01997179684377803,-0.02549330526024878,-0.06130662682526432,-0.09930806230714315,-0.08408746408888802,-0.04994478493050718
3.036,-0.0232721364295586,-0.05641885296165439,-0.03294432120412982,0.03987111646129208,0.0034426075714781013,-0.046312958473646054,-0.01757625537685934,-0.02349128962153192,-0.05878303807051977,-0.10210604591041607,-0.08561924728855061,-0.050659213107785504
3.038,-0.021461332002171558,-0.050752893868257765,-0.029652596574929444,0.03586798297166517,0.0032657722094555897,-0.040601199682064416,-0.01749989463232643,-0.021516480185061117,-0.05616825664321115,-0.10244696375859857,-0.08735248436479794,-0.05223205336560456
3.04,-0.018052019278778954,-0.04574366468231465,-0.028306342646829182,0.03213245907046577,0.004480158987460164,-0.036713176320618816,-0.019414686663768152,-0.02003969189472416,-0.052791028339602954,-0.09991929291318169,-0.08850399109518789,-0.05245252236229845
3.042,-0.017818596098702354,-0.05208642238547496,-0.03458241972673997,0.03596194600161372,0.006902055378730659,-0.04381567675867209,-0.021738524209943468,-0.020272636949205475,-0.050318013288114936,-0.09677433923689256,-0.08948507231484974,-0.05202995944636724
3.044,-0.02329089891774616,-0.06433447248396049,-0.040845640381784266,0.04523629630912127,0.00639708756396696,-0.05473650385778478,-0.022661243186469702,-0.021564694370675045,-0.05040194593323177,-0.09453221537919583,-0.08949137116530022,-0.052111539307690705
3.046,-0.028657285770073045,-0.06456104636415952,-0.035509685562125075,0.04811170657452952,0.0012077249032637662,-0.053005203531793645,-0.022577143160648627,-0.02289553722521629,-0.052925462723319494,-0.09321800084836356,-0.08782434150713704,-0.05241212016381593
3.048,-0.02785297326439239,-0.04766053323910113,-0.019779002753817318,0.039265192022608725,-0.005335507628822295,-0.03574613904813269,-0.02370587751944733,-0.025133129280982165,-0.05671722370140432,-0.09262782445665288,-0.08644620456959899,-0.052458791145782634
3.05,-0.02514289820552375,-0.031686443046712434,-0.0071237501586474215,0.029766731028607375,-0.009724705100112713,-0.019556085607788327,-0.026116668865745044,-0.028385318132003574,-0.05980088812850284,-0.09278103112433532,-0.08771505107132542,-0.05240273076618561
3.052,-0.02868933078410864,-0.03462534279405416,-0.006715961040215453,0.03265626396208036,-0.011792862665516473,-0.019595727457849616,-0.027283974216135577,-0.029783877941073636,-0.06028194536088519,-0.09384904587623497,-0.09077063869871026,-0.052492104149196826
3.054,-0.03529364010646698,-0.04984186210297136,-0.014913874826328468,0.043204638742610206,-0.011183998209759837,-0.031396311818292916,-0.02654223795907393,-0.027716669596617477,-0.05885055344975083,-0.09609302294658137,-0.09318593604367952,-0.05341012350058975
3.056,-0.034159198228356266,-0.05603714897528545,-0.0217235264787442,0.045607199602053464,-0.007183511378413019,-0.03869488913821121,-0.025479610308745092,-0.024814014738915223,-0.05774806091339166,-0.09890975418949113,-0.09376324757931563,-0.05519145603459593
3.058,-0.024981249143680336,-0.046423732187705076,-0.0211707530682468,0.036615302921747715,-0.003100578295266974,-0.03415016934970221,-0.024253651555527278,-0.02360069507174422,-0.05664704580988944,-0.10052506000815645,-0.09179724617042007,-0.05554543244970465
3.06,-0.016865957750511182,-0.034974115056690805,-0.018051906262319527,0.027614849087999643,-0.0011535916485134242,-0.026827199041472124,-0.02235302298371319,-0.02332712843111834,-0.05365072025407218,-0.10014550566443849,-0.08727291320872911,-0.05307750577494161
3.062,-0.012945446222291648,-0.035106080397106075,-0.022278307420823224,0.026084741780159897,0.0029603161234202785,-0.028946706550666938,-0.021359233841370295,-0.023143862428689082,-0.05025861169653381,-0.09933451484442646,-0.08263426996218515,-0.05075662352317062
3.064,-0.011753266796939249,-0.04467786049539348,-0.03298968081013468,0.029829528087858083,0.00976773739551418,-0.03970334772644948,-0.02309568695038939,-0.02437668796625671,-0.050963316523873134,-0.10014081871100693,-0.08101497873203004,-0.052160586734498485
