time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,-0.032879744218428264,-0.04769277679392995,-0.01461387541791856,0.04216148988332845,-0.010656137969209443,-0.031651922399202295,0.0032293844878941093,-0.1732464557869369,-0.0682435917869125,-0.19028373432943138,0.007680246438392566,-0.07566832126886251
0.078,-0.030630983317869405,-0.05167694850767998,-0.0210053223913928,0.0423728377223606,-0.006377217636014413,-0.037405941845666466,0.010842539475942794,-0.16283657177462907,-0.0627948012451244,-0.18386189519112356,0.009018152950669505,-0.06994533726769746
0.08,-0.031769384336839186,-0.06377252176166298,-0.032089011981522135,0.04862173936475135,-0.0012574949840431547,-0.050235846730090294,0.0126389298658616,-0.15501628110666615,-0.06397111026513715,-0.18386985624806013,0.0069043419912282605,-0.06797788827383411
0.082,-0.03271749627937466,-0.07325136168756331,-0.040596948045712435,0.05410525926614522,0.002746370912120235,-0.05997626237255496,0.005035734386205186,-0.1573911405262611,-0.07473186080791969,-0.19268997503551077,-0.0003321431502608162,-0.0723743619844976
0.084,-0.035908798174693855,-0.0722180620841527,-0.036292938757018035,0.05545552264583369,-0.000921669928378306,-0.05653185830679575,-0.004280199099600879,-0.16607401524439344,-0.08709867341292923,-0.2028649786292518,-0.007602295735344121,-0.07869099699322776
0.086,-0.0431020223398438,-0.062080141415859144,-0.018936053505517445,0.05386441655316029,-0.01333053678226484,-0.0411818673725266,-0.006942998886871108,-0.17229178022956218,-0.09190265430712284,-0.20703981783270464,-0.010790931702245616,-0.0828018679064221
0.088,-0.049599931906931356,-0.04900951931810688,0.00062353377448522,0.050214066894154495,-0.026444105045985267,-0.024134459675268043,-0.0034361962495167942,-0.17294849069946222,-0.08899686915228901,-0.20589534235470305,-0.011789975241816632,-0.08441868448617658
0.09,-0.04904079567164129,-0.036986018190290126,0.012168497786095491,0.04365165916904564,-0.03149881710089301,-0.01310577618544331,-0.0004506215448930401,-0.1716399820184571,-0.08614739532274471,-0.20453037300262916,-0.014878596639562798,-0.08481557468023306
0.092,-0.043587728214481675,-0.02849019234553405,0.015410455528128277,0.036965825844290034,-0.02945424449209492,-0.008575860835684164,-0.0018803755718028476,-0.17216222310778692,-0.08863691251883327,-0.20466181426986774,-0.0204380443640233,-0.08467740323157791
0.094,-0.043380116799842175,-0.027235341672113788,0.016570056825374286,0.03719611909407553,-0.02933904488984885,-0.008178717387501951,-0.0038828083906187988,-0.17350172606451,-0.09212805425283009,-0.20249872960357634,-0.02400875302768165,-0.08318690401570183
0.096,-0.05037113315380563,-0.03305025735654183,0.01758560660365269,0.044528915926801395,-0.03393583941756691,-0.010427899983014013,0.00010961687789351368,-0.1715008083320937,-0.0885803310723582,-0.19440136130621619,-0.022024485664754578,-0.07891089933394113
0.098,-0.05197991758269969,-0.03880833989427829,0.013148832994879357,0.0482090305806721,-0.034060351014630445,-0.014749946758994666,0.009646360483820362,-0.16506906720609715,-0.0779942795845675,-0.18343151753946227,-0.01715728513854979,-0.07255953410307696
0.1,-0.04113347713893454,-0.039340710768054656,0.0016433534434755202,0.04216144048941461,-0.024044400423042744,-0.020203411042011794,0.016548611794874563,-0.1588213755902609,-0.06964515157187531,-0.17777769473952032,-0.015748421557941802,-0.067605863666022
0.102,-0.029545669698496903,-0.03863246035265716,-0.00913139234634343,0.03535088803944777,-0.012638709650058397,-0.025301483253370692,0.015789276968036916,-0.1574643339214759,-0.07054552056613266,-0.18145129636424556,-0.020127346410687065,-0.06689567991489853
0.104,-0.029629768127264332,-0.043236571303863706,-0.013428972455642207,0.038078918044790674,-0.009483553299432557,-0.02993957934986389,0.012437072506107996,-0.1589768057295895,-0.07645567074459088,-0.1882236824126551,-0.0258178870333274,-0.06867366988759552
0.106,-0.039778269201990846,-0.053907937489480896,-0.013743832133022955,0.0493436584339823,-0.01386972532151932,-0.03523360855643424,0.013170567857299665,-0.15820237179090013,-0.07865516446824655,-0.18903438570484885,-0.027573682904308155,-0.06865449737376882
0.108,-0.05521861966331293,-0.06734989944748254,-0.011705768831444797,0.06387678555770585,-0.023106200000369687,-0.04065815211940696,0.014668830442427852,-0.15694173910212136,-0.07773736765166585,-0.18535962684427773,-0.02695973868132386,-0.06787674478842404
0.11,-0.07273949379176377,-0.07855998538924848,-0.005595291847557753,0.07721874234112544,-0.035813873876493894,-0.04342860534149499,0.008154706621648803,-0.1623841332496057,-0.08250660109161957,-0.18759141577101504,-0.030619080176449542,-0.07266588233919141
0.112,-0.0796472745857974,-0.0786922092584259,0.0009133159997542513,0.07965751936161464,-0.042792801918392374,-0.04092715778338232,-0.005679249950643591,-0.17419600438373772,-0.0944456719323701,-0.19836801562836096,-0.04009546433900132,-0.08332624618341224
0.114,-0.061460416102375445,-0.0619600696110166,-0.0006365898837234356,0.06233752890198617,-0.03209010946955703,-0.03383555927860932,-0.014788574122305694,-0.1822348022851895,-0.10322645509619142,-0.2069152115303596,-0.04822136361255206,-0.09051147315620195
0.116,-0.028048852311436237,-0.038428901849234094,-0.010430267010527877,0.034934779646735956,-0.009136651913162586,-0.026717573841892335,-0.010553738852242764,-0.17913159888271993,-0.10057547911869912,-0.20368679487482946,-0.048391584183618615,-0.08695226508433083
0.118,-0.010333305336841068,-0.02851939855622429,-0.018138589813065722,0.02146215992194607,0.004302157802304625,-0.02462897940319539,0.0019450611764121294,-0.16846001806072444,-0.09050069175044731,-0.19265555735043316,-0.04312558005680361,-0.07673457828911254
0.12,-0.022228261691720767,-0.040144837943045866,-0.017888534025395097,0.03214164773537665,-0.0021259902451524725,-0.029156533873425643,0.011262614496582177,-0.15909144698427616,-0.08288302052356748,-0.1848876043005305,-0.040227458660894215,-0.06947426092299294
0.122,-0.045240342271554025,-0.06005351285072666,-0.014946148850793466,0.05230612315324816,-0.01594382887237787,-0.03717203705597252,0.01326556855229787,-0.15491464423572088,-0.08189653473904583,-0.18469365155270276,-0.04275664106804474,-0.06879111142373505
0.124,-0.05584777354624033,-0.0717740736183136,-0.016303578414780046,0.06325978719679597,-0.021086209173123614,-0.0442949383990931,0.013404654902132367,-0.15248351048030365,-0.08341804904183579,-0.186373717197587,-0.04610909047653783,-0.06996218836540623
0.126,-0.04928810874071383,-0.07354091383611412,-0.0248191524663722,0.061705220894321434,-0.013563412973132162,-0.05021345040727627,0.016043269134865687,-0.14927400337967706,-0.08281820038634433,-0.18432245687983936,-0.04553931438298916,-0.0678780795369838
0.128,-0.03503698898001883,-0.0737757060579697,-0.03931239473885683,0.05584830639550132,0.0008564129611207465,-0.057382795305808997,0.017508988172755306,-0.14954183438816393,-0.08197521035068749,-0.18165859191804615,-0.04317253402045852,-0.06368608509517297
0.13,-0.024449924210681272,-0.07668517687723438,-0.0526209762966119,0.0528244172007101,0.012612556165041077,-0.06445650775871765,0.012809275352831604,-0.157506624194438,-0.08552170504796446,-0.18481779212479785,-0.044351371683550266,-0.06247062567657344
0.132,-0.023674443353298175,-0.07807162381856836,-0.05450663630415772,0.05327738145600591,0.013805028237184248,-0.0654811924999989,0.004026009890256494,-0.16903525442011563,-0.09282573814328206,-0.19305370923178916,-0.049337741221318,-0.0663868544941487
0.134,-0.031546997736658235,-0.07268152649826141,-0.041051617540822705,0.05428498921000917,0.0033815824536398273,-0.056616587394966965,-0.0012908466189619154,-0.17513340016651838,-0.09786273260397722,-0.1987140646554205,-0.05294779306791883,-0.0715025663338741
0.136,-0.04228394514219301,-0.06187272172861671,-0.019492122275329277,0.05419226133019553,-0.01239806953053075,-0.04153707328801118,0.0015009932507790964,-0.1722680449535027,-0.09692861189268273,-0.1975450159227809,-0.052141633795444765,-0.07180278815883058
0.138,-0.04854617207012242,-0.0520792354157805,-0.0035025029163190625,0.05246783845524616,-0.02363482478145151,-0.029187942350948293,0.008001231095688236,-0.16652935445838787,-0.09417933820100513,-0.19444948336385082,-0.050258660951961125,-0.06621651422913549
0.14,-0.04529433831131859,-0.04798736990993728,-0.002607492046657279,0.04853115257897953,-0.023257292645035954,-0.026403147190094185,0.009459510943449797,-0.16581678836521044,-0.09662572663222138,-0.19636787366765024,-0.05221416147374669,-0.05986303818682486
0.142,-0.03660147685322917,-0.0509409017727788,-0.014016672626085535,0.0453990047420335,-0.014080492629706004,-0.0330502691341308,0.0046011225669365455,-0.16904820970240494,-0.10407821162192347,-0.20214943098724641,-0.05786308522385187,-0.05753742697244262
0.144,-0.034930900216027856,-0.0612264065933587,-0.025729702092293097,0.04999959667864255,-0.007562200843360762,-0.043834117889895476,0.0019391921484592485,-0.1676077727487882,-0.10835669041874181,-0.2034618205176366,-0.06202450924442259,-0.05822418403287012
0.146,-0.0464129391823562,-0.07598835608408222,-0.028972393234931726,0.06351461517581036,-0.011206674826630663,-0.053159538392927266,0.008966046457710437,-0.15731657737029658,-0.10280338745499809,-0.1947118065097592,-0.059714555745088785,-0.05690002620623147
0.148,-0.05919124108573865,-0.08671983878521937,-0.027128562780009025,0.07485003193330814,-0.018097611819057297,-0.058402393770200914,0.02268117324193654,-0.14457671702020525,-0.09014678093230692,-0.17999646516923892,-0.05138067743861352,-0.05096354686442316
0.15,-0.0552899117699705,-0.08649544279990236,-0.031127174951671048,0.07186727507338936,-0.014131447240637073,-0.06095442838491777,0.03206122963653825,-0.1398057421064198,-0.08064517077678235,-0.17017448571939098,-0.04420460499348181,-0.04455234849114141
0.152,-0.03437682755365049,-0.07857383130498881,-0.04440146963505772,0.057276770417229186,0.0029266410192104915,-0.06327759246306859,0.02958685079153785,-0.14625499180424853,-0.08153212831707572,-0.1718923227786579,-0.04518696143530445,-0.04395082571334402
0.154,-0.015946212465174487,-0.07064618128817418,-0.05499354470502361,0.04478495204905909,0.017746982901549763,-0.06331420865007283,0.019188952874741108,-0.15688404768565564,-0.08918993056839744,-0.18066807944259927,-0.05272823915694082,-0.048669686565594936
0.156,-0.015814526172905283,-0.06438983265063138,-0.048672859108369694,0.0418143169172354,0.015121068789217046,-0.05611118690788166,0.01067973031952254,-0.16314434141668482,-0.09505882511489226,-0.18779796956841482,-0.06018221903242262,-0.05229248666075264
0.158,-0.029553703426340276,-0.05754597828461984,-0.027776000446904543,0.044338764816246275,-0.002079888562123092,-0.042608519572177254,0.008295408868765905,-0.16425360038082537,-0.09683437099555575,-0.19082861443384225,-0.06510556977226602,-0.05200918340819706
0.16,-0.04210928673497967,-0.0515072818554329,-0.009113887247994504,0.04648116234316511,-0.01808171982062546,-0.03127658194454614,0.009060421797626405,-0.16488960269170566,-0.09838585735297171,-0.19259308084989973,-0.06893154931902827,-0.05144586926483971
0.162,-0.04602242196392758,-0.05064082561789009,-0.004644200250459632,0.04785573415907305,-0.022836481965813348,-0.029314923735191126,0.010612833322698202,-0.16565804230989672,-0.10059895022949385,-0.1935078388535201,-0.07149519655375744,-0.05346114227235013
0.164,-0.04550860557350855,-0.05635039640349381,-0.011272186669470205,0.051338231799231505,-0.01946328018154005,-0.035735166215259566,0.014179149337110938,-0.1616771351755204,-0.0993042272691583,-0.19075465968216784,-0.0713221546232472,-0.05520730092853764
0.166,-0.04637854194497301,-0.06611362379067161,-0.02026880967741576,0.05780601424264822,-0.01493143755326432,-0.04496239304289988,0.019059448224570893,-0.15270160732482077,-0.09324795331975248,-0.18426328621773533,-0.0693408032942984,-0.05328414782197626
0.168,-0.04671254432965059,-0.07668554615175371,-0.030228567925296386,0.06385125996200842,-0.009307961825633187,-0.05451406840607658,0.020553867880337678,-0.14731509370901477,-0.08792761423873349,-0.17889683926134736,-0.06905525498314397,-0.05008797179053698
0.17,-0.03977866526514095,-0.08526967333568641,-0.04542715110550161,0.06448462575115604,0.0023567846329544872,-0.06560629740217168,0.01673242610719591,-0.151326091100776,-0.08820551670559026,-0.17878524058759354,-0.07214985755904693,-0.05013341453902308
0.172,-0.025906253946608903,-0.09129895882574267,-0.06534925557849675,0.0601420842676569,0.019503319830344763,-0.07875115334396021,0.01266726526842276,-0.15884563181604514,-0.09137982399060868,-0.18195109885409907,-0.07552761893595678,-0.05259574705972055
0.174,-0.01723941232954011,-0.09817449525755757,-0.0812181106785355,0.05907435009036718,0.03165988701462886,-0.09140451052912736,0.01379662038440433,-0.16097918239933826,-0.09185273865855374,-0.18355507693316725,-0.07529192930188693,-0.05287929940796772
0.176,-0.026084999137327848,-0.10834948439089552,-0.08275799930211658,0.06839093574598167,0.0273622469347082,-0.09845758886630873,0.01815824626487027,-0.1575864924503058,-0.08972636251330515,-0.18273022695490748,-0.0725365209561991,-0.05056345414386798
0.178,-0.04942819232098316,-0.11800042441115739,-0.06888576589105638,0.0843899999290738,0.007882539373512758,-0.09626994674643684,0.019020402472652458,-0.15566148857445963,-0.09039050278889861,-0.1830882723410618,-0.07221554897635542,-0.05064897268434584
0.18,-0.06963088737490575,-0.120341878934703,-0.050674715986530845,0.09519556257482338,-0.011553746376457567,-0.08704650931397405,0.013615379395963016,-0.15951564894045805,-0.09689777432963058,-0.1873630152806342,-0.07689340327747654,-0.05589640933481825
0.182,-0.07059030501482065,-0.11253605364139117,-0.04176339125212971,0.09164946279200377,-0.01586954824746753,-0.07740873366742973,0.0065505165404695824,-0.1654798185689968,-0.10544446153654208,-0.19350746583795617,-0.08410580817356152,-0.06249838894865771
0.184,-0.05152789265739038,-0.09863578301026954,-0.04705493840265613,0.07517495195371057,-0.003037395442874931,-0.07288483616347098,0.0043848777852092385,-0.1663829469559216,-0.10870705212346854,-0.19641477232400112,-0.08957893750544074,-0.0651961686652805
0.186,-0.028783989658861378,-0.08831907221108566,-0.0597268841444234,0.058534297580836496,0.01488927356930287,-0.07457216073693616,0.008839079886536393,-0.15986047341352486,-0.1029214410220111,-0.19270416620743172,-0.09074720180738606,-0.0626489293948732
0.188,-0.022557673280713272,-0.0905196180314473,-0.06833706456428422,0.05644867972867859,0.02252401552036039,-0.0802210333220787,0.017167053147191823,-0.1498010547681774,-0.09103503335361753,-0.1830734058886571,-0.08729548173270137,-0.05616731270458178
0.19,-0.03518924730510369,-0.10319484573724114,-0.06829753032568353,0.06935734965387681,0.016710490448265926,-0.08643500342339792,0.02585927731428482,-0.14167033748780034,-0.07996589774169399,-0.17176221320160215,-0.0809409662703408,-0.046924646116907213
0.192,-0.049147754922048405,-0.1143033681128704,-0.06504618893115631,0.08245365630231767,0.008537460754101318,-0.0904943003931262,0.031157678515050146,-0.1393663030634087,-0.07550028955255243,-0.1646882853795847,-0.07544229022229922,-0.03699635727372113
0.194,-0.05125413367850392,-0.11757579925079495,-0.0658551049954604,0.08570748860329397,0.007708068219763656,-0.09282180993278792,0.0309405327371309,-0.14298180727590687,-0.07787963235038177,-0.16482163849199333,-0.07437203737725882,-0.03042596283823851
0.196,-0.045820261715509944,-0.11706351098259542,-0.07083171077533479,0.08316607043831489,0.012176659018188232,-0.09503814708432644,0.028575978234061963,-0.14726188905264434,-0.08133303148848854,-0.1681715246177213,-0.0768335249325917,-0.029227676685301213
0.198,-0.04134620854137619,-0.11377837814651245,-0.07227888843997815,0.07966850447922928,0.014413431323082341,-0.09394388353995597,0.03004556181224955,-0.14610339419788163,-0.07981535347816988,-0.16778368128708895,-0.0773084466135881,-0.029787025084086496
0.2,-0.04018597646551687,-0.10307297296859982,-0.06273059882060092,0.0739269050678534,0.009826419985937616,-0.0837438816067506,0.03563467635500185,-0.1403367187414791,-0.07449269843640481,-0.1631823170014735,-0.07331149943006011,-0.02788189822782473
0.202,-0.04321998629501356,-0.08815693377824997,-0.04449465491791448,0.06762742217839147,-0.000958945953862887,-0.06693379993430268,0.03824462621955778,-0.13799592305044772,-0.07339106144141858,-0.16241988883011044,-0.0712351324411759,-0.02627379336873447
0.204,-0.050297389327865476,-0.08139343271517371,-0.030464726732753813,0.06685727610776825,-0.011368197586051149,-0.05597487446547202,0.03214268079353213,-0.14450346132741446,-0.08115291689912965,-0.17166235033682956,-0.07868376725394717,-0.03142722221802148
0.206,-0.05616901765514713,-0.0867070922836631,-0.030079331190831407,0.0715817310669489,-0.014079195544636627,-0.05797242025156325,0.020731258790305226,-0.15520291379190362,-0.0920617532792098,-0.18562874894796794,-0.09248730392533693,-0.04276618788419225
0.208,-0.05686143944070038,-0.09282256737581857,-0.03596870039910466,0.0748227845394795,-0.011232543599452423,-0.06403317647099142,0.011993855012866646,-0.16154496612662717,-0.09761649674697905,-0.19356384555465306,-0.10199221555507768,-0.05233436728712166
0.21,-0.055723513212922265,-0.09115000129137987,-0.03590358463840977,0.07375342217218346,-0.010746231803385166,-0.0635829110910551,0.008292933199488529,-0.1622558070876061,-0.0975898411796404,-0.19311837113702698,-0.10383085678349904,-0.055698268605433705
0.212,-0.05645315825796032,-0.08914509416001776,-0.033371710335721,0.07335800279558194,-0.012283140443667297,-0.06178010303424299,0.005855973722821404,-0.1631258970964708,-0.09781914787269781,-0.19172519826455953,-0.10536546768042555,-0.05592003415606255
0.214,-0.05720690326916738,-0.09718590656231317,-0.040582026475032444,0.07790936808870712,-0.008818618945594851,-0.0700294722128026,0.003347197733356903,-0.16670942973838077,-0.10007920016009213,-0.19393938897193613,-0.11191604793099864,-0.0561247906282403
0.216,-0.05492367278704501,-0.11095083419470379,-0.056488691960076644,0.08403335878444367,-8.481562053819382e-06,-0.08556043485823572,0.004526211798884352,-0.1680958999803497,-0.10023954633301975,-0.19495739842814175,-0.11808940083499798,-0.05449975660114601
0.218,-0.04875801479728795,-0.11585627191247462,-0.06750454012220594,0.08401421260577492,0.007622564669147182,-0.09354607121644165,0.010793496588650735,-0.16311953719025363,-0.09563019929114763,-0.18987253799739276,-0.11686238297251655,-0.04867924167845082
0.22,-0.03775387304894711,-0.10456201705488113,-0.06716312892213105,0.07345937453782597,0.012157517015962458,-0.08684202499259322,0.017055128613885133,-0.15563873719375262,-0.08934443758054414,-0.18237511203188364,-0.11125454493876422,-0.04119644493365236
0.222,-0.023160136569402377,-0.08360210910993399,-0.060646665058120615,0.05591653049678276,0.016364372535164373,-0.07236689331836654,0.01826723026392565,-0.1523834717874702,-0.08593919113060218,-0.17919349677123267,-0.10947572877298065,-0.037439519073773464
0.224,-0.015073435680402066,-0.0660672830889102,-0.051093928767859446,0.042678443001530134,0.01645562032598912,-0.05928336765906513,0.015516045567073977,-0.15453443420918495,-0.08605449584189885,-0.18106580293915583,-0.11319464919088543,-0.039617187618282916
0.226,-0.023780999711679417,-0.06063019948992679,-0.03706505422929445,0.04339201155711388,0.0054437693573418395,-0.0507133157704087,0.012702447837860458,-0.1585995028294382,-0.08756995898201886,-0.18414981867399516,-0.11794698016854072,-0.04524354270433766
