time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,-0.03240561099457326,-0.04189981861607446,-0.009342089223842793,0.03927942019682591,-0.012465044637248544,-0.026182771712728047,0.017137431833894174,-0.04962404596501282,-0.14094142168243495,-0.11285470019012611,-0.09908470411598944,-0.06535665247529729
0.1,-0.04728228125018532,-0.058441155525201675,-0.010722920451806317,0.05532879491271102,-0.019272643421882667,-0.0355451247714076,0.024838877937555105,-0.04586396978789155,-0.13591321428088693,-0.1109454737369468,-0.09475436836351372,-0.061854093557466315
0.102,-0.04514373678314671,-0.06735388040741892,-0.021591216521523838,0.05830262757198394,-0.012455556150346686,-0.045923995660169414,0.025947422775396523,-0.046239946639654195,-0.13697238518646568,-0.1153934406994782,-0.09602344638554915,-0.062411820419847996
0.104,-0.039853295837643105,-0.06636207965573489,-0.026135553796708226,0.0547270519280263,-0.007540742471635025,-0.04751965727650695,0.018714161265987645,-0.050919396053303215,-0.1436788966654213,-0.12380159943896016,-0.10211583270691044,-0.06749255064495682
0.106,-0.046478755218453315,-0.06521362238151894,-0.01879613950026502,0.057709413422492556,-0.014895837853431643,-0.04314107851146425,0.010715355667775362,-0.05639768699040226,-0.1527340430019472,-0.1319741265777461,-0.10946409428519088,-0.07354086126703208
0.108,-0.05865442858766566,-0.06774155859382437,-0.009186957637649724,0.06542614535957371,-0.025940489810306964,-0.04022132433216831,0.008785381003853608,-0.06015945101635882,-0.16050195892326588,-0.13740054878263855,-0.11516476299897321,-0.07650695885098574
0.11,-0.058194538974954926,-0.06542421632864007,-0.006990605503548113,0.06354789516630721,-0.026643303755105763,-0.03854393053122603,0.009867691089586381,-0.06332631825918797,-0.1650232657233626,-0.14081206213874728,-0.11809331934301688,-0.0766075888116141
0.112,-0.039222863827390125,-0.05397379038048655,-0.01436663920829186,0.04729680546427335,-0.013265466254038755,-0.036117515025634636,0.007797342718309248,-0.06679730226059236,-0.16588504642459131,-0.14370691668844063,-0.1187003787097111,-0.07680318199549663
0.114,-0.0148810404355046,-0.04340856492393419,-0.028387310720128095,0.029579841214733674,0.006179599428892783,-0.03717217952516801,0.003887832082412096,-0.06849113226822655,-0.163413945457999,-0.14539732447101225,-0.11790080842341931,-0.07841603409283736
0.116,-0.004097936606681445,-0.041775360620898115,-0.03781073176491825,0.024336753705535834,0.016629220705824423,-0.041298492044054606,0.004327736341539793,-0.06586985359081961,-0.15851436580713285,-0.1431857959847345,-0.11514968699846957,-0.07983335697606471
0.118,-0.015082886273039177,-0.043684437411931405,-0.028748678333560145,0.0319770304155388,0.006617145525755802,-0.03848523252176461,0.011136854030231456,-0.05861004348679737,-0.15184248122513042,-0.13509279597005308,-0.1090222720307241,-0.07787018964216541
0.12,-0.03790470196872289,-0.04344323681203083,-0.005539534877025201,0.043610307501205016,-0.017103993178438307,-0.02664886170837886,0.020230291939486816,-0.04926763155827458,-0.14397230582061968,-0.12349888314713946,-0.10091067297056575,-0.07175745771284728
0.122,-0.05328555604096973,-0.04415234109982481,0.009190807082723598,0.051013168265083,-0.033263845253458324,-0.018517346477036588,0.025531886484897334,-0.043118182432460565,-0.13825430202860906,-0.1160068171790326,-0.09605322801779163,-0.0669197810484157
0.124,-0.05287620815429497,-0.049615804065377564,0.0031679816027812536,0.05248551466310411,-0.030786873390760854,-0.023591748823157965,0.02454755207928763,-0.044233101385533866,-0.13932065111547975,-0.11858929148485708,-0.09808327545652365,-0.06973116116518967
0.126,-0.04762370034840152,-0.05957932919910857,-0.012307709993537336,0.054152632158920196,-0.020433428596559326,-0.03690402655964061,0.021285742914055047,-0.05044092377917642,-0.14645970821948917,-0.12789691405692716,-0.10421694952791494,-0.07806874473471753
0.128,-0.05151004852889688,-0.07218690035905914,-0.021132451796757074,0.06248663005296917,-0.01754815812622152,-0.04857493893250974,0.02069302286202308,-0.056049277696610285,-0.15411762672082907,-0.13548882254592015,-0.1093239115977324,-0.08406768013654788
0.13,-0.0652938699339492,-0.0839564659827642,-0.01889851615319444,0.07573110187048077,-0.025066113608139744,-0.05368100428088146,0.021672338794458335,-0.05840383868959447,-0.1587193887923338,-0.13768937806800433,-0.11200700376169209,-0.08494992488888604
0.132,-0.08196819555632771,-0.09152779557546742,-0.009407659597709716,0.08803025067868137,-0.037532868573273634,-0.0524702844632689,0.020236611752440375,-0.05834497000286734,-0.16001671111025798,-0.1367858432751568,-0.11341218758689695,-0.08447690228230668
0.134,-0.09602856339020814,-0.09587076783110723,0.0005090286856561602,0.09699353205561202,-0.04875639897911702,-0.04919378196992837,0.016235584731344923,-0.057044481980308794,-0.15877126927711882,-0.1360092527218015,-0.11382704846332135,-0.08578088308621826
0.136,-0.10244967589532299,-0.0993255839764903,0.0032777349974819642,0.1016772259255694,-0.05277972425174273,-0.04906672248644503,0.013133625077391502,-0.05483826648399217,-0.15608107657935946,-0.13590596076942657,-0.1126375047542149,-0.08707489165046754
0.138,-0.09707577796867374,-0.09841626101840148,-0.001561043588234327,0.09865500212037472,-0.047546468373868146,-0.05092126873504383,0.013610494930927492,-0.05153756703399255,-0.15265684466940693,-0.1340777036906816,-0.10960839716030998,-0.08445341182050127
0.14,-0.08024434798100914,-0.08601971356482402,-0.006113919489192705,0.08456310988742752,-0.03703132483206967,-0.04749837336706908,0.016954635366695937,-0.04711228797552972,-0.14878414095718626,-0.12913050527805287,-0.10628070352547027,-0.07810500702803219
0.142,-0.057186189540329876,-0.06310039178734834,-0.006032906871807742,0.06206733432114893,-0.02596130616121463,-0.03680716144038513,0.0200904791107814,-0.04273479475140887,-0.14535431676879992,-0.1238786349739008,-0.10546185916823747,-0.07310688367157284
0.144,-0.03629086014216732,-0.04216212704401017,-0.0057788071374482945,0.041089832634283785,-0.01647898012860943,-0.026460526837089573,0.02117550481971626,-0.0404797725533561,-0.1433919267567662,-0.12205014983379167,-0.10752048345164707,-0.07267402034419876
0.146,-0.02495239838854439,-0.034462644239876175,-0.009539733820977949,0.03101909673490412,-0.00987348582699921,-0.023611535069412676,0.021711226887205816,-0.04071440180778593,-0.14286274527025364,-0.12365371775677828,-0.1089451890649692,-0.07398088636167784
0.148,-0.025517241283208685,-0.03971382113750614,-0.014655482929486846,0.03351050484387688,-0.007874553955661848,-0.02739252164897289,0.023760843366945117,-0.04157602581339366,-0.1433411418872505,-0.12606317569546635,-0.1068278590588959,-0.07268007668797433
0.15,-0.035475183343239326,-0.04988585471004981,-0.015227810931169124,0.043629966219559016,-0.012111901422805969,-0.03214192513364367,0.02615677711494255,-0.042091138617543586,-0.14531146684049656,-0.1276845728120737,-0.1029086214923779,-0.06879705960141838
0.152,-0.048343020844321974,-0.056083403257606475,-0.008450730591239701,0.05331146586239573,-0.021328072184752654,-0.03252005487308416,0.026204425779929513,-0.04281950855645535,-0.14875855920829756,-0.12824787373580096,-0.1005217104754027,-0.06574727314444365
0.154,-0.05640722721671642,-0.05502062695612503,0.0011778285715947129,0.056684782444769814,-0.029538288432396805,-0.028260995448691994,0.02420191574583372,-0.04331695990665887,-0.15144510372485007,-0.12762687348758164,-0.1001557561223075,-0.06587098701313483
0.156,-0.05874757703500048,-0.054137444976331925,0.0048092305821945775,0.05728085337432865,-0.031754172085561486,-0.02639513709180179,0.024312340381724824,-0.04188728998394008,-0.15141544274443056,-0.12695276876393388,-0.10151504696741157,-0.06937718135097432
0.158,-0.06365311944418367,-0.06279931134385561,0.0010645169047792426,0.06424740832584062,-0.031817469224607625,-0.03222643333818255,0.03149970912697304,-0.03673961126886465,-0.1493615428347154,-0.12871301993297837,-0.10599134825094432,-0.0752410819670514
0.16,-0.07774609986133019,-0.07634304325073539,0.0014058822082968294,0.07833176949039171,-0.039157268879269236,-0.03839650251813882,0.047265809932858956,-0.025300459950502976,-0.14628846393289816,-0.13345238716835206,-0.11345818700802048,-0.08134815466695658
0.162,-0.09602489246672807,-0.0798049590477646,0.01610964879085191,0.08922885753879216,-0.05624779463021623,-0.03260841210759842,0.0679143345832966,-0.005717801968409759,-0.14222499862378832,-0.1388337334990333,-0.1212514619150004,-0.08612089458029717
0.164,-0.10684174303067075,-0.06872033590995989,0.038066913856210326,0.08889135615365518,-0.073269738050376,-0.0159591734221988,0.08769294862855402,0.018412839453949056,-0.1386109708483723,-0.14325249466811998,-0.1280597354315999,-0.09050509003345006
0.166,-0.10385713925126451,-0.053860151614686255,0.05003060569605109,0.07957094848861808,-0.0781388008355516,-0.0025176634617609817,0.1032264812584091,0.039158759084217745,-0.1372799754442647,-0.14640696586952787,-0.1334206268961899,-0.09585135693707039
0.168,-0.09036044268596065,-0.04447934791206451,0.045904798132487455,0.06762494922885287,-0.06960243640732765,-0.00034905946055383615,0.11444030732525642,0.052391525750872546,-0.13542829381833144,-0.14494110900735366,-0.1337774243253742,-0.10040636446327628
0.17,-0.07402502076341014,-0.03924724188734452,0.03464993502417434,0.05672713015166775,-0.05627255581577637,-0.004046891697928617,0.12332359384630984,0.06318629316929375,-0.12365302509311374,-0.13153882545184567,-0.12397713606230323,-0.09984512213660979
0.172,-0.05898473752050766,-0.033974440820269486,0.024659653265523312,0.04718335516592467,-0.044085660396768304,-0.006394736244810589,0.1340330008047175,0.0857304131762565,-0.08774098477003586,-0.09874091499909605,-0.10047835669373395,-0.08988435813720486
0.174,-0.04173185986545344,-0.027827896410805093,0.013490316741870272,0.03625289024988975,-0.02949806879434623,-0.007967240520259558,0.15190464469715498,0.13894760789342545,-0.01321472965027306,-0.040960486043582746,-0.06044468952552946,-0.06818481427346312
0.176,-0.013077614920555423,-0.0215919067532638,-0.008632044113948531,0.018889067973305175,-0.0033640544089950848,-0.01497942757630488,0.17985252561345733,0.2365359632712466,0.10792800383656807,0.0459666405181946,-0.0008890494880500321,-0.03466928138419776
0.178,0.034708819676504694,-0.015922884120093305,-0.05024649710365038,-0.00859307071757584,0.041516570036030785,-0.03298349389649914,0.21693529676460632,0.37610879740702335,0.274345786939761,0.16346735949758234,0.0794683460874724,0.011167901738417443
0.18,0.09972102063923306,-0.010744928579347578,-0.10976490427133209,-0.04462292041460023,0.10309179706012951,-0.06108849312244132,0.2581793956171721,0.5336806917466455,0.4748123973955642,0.3071667214099457,0.17846725559087098,0.07158639962068306
0.182,0.17125566879216972,-0.0002514177127509532,-0.1708658294803593,-0.0858596038398389,0.1684676305646304,-0.08723570193604768,0.2895616774406921,0.6640639184488778,0.6846507401459317,0.46943048388922415,0.29304105662788904,0.1486209846050637
0.184,0.2415529452732031,0.0338608429390281,-0.20734437411572887,-0.13733613273941056,0.22159040031109514,-0.08822527358907335,0.2847627698508935,0.7095029121311847,0.8682813966053919,0.6471263493111622,0.42430915110936834,0.2446366667823223
0.186,0.31167847953867933,0.1136966307505359,-0.19792730706597553,-0.2113297401590609,0.25270640178533643,-0.042549913956912516,0.21941023645405133,0.6232372050118384,0.9949158783719424,0.8403872230699121,0.5749350265044267,0.36185298500747165
0.188,0.381488386553007,0.2382212476955123,-0.1433559310057061,-0.3080596708594348,0.26147709746688436,0.047796298025459455,0.09605874672372845,0.4032294154056943,1.057427821260499,1.0437384019245188,0.7391163321240037,0.49483651488743874
0.19,0.4391975740823735,0.3712406317617095,-0.06802658817236518,-0.4037354964215201,0.25332845073740934,0.15187174700958816,-0.05155769260428401,0.10730487909078211,1.078619010221255,1.2458700763686694,0.9000545034697005,0.6262979269230722
0.192,0.4671160703236111,0.4659780185804838,-0.001130564830087845,-0.4656848940751261,0.2337600592868962,0.23214401133969928,-0.18492228363922944,-0.1777564049195194,1.0876645060198655,1.427878392217381,1.0342033778525892,0.7330656418181951
0.194,0.45556249049906916,0.4986501065538266,0.0431263658102779,-0.47652952732980086,0.20543455671401245,0.2703733397662042,-0.28774682949718183,-0.39725852696189545,1.072637793129565,1.5434562443560136,1.1076678504266437,0.7912488556571657
0.196,0.4065587786460842,0.47635217854484246,0.06980786656161556,-0.4406577081905475,0.16749027492405288,0.2727704050719161,-0.36449730607378406,-0.5593171449858597,0.9714102077664987,1.5176151669633073,1.0776184689093788,0.7789909540649497
0.198,0.32786410394747295,0.4210997526934783,0.0932218012973692,-0.37329030300692384,0.11692796681823033,0.2569385175949407,-0.4199762458465016,-0.6964938774547847,0.7435410240713609,1.3055385162594257,0.9228947026932633,0.6884950659760001
0.2,0.2308829679512573,0.3517476097391667,0.12085026368857672,-0.28985288444696755,0.05522544452673715,0.235602292696597,-0.45099043819926726,-0.8084146136473985,0.43686695955465255,0.9537453920567733,0.6760012495941211,0.5387348899553
0.202,0.12997159628905072,0.27715942621915834,0.1471885142019141,-0.20218653684098709,-0.00827852207253593,0.21092542331289219,-0.4567241247229094,-0.8659075920751447,0.1421473276733089,0.5707029585397897,0.40706818709890574,0.36811502752113373
0.204,0.036142654851384966,0.2021769867522497,0.1660424864695237,-0.1182766084136678,-0.06494562851696088,0.18302898365520462,-0.44719680363755426,-0.8632397461557959,-0.10224067382330033,0.23974723636708453,0.175283289505235,0.21252335632456842
0.206,-0.043870489192518305,0.13553526215274952,0.17943120669866164,-0.04531502823488407,-0.11200698785760844,0.15699139149377905,-0.43769863234085427,-0.8327717077578166,-0.31919398448029634,-0.01608831184514896,0.0030664638965829296,0.09046531551277402
0.208,-0.10064288548064268,0.08636632935387914,0.18713776014563002,0.00790653690504335,-0.14447470481731026,0.1361774866661396,-0.43615485289001704,-0.8033259133715555,-0.5205745916564835,-0.20099962820379833,-0.11322168724662741,0.003724134715733393
0.21,-0.1247964271570892,0.05356084138440667,0.17868144656581358,0.03673355196972072,-0.15250519337295684,0.11469428712848279,-0.43554853842676333,-0.7691471641181052,-0.6643432760822792,-0.3103574245516006,-0.1802281702377148,-0.0511708216439439
0.212,-0.11973237211124692,0.025417682090126077,0.1455945631098626,0.047965861922993056,-0.13347737826675102,0.0836543243562495,-0.4199988048296,-0.7079472258493437,-0.6922839159652723,-0.3325949081752313,-0.19780055941002633,-0.0749054363702616
0.214,-0.10125855332912123,-0.004715716864013609,0.09693144442450287,0.05311101152055154,-0.0996111341054386,0.04496675071378781,-0.3805428251244065,-0.6137614358399083,-0.5999793258058557,-0.27889740065314295,-0.17173991016356951,-0.0713122642850771
0.216,-0.08030347137149028,-0.0275744283449153,0.053031644813280696,0.05394326477771502,-0.06671731857163259,0.012585573604244516,-0.3224573972341645,-0.5021158637969467,-0.45335900629053677,-0.19411295087434596,-0.12495994488324497,-0.052969968378267736
0.218,-0.054140218769013024,-0.03101180543154302,0.023404675050314537,0.04336966143908754,-0.03882894637432657,-0.0038572717105915884,-0.257036691741477,-0.3918897136287867,-0.32855173539431454,-0.12432767100955068,-0.08330734635224171,-0.032677618562514485
0.22,-0.01918757312629866,-0.017488759668278987,0.0018904099516096516,0.02001895090977473,-0.011442624748527216,-0.008687901484406558,-0.193956797240169,-0.2952079366705407,-0.25206373188112896,-0.08490509793821084,-0.057599406723140976,-0.016079751406653554
0.222,0.013512091525444197,-0.0002749831785128617,-0.01376666774350809,-0.005080137770461143,0.01169215151008246,-0.008714941855793338,-0.14200283295469773,-0.22024808139821136,-0.2078076562707121,-0.0681991283729011,-0.04633496162709496,-0.006682815282109266
0.224,0.024814133995261438,0.010533471034426707,-0.014369667346436027,-0.017223970182691027,0.017379309296145756,-0.0037158836163861553,-0.10649733929357855,-0.16924347228093123,-0.17727222730754247,-0.06448475302391601,-0.045267936926457294,-0.008097078595147276
0.226,0.011734394574799694,0.011963011184429875,0.00016776764519455992,-0.012013357592477444,0.004004263663399945,0.004672360055602726,-0.08311750081134539,-0.13375068197312973,-0.15402070942112464,-0.06594492893238571,-0.0486114208009532,-0.01693296402818211
0.228,-0.005442539402596317,0.0053216775816512275,0.010780635263440117,0.0006883636003445006,-0.009514138859954984,0.006984443328038542,-0.061487653630359296,-0.10174528779014948,-0.13465417592728932,-0.06496155040967078,-0.04933603608748363,-0.02268664960867073
