time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.07836762699488634,-0.050604971657402506,-0.12897259865228886,-0.013550445442964621,0.10131336817981672,-0.09117450740923813,-0.07190604474366837,-0.07974086529067789,-0.18269587597651477,-0.2094439489037135,-0.22891985395542677,-0.2684221110980755
0.022,0.07666191654156657,-0.06113110020093002,-0.13779301674249653,-0.007539216917248033,0.1054822732678157,-0.10020697663786704,-0.06968978736829116,-0.07149283275219906,-0.1675412607149554,-0.19675613769939207,-0.22072572202949878,-0.2637572114629867
0.024,0.07916996606665183,-0.06852621950748902,-0.14769618557414077,-0.00463962600207019,0.11204040164430419,-0.10867124887576324,-0.0690779413995644,-0.06485250795337696,-0.15667307550133439,-0.18923404647801406,-0.2134722529570478,-0.25704939343631855
0.026,0.08304625445764227,-0.07196103184518114,-0.15500728630282337,-0.004197254741595418,0.1175414300074225,-0.11448747654263233,-0.0706608039831236,-0.06499399250899644,-0.15621490873739197,-0.19127695575921053,-0.21030377300993905,-0.25302919810849817
0.028,0.08262396209319203,-0.07279488342294388,-0.15541884551613594,-0.003104493357591683,0.11760644558725525,-0.11558180122032173,-0.07128742457265656,-0.07294868803625322,-0.1619123880221942,-0.19665659032375304,-0.20793862373028746,-0.24793606779296967
0.03,0.07113828925171409,-0.07042785030679954,-0.1415661395585137,0.0011720292053439677,0.10544153670538263,-0.10749996983089727,-0.06666080155120652,-0.08172503026577557,-0.16368043383961625,-0.19617673251335743,-0.2031428286376847,-0.23665501434849345
0.032,0.025824023405048652,-0.06329974027953124,-0.08910182406389144,0.019420118318683195,0.05679181546221994,-0.07745669170919992,-0.0488290909609807,-0.07503265590474918,-0.14860187664883112,-0.1798149193638996,-0.18829736146645845,-0.2132285077704022
0.034,-0.09534993406762747,-0.05421707515551566,0.04126417467755872,0.07517311383129976,-0.06934531508935468,-0.0075924702846308445,-0.004581920690598831,-0.035142802411049556,-0.10457795087785039,-0.1369010372318807,-0.14930699057353158,-0.16895157714962694
0.036,-0.3049775781603334,-0.049683163226069756,0.2556218339942102,0.1783314333100071,-0.28148379605505336,0.1018419980992626,0.06997994484617412,0.039081256477617746,-0.031523098106989424,-0.06582344027807228,-0.08161825420436615,-0.10296642371198884
0.038,-0.5423403658359496,-0.053685664847526585,0.4890773062048011,0.2993813939629455,-0.516246856703734,0.21667890816049523,0.15429068050207917,0.12464747819424518,0.050693334942680586,0.015555860563277731,-0.004245906649526789,-0.03299901541827984
0.04,-0.7207846581772351,-0.06467656462621182,0.6563636342223925,0.39339336945294767,-0.6884963660153602,0.29509338246942013,0.21774111444780528,0.19321438434772364,0.1158675981920409,0.08073613004766525,0.055345774366577886,0.01818987556001482
0.042,-0.8107792652073997,-0.07780669044262899,0.7329469013046335,0.4439535869372184,-0.7721057577761793,0.32690327219392284,0.24861552702768547,0.23375246896594126,0.1539724102070563,0.1181365012816984,0.08807947934633209,0.04519584319939797
0.044,-0.8439743091776988,-0.08857063770884739,0.7552798144828613,0.4658570325428412,-0.8006112555815308,0.3324897455070842,0.2580234866745433,0.2519028895188847,0.1725477626708288,0.13591770575804626,0.10516026217208425,0.05891302542316483
0.046,-0.8544068695685416,-0.0946159499810057,0.759859019642766,0.47515114270663666,-0.8082834862776235,0.3315711096463353,0.25976832191657867,0.25545223136448625,0.17946965116865754,0.14490049188354395,0.11723288794635768,0.06861290186035052
0.048,-0.8493959256221378,-0.09552206115825983,0.7542474134439853,0.4743905385855954,-0.8026538266106293,0.32822727585594863,0.2570314691399567,0.24784218509019298,0.1750676630215691,0.1461795820095191,0.12256941276384145,0.07416111796719382
0.05,-0.8270628690478344,-0.09310923877302812,0.7344107141930186,0.4624356748326901,-0.7815565664786254,0.3192992127584487,0.24743180160446265,0.2321577977365344,0.16031454670937714,0.13689492702499886,0.11627980573646021,0.07250740957394985
0.052,-0.7936303094266862,-0.09201396870518141,0.7017427267657917,0.4444782040312259,-0.7491077244958375,0.30318032563114744,0.2323869893265788,0.21471021506987378,0.14221785921010596,0.11972798217567697,0.10135015059289608,0.06405264895780695
0.054,-0.7597724398876364,-0.0965941379620011,0.6627736639797881,0.4288994132909866,-0.7134948669982736,0.2812631330569521,0.21742913308633033,0.2018740240314429,0.12771722347014422,0.10191922237768046,0.08490101741877012,0.051443803458039686
0.056,-0.7315113997049624,-0.10614529190781283,0.6246730114381169,0.4191699730874475,-0.6806703273340314,0.2574895837604917,0.20660738478714163,0.19569042440362694,0.1184607005237217,0.08956335799630923,0.06981420874407758,0.036563490310795484
0.058,-0.7076517457413911,-0.11621665897294477,0.5909509875865494,0.4123358175041134,-0.6515165043870697,0.23569985525209475,0.1999207893166416,0.19482095450652093,0.11358442395904655,0.08519669329402896,0.05621769584553767,0.020958507105053974
0.06,-0.6822584168371878,-0.12427566590704907,0.5580813103641811,0.40381112294325666,-0.6217032822430718,0.2156862237761261,0.1947637822486349,0.19777695357892477,0.11294029289035153,0.08719190454683597,0.04671315562975501,0.007369524595530674
0.062,-0.6499051998371602,-0.1299430644491772,0.5205067670717439,0.39086416020179005,-0.5865095252030748,0.19505182028718054,0.18824094247591613,0.20322978239736306,0.11664133836438056,0.09143209340267824,0.044797016318603416,-0.0006410366373498554
0.064,-0.6126250976530024,-0.13319277579743644,0.4797364942546653,0.3745824028298212,-0.5479922296763288,0.17392701987706097,0.17892458079145077,0.20779564898286465,0.12307828460964758,0.09479834151119869,0.04982979202150025,-0.0015506080370773884
0.066,-0.5814930824512512,-0.13714579194034598,0.4438935420704296,0.3614838404029473,-0.5151745747054092,0.15393875605359372,0.16695954514852113,0.2057619344028193,0.1275412234013251,0.09554178580370878,0.05629867848056058,0.001890556971913146
0.068,-0.5661197547742983,-0.14597485900562607,0.4192884463214133,0.35799833183186164,-0.4953884805209691,0.13622997184691704,0.15322539789295522,0.19394956393285293,0.1253614874533751,0.09271787565267066,0.05848306455113726,0.00539419583046922
0.07,-0.5630227410347438,-0.15724533110389688,0.40530185934284174,0.36162670378088096,-0.4866086075780884,0.12282894895144676,0.13932951543104358,0.1763773162124115,0.11711829344096181,0.08751809642358667,0.05517939218387422,0.00697823061902487
0.072,-0.5596735317128803,-0.16370260175710852,0.396111483867851,0.36300562726618985,-0.4798758086436324,0.11525211571917147,0.12701488844875006,0.16121686623113474,0.10734250095187504,0.0821655654823059,0.048863038389002654,0.006357706675698963
0.074,-0.5487021941561626,-0.16308499339252536,0.38594177831087856,0.3569393814130873,-0.46860798593604863,0.11117439876011852,0.11667541039053848,0.15394951947964725,0.099623368615715,0.0775286755233146,0.04143086671134163,0.0032996855586868473
0.076,-0.5328904200042998,-0.16081219136675548,0.37216752807354136,0.3472022347219564,-0.45319754306079,0.1055064773444217,0.1077241170652211,0.15486912241152906,0.09612236941924485,0.07440144721356427,0.03365676858725998,-0.0021388222227140207
0.078,-0.5169994095798787,-0.1633457969400087,0.35352303332701085,0.34020509989502623,-0.43608071998679526,0.09426967817283767,0.10001086037264567,0.16109726220013007,0.09840185152852429,0.07497216588756635,0.028443604381977995,-0.009283761125973953
0.08,-0.5007058508793735,-0.17194312069499929,0.3286295850564386,0.33726546116061573,-0.4162798722406508,0.07686354208147682,0.09351898797352964,0.1694278961175268,0.10593023166688834,0.0803964527686665,0.029987590537847615,-0.016181057313483307
0.082,-0.48181658702888763,-0.18247571494867984,0.29922715056510685,0.33460064490919783,-0.39242629840749527,0.056547712961629006,0.08694264203179827,0.17695133522409476,0.11546002178852294,0.08846917677442567,0.03762816926772473,-0.019761860272661688
0.084,-0.4622803279166064,-0.19031314034492,0.2717086808206337,0.32933090787078656,-0.36828178185833216,0.0385783679043961,0.07790409919125896,0.17968046673673735,0.12240918528575591,0.09529888231077852,0.045161813096985026,-0.018324768761135517
0.086,-0.4466709958032096,-0.1949613088127598,0.2512884655878341,0.3229750945873792,-0.34986522227965566,0.025902944819733154,0.06586243431518053,0.17395942440901815,0.12324978985821168,0.09835775070011789,0.04875566727528001,-0.012501266434881654
0.088,-0.43609392270946945,-0.19864905546813005,0.23703157067076078,0.318210730527422,-0.33817351096051274,0.017324948981840452,0.053543852684303575,0.16080440910337862,0.11809704480735192,0.0973527184585665,0.05053393291682951,-0.003923532448240688
0.09,-0.4279136885460558,-0.20245255529259173,0.22513403832492884,0.3153002554910385,-0.3292637480628584,0.010083750627198403,0.04319020376114115,0.14639795611071937,0.11053287409783627,0.09343079127851629,0.05283950364270298,0.004559425805338
0.092,-0.4195002850168652,-0.2064823871922611,0.21274340936611863,0.3130881786398061,-0.31916270109023953,0.0020528174413702513,0.033057826690466766,0.13666121703246104,0.10402758388778223,0.08829430000578115,0.05390687986425571,0.009027699728142139
0.094,-0.4089483589729988,-0.21169453202126218,0.19705450305329855,0.31079419556494786,-0.30529389560067827,-0.008463171241928392,0.020529518497391555,0.13303928605872478,0.09999436174419864,0.08422911934628825,0.05078204716378338,0.00785216717106599
0.096,-0.3959399418132549,-0.21950256366641005,0.17629147588731234,0.3087052835706868,-0.28718027075720765,-0.02262230617354019,0.00760715086334696,0.13500391450003515,0.09990560071661853,0.08460262449513456,0.04476442548707983,0.0033058901496371158
0.098,-0.3827106860497534,-0.22987773407979656,0.15258956157080947,0.30776969455758746,-0.26761824448056276,-0.03969694363130941,4.0630590385885845e-06,0.14333612999255377,0.10629358168003629,0.09175758535499859,0.0422518050165767,-0.0012331795838878183
0.1,-0.3708827692960132,-0.23959032563756713,0.13092513442422324,0.30722166308849497,-0.2503704746642702,-0.055988350961363585,-0.00024750453575984,0.15705183283065105,0.11923536315865182,0.10387220745117529,0.04817576269579965,-0.0030111728404420483
0.102,-0.35951985658696756,-0.24274588586254045,0.11650207475047596,0.3036151827428795,-0.2376412559276083,-0.06548685673783257,0.0017687334077339024,0.1700858296869757,0.1340931006692728,0.11692677835626929,0.06061529885925753,0.0006926316457842942
0.104,-0.3476334905169185,-0.23487877115879652,0.11274251611544953,0.29377058424565133,-0.23016162034058332,-0.06346377077073548,0.0002739929315515756,0.17623933840611816,0.14610916581878106,0.12966426198073605,0.07543237369675236,0.011613305272473633
0.106,-0.3358433567233529,-0.21689030009681926,0.11908931868400618,0.27801732408378377,-0.22744525844264704,-0.050413460990574296,-0.004315051813402486,0.17586930377625784,0.1558644502706177,0.14368072078430907,0.0925945598946063,0.029261681639742455
0.108,-0.32643436909940193,-0.19424885510916975,0.13226470183589617,0.2606691049472789,-0.22905116689345295,-0.03126433556605739,-0.008173620739216653,0.17366552945879304,0.16703396492300374,0.15937378096252228,0.11299458366361825,0.0515251525749689
0.11,-0.3228791555018413,-0.17336409229027583,0.14950370290733042,0.24771941556425967,-0.23577831627895204,-0.011516076335736973,-0.011272845798126638,0.1717308001347735,0.18012275867282754,0.17444653059695509,0.13272558405762838,0.07495957361550343
0.112,-0.32519914202020844,-0.15751831700941693,0.1677531522843885,0.2413587121955335,-0.24629543803676773,0.005171478078135577,-0.017637967394695076,0.16876734588557638,0.191083219994365,0.186147880509464,0.1461781090036111,0.0949375702104189
0.114,-0.3261851957481522,-0.14399846966464988,0.182503761281767,0.23629955650010026,-0.25456519854360665,0.01822560157562714,-0.029129062530260513,0.16479655434040658,0.19623238509460286,0.19390018278634757,0.15283114867411063,0.10810731607337426
0.116,-0.3190837553953836,-0.12841859838211622,0.19109290335126866,0.22624890807705722,-0.2558487567870885,0.029458471556405436,-0.04275188777133282,0.16271481739802204,0.19771662880544646,0.1999528631398907,0.1572975526195343,0.11507581716136159
0.118,-0.3067172308965153,-0.11241501011981761,0.1944231048077107,0.21270946883737624,-0.25217421354679626,0.03930217120014496,-0.05433854733184925,0.16445346668504524,0.20187481103641333,0.20740071105872365,0.16437692588671032,0.11985625067358655
0.12,-0.2957388807873404,-0.10105691982027654,0.1941916763724822,0.2010934734342631,-0.24743075904430423,0.04572950875117018,-0.0620915320494594,0.16817407472944626,0.2118074657161448,0.21740060711966108,0.17562789139901358,0.12712051574890992
0.122,-0.2858005407193668,-0.09208949395712467,0.19280227614220413,0.19027016977210345,-0.2418838493099699,0.04991893782087348,-0.06579559324138741,0.1708476191423929,0.22534828493543674,0.2292880579783265,0.1898206852155196,0.13983001512859758
0.124,-0.2708745491244465,-0.07545052419589936,0.19467968465682153,0.17314459370162705,-0.23461017227658953,0.05871651163360832,-0.0649647660478612,0.17148493236562173,0.23918318135242925,0.24222082526525066,0.20558337403110385,0.15790795280731332
0.126,-0.2505252582793794,-0.04835174049620194,0.20199542378815374,0.14923442319969182,-0.22748622628338885,0.07532969089572408,-0.06066654327369555,0.16952334330971439,0.24960224700342654,0.2532703324943665,0.22097361367292154,0.17776392988160766
0.128,-0.23435335409343988,-0.023076317385728386,0.2115311854836702,0.1295468509983519,-0.22446704006768514,0.09259331881786237,-0.057238171797793495,0.16291374185707103,0.25241250687603767,0.25677365230042287,0.23157222641161943,0.1936431882305637
0.13,-0.23007158495931843,-0.011586692079430713,0.21884830588540302,0.12275496599300291,-0.22651185904631188,0.1020032189759388,-0.0581903312112418,0.15117198598574966,0.24756068146976323,0.25094918504659686,0.234101848475685,0.20139826628411184
0.132,-0.23243470511034847,-0.010454681059537646,0.2224233957431697,0.12363287619925899,-0.22926315561770616,0.10411921287618277,-0.06236674265070877,0.1376715189112555,0.23994088447058043,0.24147282965814382,0.23038530088784745,0.20155258533132184
0.134,-0.23192665934250617,-0.008541999336284908,0.22401601399926424,0.12202167383238151,-0.22917521369175342,0.10569228825271826,-0.06654140969446838,0.12689355615127418,0.2331823917802398,0.23456824506027088,0.22407891804360963,0.19828377221846102
0.136,-0.2282710962207873,-0.0023367877694869888,0.22658580306045545,0.11646094924807904,-0.22844190980013088,0.11035423157288679,-0.06906529917293446,0.12206504923345868,0.22759580796325024,0.23118727550302096,0.21695931673707702,0.19548973379764553
0.138,-0.22683150210559158,0.0021274057574302836,0.22936109789172904,0.11298455007447658,-0.22917710419402734,0.11439098270617486,-0.06959202621516376,0.12506888706135882,0.2242157379491836,0.2298504540863202,0.21086788574837756,0.1940897436899046
0.14,-0.2268203217552952,-0.00031007430029938575,0.2267121478418488,0.11406818509110082,-0.22766609301910332,0.11178394322393921,-0.06793491947080821,0.13443287851960564,0.22527485662077953,0.2301459977043923,0.2090584426837533,0.19303185874852374
0.142,-0.2218358830471879,-0.006068362381967815,0.21598070133148314,0.11449965607245445,-0.21984352839110738,0.10298497910550047,-0.06525028685271747,0.14375413554141553,0.2303111350003305,0.23219059129995165,0.2128493944931345,0.191760909544262
0.144,-0.20978118618954977,-0.007214910790618527,0.20275754299195548,0.10884814613131254,-0.2079384330789088,0.09539004906481191,-0.0644081796925885,0.14638268155422127,0.23545564057860918,0.23567351384485138,0.21967563459309314,0.191381412226425
0.146,-0.19519315091666486,-0.0008140865982289897,0.1942908558205222,0.09822666203944809,-0.19700917204769045,0.09450153028946458,-0.06694857408020735,0.14112818429580942,0.23700027850721736,0.23898438060485075,0.2260083915228844,0.19437399205521452
0.148,-0.18318037601608242,0.009291242933303091,0.19193379456064583,0.08756754763406381,-0.18919595608754042,0.09885763132982732,-0.07107016356190418,0.1308513418043737,0.23431498501605347,0.2390483599540598,0.23026922712273776,0.20212973643813104
0.15,-0.1756329868600639,0.018120937797728522,0.19292357570119886,0.07981411493247272,-0.18455437251313234,0.10411376619998537,-0.07381840307056024,0.11879686213458399,0.22995907221862727,0.23503424312884633,0.23258021402678702,0.2118862048364038
0.152,-0.1720323683410108,0.024013209414107083,0.19536913877324347,0.07493766851950252,-0.18339583395410036,0.10819492434105124,-0.07410586768275268,0.10867666092037835,0.22737649392115805,0.23083477457308743,0.2329869369070758,0.21853128798824217
0.154,-0.17127514162861304,0.02823946051028716,0.19932925474999189,0.07226895012273361,-0.18560454466913318,0.11197498780886633,-0.0731229587618665,0.10412556067410712,0.22792257367556917,0.23019227921621518,0.23062048036379115,0.21988253902551658
0.156,-0.17229057735184908,0.03200945506362879,0.20447025768604893,0.0713610208762454,-0.18939699750187905,0.11642094541646197,-0.07239707087691485,0.10592269982899985,0.23081533123544312,0.23212816140827972,0.22542135859042126,0.21735458086234974
0.158,-0.1735605008787859,0.03376313764331765,0.20736512883443614,0.07170374392921487,-0.19131424250419404,0.11914928538278809,-0.07183283435234894,0.11218226771572457,0.23544216765148887,0.23436336654959122,0.22002828227678473,0.21292400477601037
0.16,-0.17307770942168185,0.030571364545982326,0.20321125969393827,0.07278809307725269,-0.18824596960100012,0.11594111792530891,-0.07006725569880627,0.12087682515789817,0.24147243789261655,0.23770604740369028,0.21794450583060898,0.20871959847270477
0.162,-0.169168475022438,0.02350272735746164,0.19194906580103768,0.07352342180062943,-0.1805034463226445,0.10710053967140021,-0.06706364654697979,0.12991908648716738,0.24755625385243776,0.24398290858710783,0.22041150535121373,0.20685226496186412
0.164,-0.1622068766328493,0.018065381572118854,0.17989434495961756,0.0726273633919716,-0.17203808470636556,0.0985841467015049,-0.0650169586085103,0.13625858819893152,0.252441349057963,0.25194146426840414,0.22652048086993212,0.20766930801361794
0.166,-0.15543754028535764,0.018008513371999237,0.17380254770533674,0.07021423604494369,-0.16702899134014043,0.0956639372460263,-0.06529777185063812,0.13693135338833365,0.2559205693019736,0.2573680649791528,0.23437081904697818,0.21077798041253865
0.168,-0.1518010444995245,0.023085145370821243,0.17568277194388252,0.06668260350262563,-0.16663365182427411,0.09914899331972228,-0.06628992434077224,0.1309465008000357,0.2570915614712097,0.2568238987887655,0.24046201571780923,0.21636141192540193
0.17,-0.15048737113893382,0.03192560338526684,0.1829994265509308,0.06118796112547735,-0.16900679147088357,0.10692243779453198,-0.06563971741798118,0.12099995473041612,0.25471006820465214,0.2511140969747685,0.24077161181804754,0.2227340037293044
0.172,-0.14907173414371866,0.042360335682045565,0.1914057751962244,0.05400086926534264,-0.17185532414909824,0.11564574428299393,-0.06268955407542975,0.11284533442698147,0.24956979521363518,0.24455816709591588,0.2344549295067156,0.22565213874833792
0.174,-0.14767681006894806,0.050634213620154044,0.19778042125692685,0.048311739719892666,-0.17441488282326897,0.12228293630625045,-0.05811218821689033,0.11042597965837835,0.2435442092693668,0.24008293724942822,0.22465223505407889,0.222036129174211
0.176,-0.14848871025883448,0.053669369862485855,0.2015835187927785,0.047311510822251816,-0.17704181034335845,0.12565301273834176,-0.05282572535684879,0.1129231615676329,0.23809147017546559,0.23690191617473058,0.2149715043163253,0.2120448258041652
0.178,-0.15196044416364068,0.05094055739038922,0.20267552144602807,0.050954999555882466,-0.17928623012117484,0.12538453810346115,-0.047200650421616384,0.11858932851010537,0.23479444484277068,0.23347899060209892,0.20653948847748793,0.19808585914797142
0.18,-0.15641009744009135,0.042956598787606305,0.19946470870285957,0.05734905955909654,-0.17963846030203093,0.12025121581146228,-0.0404220583371588,0.1274141986404195,0.23388777323298365,0.22952875154682564,0.19867536415970477,0.18409696251355842
0.182,-0.16157410630812727,0.030109721728170235,0.19172698984758207,0.06597040916830253,-0.1782331853653279,0.10997407429484382,-0.03186200484399875,0.13699897969662042,0.23229708268859306,0.22465418836010154,0.19117293095114177,0.17368062990334626
0.184,-0.16850081884243037,0.01471340028381884,0.18291268023620114,0.07671386556617465,-0.1773288661531485,0.09764194796139698,-0.023455302508061344,0.14083030753512402,0.2260504309329381,0.21752302299229553,0.18464941394133305,0.16701273510987374
0.186,-0.1744914339321218,0.0029223862174176203,0.1769117383812924,0.08578458203435095,-0.17728372780240959,0.08840594038195847,-0.017944636864834593,0.1348978345420701,0.2145980522882716,0.20684393598073894,0.17925897794765125,0.16170664680651628
0.188,-0.17428865142293318,0.001555167090425495,0.1755363007257809,0.08711830184011084,-0.17633449135011528,0.08648600147337392,-0.014574304482739458,0.12242487886670445,0.20075039145209483,0.19267855018076022,0.17412235603678472,0.15630847282158025
0.19,-0.1699683442664444,0.010064182167953314,0.18007633817478486,0.0814373051931261,-0.17635091715208107,0.09245374240937515,-0.009749599816777836,0.10929609556809858,0.18627082151832836,0.17670502448749964,0.16718233591088252,0.15030279080320455
0.192,-0.17135102815583636,0.018546242218697547,0.19007993897063508,0.07837426261920745,-0.1820757934093007,0.10162011262561856,-0.0018530444699413988,0.09865668208015176,0.17035439135983985,0.16062233154044464,0.15558938364944838,0.14229241355883462
0.194,-0.18143223318986507,0.0189850792651031,0.2004882398354945,0.08369781402071783,-0.19226516508858718,0.10750937043436669,0.007476313212916068,0.091774426363452,0.15332614242421969,0.1448858637864354,0.13805766268082836,0.13066937586771687
0.196,-0.19008528316697493,0.015648658365115305,0.20567139298732492,0.09014593397552556,-0.1988377073108927,0.10886293937548015,0.01711206251304301,0.09050470042285375,0.1391979220120852,0.13058417136914285,0.11794488014450126,0.1161547829593492
0.198,-0.18660277918103116,0.01876920438712522,0.20530352152459236,0.08680713818031052,-0.19655904987228318,0.11027970902135284,0.028849384056718774,0.09625772355565909,0.13257881209975933,0.12107668024432447,0.10268120372157061,0.1025885061771586
0.2,-0.17336913418924926,0.02882548276262333,0.2021956630209854,0.07452502894569457,-0.18869062531295114,0.11378732147582121,0.04357481663408962,0.10614600177016946,0.13231980270063215,0.1178954077814459,0.09653151940440985,0.09258008314461232
0.202,-0.16442342152176354,0.033026877536419585,0.1975099480020336,0.06721053286722294,-0.1828727046909417,0.11397040587221764,0.05675629823791678,0.11232805537934788,0.13020228888712798,0.11613511742199573,0.09411870298075851,0.0829676171954063
0.204,-0.16983499556582166,0.02114428853511528,0.19114997798957672,0.07569985935385358,-0.18319688739094342,0.10549386017626221,0.06257081546647615,0.1089698395711993,0.11940093268854285,0.10887555056802119,0.08674090719916364,0.06939184410130149
0.206,-0.18407733562786854,-0.0003692550911578304,0.18415458490263747,0.09392895075145652,-0.18671074351409114,0.09159446439905376,0.06193082895203095,0.09819976707681864,0.10208218484327164,0.09509550861579126,0.07435540932780853,0.054539043781041296
0.208,-0.19454599332169237,-0.01581724104353084,0.17946342493625886,0.10671030672354977,-0.1887657110401361,0.08135306903838306,0.06131005403224637,0.08587164588371084,0.08537020252635517,0.07950965425553032,0.06400154459966627,0.04543447920411574
0.21,-0.19763510808807674,-0.01764308663094486,0.18066950898179537,0.10802944200893098,-0.18991679014509988,0.08079612053884297,0.06479172849481911,0.07485814138711881,0.07294306799241981,0.06648051632933404,0.05783451322252102,0.04282115726303488
0.212,-0.19956251156141658,-0.011561185768204574,0.18823925535612232,0.10498320425744939,-0.1939258198449857,0.08776971184429909,0.0721185843939793,0.06573389909380682,0.06336318924084311,0.05629799450218417,0.050630699587634796,0.03975087431634634
0.214,-0.2044859924807059,-0.007479239465218317,0.19681755331827763,0.10565702107392948,-0.20045297135480053,0.09432162711273359,0.08198718266409781,0.0604647724988083,0.05424244619468746,0.04670282588007969,0.03871413599652512,0.030669317856559044
0.216,-0.2094055738961411,-0.010256009427345341,0.19880684750436584,0.1103368515934551,-0.204332995859377,0.0936559224426681,0.09221352716144972,0.061481693404264404,0.045741998286175096,0.037565091210472336,0.025288839048295517,0.01664789020507251
0.218,-0.21041620640967282,-0.01886670595574286,0.19120155709735218,0.11530616161538056,-0.20194928487208574,0.08478457709067626,0.09961364732983746,0.06837844593190413,0.04025208564307407,0.03219482534153984,0.015856578699212632,0.0024506671553174396
0.22,-0.20746624808577352,-0.029909546959662244,0.1772363054162318,0.1187819778872739,-0.19429107143878616,0.07164032129088425,0.1036038232720583,0.07806230911207694,0.03931531656658914,0.03231227496490421,0.011705419804937682,-0.007881589148104693
0.222,-0.20242742834789168,-0.04044478660855509,0.1618093348230082,0.12115055992048637,-0.18418095986958916,0.0587424525051249,0.10699508788804293,0.08713873253853212,0.04147013015630554,0.03464055957042383,0.009917468643481614,-0.013483354822883433
0.224,-0.19727255885818412,-0.04969121148367717,0.14771189580944935,0.1235910133197754,-0.17414560376040766,0.04754671744071219,0.111684837850701,0.09243449290463941,0.04291958669894044,0.03457813044410851,0.00815715845643518,-0.01637030095207614
0.226,-0.19436794386033265,-0.05835495143139921,0.13644082766753254,0.12738437046402812,-0.1667361052343441,0.03751669218529298,0.11666758656868056,0.0912511885035162,0.039549766345862374,0.030484992693523057,0.006579773438114583,-0.018305819613798735
0.228,-0.1954670410331876,-0.06556566745663188,0.13040187084633398,0.1322919798831595,-0.16439339367888225,0.03032950078793612,0.12037348843948131,0.08381586065878459,0.029988369147453377,0.023608985625960244,0.005307263758391182,-0.019015893071700107
0.23,-0.19934003196306485,-0.06838258289219161,0.13131944573402468,0.1357976189408699,-0.16711937946159247,0.029427203050215078,0.12229790518278644,0.07440023651098897,0.018015805048769942,0.016040741473400684,0.0029771907364073602,-0.01830805937453374
0.232,-0.20268657499473297,-0.06690319254836087,0.13604282643135665,0.13643946532650192,-0.1712130780763972,0.03352939414137452,0.12279496281555385,0.0682387863793451,0.009155072500440647,0.008795093635114333,-0.00180428823995162,-0.01806726889316082
0.234,-0.20509573037092305,-0.06724003559530413,0.1381254785089811,0.13746347970307038,-0.17327510101791724,0.035148309073834996,0.12299954397399332,0.06810716466816054,0.004634073946706941,0.001799645631874458,-0.00916796238445711,-0.021134090710018115
0.236,-0.2088429057935759,-0.07477219292749561,0.13428261785357432,0.14286753762726465,-0.17309887944347235,0.02891739666850935,0.12420171674159006,0.07389567444604615,0.0023555347042241597,-0.003533700163373521,-0.017480099748256782,-0.028338017388738562
