time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.666,-0.012772741644702695,-0.069951403849273,-0.0580665972049662,0.0426610996713544,0.02209192792638944,-0.06532125424630585,0.04027389471419438,0.27537216667787745,-0.049321187694792865,-0.1480992572743869,-0.14341839933126382,-0.033710071495313486
0.668,-0.009124731398906379,-0.06459010035164701,-0.056688217683879265,0.03721761040879491,0.02224979329418169,-0.061375797534747666,0.04183033815609442,0.2775334796192226,-0.05016171476676187,-0.14836535543711374,-0.14308176338631473,-0.03548252585136123
0.67,-0.00586888543972912,-0.06102205867314862,-0.056182776713622165,0.03403692612073211,0.022970176218331684,-0.05944742287471775,0.04256540450242539,0.2753119445098758,-0.04843917764629811,-0.14995223494249107,-0.1420440975309203,-0.03979613463754652
0.672,-0.0039057964540134215,-0.05995048582358468,-0.05652871520421279,0.03344339691771284,0.024206288132999215,-0.059812764752089395,0.04154397496544988,0.27061623713279087,-0.04436120745317964,-0.150442359438945,-0.14119801979893218,-0.04339202516856797
0.674,-0.0016060719829043423,-0.05839350463053624,-0.05677048616279847,0.03188368419097399,0.02595832501799797,-0.059665316039010576,0.041636251706607265,0.2687503106845288,-0.037597329214675734,-0.1470637212793098,-0.1399072693677133,-0.04262804500876727
0.676,0.0011532401868363184,-0.05280159042485891,-0.05376056296042429,0.027186754143646012,0.026205950301844978,-0.054894872060329954,0.04557255877513557,0.2743803056505624,-0.02857871633488567,-0.13898542442209694,-0.13569533347325444,-0.037071790380713975
0.678,0.0021797824471096144,-0.043815767191535474,-0.045906961592156924,0.02150787150673731,0.02325619194634211,-0.04527389703054343,0.05219336316100921,0.2867837802263874,-0.019419943171126428,-0.1289567084772771,-0.12743106385112277,-0.029782416971658832
0.68,0.0006625769982670318,-0.037120480046080165,-0.037836199823976936,0.01868535661042792,0.01923010956265368,-0.03700761760888502,0.057673870484081784,0.3007579986355182,-0.012172278678429278,-0.12121231210178052,-0.11770802799270232,-0.023722675835097455
0.682,-0.0024255932357678117,-0.038064646540226676,-0.035709966722549134,0.020883627244842343,0.017085217333360575,-0.03643137726404726,0.058893228801774986,0.31103054407330233,-0.007661463921874378,-0.11755841387999537,-0.11117213540911906,-0.01999913421425855
0.684,-0.006946684122253285,-0.04646500237101574,-0.03954555567815829,0.027641109347108228,0.016319071803453957,-0.04302887725240093,0.055891677549042444,0.3156379858317895,-0.005819855914907669,-0.1165107441049866,-0.11069376255113565,-0.01892728077687314
0.686,-0.012134780568304752,-0.05699847155739492,-0.04495935954716554,0.0357053577872382,0.015528638955455844,-0.051291474676955155,0.052294889781678705,0.31708774062531847,-0.005088412086464713,-0.11520366946737601,-0.11468935534132156,-0.019903836120252434
0.688,-0.013637399362519145,-0.06362711133671207,-0.05027540054897573,0.040034477347378854,0.016727024344285097,-0.057237737699332866,0.05215887956702899,0.3199850519497331,-0.002926924077999623,-0.1114201283926668,-0.11854204012045126,-0.02117248802774978
0.69,-0.0072078666088680665,-0.06373351515478964,-0.05680497535656783,0.03735526770602087,0.02274319542437142,-0.06051006206556692,0.05572018217474396,0.3260630153289289,0.0009762025951510542,-0.10550048021988015,-0.119647185921927,-0.022149003718729698
0.692,0.004867981175084669,-0.059103479477643994,-0.0637618680458048,0.02926867508135062,0.03186697391199395,-0.061931789810875375,0.059526111791920966,0.3323557364407005,0.004271849029951026,-0.10018015823793254,-0.11938504843957866,-0.024217030591368385
0.694,0.015057801687142916,-0.05403565487666674,-0.068166476492503,0.021142104265068955,0.03894090226974136,-0.0622572784433343,0.060669984948433765,0.33551209145816363,0.006357481035797488,-0.09718049714290646,-0.11897977059250087,-0.027538119777870056
0.696,0.01845378194036995,-0.051767366020478635,-0.06890899354926253,0.017390409675718737,0.04105103195751389,-0.06221887671877732,0.05974836428883229,0.33692789821768476,0.01029649571999459,-0.09489206869029446,-0.11648800935908687,-0.029285116481374406
0.698,0.017126881013116088,-0.05144721260042208,-0.06737305515245154,0.017623430956339087,0.03976919321729375,-0.06148031814559973,0.05978661685495919,0.3420834451086794,0.018934066567688125,-0.08984010786841615,-0.10996853162761792,-0.02648046244605367
0.7,0.01638588356744057,-0.04970467062931301,-0.06515121401252666,0.01805088390533089,0.03834750244784123,-0.05890775567510681,0.06275536751870082,0.3546003255062474,0.031112958737398916,-0.08033552636612858,-0.10102961541118267,-0.019459850827709468
0.702,0.018448037303460528,-0.04574035927503747,-0.06334606970125845,0.016401262903544687,0.03843635374727029,-0.05519231628137384,0.06706780461538468,0.3713944502970955,0.04206196951800373,-0.06957534860816464,-0.09326233190441868,-0.011982609901613536
0.704,0.021413438312049286,-0.04261529046625127,-0.06321450250492361,0.013787840343174563,0.0399164627572537,-0.05340824246345839,0.06879729175828277,0.38495044750512475,0.04731333907948609,-0.06320690670423697,-0.0887768318219335,-0.00823715555370398
0.706,0.023126085026601698,-0.042952917529611515,-0.06547986311293338,0.012258051274385562,0.04233138112408355,-0.055497230034971805,0.06565698913221615,0.39147495123579307,0.047347765709725445,-0.062431446168032353,-0.08710205018047991,-0.009579002744852863
0.708,0.023118992757553577,-0.04531649439190516,-0.06816219205613999,0.012503858638211646,0.04432497368054884,-0.05890304081597454,0.059889461493085785,0.39564943580300466,0.047852118345715504,-0.06251770386400404,-0.08576479206806242,-0.013395916617314634
0.71,0.02147467884525123,-0.04543327750650261,-0.06674928187736497,0.013414322781235527,0.042947730197248964,-0.05827379923868453,0.057048210333319416,0.40525736612871344,0.05431060022166483,-0.05880523088892975,-0.08159755866644872,-0.015155102420904142
0.712,0.01907581539197376,-0.04115670974041636,-0.059972474712001414,0.01309475164522645,0.037566573689270785,-0.05200967162303634,0.060175808204710114,0.42162512350523035,0.06664698532571141,-0.05184003505689815,-0.07384082353919436,-0.012815264988238729
0.714,0.018504778921908865,-0.0365507020198865,-0.05479591586855619,0.011448677198260685,0.03368527678306112,-0.04637293730879438,0.06484483418047379,0.43829985693118917,0.07934481669598367,-0.04644627743774681,-0.06658422523540924,-0.008653844695351935
0.716,0.021111056168959495,-0.03883728783966322,-0.05986428587121897,0.011344705189670434,0.03733669944833515,-0.04963393465933141,0.06338451150568096,0.44932982224424894,0.08699914730682885,-0.04593551090275749,-0.06506896755012898,-0.005676550105610226
0.718,0.02412733114310162,-0.04876395276516751,-0.07286562688940865,0.01481733907371063,0.045992091177942625,-0.06087318728587786,0.05488686926726493,0.455712251269255,0.0901346047618366,-0.04709118498325485,-0.06833543310192187,-0.003874097683217276
0.72,0.024808140293811804,-0.05677047963386057,-0.08134263947659949,0.01829856459516279,0.05136402173272485,-0.06901648425451444,0.04672753822312325,0.4626821885292885,0.09420387760393255,-0.043536424653042714,-0.06939582161969693,-0.0010369055862256122
0.722,0.0254279007895549,-0.05403606622121888,-0.0790304881367229,0.015853341491267367,0.05108471469536512,-0.06670421515946345,0.045059717054123385,0.4727278322709308,0.10167140040337988,-0.03484425325263564,-0.06443162861118304,0.0036792357191780672
0.724,0.02988673990023553,-0.04474819564933283,-0.07432443702887102,0.007856225597081948,0.05121495218586414,-0.06017056247048489,0.04829413474466749,0.4838259125125284,0.10853187119333246,-0.02713435945859125,-0.05711390017956918,0.008059729140076292
0.726,0.03821906419952153,-0.04018741350613262,-0.07841147191551529,0.000924117598838806,0.05726734554594386,-0.06011210134337454,0.05142955629915409,0.49452334085268446,0.11185233591345357,-0.023642693969678708,-0.051915291095549085,0.009260954362064191
0.728,0.04785728082280506,-0.043342652995562815,-0.09138763923606623,-0.0016048397993351142,0.06820080474258716,-0.06794846901117194,0.052830504035289105,0.506429457365781,0.11602302701089265,-0.021250103776640765,-0.04854160020163874,0.006937745476401793
0.73,0.05704419934440381,-0.04660184350932573,-0.10386139430262004,-0.003525204774885794,0.07892587394927257,-0.07594263411472418,0.054694564249438325,0.5199880252342672,0.12688284519655835,-0.01651069289328755,-0.045054760689868245,0.0038013566494716055
0.732,0.06492560353018503,-0.042491666794562025,-0.10769762421302335,-0.009356763180280097,0.0850939636938172,-0.07666826356898343,0.05918125767370566,0.5328610463971675,0.1435600678836436,-0.008863964804940519,-0.04113053578880844,0.00429815570671693
0.734,0.07109005499852591,-0.0312946696439382,-0.10273910948650256,-0.018575266614899315,0.08603497968183753,-0.06926772806607184,0.06574568241682845,0.5443018134890396,0.15984120346704161,0.0009090159841475076,-0.036253482907424806,0.011138480497458074
0.736,0.07554900039275696,-0.01908837357017283,-0.09488562659275508,-0.02712564867638037,0.08439065554559377,-0.05876894035856596,0.07162543042241404,0.556814901190107,0.17150756718206447,0.010729676650234245,-0.029083107070372684,0.021720149137609477
0.738,0.07760737756045942,-0.01210149965401953,-0.08971680046512756,-0.03138364573698496,0.08283895056859665,-0.05160084172163004,0.07441108895168083,0.5726827457533964,0.18019709441419185,0.01792865278601306,-0.019677232721054462,0.030497137945988503
0.74,0.07602464878337306,-0.012503942668021172,-0.08840281708011848,-0.03029707284430652,0.0817227586256056,-0.05070562466538998,0.07414651490878907,0.5912308827005586,0.19040331745785433,0.02326405636993475,-0.009652137632323653,0.03556115504000304
0.742,0.0716122820726381,-0.016318703780771607,-0.08785901815952861,-0.026634386984583095,0.0797084757220909,-0.05272311716309766,0.07287519829945828,0.6094554675048856,0.20385612787501264,0.03163228299038886,-0.0002992025063157252,0.039922270940582164
0.744,0.06807805151508038,-0.016681148550463508,-0.08479022986997332,-0.025430543477155607,0.07632036788718165,-0.051812833625551245,0.07226707566148674,0.6244199498902476,0.21764331659979533,0.045586518637770336,0.008166570027128449,0.04596751733214372
0.746,0.06854136636420566,-0.012143394575377662,-0.08073874274402168,-0.028440513072008514,0.07356933129075179,-0.04785780638238943,0.07201179958858438,0.6353848518230498,0.22757640579696123,0.060785662537115315,0.015573700455880777,0.051738849355779486
0.748,0.07203105122870848,-0.00855999047700217,-0.08060027860102295,-0.031990507813855915,0.07403503369065931,-0.046523131316374526,0.07082511427734545,0.644759750596069,0.23292469449467723,0.0712340909970726,0.020633470238717665,0.05418527451353173
0.75,0.07522250336962744,-0.010046347820188987,-0.08524395450422328,-0.0325966552219588,0.07761109611705211,-0.049899668752684624,0.06882055302536234,0.6566078795926146,0.23773293765997194,0.07673358194878065,0.02215371215232787,0.05408993108924115
0.752,0.0769169544106968,-0.012701584241619799,-0.0896016081982423,-0.03197952113973434,0.0816176944101999,-0.05279319837188202,0.06817511130691965,0.6727467595048287,0.24691499242565346,0.08216263248251301,0.0216278288198231,0.055392460406392466
0.754,0.07914885545597526,-0.009813167483501929,-0.08896750397136662,-0.03454700415533228,0.08384690904426081,-0.049746713593391736,0.07135798631812737,0.6917490097388432,0.2615899376532456,0.09113292287381135,0.023159660808989423,0.06087018074453652
0.756,0.08447538622340628,0.0003795266014880943,-0.08410771015056537,-0.04213664711665586,0.08453744802093507,-0.04138630913151982,0.07886520632869135,0.7126533388076187,0.2797815397713769,0.10327844290875884,0.030533036305181966,0.07034986771439312
0.758,0.09293552314799017,0.013173915131322234,-0.07978621702218908,-0.05224588888960719,0.08562870180595152,-0.03311322540111153,0.08805913147535621,0.7358731276103332,0.29976175421345597,0.1169775165471901,0.044657402268725235,0.08136955118403577
0.76,0.10184027879966119,0.02152701021328782,-0.08043939319745223,-0.06035868809806256,0.08898873940449936,-0.030216592580383086,0.09448677400148006,0.7591041805257122,0.3194901651024214,0.13100584988555222,0.062351037654392275,0.09034142879847645
0.762,0.1093601903386665,0.02206947784128792,-0.08759225592311189,-0.06432874653907195,0.09568879119579418,-0.034315527029711336,0.09591980151513761,0.7773312054168956,0.3349105396768079,0.14312029047746494,0.07714931714516729,0.09478742421385122
0.764,0.1170523013458943,0.018531395649396924,-0.09879120839521625,-0.06683153931931568,0.10542170552834446,-0.042055139923683454,0.09503237567547264,0.7894013813020275,0.34353399693795167,0.15147248846567718,0.08452934999318899,0.0954515152882115
0.766,0.12664755931213584,0.018389383711180568,-0.10803564489871283,-0.07211288325853896,0.1154855926902495,-0.04682187377320973,0.0962828730563706,0.8002221254361536,0.34909199855712575,0.15838862672369247,0.08719251444848143,0.09544063655721109
0.768,0.13641388302415403,0.025310615844715164,-0.1101969770308713,-0.0805836097076816,0.12220961804342978,-0.044258133705826035,0.10062559296069394,0.8149302673951004,0.3584753303064513,0.16887935217809022,0.09191437446000846,0.0971415381051032
0.77,0.14364582527758538,0.0364203051017725,-0.1060730835780922,-0.0890769582901863,0.12458879452695082,-0.036410660983710916,0.10588977712942675,0.8350351961229215,0.37467907808689255,0.1855766679887071,0.10207058868462929,0.1014339230325657
0.772,0.14858544368789828,0.04676333455220667,-0.10112745237030579,-0.09561075668090976,0.12502180601257734,-0.0287141070996556,0.1109338839198786,0.8587918710506042,0.39513377768768254,0.2069661233507714,0.11619165740450041,0.10891536259861731
0.774,0.15337155786071194,0.054028987193310375,-0.0994141589755128,-0.10109856812820062,0.12625603492713533,-0.024048580260801283,0.11570692131537179,0.881058376295662,0.4144383494437415,0.22799411301019987,0.13101898053905925,0.11880611711317274
0.776,0.15937174147594355,0.0593537952592495,-0.10050572227139457,-0.10736893753833157,0.12931012641829873,-0.02140141488309828,0.11925686121965576,0.8969334740121561,0.42825381224080633,0.24296549525794148,0.14395014993725877,0.1284174837953524
0.778,0.16642282707003891,0.06530028564931828,-0.10138295932304331,-0.11492473477111143,0.1333996615915666,-0.01857372615231417,0.12094511376263248,0.9088388312513225,0.4380059869400085,0.2517730249541512,0.15518837932484358,0.13648026453413567
0.78,0.1723093027916217,0.0725831642872349,-0.09948991519021862,-0.12168004429042142,0.13600745499130784,-0.01458765221379649,0.12159113125734775,0.9246591351473724,0.44962023317107,0.2609987748681685,0.16713465672909814,0.1441361382152442
0.782,0.17407178874038753,0.0785155232394469,-0.0951548155959405,-0.12450963039340364,0.1349838438125254,-0.010541293131738037,0.12213952136599837,0.9468398106107082,0.46497153780525124,0.2759280667467746,0.1805730585328074,0.15168172859347778
0.784,0.17130942352033623,0.07980172306876883,-0.0913674454646123,-0.12267395052915128,0.1311542985238974,-0.008378692468221783,0.12302033255130473,0.9686603602557864,0.47944193195942925,0.29481841053865143,0.19431293699868332,0.15853601663991448
0.786,0.16656436771717972,0.07706576126761663,-0.08963663998348781,-0.11874359223745437,0.12677116133482458,-0.007945563159094303,0.12455305498862787,0.9831372587346838,0.48911016284334585,0.31268227185210234,0.2080392268987483,0.16599113493027573
0.788,0.16389525039916303,0.07596121322563171,-0.08808072223106549,-0.11739312912707829,0.12356787120200201,-0.006278795271880433,0.1264615647239996,0.9914120005810565,0.4951741861724574,0.3273700163903125,0.22204694715968504,0.17550843886073972
0.79,0.16787063592781926,0.08228350401454429,-0.08558501811280961,-0.12322060046953914,0.12389218584996864,-0.0013367230619859586,0.12768453978526492,1.0000567642126872,0.5015628596200747,0.3404998592571985,0.2356236551471806,0.18566464482455913
0.792,0.17902373901326118,0.0949276516747777,-0.08401555512041384,-0.1357963976738412,0.12901383571078484,0.00495370709371341,0.1274217087569849,1.012051396731565,0.5112727238011754,0.3545905663866028,0.24804085590717773,0.19420136881254368
0.794,0.19010450239004392,0.10638667756727808,-0.08368028155137916,-0.14756285709156305,0.1349255589247204,0.009811320529064926,0.12545166319905487,1.0230987822658157,0.5241672573083859,0.3705594800272271,0.25962954844744224,0.20102294766733192
0.796,0.1930373768714594,0.11162841353778967,-0.08143482923497015,-0.15146101169674864,0.13553664670416343,0.013711054004919586,0.12195983244645232,1.0281333188284758,0.5373057478113059,0.38661247280222927,0.27102595922352246,0.20749277769929989
0.798,0.18949986077447625,0.11274367091158737,-0.0767890106945488,-0.14955276367808268,0.13160816162811675,0.017903964107597186,0.1185762989001087,1.0291734551209744,0.5475830264978756,0.3994752387851154,0.28284030833858603,0.21465670008848675
0.8,0.18920600845514668,0.11424416834905979,-0.07496341318189642,-0.1500518649263719,0.131054524463768,0.020677438082884247,0.1179247872234783,1.032496206368218,0.5538254537364672,0.40837569311740235,0.29573778533631845,0.2220425517873312
0.802,0.19787335940143208,0.11816307543807927,-0.07969313124887555,-0.15723933071027676,0.1384690022815121,0.020232860543418336,0.12032241875251626,1.0391197584218494,0.5566817059455135,0.41653269679367394,0.30938799579565207,0.22758157991331013
0.804,0.21158197159338457,0.12437991307690481,-0.08719300789669572,-0.16793107766515053,0.14940201386745328,0.018576359879862225,0.12281685754469891,1.0434958104303316,0.5577177379938143,0.4273849242709,0.3226792100465395,0.23071452215588018
0.806,0.22376274824005182,0.13170150839359981,-0.09206627682124001,-0.17707109403449853,0.15779100933422852,0.018465286487667522,0.12247634915997455,1.0416826264900627,0.5586687713224522,0.44066094871149825,0.3352754350768879,0.2350130691314487
0.808,0.23266714137732117,0.13751219708746104,-0.09518422865392709,-0.18308179962923793,0.16375468585006173,0.01898768604623873,0.11902681328598537,1.0355321736690546,0.5601095501217888,0.4524794382997426,0.3464829854546016,0.2440474618647953
0.81,0.23862524832758794,0.13929733985034565,-0.09948192328353594,-0.18653424913240635,0.1691330382469663,0.01817366354714245,0.11445541486820889,1.0275345091728911,0.5606464020304767,0.45971583387512016,0.3541780621162673,0.2560229099293763
0.812,0.23868737716575253,0.13714055783553938,-0.10200190872811081,-0.18639654076131287,0.1704268884548402,0.0172842847787874,0.11128311399142295,1.0163040753074626,0.5583234843553119,0.4639587095754141,0.3580086683840804,0.26654246846190455
0.814,0.2294606707061488,0.13313261890298284,-0.09707592040550231,-0.18079307148598647,0.16280293266366264,0.018844229488024923,0.11057452999454728,1.000173073501713,0.5524641059397163,0.46869265853242204,0.36118628175682266,0.273997616102141
0.816,0.21353080755806858,0.1295452385037632,-0.08466467467030044,-0.171238176410439,0.14819057460113383,0.023067539420878518,0.11061378265185647,0.9814022126714397,0.5436356429844695,0.47392833801752665,0.36695350003196275,0.2788286378602419
0.818,0.19980991773360077,0.12894734926701543,-0.07109407049668044,-0.1637298965225657,0.1347142266968532,0.028534025675584936,0.10784374181655682,0.9629203091993745,0.5330103782866095,0.4768491228892375,0.37542624230331173,0.28078692954147627
0.82,0.19665359789175607,0.13319592605574146,-0.06328645890144907,-0.16387711875526684,0.129346117464152,0.03368106287270202,0.1001670989100689,0.9439181535376931,0.5222500506675312,0.47617682617861057,0.3842025987619344,0.28018672702726033
0.822,0.2042127423817801,0.1402686505108407,-0.06371237059497857,-0.1708966240772142,0.13272631179177657,0.03661054109623695,0.0894352169217234,0.9215042025136493,0.5122105484388849,0.47377558329601205,0.3909050270082253,0.2799414736064532
0.824,0.214917976074107,0.1452192613273476,-0.06957174501080544,-0.17848843143869614,0.14024920457022932,0.03603499701085388,0.07965954495805787,0.8937329197957826,0.5011827649843563,0.47277375892906176,0.3954698679722057,0.282891521261192
0.826,0.22187299797190818,0.1456448645211631,-0.0761347556912127,-0.18202300168615115,0.14694227533711007,0.03283683462493114,0.07281878039335685,0.8599251450386918,0.4858289501791973,0.474586908036506,0.39924540826384036,0.2877262123894775
0.828,0.22306299173450939,0.14338694598571425,-0.07966174047736806,-0.18149140968540972,0.1497170413157473,0.0297703472340106,0.06711845488601352,0.8210361280832847,0.464727782975938,0.47751625598054775,0.4019626525764937,0.2910371517812832
0.83,0.2174316185600735,0.14071533298278446,-0.07700923690632197,-0.17737630725898557,0.1458802892105492,0.02981213696339698,0.05935019677643589,0.7801378973368107,0.44094514047692723,0.4785091799414692,0.4021903538730075,0.2926163841467651
0.832,0.2045176704168536,0.13784742390546145,-0.0673651101600509,-0.16950360305534534,0.1349106160089253,0.03367552088919096,0.049097854376829675,0.7411791234302204,0.41996815328446074,0.47623489219021503,0.4005758833272503,0.2954252082972557
0.834,0.19048070803112555,0.1356843957776597,-0.055659843692497914,-0.16181854778040286,0.12265649111460372,0.03923854801301903,0.040072640075785475,0.7076096331336292,0.40474438465776547,0.47194944736014516,0.3998836881543712,0.30104990486907623
0.836,0.18636006121906462,0.13820237286853726,-0.04877467161737107,-0.16195787870187683,0.11770665285429925,0.044788930209933124,0.03588919593101576,0.680473129723717,0.3937225782494297,0.46762869290370807,0.4015896251941046,0.30713702290307293
0.838,0.19611741261066912,0.14765768331087398,-0.048594085099623506,-0.17214485387543438,0.12229905739080617,0.05013320404171684,0.03478381087399611,0.6550132072612657,0.38259951350048466,0.46362680479370466,0.4036552484133511,0.30904294625676115
0.84,0.21095883786473008,0.15860438493007323,-0.05218955457862769,-0.18442585018141752,0.13049957862226935,0.053578997817956685,0.030507215957555962,0.6225062331001034,0.36673000383429105,0.45780462110283576,0.40177181232950787,0.3040195005558354
0.842,0.21702210658769683,0.1613414436929977,-0.05564724884599976,-0.18753520231532234,0.13431128996432332,0.05213256313436614,0.018962489320801152,0.5794696888686605,0.3437655409550789,0.4469799051177258,0.39247917806355476,0.29379411238006325
0.844,0.20712795918347535,0.15222912637997116,-0.055238940870760214,-0.1772073318334944,0.12932760821578007,0.04644876496102771,0.0023858580526933135,0.5316197672353163,0.3160385109403741,0.42946125296882076,0.375797138177544,0.2825030587020555
0.846,0.1864238671027518,0.1385261409402646,-0.048413084011758034,-0.16004780028512844,0.11672520532569323,0.04250822591878719,-0.013276467200456298,0.48677382065734026,0.28963056859253505,0.4065395728731254,0.3558434442902804,0.2729109869752286
0.848,0.16669853610759333,0.130444729670864,-0.03654701993818949,-0.14667653941758518,0.10176593811968764,0.04525355035767082,-0.023561977950017444,0.4481742317103902,0.26881055801128806,0.38198923864006423,0.33768406231131276,0.26505131311859376
0.85,0.15467100311831916,0.12929477611164047,-0.02531845647541315,-0.14055177051781875,0.08969242735521732,0.05177427526602908,-0.027781637777930995,0.4150849777316125,0.2514581104806703,0.35948402958948517,0.32207387421657696,0.2574422522866096
0.852,0.14776094365546957,0.12794189197712144,-0.01963751094991825,-0.136606979842884,0.0822780828134234,0.05483826172839827,-0.02812625935691279,0.3852448635006041,0.23211822198789478,0.33950937433642525,0.30483717011555783,0.24878022212041753
0.854,0.14021370654409962,0.12207794441716399,-0.01807297187155767,-0.1301539862641455,0.07729327562432362,0.05261268704209646,-0.02818014791914452,0.35647182407786243,0.20920437320931332,0.3186380390925244,0.28262412335766085,0.23847136456418788
0.856,0.12957913179137812,0.11506512837254186,-0.014579817889486228,-0.12186902123723373,0.0707540745901522,0.050263859299939886,-0.031084021732501726,0.3286779800163099,0.18644709909311782,0.29278414620114906,0.25718213834384823,0.2264575002154899
0.858,0.1175458192202795,0.11140537179574952,-0.006206029488779996,-0.11427901084710837,0.061002161105330334,0.05203279424602486,-0.03751216036597905,0.30319033532216105,0.16684852142147086,0.2616514865723157,0.23295201630077406,0.21309659835796335
0.86,0.10722431110719936,0.11054798592974567,0.0033278778991537566,-0.10804998615058917,0.0509292518244237,0.056033132243546946,-0.04554569320361192,0.27900297082352093,0.14847466308335558,0.22890688767855016,0.2118958433291166,0.19876263216059362
0.862,0.09972101130217144,0.10834225603464347,0.008658890107314078,-0.10216853387770919,0.04449607832608272,0.05751682169539462,-0.05227025096305249,0.25272113430401627,0.12796479256471452,0.19804950301701438,0.1913282710438047,0.18352627293099308
0.864,0.09323283366941354,0.10180578907146838,0.008588640544176986,-0.09530926415343517,0.041929957439285286,0.05413762065774022,-0.055537691762281335,0.22315752068090106,0.10536416477104732,0.16976196747366032,0.1673426297615678,0.16771371532538623
0.866,0.0864406415581768,0.09147648309532785,0.00502280851866789,-0.08713718811787166,0.04102993703866138,0.04684614415420553,-0.05550800173776071,0.19360042809752692,0.08299518268232081,0.14352462535071478,0.13962504319773528,0.15247140875234913
0.868,0.08055948530503886,0.0799771406816343,-0.0006190623483864294,-0.07885597570779412,0.04094714683463958,0.03785739628788309,-0.05492983962524802,0.1689945697855518,0.06152590831149539,0.11947460272154473,0.11105752257896705,0.13866689718471287
0.87,0.07590443829229322,0.06897833802454502,-0.007057362481511945,-0.07134460983078016,0.04113290191507831,0.029190999249916052,-0.057188392896016516,0.15139978160371462,0.040051316717900666,0.09705022154689698,0.08438652702807439,0.12548077996552653
0.872,0.07001147957321878,0.058591075451845366,-0.011739733762162754,-0.06362334881822547,0.039396759449141186,0.022241754300434142,-0.0631882344713632,0.1380780930078566,0.018958504926867414,0.07405476419978349,0.06100101225753984,0.11175605551544124
0.874,0.061443754857922264,0.04999489409563412,-0.011867631568406081,-0.05525771188443818,0.034055956959475546,0.018281727299579685,-0.06978881270312298,0.1248041502601582,0.000234707458849996,0.0495596046273887,0.04124777733280613,0.09872234192350836
0.876,0.05159567580946773,0.04570084492692901,-0.006152954604834075,-0.048072719036185964,0.02572838767704429,0.018496710854265255,-0.07248311153001953,0.11111011913376063,-0.014805108057904104,0.026306081186676454,0.025072496449515525,0.08915155643801921
0.878,0.04193804702719869,0.04551701878557041,0.003601318929141902,-0.043190795187274034,0.01632750725314492,0.022080584828829873,-0.07041936608617139,0.09985756378219847,-0.027135219351384753,0.00788279888188634,0.012128301550900668,0.08304658098109012
0.88,0.03298653118649354,0.04538433082847495,0.012543417076042973,-0.03899202275249054,0.00815020386840056,0.025556635553455605,-0.06712222448458144,0.09104216095575726,-0.03929085361602795,-0.006061842429738265,0.0008204639115117909,0.07648429532896905
0.882,0.024948326496551623,0.04088242689629672,0.015999045760173868,-0.0327397286220289,0.0030943403078693265,0.025036997551211294,-0.06559984983474747,0.07991513338097615,-0.053429261109292296,-0.020315686858174024,-0.011686154902074818,0.06577162388511443
0.884,0.01719846816928148,0.030303416565007978,0.013059742427784283,-0.02279489447793398,0.0012472840079734288,0.018945647130939627,-0.06519124928214237,0.06359172739345041,-0.0701899895042546,-0.03927960972845294,-0.027151045521883608,0.0512797120185386
0.886,0.008861120026102797,0.016725159662354425,0.007807118732825619,-0.010903654115958282,0.0002779999067166931,0.01033792438490713,-0.06416011620134571,0.045876613153114004,-0.08805922614080221,-0.06214387189186437,-0.04405002600948697,0.037043648829877755
0.888,0.00026970640285476814,0.006985447382741554,0.006712835559140466,-0.0018217214046528894,-0.0031000850653278983,0.005705992309366667,-0.06285833618332021,0.03220606247298736,-0.10335702289976945,-0.08373026912894464,-0.05901476635289996,0.02695966537641333
0.89,-0.00760911358881601,0.004522407077048244,0.012182984851814517,0.0022295751193734743,-0.010006585071959137,0.007728874118805662,-0.06299285026511593,0.022832929845901812,-0.11273888148656555,-0.09960274459528098,-0.07076879462053165,0.02105207726087843
0.892,-0.014721303870953842,0.004388224255456805,0.01927846927145656,0.00508274958349223,-0.017894686540627508,0.010920320777906813,-0.0651199983123764,0.014734616235935393,-0.11700229080142255,-0.10964111270489518,-0.08115251106288975,0.015995467267325973
0.894,-0.022021074037440976,-0.0006545213118164582,0.021816686486906788,0.011732609237775627,-0.02355998308058141,0.008670575424399595,-0.06778898674488257,0.007998952581811575,-0.12098417163039851,-0.1172171145982742,-0.09191281881951138,0.009353040384053594
0.896,-0.029428761413356003,-0.010450853417219725,0.019715270718927244,0.021263973723310823,-0.026528480830546052,0.002132001894238237,-0.06908084430726862,0.006091790512279783,-0.1282344195730081,-0.12554412754794309,-0.10225043888701814,0.002044672112201268
0.898,-0.033123410865257455,-0.017932447745108025,0.015867754906692913,0.027018049748421955,-0.026583281420740543,-0.003028581170400195,-0.06854677344924746,0.010067049013012988,-0.13776200469233724,-0.13541972618230289,-0.11042579117544826,-0.004157079774617276
0.9,-0.027697238355284065,-0.018712506952995502,0.009220860612451214,0.024057780486445798,-0.020748228406958412,-0.006018587932041445,-0.06701020915258547,0.015679029022566314,-0.14696358854592556,-0.14594204158213211,-0.11637601760062093,-0.00991642490225069
0.902,-0.014301421880772056,-0.016079179527211246,-0.0019454979872976666,0.015528978971030288,-0.008399089720148543,-0.010457496259330993,-0.0651456988791014,0.016490167219840212,-0.1545334766671133,-0.1556528733773826,-0.12166785443095868,-0.01673998736677229
0.904,-0.0031235346783667095,-0.015460784405265438,-0.012547897831302876,0.0098205991813204,0.0032677863925723804,-0.01606391147431465,-0.06319060689831273,0.00877916815041737,-0.15968098727762786,-0.16299533593111643,-0.12738656901162024,-0.02348423091417706
