time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.02084838888817487,0.04917121744906388,0.06911632667477868,-0.014613054111674522,-0.045030337016631505,0.05954743265799658,0.021599424647910564,0.029728941610050956,0.0017106204628301765,0.0017106204628301765,0.06869922878806113,0.147599387847176
0.024,-0.018192047983312677,0.0463265087673453,0.0633816760375173,-0.014580821696865464,-0.040710381524620885,0.055466103813763025,0.018438298732712684,0.02867022515097852,-0.001393057069924362,-0.0016124532768090037,0.06684563848532758,0.1422592251967322
0.026,-0.01931387562128035,0.047579649395444665,0.06591363352916889,-0.014294543217243008,-0.04262017913897276,0.057033188994166366,0.019631032604247384,0.028450055992252334,-0.00021093056930437257,-0.0017434844306577898,0.06578764150407798,0.14472919922834646
0.028,-0.023066414148940746,0.049674964051305365,0.07223470237931526,-0.012684216160060302,-0.0478998736938972,0.06041287805436561,0.024358438771485098,0.028918521159862758,0.00475093602163825,-5.580843918026471e-05,0.06379941168342738,0.1515257113701507
0.03,-0.02776361617325158,0.050069301353952045,0.07781206263286776,-0.0097784675829555,-0.05325871994330752,0.06249609204145706,0.029073238055413567,0.029260932104436466,0.009928974053116246,0.0008961774285158097,0.06038472857442748,0.15687727561955686
0.032,-0.032594929598900854,0.0489272624065767,0.08171074786235001,-0.006614489147112759,-0.05761590401573216,0.06345042711924212,0.03066839223528732,0.02916884610963155,0.01183108983101069,0.00046228269960421766,0.05774750663032552,0.15786120148928692
0.034,-0.03690638014616456,0.046959169677411775,0.08397201389778865,-0.003980833337916124,-0.06066328699284066,0.06399610325507982,0.028517077551112935,0.028938199358420225,0.009535760478422186,-0.00026315439713886615,0.05760548300414144,0.15503264264011096
0.036,-0.03961504342621309,0.04387171637901638,0.0834452661343983,-0.0018747231500914037,-0.0615859234776301,0.06326138185609759,0.024178838574307714,0.028878351626524693,0.0046900819909042185,-0.00037667621840429714,0.058923617654627676,0.1504333407334101
0.038,-0.04013016048304889,0.04009076475558587,0.08014582166266118,-0.00024007685014139205,-0.06034541892519098,0.06075516335153466,0.020170183003972796,0.0289756321498753,0.00017202792125083424,-3.652102210794945e-05,0.059699005450672284,0.14632395893525596
0.04,-0.03951057953951611,0.03786543672136654,0.07736236099628686,0.0005665770604819139,-0.05893410483041962,0.05855900311765202,0.018502468890441458,0.028857292690069196,-0.0019170804188077672,7.81762533589381e-05,0.059379180702268386,0.14451499555519243
0.042,-0.04011707541195366,0.03924548642842085,0.07939650402480124,0.00043577211474397757,-0.060266365986036435,0.059840292366596465,0.01914660640490256,0.0276601501330669,-0.0024875824319999683,-0.000766362862642488,0.05880429189534597,0.145063646260802
0.044,-0.04345848717659112,0.04382663059597033,0.08730865502993604,-5.157543468865133e-05,-0.06547751406371445,0.06543258180093184,0.020314647205928515,0.02466289427793491,-0.004441966834416951,-0.003329506346438192,0.058700748127111894,0.14625763337396844
0.046,-0.04808805850288704,0.04871630860641476,0.09679711002586282,-0.00025072229986309496,-0.07198933597144302,0.07218839436381062,0.020590675853904367,0.02084368365387832,-0.008365526004449947,-0.007879510716413712,0.05896366427094795,0.1466059013914013
0.048,-0.05080164208049736,0.05101754718400752,0.10178096314113412,-9.413988350592882e-05,-0.0756338394207685,0.07575543050405859,0.0198948666042771,0.01856383862345072,-0.011464286018812966,-0.013690241055207459,0.05892633648230551,0.14595561856267714
0.05,-0.05040287301475354,0.05099226925987135,0.10123807351613313,-2.0277724055916998e-05,-0.07558833806429863,0.07564976919124514,0.01820436794565864,0.018813065490309082,-0.011631213937121417,-0.01971922841146994,0.05755683440828361,0.14436837432278452
0.052,-0.04879138659044186,0.051854978462598886,0.10019469540988026,-0.0006727172682193193,-0.07515258612699673,0.0758299962651111,0.01500638508238707,0.020122985940589616,-0.010083028657641685,-0.025213209113471975,0.0541564334549391,0.1414711413222729
0.054,-0.04816329524886506,0.05586924009482488,0.1032879656601901,-0.0025170468419744747,-0.07715590627186344,0.07965276199688558,0.011021302143074962,0.02068093961601343,-0.009178081567191153,-0.0291560839524083,0.04990084431204442,0.13791108804581517
0.056,-0.04871019179316519,0.06153833096325623,0.10954718678148681,-0.005116121117373735,-0.08074058759338273,0.08584451013465776,0.008758790625903227,0.020261749337161718,-0.009558330248157335,-0.030324957795963423,0.047400196834741934,0.1358978882118778
0.058,-0.04931301392894025,0.06456426958150198,0.11351252661136836,-0.006687967424139277,-0.0827479755035424,0.0894411340161968,0.010232459522739384,0.01975806004002035,-0.010232476026891622,-0.02836496564489161,0.04769920365516781,0.13722076817837317
0.06,-0.04930637523024366,0.061395448478071865,0.11054485007816446,-0.005247868675850502,-0.08095990816305058,0.0862169122085817,0.014878606253374498,0.01974275087950042,-0.010350774126396987,-0.024301394169384843,0.04914747794651988,0.1413880940426157
0.062,-0.048975743133863374,0.05288962004736642,0.10165323124231392,-0.000910694882603976,-0.07620658511968893,0.07711881035495001,0.019748242931841763,0.020008956981050305,-0.01004089077514032,-0.020306804303465063,0.049751937187730785,0.14576584870261708
0.064,-0.04882146272761603,0.044229543207578464,0.09281380805345486,0.003595814900651629,-0.07157970513732856,0.06797963588688118,0.021675341877392493,0.019925048836648206,-0.009828348219276122,-0.01849807581511336,0.04928269712560252,0.1477030959553578
0.066,-0.048928015243016466,0.040530504116886766,0.08938144770635247,0.0052821750179206095,-0.06956946045229928,0.06428441823307743,0.019560050594734302,0.018531502042865942,-0.00989575191763127,-0.01906962045924355,0.048729836271588854,0.1469864392643847
0.068,-0.04906303599523143,0.04285820841794045,0.09200768154816237,0.0035045402683197766,-0.07036980264121666,0.06686621455169213,0.01478666585861884,0.015145036024043712,-0.010043868221984796,-0.020280516674200146,0.048717966566180756,0.1456367309482023
0.07,-0.049069381566049085,0.0478538054246831,0.0970135822290563,0.0003986515643500132,-0.07238519825955536,0.07198856620360108,0.010204894067698395,0.010909224739430737,-0.01007783297353091,-0.02061651465595299,0.0490124988883505,0.1453135038057502
0.072,-0.04899873773471849,0.05082457867328431,0.09982240970961742,-0.0011698757991983782,-0.0737145295541646,0.07488485035225366,0.008265304015847581,0.008629815837824194,-0.009793838662307604,-0.019925847385412223,0.049159637768532743,0.14608590072956892
0.074,-0.048961534581867305,0.049660985646112536,0.09857288694646028,-7.542932865724034e-05,-0.07354223060702593,0.07361677039812875,0.00900935748038563,0.010232067089459762,-0.008431293190551048,-0.018205053008281066,0.04906937422172529,0.14783873634296882
0.076,-0.048982316207436226,0.04549587381513329,0.09445461609696999,0.0027537674375192503,-0.07219645098332145,0.06946395542851921,0.01036796520286086,0.014948791457984178,-0.0051687648786220616,-0.014989799418340315,0.04894603099204436,0.15102469911593397
0.078,-0.04901254483550797,0.04029156371218307,0.08931979049687028,0.005840321276957702,-0.07013010584154335,0.06444320644400589,0.01068822864567934,0.019781970752219782,-0.0009752349102892322,-0.011013005579745043,0.048936373922202216,0.15497002225695722
0.08,-0.04901564252443444,0.03542473369961594,0.08446072831219696,0.008224369626829034,-0.06767725499270608,0.059912064117787475,0.010132188448026568,0.021872544470724693,0.0015710019456653896,-0.008544483315111238,0.04899906332150487,0.15743949829565587
0.082,-0.049000625691283425,0.03249596005216289,0.08149776658665628,0.00917953158990658,-0.06568990251257435,0.057260516383336554,0.009692768234210364,0.021063598142543702,0.0013276354311557465,-0.008706864299939589,0.049034274177271304,0.1572947468431297
0.084,-0.04899176236950161,0.0332277013683612,0.08220892773197847,0.008140815622588626,-0.06536003835359785,0.05789718424197999,0.009782384266671003,0.019591667389871725,-0.00011894112095719718,-0.010072408507362875,0.049016881842796456,0.155937102692765
0.086,-0.048995723803916535,0.03698794787813153,0.08597799469799247,0.005809722023209948,-0.06678575691786709,0.061205747904318084,0.01006348549038883,0.01925268768859416,-0.0007529532501654262,-0.010711909927024747,0.0489893593678536,0.15529175387345295
0.088,-0.048783056715892566,0.04009914039883534,0.08888523436541229,0.004114677554077772,-0.06812499646973093,0.06383887581242678,0.010148835081130625,0.019861621865458604,-0.0005181518411731374,-0.010304547209419618,0.04876630846321224,0.1556920123249593
0.09,-0.04747095140901962,0.03917864771823392,0.08665414764809691,0.004124301857252349,-0.06669592142257309,0.06236270427910526,0.010036390362958739,0.020336517918189183,-0.0012695060442225053,-0.009762116247450485,0.04746642477301376,0.15623424097566307
0.092,-0.044193591231065026,0.03438633266882188,0.07858043903102309,0.005010095683701608,-0.06147717338610504,0.05645002354485515,0.009936171926233684,0.020234981711357646,-0.0045193464691599804,-0.00972146064983075,0.044200568978442885,0.15627867690424774
0.094,-0.03996545081240315,0.02915907097865088,0.06912228565341906,0.005466060255651651,-0.05501038631598075,0.0496468364605262,0.009949664858586879,0.019928827208543227,-0.009038849789128878,-0.009996551825889044,0.039971254055844944,0.15600550182638454
0.096,-0.037410776346732656,0.027138789173974828,0.06454821631337294,0.005108895591135825,-0.05160974781182965,0.04655939634333988,0.010010792087513959,0.019838016057782522,-0.011747689841450228,-0.010369510014857343,0.0376291365799051,0.15585079206239014
0.098,-0.037669000319260716,0.02940213076008004,0.06707170693580077,0.004086511147125989,-0.05295567343923739,0.04884172139744922,0.010032623278403333,0.01996152418607431,-0.011404288287966642,-0.011606081625219184,0.039197892377374643,0.1559257842034339
0.1,-0.039127278186468266,0.03429644783204253,0.07342473737100066,0.0024077785483020957,-0.05675609257184805,0.05430341091389313,0.010009692617491853,0.020070007592820537,-0.009821261889131714,-0.014759956863373357,0.04393283892458809,0.15604596460073508
0.102,-0.03975877143702988,0.03885530540895981,0.07861424566442582,0.0004736457880955289,-0.05963322618824896,0.05915309089607566,0.009986826335898109,0.02005442489563517,-0.009176664789423819,-0.018970334095331186,0.0487930009822945,0.1560624448964486
0.104,-0.03940668309021676,0.040388983979094996,0.07979519578765631,-0.00047653110422352085,-0.060140789934910316,0.06052900219489108,0.009988418084385952,0.01998778909426894,-0.009700261174475821,-0.02158390337004528,0.05088651875154438,0.1560047406743419
0.106,-0.03960890633832611,0.0375632762387999,0.07714992571844462,0.0010288104555518799,-0.05922910422001401,0.05755746149690043,0.010001657044440768,0.019964467141874963,-0.010300986620231843,-0.02136350144705665,0.05006425354745921,0.15596818741787083
0.108,-0.04199099496470455,0.030688796230407937,0.07252664146815058,0.0057173751552127275,-0.058628555248325415,0.05118122622433962,0.010007112021082048,0.01998969189013839,-0.010306055643475698,-0.01989114929117046,0.04858435435215453,0.15598221802056075
0.11,-0.046803537198798185,0.02198118847344595,0.06830427481893717,0.01262734264689513,-0.05928252955520256,0.04400696109140854,0.010002492801207675,0.020014467496783088,-0.009982154555165816,-0.019232293456717835,0.04824883691306745,0.1560088673276683
0.112,-0.05242159060952513,0.01471667103960684,0.06625697074683749,0.0191773682220628,-0.06081562754129938,0.03904891696162626,0.009997309501446533,0.0200125358095146,-0.009824698976302493,-0.01968869084694231,0.04864437721354757,0.15601393952810128
0.114,-0.05591956894639101,0.010752198557834866,0.06566610400844622,0.022839082530632243,-0.06145469453810554,0.03705804354069185,0.009997354490593989,0.01999809251286877,-0.009926061915912991,-0.020265102811075394,0.047807093215501556,0.15600181914880748
0.116,-0.05505311819381061,0.009555344014129104,0.06395591589180831,0.02289198048371345,-0.05936476129144751,0.03618281455027696,0.010000204627689045,0.019992247791626755,-0.010060336865536357,-0.020295230321718608,0.04442855775431652,0.15599326179502127
0.118,-0.05091952687367202,0.009662509654601713,0.060497984410504343,0.020864366351418383,-0.05530919484362383,0.0348626881412309,0.010001541457613922,0.019997338082692065,-0.010069158319751362,-0.019996566525378484,0.03989447601920873,0.15599578871407657
0.12,-0.04770364938759664,0.00978233781685214,0.0577207221344714,0.01942584683537357,-0.052554686844578084,0.03345724761713968,0.010000624614493775,0.020002959084572308,-0.010000104090709887,-0.01983749051787634,0.037248895267834765,0.15600166565595516
0.122,-0.04877771548426069,0.008595532709325634,0.05753614397981245,0.020569715905331704,-0.053279912707297795,0.03252716488017676,0.009999457140729796,0.020002866091398966,-0.009962309059579122,-0.01992430688256471,0.03763046558622194,0.1560030938056286
0.124,-0.053700439526478815,0.0052452842487532075,0.05890637081438767,0.02432424750857172,-0.05644658131202523,0.03144726725773253,0.00999939983398334,0.01999975416070006,-0.009981940486631303,-0.020052517918492975,0.039197201501381125,0.15600056878364474
0.126,-0.058906178538672756,0.000926909840995054,0.059728361933950036,0.028554503732532547,-0.05932057024690189,0.02978588729679124,0.010000009578797965,0.019998318480726876,-0.010011942719547404,-0.020066381326815187,0.0398131882304539,0.15599858332030067
0.128,-0.06084502090042061,-0.0018524769064479972,0.058963573335380916,0.030632631410952474,-0.059828639717304934,0.02812692140106092,0.010000332099947273,0.01999933097452311,-0.010015559960462772,-0.019783648422822795,0.03928481620340278,0.15599901291767515
0.13,-0.05855452825981834,-0.002863118994188687,0.05573418306778153,0.030065315700079358,-0.05710646659482885,0.026135098489295357,0.010000153401751703,0.020000598081065184,-0.01000091484299781,-0.01843267523069574,0.03869742298759361,0.15600030163056325
0.132,-0.05369168589947007,-0.0046555616765307,0.049072231042107804,0.02871244502823562,-0.051405048515088175,0.022184225559202183,0.00999989203839461,0.020000650779079567,-0.009991945541308993,-0.015174986072475454,0.038701328325531165,0.15600068274911993
0.134,-0.04916267893053633,-0.00826297241831953,0.04089363377120399,0.028306843379023765,-0.045059820890268304,0.01669108884177773,0.00999986471671132,0.019999984460952074,-0.009995653499972341,-0.010977452279875028,0.03902224034520011,0.15600016151154528
0.136,-0.04707759148608809,-0.011298998154200206,0.0357560139462214,0.028712436677363905,-0.04141932520843172,0.012876796203642137,0.009999994298456678,0.019999637432382388,-0.010002319380633201,-0.008426662139741282,0.03917337066357059,0.15599970455464693
0.138,-0.0465149624644859,-0.011608273392849904,0.034899223862729534,0.028522363922129552,-0.04069102286478152,0.012288606945055954,0.01000007110387545,0.01999983529786751,-0.010003479849830854,-0.008670038737617278,0.039070617638564877,0.15599977073850085
0.14,-0.04456215052880319,-0.010162253824036637,0.034408651732903354,0.026830406116828676,-0.03947635039286787,0.012621064413791745,0.01000003707457062,0.020000119190842644,-0.010000396426701846,-0.010119104939719976,0.03893913055043024,0.1560000517235683
0.142,-0.04063505138257666,-0.009228430785042992,0.031414875201511844,0.02443795237109679,-0.03602941012587473,0.011516930321288733,0.009999978905802964,0.020000146813868726,-0.009998290319862175,-0.010754300759365162,0.03893239933353929,0.15600014981935476
0.144,-0.03731434722338146,-0.009429444814982259,0.027884067178149757,0.022968978626252003,-0.0326611192638882,0.009691633758513916,0.009780573484913863,0.02000000508112334,-0.010218363230704141,-0.01051870608566368,0.039000930573351834,0.15578064712828812
0.146,-0.035834976136749026,-0.009319860280079917,0.02651021224329786,0.02256526120829021,-0.031501830457163864,0.009119253402130973,0.008467443173384622,0.019999922307271614,-0.011532993467668173,-0.011269035414555997,0.039037335104925734,0.15446738507798372
0.148,-0.03411070230874068,-0.007064396796774198,0.027044419139728913,0.021433555446949436,-0.03144755524576167,0.01052085327487492,0.005193270662702164,0.019999960116809976,-0.014807518160061766,-0.014518819206509758,0.039017324906541154,0.1511932027242503
0.15,-0.030790034332611942,-0.0022617830218510495,0.02853002630339269,0.01830670248735395,-0.03104269099656351,0.013613796393438767,0.0009672122174339912,0.020000023348337247,-0.019032926282321637,-0.01903885477318899,0.03898790057972094,0.14696721147032302
0.152,-0.027963340924408265,0.003420621158072428,0.03138583934991345,0.014443348946096342,-0.03113282308884102,0.017701029751937884,-0.0013688111612243726,0.020000032917631423,-0.02158784304420405,-0.021747979961632188,0.03898476608275857,0.14463122555751173
0.154,-0.02831161654578698,0.006735355796519755,0.03504690037048332,0.012724373373139995,-0.03267315484989456,0.0207268847457696,0.00020107837427285003,0.020000002981531755,-0.02133122588348245,-0.021404424145338635,0.03899932640834605,0.1462010963208683
0.156,-0.032054776582317514,0.00431850198265539,0.03637221971820096,0.015351596505639456,-0.03448815186928655,0.01955403204979167,0.004933240765608015,0.019999983460223913,-0.019873583290909803,-0.01982116845670632,0.039007991764159186,0.15093322929961459
0.158,-0.03751359463752194,-0.004628148757510425,0.03288497939368457,0.022186238520445378,-0.034965379349173584,0.012973021222129774,0.009791454250728228,0.01999999047260561,-0.019241516607641035,-0.019176546020444378,0.039004184897202046,0.1557914389800662
0.16,-0.04316875353438618,-0.0166395640677829,0.02650760486399247,0.030809191138050786,-0.03457770196101683,0.0038607488744207587,0.0116661644469226,0.0197806082684514,-0.01970268247084627,-0.019700255432158857,0.03877824143598894,0.157666163410078
0.162,-0.04874963001396317,-0.025848923184047714,0.022769815213033187,0.038200234451605176,-0.035907459546970874,-0.0022825695181667763,0.0095320861336317,0.01846745347563346,-0.020266752662645257,-0.020301048692387982,0.037464033951318414,0.1555320939719343
0.164,-0.05438733639670825,-0.028021894820645977,0.026038031371050256,0.04224476524894423,-0.040995851304156686,-0.0012914214590402549,0.004778317336117667,0.015193256601433062,-0.020288382821212064,-0.02030608842625361,0.03419291488507139,0.15077832164595062
0.166,-0.05897977432573949,-0.02344174234187711,0.03511519952931902,0.04229173055663879,-0.048371633314236044,0.006046867063000328,0.00021616730941888783,0.010967199878824295,-0.019992395423374304,-0.01998213633979331,0.02996890277057675,0.14621616509048668
0.168,-0.06070056828153045,-0.016262197169111325,0.04418271706731079,0.039385959718936374,-0.053878836587728664,0.014497595035636126,-0.0017247553148069731,0.008631190618742207,-0.019839235012990092,-0.019824672385316613,0.0276321904957098,0.14427524127333313
0.17,-0.05910644510143563,-0.010857020789837184,0.048275167627393804,0.035669760661646725,-0.054703955271726994,0.019054496725628454,-0.0009920464057600084,0.010201085957949375,-0.019927416416792076,-0.019926059155155135,0.029200634246217758,0.14500795317547188
0.172,-0.05531522129066964,-0.00888233122433223,0.04657878191059764,0.03273449815632001,-0.051246114496218916,0.01851910243288926,0.0003618697708527739,0.014933243416618041,-0.020053051190610946,-0.02006035005816817,0.033932481998176854,0.1463618714327577
0.174,-0.05049774525562819,-0.009302016807920983,0.041258951526748265,0.030623829397712195,-0.04565815985450205,0.01502695197697157,0.0006860832685287319,0.019791451378406724,-0.020064939101402487,-0.020069166127884848,0.038791334192877475,0.14668608429087707
0.176,-0.04517724296440958,-0.010187087482230846,0.03496591672909177,0.028447477251305427,-0.03979894908978956,0.011365798198115428,0.00024418822229917126,0.022083014421307362,-0.019892366621376462,-0.0197807044138907,0.04110531359156489,0.1464635840105731
0.178,-0.03940900871978698,-0.010407518434924847,0.02909830018303545,0.02552059180003384,-0.03415276263975434,0.008785798798344291,0.0005710134548902064,0.02244393869133238,-0.019089573057721406,-0.01842974927971441,0.04159742976891124,0.1481035665583729
0.18,-0.03349988592063171,-0.010083570213690975,0.02389484248122324,0.02214079969143474,-0.028581027059272568,0.006925228854402606,0.0030615598211253545,0.023911133455524414,-0.016703070397485982,-0.0151751950924318,0.04339172426616634,0.15386830414838892
0.182,-0.028879934145941675,-0.009822766377153447,0.0199900744935056,0.019595596073559304,-0.024055926136378754,0.005365473544523507,0.007857910155292584,0.02737848156067791,-0.012214657452336526,-0.01097914887898269,0.04728159265195487,0.16289070712968756
0.184,-0.027184285844857214,-0.01009216696295662,0.018266260411522964,0.0190057556906902,-0.022135774546696216,0.004243489688681238,0.013409050783075799,0.030095373862072127,-0.006753811178615265,-0.008646754668232018,0.05023221969819213,0.17099725436133204
0.186,-0.02809152469771577,-0.011568884369345861,0.017646956067640236,0.020249295458134836,-0.022401358504139275,0.0029769799960538694,0.016883907322114915,0.029158445079630453,-0.0031542266982929846,-0.010201999326614614,0.04913841190123611,0.17421537598275888
0.188,-0.0294437175402787,-0.014893268671945131,0.01552522663822882,0.022285974616878434,-0.022462875809949767,0.00020288374101094483,0.016042928077887236,0.024795454840227125,-0.0038864219142864475,-0.014925186022227649,0.04430218567802967,0.17191643058062878
0.19,-0.029684442587776562,-0.019054158084193154,0.011553233052131535,0.023976308030426597,-0.02108567390118119,-0.0037721297497229443,0.011934121001513788,0.02011512323970866,-0.008011333774948672,-0.019787104280705896,0.03913596330156862,0.16717546653114315
0.192,-0.02931117473756151,-0.021748629912890657,0.008517163370110117,0.024833956923064133,-0.01958283258113202,-0.00657610683727773,0.008496785084113029,0.01833758892602026,-0.011296322720383582,-0.02188787853234254,0.03673214316727446,0.1641994299267175
0.194,-0.03020841307380897,-0.022681435273422375,0.008404058344437144,0.025859633495113932,-0.019766882818045877,-0.007179396404141199,0.008243183164481069,0.020382988107554158,-0.010260001501345331,-0.021068121020988734,0.036364662066006415,0.16451001121507677
0.196,-0.03360286281500717,-0.024205776822920293,0.009943565816150135,0.02866967272566882,-0.02175341992289866,-0.0073818213489038045,0.009885911089166501,0.024770164843080793,-0.005317590844095086,-0.01958545960517241,0.034678859689309706,0.16617435045440185
0.198,-0.03811194297112756,-0.02738983366962307,0.01081526713952971,0.032799977409029166,-0.023982308052132358,-0.008763446888687689,0.01087074355326037,0.02885999504612764,-8.185060812001578e-05,-0.019247254271913095,0.030772797766845193,0.16686312484419505
0.2,-0.04095640729702012,-0.030357099244276098,0.010423991830281022,0.035769469691003634,-0.025015048964592324,-0.010552011260662839,0.010479201442063265,0.030539775724620587,0.0018605783951576875,-0.019862414301980998,0.0275358421866278,0.1663183988472343
0.202,-0.04189186548768558,-0.03199006124044024,0.009762727830381752,0.03697078724824272,-0.02522840707218279,-0.011669749240995647,0.009758480275749565,0.02985710299652778,-0.00044457342814361515,-0.020339861571622035,0.027293362089143316,0.1656858864413892
0.204,-0.04361235711596496,-0.033974588631268586,0.009656586920380312,0.038751548023364904,-0.02617226869279251,-0.012644366413901051,0.00962466663163164,0.02866407072263609,-0.005316375109708783,-0.020236146372214346,0.02888087585450584,0.16567773344919443
0.206,-0.047226531883646256,-0.03734333664581042,0.009965241919980522,0.04225002952812913,-0.02816509159954489,-0.014152870752428147,0.009952440761737003,0.028397134361364734,-0.009841661677032952,-0.019927558804672237,0.029845838086437794,0.16601739292172055
0.208,-0.05019545971871591,-0.039944519847181524,0.010280261240498767,0.04513082038276923,-0.02975071578288117,-0.015377483953199213,0.010401278067705855,0.02911092501297407,-0.011481290330194616,-0.019836774616027633,0.02958249127322775,0.16640334050202626
0.21,-0.0497551379106693,-0.03896792415586908,0.010756959951331892,0.04471146247604688,-0.029724943765576873,-0.01494872109970917,0.01164531542477897,0.030805050698268645,-0.009416450126741624,-0.019961623403064455,0.02964531169192098,0.1676108552961798
0.212,-0.04589045988976075,-0.03437786027230055,0.011482276040968032,0.04101456686870687,-0.02818656197423782,-0.012833446572760242,0.01476135406132353,0.0339949531570101,-0.004823967687879234,-0.020070732468002325,0.03191245419159238,0.17074376904678396
0.214,-0.04042382947555368,-0.02926510344237503,0.01116072993480762,0.036220818986483036,-0.025452099729778393,-0.010934696913322122,0.018949590090495988,0.03797419709960383,-0.00030106666183923967,-0.020054716990701146,0.036746166289165126,0.17495999632727788
0.216,-0.035160339326737594,-0.027081595080698656,0.008096225238044005,0.03257051729608069,-0.021678783792115946,-0.011497161266415782,0.021573233049724944,0.04045772546430012,0.0019285145123817853,-0.01998753303358366,0.04265644730115799,0.17758780015677866
0.218,-0.031693046662322436,-0.028712435719294712,0.002987861585326306,0.031195935441847664,-0.018075589450074675,-0.014680447309779354,0.021369725502993417,0.0403011748053551,0.0025634623812754672,-0.01996418543017848,0.04749081555151424,0.17737100459929506
0.22,-0.03171506641965745,-0.03272482407394825,-0.0010158329241490515,0.03249900136294786,-0.016853425015316746,-0.01849921217249379,0.019899945305069243,0.03893022604437214,0.004471970317366647,-0.019989697067488058,0.04986990672782305,0.17589260665696427
0.222,-0.03583792359815199,-0.03761532987988108,-0.0017842638470836427,0.03650617429253697,-0.018886488784074524,-0.02121192681513925,0.019233098270866354,0.03828496132214156,0.008338447611380903,-0.020014623706409898,0.04993600545978678,0.17522889489966142
0.224,-0.04224400496629798,-0.04274247372378094,-0.000498428642245594,0.04229720454629218,-0.022392837963648167,-0.022847676010484805,0.019464878859755685,0.038692520578843044,0.011215582144830217,-0.02001260759838803,0.04883978467348465,0.17568627217891236
0.226,-0.04772784726396926,-0.04788642953157013,-0.00015482083783512358,0.04811664798793818,-0.024653211848678303,-0.02459099105987389,0.018730000524630544,0.03923819059936365,0.010099438490560301,-0.019998041555931358,0.04704664048644764,0.17626580219405807
0.228,-0.050199218299480076,-0.05291204858925765,-0.0027329951923004323,0.052560811450057976,-0.024346522871333022,-0.027569133693483943,0.015489678389303294,0.03928028609478962,0.005292649898184409,-0.01999218427494035,0.043968922806108215,0.17629688431032953
0.23,-0.049969041953073536,-0.057737572999778296,-0.007922991440893874,0.05538278382813641,-0.022058478396910306,-0.03211919513023512,0.010965730253284001,0.03900411506213616,0.00015267729584722903,-0.019997335552032466,0.04008457713956301,0.1759969748919079
0.232,-0.048678833937924056,-0.062142167465127886,-0.013923612432122657,0.05713063218994091,-0.019073336308498452,-0.03751542612906412,0.008249572760781972,0.038849251495022136,-0.002035273244552418,-0.020002992538327366,0.03780669339462717,0.17561738674907632
0.234,-0.046952115878182536,-0.06520690596972865,-0.01900489430124799,0.057788493257311356,-0.015945677750772505,-0.04211910264954829,0.00859190474472728,0.03892580513366461,-0.0011056062995406031,-0.020002883451784692,0.03922047839471729,0.1743911921956778
