time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.07641902061219066,-0.03838368932095202,0.03807624734895946,0.05918130805032333,-0.05781474971182626,-0.001369423323612434,0.0002468727543018102,-0.010231088770835228,-0.15604584710778777,-0.14459535842415677,2.9651654165398513,-4.144237144598628
0.052,-0.07523547520095208,-0.033941298999309415,0.04123210110484947,0.05631801494871219,-0.05886497400236314,0.0025524027021335944,0.004873185060031418,-0.010278193008228843,-0.15131462918168154,-0.1444502941617679,3.0099828817880496,-4.217389385891437
0.054,-0.07057904268983896,-0.029370480490629135,0.04113475644524574,0.0516888768974745,-0.056375048131679754,0.004690334887474834,0.009737789241794881,-0.010006990933363016,-0.14619238815234487,-0.13985175252753962,3.0379601600487254,-4.267734832277864
0.056,-0.06453395987190017,-0.027059923218543218,0.03735143455424795,0.04745829648840811,-0.05130920132054334,0.0038499228876772763,0.011673306804302707,-0.009961465514701012,-0.14408137139691174,-0.13354482235101217,3.056396706059801,-4.301018987091712
0.058,-0.05907550026128128,-0.026535574751249666,0.03224482211915074,0.04425142229197197,-0.045876649547376074,0.001622486022371983,0.009564783070414947,-0.010801412474590936,-0.14575201063103757,-0.12915840580423943,3.0764662957811035,-4.33308944573242
0.06,-0.05466338247492724,-0.02500131379503595,0.029250141653653527,0.040897028370701936,-0.04201538535656838,0.0011175834938084528,0.004790036873494066,-0.013302674340521679,-0.14974384873543678,-0.12926770664495604,3.1036176074686077,-4.375499897380195
0.062,-0.05039982614787009,-0.02159101215888301,0.028562696872918635,0.036710550520466956,-0.039419308728905256,0.00270988470138057,0.00020392164227692362,-0.01770479096675508,-0.15460282004268977,-0.13389196857073346,3.13528665966724,-4.427206108973025
0.064,-0.04584690423520302,-0.01893785002518943,0.027054244623378285,0.03294706887797943,-0.03631535753925779,0.003369248848647012,-0.001956396302641684,-0.023004527393637373,-0.15983581427770394,-0.14058745715970186,3.1663415616521853,-4.479765236536672
0.066,-0.04259173101151049,-0.019874060541173823,0.023192080632803758,0.03167047062963745,-0.0326462008568004,0.0009755741117310443,-0.0025237662729758322,-0.0274447420247988,-0.1655420220330977,-0.1468698940058872,3.1936321203758036,-4.525833865604812
0.068,-0.043038712632577,-0.024201934355717707,0.019329607731115764,0.03378424663759182,-0.030760512452661457,-0.003024332750861114,-0.004437794062990982,-0.029736321850320855,-0.1714698409837213,-0.1519945331882485,3.215607042523393,-4.561751737599763
0.07,-0.04685016273262433,-0.028865890002618536,0.01819637896077142,0.03772924627390252,-0.031960360823242474,-0.005769086162701815,-0.008343786393121307,-0.029892826969400165,-0.17613245653974335,-0.15574230150349724,3.2310722856399567,-4.587016792398248
0.072,-0.050577507240656794,-0.03085222391542751,0.019618714723665148,0.04053282218783484,-0.034535370163959835,-0.005997221243553173,-0.011456179206055166,-0.02910103031955815,-0.17783816607996317,-0.15736423517453652,3.240564143843734,-4.604784984229589
0.074,-0.052535479499664514,-0.03000302110106309,0.022250502041521132,0.04124719862967679,-0.03697456374261294,-0.004272415120500014,-0.01163920551847722,-0.028619909921573223,-0.17691242556043973,-0.15688897476417288,3.2470246038770796,-4.620090089741248
0.076,-0.05562171409860805,-0.02856328197848037,0.026697506302940304,0.04225082293662624,-0.04099055336318027,-0.0012383509224117826,-0.010091269955662657,-0.028772678866335215,-0.17554591088733285,-0.15579023226626248,3.253142098212413,-4.634882974872488
0.078,-0.06326221728799379,-0.028269383249888157,0.03463319049330274,0.04606462213971041,-0.04900705805532773,0.0030955613537592326,-0.009177656868318302,-0.029094242440518545,-0.17530844715472332,-0.15543819541392762,3.259220474065269,-4.6465839386395285
0.08,-0.07442292212435606,-0.02910491154339972,0.04511073392998311,0.05223255978758657,-0.059807712459572726,0.008033836870729465,-0.009773026125881063,-0.02927590924750541,-0.17602018393403132,-0.15605902315495815,3.2645750119843844,-4.653151402696513
0.082,-0.0839322762708627,-0.03087189386431089,0.05307514345405328,0.05813902535791682,-0.06825262521467079,0.010863670866667455,-0.011763016521483323,-0.029903532349919906,-0.1771831382894481,-0.15775714635755655,3.269742657078031,-4.6580362044517765
0.084,-0.0867974024799085,-0.03403016176339375,0.05288163681598385,0.061516101061921326,-0.06939185966401958,0.008553954440510587,-0.015159121972283838,-0.032202035497651216,-0.1793311079914932,-0.16100049498407712,3.2764072114836704,-4.668036814290231
0.086,-0.08232145769346852,-0.03795453658102972,0.044421094811957815,0.06161047288792753,-0.06318199794632635,0.001801390625194809,-0.0190755520055141,-0.03674391164762641,-0.18323375871095104,-0.1650031131064459,3.2855465209321975,-4.686274582302289
0.088,-0.07437138503157091,-0.04042912043106899,0.03390893259546274,0.059066720830053925,-0.05448618354881792,-0.004752035392767395,-0.021416567190806653,-0.04227820145094978,-0.18820701176832735,-0.16724914796951515,3.295893717783369,-4.708409914738971
0.09,-0.06723301271465447,-0.040298240727173064,0.02688939422600308,0.05518953089539295,-0.04763935117907549,-0.007759204531498218,-0.021226210562987458,-0.045883662454831935,-0.19166078164885877,-0.16575800281465136,3.3038348922548946,-4.72526643614249
0.092,-0.062271131407582773,-0.03894443501021347,0.023322824810112566,0.051292328502884274,-0.04300347227398141,-0.008305932684169664,-0.01991687988563181,-0.04511419978252804,-0.19104207417229,-0.1611124997441357,3.3057476789109845,-4.729270557331541
0.094,-0.05915928103279922,-0.038293349494016055,0.020888696175473655,0.04862739560710768,-0.03959471515566506,-0.008930120929347123,-0.019319495240415187,-0.04096828553858587,-0.1870450301188504,-0.1562527123586014,3.3020781165200637,-4.721002301520384
0.096,-0.05799138734894145,-0.038908169269805136,0.01911814211765182,0.04814392394220946,-0.037795345847307885,-0.010289998340561421,-0.020023453554835122,-0.03769360365432411,-0.18376678115942016,-0.15432996839098242,3.297742884669728,-4.709483634484537
0.098,-0.05900906731826233,-0.04076437682051423,0.01839174354991504,0.05014671519530381,-0.03810437213977028,-0.012069793737512236,-0.02270537217843927,-0.0387463092868159,-0.184739783509266,-0.1564419648412427,3.296798267982654,-4.704353371290974
0.1,-0.061953833844663395,-0.04408603412885791,0.01831649289258977,0.05423260798110433,-0.03994059381702016,-0.014358881014430154,-0.02959916075820692,-0.043690920970876936,-0.1896483852041375,-0.16121139894663009,3.2985484292698226,-4.708821264621861
0.102,-0.06633588779387327,-0.04803991070857486,0.01904458961346808,0.05900643436615399,-0.042835610106530385,-0.016330575329705256,-0.04233099655950545,-0.04891877112783971,-0.19490214368645017,-0.16579308169064338,3.299947343774733,-4.719757788191602
0.104,-0.07123569054128247,-0.05043943110373406,0.021501149667291976,0.06241548900953015,-0.04670402040994862,-0.016148813954770126,-0.05898650711522228,-0.05118532457145121,-0.19720057300587257,-0.16784448326632082,3.299477569945136,-4.731969870997677
0.106,-0.07454080564191053,-0.05025658120942892,0.024670412141634818,0.06313424549603713,-0.0499966411102427,-0.013873873852612734,-0.07544225524736088,-0.05096153926366036,-0.19697787224742105,-0.16786776482365537,3.2972877405166057,-4.742100863448063
0.108,-0.07396410330177514,-0.04891890864206497,0.025353241066345088,0.0614965104663511,-0.04995276998513677,-0.012226988087059435,-0.08870246042674759,-0.051748995763279244,-0.19777040982240865,-0.16891188139456312,3.2937288586140054,-4.749346307144101
0.11,-0.07008051974528698,-0.04830389021192064,0.022468671108908773,0.05922547718675889,-0.04636069960985331,-0.013104586742926416,-0.09772899108993471,-0.05583552586806001,-0.20197961814055734,-0.1730851897278912,3.2898435083630293,-4.753572803162128
0.112,-0.06660989442983767,-0.048488341738659096,0.01924091641128139,0.05798669015299483,-0.04286118735463037,-0.014955997124776238,-0.10285694075196694,-0.06168977769386128,-0.20814442368736186,-0.17899679109401687,3.2876059320178315,-4.75443616429599
0.114,-0.06621779572481924,-0.04770257549085401,0.019598668651791933,0.05766722579239227,-0.04290086087770685,-0.014552865397123199,-0.10545279144280878,-0.06547857188498582,-0.21223164388371407,-0.18282685834932944,3.2878286822906553,-4.751906519684332
0.116,-0.06781220479297977,-0.04446377499358733,0.023914402201048162,0.056774584421445576,-0.04609907431566409,-0.010655209026015288,-0.10686092335850253,-0.06467031329935617,-0.2113521462522725,-0.18190149809979078,3.2890970492425304,-4.7461141858003835
0.118,-0.06884938086758936,-0.03996832396140289,0.028874259204559993,0.0548645681059921,-0.049355454420873024,-0.005612574912665924,-0.1074838224693532,-0.06066230789546518,-0.20689227298285567,-0.17766555890593833,3.2896572006573295,-4.737330781425249
0.12,-0.0683117411807677,-0.0373746458154167,0.03070312464482785,0.05329208987012001,-0.05014245223679309,-0.003210407841407646,-0.10758991847140888,-0.05767918590524878,-0.20352769008197102,-0.1744727376248457,3.2892649695935576,-4.727038625858416
0.122,-0.06640516123658298,-0.038473808225075574,0.027818270521914948,0.05316973932913778,-0.04784152010062862,-0.005301322742762438,-0.10849806368514403,-0.058765346765077275,-0.20470859765264843,-0.1751740306078108,3.2887730684915404,-4.718567826342171
0.124,-0.06329463681947343,-0.042452202097780556,0.02090552535274146,0.0540479230574902,-0.042968528695316886,-0.011011596844043412,-0.11159688883495752,-0.0632992507773395,-0.20976343806777997,-0.17912925442687286,3.288748290461657,-4.715732992078735
0.126,-0.059806855898074225,-0.0476151128730239,0.012280767496526802,0.05517559435178827,-0.036985260455407974,-0.018029835850741374,-0.1159474124665802,-0.0679673223643808,-0.2149739776672397,-0.1842031300825314,3.289003390243356,-4.71965952735997
0.128,-0.05805413988311176,-0.052868961800548744,0.005193697728687411,0.05683195461660568,-0.03248220874994768,-0.024022249705710742,-0.11887877149694934,-0.06984495110637762,-0.21706241942262777,-0.18878107030857222,3.2889193423246703,-4.7270234265277
0.13,-0.06017584816988572,-0.05780413327473123,0.002327723926261167,0.05989496969421458,-0.03203457644471839,-0.027781182421156476,-0.1199442297690875,-0.06894384559311238,-0.2160491289993856,-0.19141031735153985,3.287334351978358,-4.732379834520158
0.132,-0.06667981375169806,-0.06240621945104418,0.004248060122570341,0.06481791824886153,-0.03637687793519509,-0.029504732841347175,-0.1216799176703976,-0.06753920396925915,-0.21448139260400495,-0.19061057104800574,3.282549603149408,-4.732223072989724
0.134,-0.07552433391286711,-0.06692634146444087,0.008609779495071329,0.07104962295835052,-0.04325277923197391,-0.030326447711744454,-0.12523033353688887,-0.06729029722492831,-0.2142080494009005,-0.18697553234557898,3.2738325965585027,-4.727034987291504
0.136,-0.08282960193671368,-0.0713507904697219,0.011498351436120014,0.07691799817761492,-0.04847262742164184,-0.03152950341796632,-0.12827011827212975,-0.06790865886961571,-0.21490049485552937,-0.18374946152221916,3.26272109319037,-4.71986046893564
0.138,-0.0849661252509023,-0.07413277774569584,0.010858182412172972,0.07983522023479918,-0.04892559502252487,-0.033107806159585265,-0.12861229235118213,-0.06833897041220355,-0.21537943314071312,-0.18334161557894546,3.2518967430574475,-4.7126852066272
0.14,-0.08048113361094278,-0.07221010234200342,0.008415007455093828,0.07726609396537913,-0.04481189894877194,-0.03302332092133595,-0.12717993429947122,-0.06821060515256255,-0.2152342600279773,-0.18479555797687275,3.243515971874471,-4.7050808434533815
0.142,-0.07152782671301122,-0.06403846516213332,0.007942085271043918,0.06913580483840726,-0.03953446477427957,-0.02905347054061452,-0.12623468260944604,-0.06791582132242084,-0.214905062071654,-0.1857740079064494,3.238911253987853,-4.696893831346366
0.144,-0.06310584262344493,-0.05256935611079629,0.011310643297042984,0.05923528063605869,-0.03691581025326146,-0.02184808613467933,-0.12653248040068132,-0.0678450824640191,-0.21482705900237586,-0.18570167985546182,3.2379768384334398,-4.689811442835175
0.146,-0.05933493380789143,-0.04438480347169415,0.015785859385944553,0.05294374639631429,-0.03767470014706007,-0.015787179691616814,-0.12718924114818111,-0.06797199179786129,-0.21496925998386013,-0.1863452724394353,3.238173913365883,-4.684964689389219
0.148,-0.0608845705662845,-0.04501623509541272,0.01655780792504612,0.05345372127405851,-0.039505751526895706,-0.015654659904732818,-0.12734423022294206,-0.06807115248610546,-0.21507968217544693,-0.18945563009801641,3.2363341659251406,-4.681199246256205
0.15,-0.06585890620350182,-0.0536845281342401,0.012750986259096875,0.059677939126956646,-0.04064796960229995,-0.021518297091825858,-0.1270613594102007,-0.06804926048211382,-0.21505482436955042,-0.19396720769262213,3.232411392811125,-4.6767868490120925
0.152,-0.07172307751078011,-0.06358058178720172,0.008610224765228824,0.06729304974868504,-0.04161209810827042,-0.028252892176449385,-0.126841696273938,-0.06798469772337032,-0.21498270024582955,-0.19674825753520936,3.2291495941456714,-4.6714183536232685
0.154,-0.07641019104830822,-0.06876655412747379,0.00785680945285398,0.07237201930672932,-0.043140293330824725,-0.031123891068705712,-0.12689095744127413,-0.06796580880641799,-0.2149618184261914,-0.19644364370748202,3.2270599944323144,-4.665941457543731
0.156,-0.07878000260828663,-0.06907130257130578,0.009640731513593686,0.07397092769499186,-0.04450194177695334,-0.0301546873310599,-0.12703429376955486,-0.06799201972186497,-0.2149912038232374,-0.19483974388749423,3.2229195718482413,-4.661031629082022
0.158,-0.07893883312933572,-0.0678243888321754,0.01096425335131427,0.07351439407617727,-0.044731222658637965,-0.028462122089908462,-0.12707587615053734,-0.06801484720915654,-0.2150166351453811,-0.19416401499254538,3.2149838827006514,-4.656610513167132
0.16,-0.07800253518966974,-0.06762927501835007,0.010328325025531162,0.0729127351323912,-0.04390781966901723,-0.028493978509368724,-0.12712722328997142,-0.06823084303933434,-0.21512244420353194,-0.19490352971125122,3.206210252727149,-4.652066116783428
0.162,-0.076727717444246,-0.06940102488031505,0.007383991292644495,0.07334221663663014,-0.04203359698102827,-0.03120138823607642,-0.12784293926063844,-0.06952991900377097,-0.21585104543614086,-0.19683274061334294,3.2001816125504305,-4.646705895748428
0.164,-0.07447897203284767,-0.07307353021851651,0.0014575892162040445,0.07460289276201049,-0.03809102877184485,-0.03672482948648353,-0.13025400421098207,-0.07279923910107464,-0.21811770785292994,-0.20012121931303573,3.1967557172006393,-4.640698679124069
0.166,-0.07032178710453187,-0.07722734782557462,-0.006933349269414522,0.07515342486349023,-0.03177605727233721,-0.04355958337616172,-0.13477972922652692,-0.07703064955854988,-0.2223126981631081,-0.20401940913088723,3.193405916648587,-4.635827922912964
0.168,-0.0652644921473511,-0.07953289546973666,-0.014430824670938336,0.07381825815099703,-0.025450338079683915,-0.04846151568919896,-0.14014609671094524,-0.07937187742596787,-0.22736091517326884,-0.20619104089691917,3.1885976603068182,-4.633946809246574
0.17,-0.06326313933268442,-0.07919855779758253,-0.01627451885023333,0.07207000594392,-0.02360431996089264,-0.04868829952196743,-0.14352435867573424,-0.07780155312058921,-0.23069117140909107,-0.2047213664630707,3.1825304591526478,-4.634182847676595
0.172,-0.06879479551885552,-0.0778404314225997,-0.009456870165627306,0.07337052924075177,-0.029872150886126332,-0.04389149166880846,-0.14267680143005934,-0.07306634284822737,-0.22997261986406253,-0.20012671590877693,3.176326332453482,-4.633217735678193
0.174,-0.08178560997344674,-0.07729820419079307,0.004243664756799618,0.07919229308206573,-0.04316778972754295,-0.03630111847535926,-0.13872307974192755,-0.06820691079228018,-0.22599528273038394,-0.19527949639365458,3.171745726636001,-4.6289317789156685
0.176,-0.0960054735552184,-0.07774786396985439,0.018282714717538836,0.08676132208035445,-0.05714779442556194,-0.029493148036044015,-0.13529349358330153,-0.06611388563281305,-0.22256152755186456,-0.19311560702851893,3.170110518274791,-4.62218624031353
0.178,-0.10370516507970343,-0.07825738651849867,0.025586865528814555,0.09153518620266503,-0.06456716533778575,-0.02648881967742564,-0.13382757165638595,-0.06693598775533055,-0.22224113229194611,-0.19389719898079127,3.1703058317779833,-4.614137451907956
0.18,-0.10138669236970009,-0.07825924675027957,0.023187766877430807,0.09106261330011803,-0.062243756571145836,-0.028310202599420155,-0.13213382241217214,-0.06841554022530225,-0.22385011598653706,-0.19539607372515047,3.1691871454725224,-4.6039898776525465
0.182,-0.09209600044113722,-0.07798358928306352,0.014068560244362927,0.08659430218331501,-0.05310292647326135,-0.03327432639320306,-0.12880347486304455,-0.06875098104679309,-0.22485489376296391,-0.19576285082606204,3.1648500630082106,-4.5913737973738735
0.184,-0.08233004040692858,-0.07763153331813243,0.004644756859109532,0.08141670198647623,-0.043520927483045875,-0.037986678193802775,-0.12595451763068582,-0.06835559336565077,-0.22471053899378668,-0.19537188631133737,3.158492999500219,-4.578847777186131
0.186,-0.07538077150817392,-0.07640525447399121,-0.001048553017282108,0.07707668597806115,-0.037160080881302855,-0.040072940217452155,-0.1262993545090446,-0.06919299207506058,-0.22530536309104468,-0.19619429683716116,3.1525799062513102,-4.570007546844044
0.188,-0.06920438798732831,-0.07324488852850067,-0.004165591492287398,0.072273371625129,-0.03244884833042874,-0.03987926538837102,-0.13005382636386204,-0.07257149904074502,-0.22843173305234854,-0.19956323082164795,3.148104362304089,-4.5663676383922995
0.19,-0.06163480925790575,-0.06902579392563754,-0.007857045955096374,0.06633086634747358,-0.026791527843164648,-0.039604248561978195,-0.1354980174940872,-0.07710550456417517,-0.23297757274120426,-0.20410084317252347,3.1441754479261,-4.566632162554685
0.192,-0.05442842960589584,-0.06663099911104549,-0.013114220308978106,0.06145671378163814,-0.020689879589930755,-0.04106666814423906,-0.1410190873277621,-0.07997046067022125,-0.23576624960565015,-0.20697274629540469,3.1395256180523248,-4.567965230773552
0.194,-0.05130824199204748,-0.06816901899324464,-0.01800962410138622,0.06046104539514152,-0.016969597435919737,-0.04405755866361945,-0.14626719257350615,-0.0809020796366334,-0.23544658123408896,-0.2079057152067137,3.1334801691847773,-4.567798265704632
0.196,-0.05460294251417005,-0.07291803153833484,-0.019296128037659534,0.06406129513289742,-0.018170514582150375,-0.04650643889971658,-0.15148124999247028,-0.08260956080885626,-0.2338313283132566,-0.20961005003721445,3.1257210548200787,-4.564987628362164
0.198,-0.063702266896632,-0.07780168515026942,-0.014600112772559109,0.07059261487001761,-0.024946890609291356,-0.0460516210181061,-0.15582057405213057,-0.08621962163423649,-0.23315839217766135,-0.213217871301082,3.1163002186444175,-4.55997332055496
0.2,-0.07500323850396633,-0.07967935128081556,-0.0046934847543828265,0.0770347821038492,-0.03522612179847408,-0.041904861261730736,-0.15745907381617044,-0.08908398751135181,-0.23368604031616838,-0.2160828844730363,3.1064579881797347,-4.553852220355446
0.202,-0.08309383816828259,-0.07753280162142237,0.005747991909513574,0.08020188308998234,-0.04428117398828467,-0.03582046545113399,-0.15546336870952535,-0.08810148303056158,-0.23430416605117083,-0.21510191135666223,3.099168618142726,-4.5464959826201365
0.204,-0.08317445438831267,-0.07277146272493747,0.010484850968450322,0.0780638122421971,-0.046710659757628316,-0.03125545297128498,-0.15086335989018965,-0.08336542751754178,-0.23431533499174806,-0.21036623406327754,3.0975190264099868,-4.53634190034554
0.206,-0.07490528782112324,-0.06854159702539361,0.006190481779718598,0.07182416563824703,-0.04055607503555592,-0.0312684283219998,-0.14628980691827684,-0.07829601040505021,-0.23398485175964484,-0.20518646380448885,3.100720071476852,-4.523324462997155
0.208,-0.0645922186063877,-0.0685760657885984,-0.004385106246467853,0.06680352956128556,-0.03038945212867233,-0.036464702765252974,-0.14426178456956187,-0.07670735075866186,-0.2338209233382679,-0.2029407060432461,3.102884401566422,-4.510489568016906
0.21,-0.06022863283202069,-0.07422102082197186,-0.014427826862039932,0.06814385966175233,-0.023912377072739115,-0.04427745592210195,-0.14487338170935724,-0.07926811329042013,-0.23392278653617973,-0.20386448270722013,3.09889021383211,-4.501334294911355
0.212,-0.06264038121552747,-0.08180168978274241,-0.019405143790593857,0.07419105014880648,-0.023678487881715442,-0.05065005926786505,-0.14573405341364407,-0.0829922025329624,-0.23406083282000267,-0.20547588152592566,3.0906745849236152,-4.496770334732788
0.214,-0.06501709174707107,-0.0853006555363883,-0.02038819874776552,0.07746430710200619,-0.024893845001163907,-0.053030625644773635,-0.14486972687718142,-0.08461273747524377,-0.2340711826664977,-0.20581881372046779,3.0838814306487747,-4.495369095948324
0.216,-0.06279799291712942,-0.08294684546062077,-0.02046916765730422,0.07416068400198032,-0.023100408779971653,-0.05194041332717931,-0.1429538936101125,-0.08347226289172889,-0.23378140416882065,-0.20535506183484636,3.0791628021146873,-4.495649433022789
0.218,-0.05970730534744576,-0.07963152415651008,-0.02062704897151644,0.06940991473735257,-0.02022606370593596,-0.05030971449619138,-0.141601104056491,-0.08026116429573417,-0.2324289830487844,-0.20615572096296636,3.0719509640690306,-4.4962904069403855
0.22,-0.062188442184201366,-0.08153350505400553,-0.020072960132279223,0.07096696349679765,-0.02112075529203987,-0.051160972764949894,-0.14052643472944376,-0.07537725473932091,-0.22928414532940336,-0.2095539869338633,3.0606632252167896,-4.494098459385144
0.222,-0.07170444091809712,-0.08915295031826186,-0.017727782646807588,0.08027258319961865,-0.027481191807707053,-0.054509501754214935,-0.13861475696810263,-0.0709193511426394,-0.22574548673775308,-0.21411747964493788,3.049809314816115,-4.485493741354962
0.224,-0.08333849071639862,-0.09690005919912856,-0.013386934961074388,0.09121095365201302,-0.036038357840527405,-0.057046359641533616,-0.13644905298955787,-0.07040685792696909,-0.2247214698190827,-0.21654694494192045,3.0440611291597754,-4.471254900391621
0.226,-0.08909356650327818,-0.09884835252596073,-0.009517451596049551,0.09577418361806699,-0.040654065501402936,-0.05623442085042821,-0.13514446593337517,-0.07291978988627797,-0.22641974244236823,-0.21483773378900145,3.042941467213941,-4.456594021026209
0.228,-0.08427726375346682,-0.09372462522529235,-0.009418476141036677,0.09090254989001899,-0.03776813677787439,-0.05304762827560085,-0.13423674968476168,-0.07248537987907393,-0.2275090162671417,-0.2099880989524388,3.042551313345746,-4.4455913950650965
0.23,-0.0733332353496644,-0.08510687213528734,-0.01188598609971403,0.08124767093237295,-0.031173830827016327,-0.04945092390847059,-0.13287951510780735,-0.0667811233223438,-0.2259034739767551,-0.20514980430345503,3.040250972721133,-4.437349855359343
