time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,-0.05895633262595684,-0.061210067052352254,-0.0028709496780651013,0.060567378365940644,-0.029673706808118556,-0.03255645433058991,0.022513565017034817,0.024415738234923313,-0.05035710745625083,0.06723564854230087,-0.05882493857956567,0.047616587338512914
0.076,-0.06356994376677391,-0.07694486268372411,-0.014220951105741064,0.07068779642234933,-0.026761323226059633,-0.046523737924014597,0.02145988750589723,0.02199155865688911,-0.049793890034539365,0.06771272202297292,-0.059592906704836954,0.05579049154559409
0.078,-0.0706755893034732,-0.09037141766675662,-0.020457422122718647,0.08169932452241241,-0.026669123717742195,-0.05688002704771562,0.017622352257078647,0.017927341776096603,-0.05339886171938244,0.06315827085738893,-0.0649364831030869,0.058635490717812155
0.08,-0.08651262413570135,-0.10317485098987221,-0.01715634307192346,0.09663106735664224,-0.03534806631009859,-0.061533942578436064,0.00960896975545904,0.011464758204146771,-0.06394365850251373,0.05249955049085065,-0.0722897938406865,0.05179878263502168
0.082,-0.11315577542058618,-0.12435651458430358,-0.011469376563326559,0.12051869896735883,-0.0513743823144925,-0.06874110807686738,-0.0017494187135702805,0.0021144122407025334,-0.07822879525640454,0.04009468374750742,-0.0794916020303607,0.03664113117633712
0.084,-0.14305913313661806,-0.15312213830780005,-0.010273052407908021,0.14954076224629032,-0.06758557838040347,-0.08241640101045332,-0.012767395508384294,-0.008383706271670208,-0.089972486906967,0.03225115354093745,-0.08620156692733749,0.02046284460880728
0.086,-0.1552928903971372,-0.16690455443051128,-0.011914125000919509,0.16207786008424474,-0.073388477451838,-0.09068568812733596,-0.015375260672549592,-0.01171625122689984,-0.09195742552292893,0.034664204911180344,-0.08862565611431943,0.014113977928571947
0.088,-0.12356110286891768,-0.13415239566104667,-0.010961597248669257,0.12917909055137863,-0.05790429109517968,-0.07427528282787639,-0.0013217834354372112,0.0023759800970353097,-0.07863685242528741,0.050126068115288226,-0.07849694699463369,0.02556995288831943
0.09,-0.04963786253235301,-0.05532592095822899,-0.005924931292059376,0.05255952973153047,-0.023343867756943457,-0.03209932771569124,0.02580260682096008,0.031116965874251938,-0.05444832837994885,0.07352578995868728,-0.05508648281230566,0.05039901652835097
0.092,0.017823145401618456,0.018402872362423484,0.0005884773524377531,-0.017246859868254156,0.00676935987962816,0.008657957054706575,0.04663309004061511,0.05395531092315862,-0.03706622355733337,0.0906485651605258,-0.033269626764261824,0.07001248855511948
0.094,0.02567475828878077,0.031306024639614016,0.00573681449196603,-0.026265427662183493,0.007780917457402265,0.01809665817976318,0.0437055193838956,0.052081693767820084,-0.04199004149662205,0.08925248571643644,-0.0292573271327234,0.06769464339390993
0.096,-0.024788319778702893,-0.01755465443867014,0.0071656852282436356,0.024116115740037837,-0.017779900262848255,-0.005727538904058817,0.02183212305252982,0.030342333724490987,-0.06417618066822481,0.07282466455759365,-0.040874602999670565,0.04650627550428813
0.098,-0.07845541854078208,-0.07431974825153362,0.0037720451156030435,0.07876824054689335,-0.04203907914539345,-0.03605823844194797,0.003582802171121744,0.011795170394532768,-0.082461996023722,0.05856589980535857,-0.04998084559234725,0.025702431081185275
0.1,-0.08198516424896542,-0.0826003649043575,-0.001067605447413884,0.08334684687688114,-0.04076513280788069,-0.0423837599119624,0.006065171549154573,0.012849066562533217,-0.0809876627825135,0.06052930889800464,-0.04320525032958069,0.021199066781310186
0.102,-0.03391913882067551,-0.03506114344607253,-0.0012715534915898174,0.03465894111302616,-0.01662646766420623,-0.018101377511112522,0.025983444728032976,0.029632556698184098,-0.06297407606966703,0.07660364555052485,-0.02543869545630408,0.03172726879704437
0.104,0.017134356019565276,0.020887952772078545,0.004132236477944095,-0.018442075709936143,0.005759966043224627,0.012674442177661668,0.04523136376456813,0.045858031272228976,-0.045829715440896805,0.09189957055885488,-0.012105592060506421,0.04244555298853575
0.106,0.02529954418960559,0.032894892134892766,0.008178855224450476,-0.027263572648383416,0.007430893905826526,0.01970352371103336,0.04940566794206527,0.04958977004493344,-0.04346882904022409,0.09444099289295986,-0.01112539557053558,0.042407613650339626
0.108,-0.00777810864130111,-0.003727418517540146,0.004362737936433625,0.0083513858830727,-0.007322780252301651,-0.0019573550197460295,0.04064987956235112,0.04272440456329461,-0.05355246008108467,0.08645468029034112,-0.01638961442802535,0.03582737156061187
0.11,-0.04758269145151864,-0.05141442721658663,-0.003914980308843082,0.05168203784398272,-0.023321031363141724,-0.030459799480291774,0.03070664840366522,0.03478798099539293,-0.0642208279274507,0.07819318896080035,-0.01840091053050015,0.03241033857612944
0.112,-0.07137898167315761,-0.07898628287870971,-0.007833259687145492,0.07664619277348271,-0.03363753103007973,-0.04542869627149797,0.02485537132365348,0.029860953449188963,-0.06998172147931302,0.0736510161064015,-0.015940078945554142,0.03282828143455257
0.114,-0.08179008266870712,-0.08773116307498521,-0.0061543314598729235,0.08624315288175556,-0.03945113131240899,-0.048047622058822494,0.020075028200929067,0.025330990219860808,-0.07449941783061652,0.06908873902937418,-0.013768706628570321,0.03184672951923291
0.116,-0.08487208006179198,-0.0897700879019529,-0.005277452446827771,0.08913863164042904,-0.04031302435950555,-0.04852482505976701,0.016267243700858268,0.022088231941894132,-0.07993488000694651,0.06366979054345102,-0.012341656316373984,0.030761017645270984
0.118,-0.07630777336068724,-0.08209396820997977,-0.00646572121858977,0.08061302513460894,-0.03436395773696097,-0.04546402030857352,0.01843975541793517,0.02560652902409579,-0.08213218035479683,0.06206625742072168,-0.007108372327457972,0.03646759829383867
0.12,-0.053770757677815716,-0.05685318582589117,-0.0037697652206808343,0.05580686173914552,-0.024554411512698094,-0.031230965220314967,0.027499694104830052,0.03567824628435226,-0.07761830163228961,0.0661898106984005,0.0022472094236850424,0.04992365390006562
0.122,-0.028117522413195553,-0.023634279127483095,0.004210671104280225,0.026134575115341445,-0.01706266767920748,-0.010354613557119051,0.037473842059079804,0.04477172499308023,-0.06927095257737395,0.07160287995593333,0.009778306800461104,0.06423022455713015
0.124,-0.01576927756467368,-0.005061861850755642,0.01088544530724358,0.011404393003733302,-0.01547901739568248,0.0017291707892668129,0.0418813772562856,0.04688663289387507,-0.06365327236399482,0.07272062471088284,0.010962977497079796,0.07387764037122786
0.126,-0.02505452534739696,-0.013549413751495378,0.0118613786836795,0.02117604875871763,-0.020399143215540937,-0.003121036926589097,0.038388571704535086,0.04171360086033551,-0.06508797268836165,0.06916385227536091,0.007077134583673849,0.08124335420493799
0.128,-0.04684404533873224,-0.03670743081382165,0.01051905843052462,0.04402559062260999,-0.029350082596649306,-0.015782619067776515,0.030125015836945004,0.033808977939365395,-0.07124843547283907,0.0673923621549499,0.0036722224142902255,0.09434706254295006
0.13,-0.059402077974493026,-0.04889701465038,0.010955380043720573,0.05610684849475062,-0.03522190527370488,-0.02078542004911052,0.024127728056028024,0.03031960407087696,-0.07508869867775764,0.07337510896839058,0.006482092441312462,0.11676630425669793
0.132,-0.05410834351282341,-0.04319330310154305,0.011430185961660854,0.04971847780210815,-0.033493451855129044,-0.01647607930984739,0.023332145327370574,0.0326893718782862,-0.07424322775913575,0.08190529930285456,0.014528752218489276,0.13823192526537134
0.134,-0.04937288274214248,-0.040846799268523686,0.008946625509421567,0.0451361899684328,-0.03083043683368916,-0.01626969327945268,0.021597041076412252,0.032435081880279826,-0.07514058248360833,0.07990739888286572,0.018631341560609593,0.14242869716416964
0.136,-0.06231317809479292,-0.056653638035057574,0.005817416398711932,0.058996858746907944,-0.035935786877868574,-0.026481452278356993,0.014463454964464549,0.024083517017866332,-0.08205110410736689,0.06472832182930671,0.013076593725860982,0.12886695865561829
0.138,-0.07952896865558687,-0.07351944988096329,0.0059307519439295705,0.07628327459725362,-0.044336383356360136,-0.03574092772831702,0.009938999427631046,0.01687779081890127,-0.08741186209249995,0.05103738165349553,0.005466704714361743,0.11791447065483396
0.14,-0.07816130674487641,-0.07083542270893504,0.007204811086278689,0.07492257831954577,-0.04432627091126218,-0.034037144433343526,0.01697818796377144,0.022117311428043275,-0.08271834938403011,0.052234435958220006,0.006535488068190848,0.1256535057678258
0.142,-0.062135781167228926,-0.05809164139797309,0.004021600401119665,0.061135939195524285,-0.03498379838401032,-0.0286868895304396,0.0292364277987433,0.03454809370006142,-0.07387607818391953,0.06275818800376015,0.014243103073772495,0.14253945772906818
0.144,-0.051981280518415704,-0.05520694813326911,-0.003173214853383775,0.05475285751626635,-0.02615465217668825,-0.02994963054658845,0.033814166545000274,0.039374769787439944,-0.07326331235144783,0.06809569673819849,0.018059610822691544,0.14872290214178335
0.146,-0.05013000588254787,-0.05679772122676811,-0.006608385807842714,0.054354767496435565,-0.022930534216268946,-0.03233050011573799,0.030933428398262578,0.034097989322781526,-0.07992640642440853,0.06577543266728722,0.015620064589797448,0.1424040881246864
0.148,-0.04256415901324339,-0.0446284276531168,-0.0019433292233250207,0.04440379333913699,-0.021218168962963514,-0.02482813708346907,0.03159835326672403,0.03042156027095881,-0.08118277627763654,0.06558027130715227,0.014686336335546439,0.13837322564424015
0.15,-0.028721602382315636,-0.02486631045082998,0.004135542472333796,0.02798229579939247,-0.01786267216562529,-0.012670354456455148,0.03896675862601166,0.03544169972820514,-0.07322454757515295,0.07208564428705343,0.019733672550663266,0.14345782383748662
0.152,-0.025864479362872537,-0.023763236465787294,0.0023861397943818713,0.02630287030190156,-0.016293388278332096,-0.012446121893170393,0.04387630129413839,0.04232302783937536,-0.06703153581034636,0.07799448567720661,0.02567459028451598,0.14813838672383775
0.154,-0.04273727708393295,-0.04758555702111798,-0.004909462499089164,0.04624580368087164,-0.02103483698831106,-0.026751936611226528,0.03841509924221172,0.04110945488992598,-0.0722567640463389,0.07550810810437471,0.02577657970279315,0.14216469552536862
0.156,-0.06569069249003828,-0.07168199757767302,-0.006409052625192376,0.06884868460450146,-0.030919288699612343,-0.03911656241807903,0.026078878047716587,0.031244842331509384,-0.08554061611260348,0.06608311485101567,0.019265753405481766,0.1282478862677508
0.158,-0.07661333889878899,-0.07425397483923626,0.0020876097251699213,0.07493502051863302,-0.03995717926129384,-0.03685905053102321,0.01712411445688495,0.02101433143145496,-0.09689570966532103,0.05704561191724962,0.009648147240551646,0.1179524212818953
0.16,-0.0748843838493569,-0.06262330387657866,0.012545441402869367,0.06825058311126808,-0.04436432237656758,-0.026582441725553484,0.01708345130226637,0.017630084819138747,-0.10114400362807478,0.0532519947444821,0.0001340812848378384,0.11804141097553739
0.162,-0.07310226303626635,-0.05857680808934596,0.015116358531539927,0.06572238574194293,-0.04504428524516089,-0.023155832702235927,0.022142853986379538,0.020330538704428656,-0.10083776045574902,0.054161110612734945,-0.0070292698959617175,0.12382434827675472
0.164,-0.07894735920090878,-0.07099371294061577,0.00819970850819383,0.0753112689852302,-0.04450508549042588,-0.03198003290590766,0.02499576907638076,0.02319800830962221,-0.10167175854203746,0.05660840585286475,-0.010423956704816396,0.12584081956752327
0.166,-0.09129072487743782,-0.09134908337579668,-0.00045344594787307703,0.0921152155504211,-0.04622719623081313,-0.04582867527587925,0.022404131410009555,0.022234605266646904,-0.10680885556353249,0.05776469845701162,-0.011579032638030706,0.12058534854086887
0.168,-0.10269679041124896,-0.10433754745649543,-0.00231738220582194,0.10467612109336717,-0.05108811848794106,-0.05330647206263407,0.01814078119833502,0.019336436973106157,-0.11261414604639296,0.05774037833268228,-0.012677575219443465,0.11509094926071138
0.17,-0.09658519504852725,-0.09488128995298585,0.0012132126283928514,0.09694174041449807,-0.05001722902205457,-0.04724245736980133,0.02084265467406757,0.021589203581828732,-0.10987422804706272,0.061977479345537635,-0.009527807193406103,0.12173372406132381
0.172,-0.059837870628891884,-0.05826956050174877,0.00121937328208089,0.05986658301724176,-0.03179742336262855,-0.029320924924855562,0.03486398258068249,0.03408839086820046,-0.09441438627121983,0.0760363891066341,0.005048922016020476,0.14394581038476087
0.174,-0.008504624070554937,-0.012995952875594807,-0.0050108045729817625,0.01112147251094774,-0.0031633052099712643,-0.010131296007398545,0.05075478579049789,0.05038228369331383,-0.07659800751601213,0.09431847088681199,0.026343640517331342,0.16664479944639904
0.176,0.019059588945654318,0.009339601644047341,-0.010339938357753741,-0.013510546472626565,0.013046752413303605,-0.0019282590802320138,0.05246925115457153,0.056302078929884654,-0.07311076314165256,0.1016979025387996,0.036957484412846256,0.16940054288987216
0.178,0.007160927380945294,-0.0020982532949148916,-0.009583668648591954,-0.0006498816075996437,0.006551145693111231,-0.007354913806295376,0.03804786874958054,0.04774173229373867,-0.08706060081108534,0.0920666854855775,0.027975955135050763,0.15118808793808933
0.18,-0.01725712497160527,-0.02490424256039471,-0.007552485107956,0.024085329064011413,-0.006695333687090592,-0.01739430305244998,0.02425671331995801,0.036805775648892126,-0.10306484788449456,0.0776257513686491,0.011044445133713804,0.13210804439465484
0.182,-0.022573178145255657,-0.03429005979528078,-0.011515280593091343,0.031702776729871124,-0.007394226760204403,-0.02339641339532188,0.02552120469550958,0.03566356240709607,-0.1060154362891804,0.07333637410205658,0.0023949530943028555,0.12720300739103832
0.184,-0.014998105458194626,-0.03458770272643856,-0.01965511357813241,0.027609350507049414,0.0005209848856081614,-0.02724042883970796,0.035623474043299706,0.04098934537350211,-0.09911104853156355,0.07798210187037526,0.0026820314333395262,0.12886163467250802
0.186,-0.027951096599325525,-0.05036109716938724,-0.02284656994348677,0.04122987717640992,-0.003966454819633671,-0.037032174392791696,0.03636198869522705,0.039096304714528636,-0.09797703386152164,0.07792334953102305,-0.0007270147853536822,0.12052255793516316
0.188,-0.07444052876668186,-0.09129573963475117,-0.01748694967987794,0.08422765578944957,-0.029359312912958156,-0.05528030582257546,0.020883406728303,0.023836949204817756,-0.11025382011648718,0.06692802791416783,-0.014724172877995559,0.09985127133167118
0.19,-0.12382938293729118,-0.13295151469422567,-0.009695198980209,0.12952193293619635,-0.057773277183380115,-0.07233485439362863,0.0019380564922653143,0.005027636931716562,-0.126892308599298,0.05385048758144699,-0.030018612942105987,0.08144513446985037
0.192,-0.13270933692912898,-0.13843374378284745,-0.006096239141184951,0.13718186499047205,-0.0641236965518867,-0.07347521814335163,-0.003597823676596951,-0.0021975302026900952,-0.13342673943161107,0.05042700526625021,-0.032026346631617,0.07940790745675497
0.194,-0.09272892304897362,-0.09987042468659817,-0.00736547609848416,0.0984273033401378,-0.04335431637712821,-0.055307291139753474,0.007112806445258036,0.006578823682632984,-0.1254915600275241,0.05902264020450219,-0.018299895619965215,0.0925847446132153
0.196,-0.039857121585551436,-0.0500015771784039,-0.010400469557231182,0.04685293877560374,-0.014994359833847141,-0.031971080929846955,0.021744916438277834,0.021409434045434553,-0.11208193180114362,0.07248002433719893,-0.0011777784045042038,0.10727406758600384
0.198,-0.01805187145035491,-0.029149817485435457,-0.011460492591814586,0.024989009252499333,-0.0035887559424377996,-0.021493231442109,0.025963427225773786,0.02846798088149699,-0.10609368024254717,0.08055753505713362,0.005045037386399982,0.11092902668111058
0.2,-0.03573246228723671,-0.04469630526720287,-0.009364740498756853,0.04158229849382232,-0.014322961280984134,-0.02773095010508543,0.017865686543949964,0.0240627610799391,-0.11184143118814535,0.07861426010113293,-0.0022278688838237313,0.10300966865561699
0.202,-0.05833013455765122,-0.06522704684462138,-0.007368097890163647,0.06360478950606317,-0.02767159716191446,-0.03720703973917205,0.010705358681853905,0.018596176736829978,-0.12023021854526895,0.07367473721685039,-0.0115940679940143,0.09482550540569562
0.204,-0.04894992865949348,-0.0569482882087481,-0.008625144733043544,0.05513404923420295,-0.022630090059269484,-0.03431317184129235,0.017715348663898595,0.023942683366389047,-0.11836610914146654,0.07759954992999377,-0.010013085127718093,0.09769226074842455
0.206,-0.01238455400426612,-0.023571664783685827,-0.01179239950067159,0.020064776932671963,-0.0021675856185609833,-0.019709441912774746,0.03496407950781616,0.03794100582686383,-0.10536901793712433,0.09147155560149307,0.0018547542198302357,0.11091278822340107
0.208,0.013540336510775521,8.042430000012799e-07,-0.013820685422182566,-0.00539560565220882,0.01232090466964392,-0.009145004636754895,0.04572762514080494,0.04673953846854033,-0.09417023724628545,0.10300734576112071,0.011133547015723121,0.12351434897226952
0.21,0.005573188716767049,-0.008051498221078254,-0.013638191223897865,0.0015584729908520874,0.008093376283209266,-0.01294048981078895,0.040974103595313345,0.04187736755936834,-0.09574077716557435,0.10225000425130933,0.009849983208677958,0.12649818977162577
0.212,-0.022701938505718586,-0.03487680502846056,-0.012325196276632954,0.028612151748381293,-0.0068261173640025465,-0.025264967325386793,0.027773085936742686,0.028772913010713615,-0.10744546356644483,0.09259226574842591,0.0027561013356728094,0.12023966551503124
0.214,-0.045192929341236636,-0.05675222351062846,-0.012093699610183398,0.05148002241579099,-0.017649914986680556,-0.03582884768378462,0.016888375676456915,0.017124061969690955,-0.11948241968531331,0.0833941571217347,-0.0030038866626914897,0.1102105888683692
0.216,-0.051399767851234714,-0.06477842122184353,-0.014200331125608041,0.059786869189258886,-0.019212345195136732,-0.04118750877068874,0.010805201090586051,0.009894979833690377,-0.12601541481063433,0.07913624663745977,-0.006345927075191782,0.09996195433622662
0.218,-0.04527154438553435,-0.061047706320967496,-0.016695527992574212,0.05533584102906814,-0.01545190177468799,-0.040883305954897226,0.007230983221722584,0.006072779149073288,-0.1265972871765079,0.07928420277127268,-0.007949208832730783,0.09142814311883149
0.22,-0.03276949844037302,-0.047327270629390135,-0.015401858873701026,0.041855621278849876,-0.011040854498352529,-0.032831728839833776,0.006095919822617059,0.007037897870945103,-0.12285919937119467,0.08218484338144899,-0.006628621381223368,0.08788015414959409
0.222,-0.019812006416085708,-0.02871538668913873,-0.009450537367737488,0.025608658179227053,-0.007950563883406363,-0.019296483514161748,0.007827473482006367,0.012917577515614703,-0.1182816666679387,0.08449657049433883,-0.003509594307167672,0.09045975620583326
0.224,-0.013453595004119984,-0.018250408531658827,-0.004915447226372126,0.016853886316091627,-0.006051202692742999,-0.010902993794576892,0.009811704203177509,0.017954050229243377,-0.11792338308230974,0.08174371865612892,-0.003022476418703012,0.094076232814187
0.226,-0.0173954480924502,-0.02523938696606538,-0.0076830958434399195,0.0218432274142856,-0.00526238974225726,-0.01575920901118664,0.009093226295443286,0.01659066017518375,-0.12366439784815111,0.07443562427312914,-0.006245545075012727,0.09347100089837937
0.228,-0.02784495805615484,-0.04222603063986554,-0.014234979643703368,0.03530509406364647,-0.006905260408512838,-0.027912620755652318,0.006659376472066949,0.010928053593472507,-0.1305175752364968,0.06993951791986129,-0.008307008473313005,0.09174466188622336
0.23,-0.03709445836499641,-0.05309994955374044,-0.01601269720960459,0.045931452934236394,-0.011572734305052235,-0.03464590039951528,0.005851375950508537,0.0071018331954824645,-0.13222702360354074,0.07353244432696049,-0.005587914861186765,0.09534556638424432
0.232,-0.04278895473410149,-0.05360242807490869,-0.010893678500594348,0.0500029345036731,-0.017953714649313307,-0.03293531320291631,0.006617681373981051,0.0063998094633229766,-0.13008002079505168,0.0802760783619699,-0.0019241051259167065,0.10172319084953897
