time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.037303323988310336,0.006793966608385769,0.044040383160371815,0.016342428777521865,-0.04199981954667238,0.022972257377737955,0.021923131919387676,-0.049250251889306325,-0.08956871404912224,-0.07212264785202817,-0.035852872704123635,-0.0861025461176185
0.028,-0.03171689482886676,0.004179955648836174,0.03593330145400416,0.014230697936958624,-0.035390942484076704,0.018360864674643235,0.025584329219111406,-0.049702119776973516,-0.09126222794685743,-0.07027931440247655,-0.03241009279790968,-0.08815099154704872
0.03,-0.03190244393744035,0.003956806616076633,0.03591217786137206,0.014170253871273837,-0.03497939111135537,0.018855843329215943,0.030337665118604175,-0.04830892066170746,-0.0914857299715265,-0.06530833986791096,-0.028735993901578775,-0.08674806772639362
0.032,-0.034662905439524536,0.005372785461084697,0.04004381816460623,0.015742856780069266,-0.03760611821101309,0.021365651339897113,0.03739150612374821,-0.04322014720773083,-0.08903510781598437,-0.05809325356666899,-0.02228925452368595,-0.07965060392909462
0.034,-0.03720221470265281,0.005180151022744467,0.04235771434631387,0.018264393599435987,-0.03950413590527496,0.02184734219483421,0.04535899269702008,-0.036031499303346114,-0.08432279670377765,-0.05151005068810161,-0.013511847324536192,-0.06915721986625205
0.036,-0.04070727262503786,-8.45288282384775e-05,0.040628234865265817,0.022428930863637772,-0.04039395388629403,0.018596521275065357,0.05353825741907138,-0.028695541595201997,-0.07866618042729039,-0.04712069806126453,-0.0053025870374238115,-0.06135610910807229
0.038,-0.0439873405134597,-0.008820144005146236,0.0353039788141177,0.02686123879789587,-0.039640607718689984,0.012715480739297859,0.06243898851555584,-0.022712647530158576,-0.07453510822921314,-0.04607345532875488,-0.002214501581196104,-0.06121563014118591
0.04,-0.04250761523334724,-0.013851283072851099,0.02897338479905435,0.027532794324359244,-0.03605508880187918,0.007805270499679136,0.07324835754342827,-0.018443339432841033,-0.0738791656751277,-0.049932109492044685,-0.007851009102763326,-0.06879395210472239
0.042,-0.037203158230222196,-0.0077127183617398485,0.029762346354902856,0.022460108208354715,-0.03427385963604266,0.0106601743436116,0.08855480816940946,-0.014789379670080439,-0.0769707917348779,-0.06070742618898896,-0.02267806044287775,-0.0810303481357018
0.044,-0.03649583637078741,0.012268801425438972,0.048556355084498154,0.013807549257530433,-0.04395704355332569,0.028745494493514125,0.1097487203500766,-0.012541078418157915,-0.08498877276505117,-0.08104697522554619,-0.04532874518191494,-0.09614295988823057
0.046,-0.04653997705450525,0.04335437397569071,0.08911482804284655,0.004243591488764799,-0.06982554185457478,0.06398411081100253,0.13192683522756882,-0.01753417281740568,-0.10219688812714872,-0.11275360744736095,-0.07483341058664578,-0.11439089955767826
0.048,-0.0655672546775694,0.07863877732859739,0.143383038716061,-0.004662021207885316,-0.10675810306815615,0.1090911427101403,0.14628926033065032,-0.03592516197208277,-0.13099431113866988,-0.1528988999826687,-0.10773461793913318,-0.13305554328235442
0.05,-0.08755853032900089,0.10898173673443326,0.19624972478449212,-0.010514639254911666,-0.14401446924526354,0.1510424746899417,0.14951024235440152,-0.06436002977035776,-0.16398449948964344,-0.1905502569327178,-0.1323206073148795,-0.14286877435230144
0.052,-0.1046013561323812,0.1282635418918255,0.23310513315884196,-0.0123516551896026,-0.17030751037597933,0.17904295344075466,0.14585007373535938,-0.08954983454339834,-0.18716063138331063,-0.21084052323776628,-0.13300488242538788,-0.13436266299999805
0.054,-0.10697258149041275,0.1380753393406622,0.24544361299907191,-0.014996008810737585,-0.17702978568086003,0.19002311509577102,0.14045463076530249,-0.10116789422348177,-0.193754536099899,-0.2067979995485846,-0.10505248668174717,-0.10751693238061788
0.056,-0.09021108130855048,0.1447734898805007,0.23533035406368635,-0.024980084794186452,-0.16366964462133154,0.18863116999729426,0.13680143716629722,-0.10125073950386385,-0.1891753532598861,-0.184523103628992,-0.057940778194667523,-0.07060381320460644
0.058,-0.06310340122900009,0.1531812134701684,0.2165752193666117,-0.0420333904614197,-0.1413967511394033,0.18397533641838051,0.13882035217267388,-0.09896861615082533,-0.18111074119937404,-0.15253963304811818,0.0003684110941863366,-0.029376887027637202
0.06,-0.03994113536876685,0.16656324086556923,0.206686574307364,-0.061054400704668686,-0.12531539392178365,0.18572420853810873,0.14768424769917973,-0.10180740357194704,-0.17254765913095232,-0.11093472264057423,0.0758542329007398,0.02039666940955039
0.062,-0.023740427110760503,0.19054185384980626,0.21429305449177324,-0.08228439165677243,-0.1210499469008738,0.20093787668763094,0.15561751025347487,-0.11708428792510779,-0.17031516862224413,-0.05970138423761279,0.18126471044549428,0.09105946489229359
0.064,-0.003584762643662269,0.23277692847546694,0.236273168430216,-0.11386066314833206,-0.12208481423540397,0.23275756057277308,0.14601089923671348,-0.16095137475263283,-0.19785821161605768,-0.017168714803376093,0.32060087891005135,0.19485456341998963
0.066,0.030953405568915737,0.2975415917473367,0.26653245416189913,-0.16305903088061816,-0.1202991714063374,0.2807048453216602,0.10062678857068069,-0.2559849362320242,-0.2859631100439266,-0.016025913370877574,0.48406894554432217,0.3348410241017678
0.068,0.07804294906669756,0.37958893696721996,0.30156446331564746,-0.2271704978780233,-0.11448082940874342,0.3397577027847504,0.012034810637222209,-0.40638853513539397,-0.4354425608223609,-0.06760088956210984,0.6569181653760912,0.5004416628531916
0.07,0.12967793738903158,0.46509179263435274,0.335431047746222,-0.2959676107433343,-0.10549731419274447,0.3993456468397638,-0.10668169615104828,-0.5768806998341186,-0.5947990516181934,-0.13579423827512432,0.8294993326523883,0.6711960642337839
0.072,0.18488196524208095,0.5420762650325849,0.35707197906122146,-0.3627356201195148,-0.0885364032327592,0.4481581742948525,-0.23282840569030705,-0.7124890868085393,-0.69582219648957,-0.16316169283006782,0.9990305470077937,0.828231265958951
0.074,0.2483728758911783,0.6069636282140848,0.3582464239150557,-0.4272115927215062,-0.057275687990905495,0.4809261562015022,-0.358430020525554,-0.7847172125350383,-0.7142431514432234,-0.12626664506164395,1.1652986784626644,0.965143382109123
0.076,0.31808547795234465,0.6578243524470601,0.3393032856765748,-0.4871269640762352,-0.01265657995684806,0.4969356874228059,-0.49119808581189917,-0.8091703395170577,-0.6826551206693522,-0.053936406481682575,1.323777562956907,1.0858591494610865
0.078,0.383341020686851,0.6852397695731012,0.30164621561388627,-0.5330690032728681,0.03954738717403739,0.4918783748104025,-0.6289560824481243,-0.8165770493028718,-0.6447878247991636,0.013611830477006226,1.4626749928605456,1.1908720476282253
0.08,0.43650443916015713,0.6719038442832718,0.23545553334689379,-0.5531487358019038,0.09997252467027462,0.45217989933259106,-0.7484870460347957,-0.8156026339703144,-0.6096144497035382,0.06978708456391587,1.5720456781391994,1.2695899109743012
0.082,0.4792724312394312,0.6038158547244706,0.12482296201298174,-0.540867691311118,0.1766642882746454,0.3628758094878987,-0.8254923538157947,-0.7899715482246443,-0.5563986364314006,0.13091761768718133,1.6516641748940801,1.3087458772659875
0.084,0.5131354929893213,0.49079309114435354,-0.021955254211803367,-0.5010629905686564,0.26629722643342657,0.23297252010838748,-0.8587824841298003,-0.7293689201089542,-0.47798570636822774,0.19100828233211434,1.6993472012874067,1.3057037558353874
0.086,0.5296517038366548,0.3712372339960709,-0.1580409838923414,-0.44873813245488353,0.3420283808493185,0.10545286912494532,-0.8698642792567861,-0.6499444311747276,-0.39932754098998063,0.2158746349631902,1.698842824493157,1.2682406985679238
0.088,0.5196895539208713,0.2785662830969705,-0.24092367334993184,-0.39694891931368365,0.3784640346473626,0.018484358352527645,-0.8765814277917204,-0.5741292839539366,-0.3458522846919159,0.18562073047885586,1.6321033129408213,1.1998140558471324
0.09,0.48922419712564885,0.20719007648882537,-0.28206009697665313,-0.3461863557902876,0.38400808451270646,-0.03706694782978087,-0.8731195832688355,-0.5040477647278293,-0.3157196614047598,0.11459807083490016,1.4983045565246655,1.0942022302589935
0.092,0.45392781394207377,0.13167876251199925,-0.32236461392640897,-0.29089754264328993,0.38654293054479477,-0.0951146264679644,-0.8454180975042404,-0.4333820834243805,-0.2965263909600593,0.02247428500678531,1.3155431445059418,0.9533275947311117
0.094,0.4187885812093668,0.052142414620741186,-0.36667283826816544,-0.23328075327764158,0.3910117464755808,-0.15791150359968703,-0.7975853060881118,-0.37145353939676623,-0.28827981662236696,-0.0859015564307359,1.1105133693868856,0.8005256311592617
0.096,0.37539324326565,-0.004045653430107499,-0.3792709557989076,-0.18317381297457652,0.3755679993128916,-0.19300886990292493,-0.7460291614515766,-0.33028732673801986,-0.29254743846131,-0.2024169808646123,0.9052466360887049,0.660645096830828
0.098,0.31978750255558924,-0.02325804547765662,-0.3426742137547477,-0.14568155221310972,0.3296550108198968,-0.1842602393923839,-0.6933505435318338,-0.2982511893295285,-0.2946303427051536,-0.3042215558556768,0.7057574721925973,0.5329031853884505
0.1,0.26154484272094763,-0.02570345555636471,-0.2868243171560274,-0.11557537629279284,0.27312150724755985,-0.15715287890908988,-0.6275726480015358,-0.25211250213105085,-0.27634743620360136,-0.37463580856842993,0.5070253225028772,0.40007439044050624
0.102,0.21358965473720662,-0.03986052059176314,-0.2532397328317608,-0.08530461372539935,0.23278997600236945,-0.14738107632468422,-0.54653605995162,-0.1906256416217376,-0.24031223010009994,-0.4198423645265334,0.31292385809402645,0.2605016823585587
0.104,0.17974060568429878,-0.07171086916637662,-0.2516202746991171,-0.05362215193678132,0.21475757200276083,-0.16297396878730597,-0.4656295920125736,-0.13648304386940718,-0.20654694322184863,-0.45408549768086787,0.14284357556684799,0.13455541091651652
0.106,0.15304548293966025,-0.10551079531747166,-0.2590444555742592,-0.024022052521336757,0.2043477468274589,-0.18434365045685008,-0.39835288821876835,-0.10509533425591204,-0.18602836014044438,-0.47736909751692913,0.016120367226952113,0.04085753399515448
0.108,0.12642503511156175,-0.1242032576953338,-0.2512356579319009,-0.0009454041851393003,0.1869175741077506,-0.1903413101582972,-0.3425821388477973,-0.08601148537548339,-0.16787077284812468,-0.4765197527196433,-0.06232182475962552,-0.020551807336724615
0.11,0.1046474944831707,-0.12219798844980362,-0.22738145328443876,0.009618908203277083,0.16471563907003714,-0.17722129556905436,-0.28886552246514086,-0.059301364274398624,-0.13478346269620026,-0.44520024077933734,-0.10156328099090883,-0.0614653550707146
0.112,0.09765666554529039,-0.10467549979062932,-0.20267759990425369,0.004142805625304286,0.14957562079773357,-0.15510275199261167,-0.23148623919347375,-0.019339274528092826,-0.08371344781246284,-0.39524034999874536,-0.11729344471839756,-0.0922503190246105
0.114,0.10155724434475953,-0.08024197600115164,-0.18190962259267518,-0.0109120429596109,0.14121848511215382,-0.13152543396584432,-0.1692573289423599,0.025021636973208396,-0.025989210547505786,-0.34438679977236086,-0.12341935922208458,-0.11736780916978784
0.116,0.10041985620239727,-0.05454592356750668,-0.1548832178784412,-0.02339007934805922,0.12649042594659032,-0.10516397894362614,-0.10324710390712778,0.06684386836160687,0.028306075833276323,-0.29727043859292457,-0.12474762764352752,-0.13761836902335992
0.118,0.08943576042746731,-0.03091046589283704,-0.12010644457947432,-0.028551645113060593,0.10293680574373866,-0.07678898602385582,-0.036193465848725646,0.108537575515618,0.07842087061491909,-0.24640783304694822,-0.11830151770644926,-0.1525572590339125
0.12,0.08055266916950114,-0.014358811233141432,-0.09445875726225449,-0.030984406126463068,0.08580366837809063,-0.05642726301061658,0.028135401012781364,0.15453468049865665,0.12676261006151834,-0.1897956197104627,-0.10285302128183593,-0.16162672601909217
0.122,0.08090875850430583,-0.010279642408124033,-0.0906283977147987,-0.03320944769356662,0.08486550791571057,-0.05247640709784785,0.08606252541318846,0.20335723709186812,0.17249497722945295,-0.13649273521668295,-0.08176359976758427,-0.16448688597878694
0.124,0.08144908387041154,-0.018351759107263582,-0.09960772198655428,-0.030715876916540465,0.09023899931455258,-0.06033418816067368,0.13537054230877815,0.24833450783723018,0.21326206891135957,-0.09353373751410361,-0.056565507501982915,-0.16060888752994204
0.126,0.07359688596536572,-0.03159626243671411,-0.10572812703323778,-0.020894422289185772,0.08931833537134064,-0.06934995983464004,0.17517298135053316,0.2831322474039844,0.24793055101066178,-0.05867721689511422,-0.026568351549539695,-0.15080840004826546
0.128,0.06284665849031114,-0.04380377261386585,-0.1076137473432901,-0.008807913926942157,0.08423563914438655,-0.07646154408081705,0.20414353318181952,0.3058061204438754,0.2747312748026183,-0.029595934171840876,0.0046984445861834884,-0.13981822065578903
0.13,0.05830275372401866,-0.053888900453204915,-0.11295341862146607,-0.0008043564327061949,0.08375698364467982,-0.08506489407898636,0.2218309216606492,0.3195183528669195,0.29109375550963845,-0.009118412064011578,0.030927794037503127,-0.1329800016348337
0.132,0.06065633901275294,-0.061245454530982776,-0.1221993828204488,0.0013266957797610144,0.08900475318280078,-0.09442525063399693,0.2320820658228508,0.33012281167692464,0.2982386159171203,0.0024291356483105695,0.05035580828068523,-0.1303527332494817
0.134,0.065464327028767,-0.0637848293579243,-0.12930852945020713,-0.0005423900742895328,0.09516638699439284,-0.0996487611746066,0.24116722400606802,0.34141434333876364,0.3018766344002306,0.00982769311197846,0.06483203351663396,-0.12911686289261393
0.136,0.06824803027719588,-0.06233791628873591,-0.13065759182392378,-0.002380706788775568,0.09814224542909697,-0.09919258473589271,0.25154723871141704,0.35126208858871405,0.3060756511490901,0.014980441846816883,0.0733149761025415,-0.13046279751620013
0.138,0.06573711536775063,-0.0604076167641648,-0.1260889527232757,-0.0007662888397877064,0.09564938626817726,-0.0954090625328904,0.26035999449777664,0.354333028661917,0.3097784519899828,0.014926370752733028,0.07293518350656691,-0.1382084479626581
0.14,0.06042951260908333,-0.059752842112713915,-0.1197489056352579,0.0026233848864734787,0.09033173589218776,-0.09186150118351251,0.26545376255585196,0.35097521841533175,0.3114497038840044,0.010431933740920921,0.0669096621422251,-0.15073943167221665
0.142,0.06040654975787292,-0.06042650323703025,-0.12030920082239895,0.0029253653655052095,0.09032541040557278,-0.09269353587874334,0.2693943181643496,0.349209892444358,0.3136190492786801,0.008912233838429864,0.06487493157041689,-0.160559156314486
0.144,0.06829839987111591,-0.06261960818007319,-0.13101450724100305,-0.0005874515441337585,0.0988147307920336,-0.09892879042063794,0.2746189306565086,0.3543820012650781,0.3190829436606616,0.014879481125639214,0.07154106696018575,-0.16358104504774776
0.146,0.0756949682760093,-0.0662637531701027,-0.14293005025122407,-0.003013954113917576,0.10752602178699291,-0.10593985126015677,0.2798867827966994,0.3627192101165392,0.32603605958906245,0.02407705211463183,0.08141100596084172,-0.16296577330968853
0.148,0.07339314326994789,-0.07132092923012595,-0.14597082400355982,0.00018751134256389803,0.1072619056043251,-0.10942360070830895,0.28475262024726333,0.36858487788439703,0.331331741793705,0.03129914481848496,0.08932848220005919,-0.1617951340845205
0.15,0.06353509065012404,-0.07821518176349916,-0.14246238214707907,0.007972491849436866,0.1006419116680536,-0.11124500053855835,0.29118871937895724,0.371912320264265,0.3352652044521469,0.03734496988619193,0.09815002637537804,-0.15807922521290643
0.152,0.056398027490697125,-0.08597208685135092,-0.14222847866272872,0.015163134031687949,0.09758798797651425,-0.11518237012963144,0.2991173600286956,0.3752862016558383,0.33970721423109845,0.04377118631914928,0.11117629627909167,-0.15002678582514825
0.154,0.05644376634729851,-0.09099773242029718,-0.14681160146970074,0.01810850292167628,0.10048974495288497,-0.11946078807031754,0.3059641916836727,0.37852301343146894,0.3441330637216847,0.04723519411052512,0.12491689756843717,-0.14185105902859388
0.156,0.059114080742565155,-0.08922170420724143,-0.14791166808926617,0.016413211076661216,0.10259834509419163,-0.1182628626172064,0.3099780931881347,0.3791541089160204,0.3455065582169019,0.04394254343233095,0.1334337022812853,-0.14076350106511837
0.158,0.061197886869350474,-0.08069649040459613,-0.1421895782061042,0.010861406097436731,0.1008107838085987,-0.11098303289763532,0.3104138835585786,0.37630709695051334,0.34158471504581694,0.03548713428813742,0.13466984017751618,-0.1491111331847729
0.16,0.06554111586171314,-0.07211147633254657,-0.13855374050832478,0.0037386052533437478,0.10112448264612701,-0.10588335459524205,0.30765185610973456,0.3727032797881668,0.33476922669522935,0.027214994748673633,0.13144413817317832,-0.16126767411196646
0.162,0.07499030827332413,-0.07134572935626507,-0.14717014104442153,-0.001407216858895824,0.11001652614891269,-0.11133211308019725,0.30538494800390786,0.3722857141009313,0.331522942755119,0.02330035532144849,0.12941053982505787,-0.16922224193084245
0.164,0.08703019881795925,-0.07887384281652506,-0.16611212462046054,-0.003000109782778787,0.12534685922059052,-0.1255081647984891,0.3080537522279243,0.3756543278764117,0.3357568521637807,0.024308123355229777,0.13240575093193516,-0.1708887695247467
0.166,0.09511691709151814,-0.08835581578996218,-0.18308828461000762,-0.0018219458610802557,0.1378626157235624,-0.13867774512124248,0.3154626354453239,0.38050535092440224,0.34518647634199434,0.02824630054666235,0.13912121749575979,-0.17073480748723438
0.168,0.09422224945990963,-0.09553718307742093,-0.18918399948527295,0.0019130299984508625,0.1407080893613578,-0.14460732139106666,0.32418527388255025,0.3868192019998635,0.35595686602535465,0.033199602867181884,0.14679598661568505,-0.17187309438517928
0.17,0.08527623422612891,-0.10198041582408848,-0.18684248200852785,0.008841780659358403,0.13560319099878929,-0.14572950400078807,0.33208228077857066,0.39642482827267733,0.3663267499533416,0.037938225023693664,0.1546501322046941,-0.17216356710243483
0.172,0.07505663043603784,-0.10908988403432568,-0.18404878037527156,0.017191233962781112,0.12971728750849645,-0.14715742287812572,0.3381873541566072,0.4070498073793716,0.37456690354461314,0.04123322347612417,0.16132217915889488,-0.17030852696249854
0.174,0.07050580396772103,-0.11392925358612346,-0.1846526115945732,0.022597477941920765,0.1278923165148185,-0.14977454953372601,0.3416996657820861,0.41282302954153505,0.37857830753381705,0.04288824698676203,0.1646720003633758,-0.16955108783301656
0.176,0.07183071716662415,-0.11442757807130016,-0.18668685178612754,0.023384698568912322,0.1290202677322393,-0.15152168550935688,0.34293759498146953,0.4118865552012687,0.37895735598409075,0.044060754074324075,0.1652678523143479,-0.17188968670578422
0.178,0.07372640742945046,-0.11352387469079722,-0.1877038195781887,0.02257794781006263,0.12990529172639043,-0.1521755061196189,0.34286450712529026,0.40866931925554867,0.37823472119392776,0.04473547807850475,0.16482266852234115,-0.1755118001523333
0.18,0.07303256773973205,-0.11417770460942075,-0.18754945389314853,0.022957092098421224,0.1294608866005307,-0.15264152430659766,0.34180573403936837,0.4075688822425635,0.37680720021919517,0.042500709495238535,0.16214108779472267,-0.18066929227899445
0.182,0.07140546090308489,-0.11521726006840614,-0.1868968744459338,0.02386966016096261,0.1282946967624295,-0.15231566148131562,0.34020045299603063,0.40873378498862595,0.3737037409657834,0.03621806085827828,0.15558715752965532,-0.19010152578734063
0.184,0.07112149652758144,-0.11558388368818757,-0.18699463264277938,0.0242806926817889,0.1275549997610239,-0.1515189185861433,0.33983067924880866,0.41075696637864617,0.37066288487394117,0.029939563233912586,0.14792031669300137,-0.20175644338950338
0.186,0.07130418899776735,-0.11803389289085929,-0.1895512586314616,0.02568749441695978,0.12814326643583993,-0.15337221792655897,0.34318763394605833,0.4137099720091531,0.3717358563498098,0.030043319408907088,0.14489109411740558,-0.20850128833873355
0.188,0.06947540797952367,-0.12468791661234419,-0.19418694904957318,0.029607465083858354,0.12938115334563666,-0.15942392619769263,0.35117880980148636,0.41847647149069567,0.3790938495079981,0.03836677245171019,0.15051230060685722,-0.20625050832812777
0.19,0.06558433195725619,-0.13207305018687346,-0.19755815688469727,0.034158034708047624,0.1295377429333646,-0.16605809168140395,0.3612921133362395,0.42466675623994427,0.3902670116592109,0.0501994363752446,0.16419671645128447,-0.1985634589836279
0.192,0.06210130395626775,-0.134884304052976,-0.19689618832684813,0.036297822152595825,0.12801500539609184,-0.1683799681407815,0.3691607956423558,0.4301250239789506,0.3993258828065348,0.058698159733467245,0.17962470873645353,-0.1937201007913446
0.194,0.06060972091343556,-0.13353278551176886,-0.19403001922144708,0.03632467303435978,0.12621816864244484,-0.16676900959449018,0.3724080337861323,0.4327660469512194,0.4015958967047005,0.060218276754978234,0.18795880435936196,-0.1973590926870445
0.196,0.061563074635786016,-0.13368883011804783,-0.19494825234693966,0.03648311309472438,0.12715457169222674,-0.16702579258218944,0.3724276062781252,0.43280348429953897,0.39828025437762216,0.05695550159992801,0.18632261888639923,-0.20619886345111604
0.198,0.06653161232487433,-0.13780255464461522,-0.20379217034142985,0.03610050929981768,0.1337548596051338,-0.17291482824113655,0.37282623636386386,0.4328397840803526,0.39558218871728884,0.05522169085268312,0.18109709890404388,-0.21183682373140678
0.2,0.07498291016956639,-0.14150094254461726,-0.2158817895816269,0.03308932562640535,0.14386930458323346,-0.18029434115345175,0.37566831198143374,0.43507760138048623,0.39735519662843827,0.058550872543530606,0.17931039062792534,-0.21230862612145013
0.202,0.08030481042752864,-0.1392968390818424,-0.21921102758735858,0.029041486386593006,0.14828110819889853,-0.18048949910116763,0.3791320679165144,0.4386750574566255,0.40062746090935475,0.06306340340456508,0.18050799622559496,-0.21372760663325255
0.204,0.07659211413192753,-0.13058258057121488,-0.2071772684377575,0.027381563157785747,0.14026754118504978,-0.16969044126061925,0.38060190252281995,0.44150611036200704,0.40136709732322395,0.06351681587584902,0.18034653697997424,-0.21952292481114077
0.206,0.06727161786659719,-0.12138628750107708,-0.18895282590796056,0.028898004491914146,0.12597230674889046,-0.15535486886443725,0.381595820772204,0.44406657816704037,0.4012828575081763,0.06197663070807941,0.1776646941544323,-0.22605143435612973
0.208,0.06081381564482878,-0.12121849274598769,-0.18223029813579986,0.03296918564899523,0.1189412337539542,-0.15137487429773117,0.386558478954683,0.4488134316067865,0.405333830166212,0.06545209387753807,0.17558444954480323,-0.22869409876848887
0.21,0.06028032580714059,-0.13416890154249733,-0.19428504143466405,0.0396664965792517,0.12476580171845923,-0.1637752988062817,0.3956316469294626,0.4557531009608589,0.4148342740408713,0.07601120823927146,0.17812476905249336,-0.22595179065710042
0.212,0.06050185891523892,-0.15325935762832163,-0.2134281279578971,0.04848859218467757,0.13496351705798895,-0.1831247943509562,0.40263116989538666,0.46230331249781753,0.425657259090777,0.08792106104582771,0.18614656715402844,-0.2193670690278569
0.214,0.054934172786327395,-0.1670088166888647,-0.22177454111292713,0.0573102203715424,0.13691500369075565,-0.19463384123790017,0.4034808445447428,0.46796836714603135,0.43304015782366295,0.09512658784447062,0.1967736494132251,-0.21250948250042448
0.216,0.04479057035079216,-0.17127174748527307,-0.21600696002131425,0.06353413503542327,0.1291230669119128,-0.19472550660943094,0.40189264982545414,0.4746192264811768,0.43628498891425277,0.09781420173233818,0.20607823472616185,-0.20869135060300295
0.218,0.03910532876595676,-0.17203138563819192,-0.2108089086039512,0.06606733057027586,0.12343842751053664,-0.1933680420676627,0.4033361707287613,0.4813077531164353,0.4374160517391168,0.10042242134275142,0.2102136086725433,-0.2096394015598081
0.22,0.042099634150564655,-0.176571636679625,-0.21793349022559283,0.06708949201896351,0.12829258380901698,-0.19920325013035867,0.40826121010560384,0.48436407742774135,0.4375656474424845,0.10623215127440713,0.2075921699434555,-0.21475680496107155
0.222,0.0444367901342065,-0.1857948925646806,-0.22948845376194793,0.0716287572995896,0.1351698559634917,-0.2087810417270532,0.4133826406838057,0.4839725470330381,0.43705672020773284,0.11494395274217566,0.20271797622770982,-0.21951491650686816
0.224,0.035539689998630976,-0.1953721682149211,-0.23066593157500745,0.08185467367492566,0.13097443876748097,-0.21364447896773398,0.4161316727565119,0.485480841137676,0.4372272093296742,0.12390377515237011,0.20224827120932268,-0.218616730179253
0.226,0.02079651803765058,-0.2002870176890413,-0.22140353974196478,0.09177415833724312,0.11837229076476723,-0.21184471914610836,0.41689370422228916,0.4928846868095777,0.4402727854767958,0.1315863592487093,0.2067880094403479,-0.21293028309446732
0.228,0.01544021488681531,-0.199177383974112,-0.21518296949979215,0.09312661758174694,0.11233555986812213,-0.20902979252575926,0.41825780926637,0.5042190424163719,0.4477118974682628,0.13954258365068933,0.21269641771931042,-0.2079682833578988
0.23,0.02384039695054722,-0.19676974798419056,-0.22107621383815423,0.08672113367771093,0.11994929129326323,-0.21149972575775974,0.42204080896542784,0.5137739418500407,0.45911101936171234,0.14958943650652612,0.21925465089990492,-0.20472698538288162
0.232,0.0348467418900942,-0.20036531509520442,-0.2355046388790988,0.08247564007665203,0.13359045850062262,-0.22059273267912055,0.42733852014159973,0.5179106642444066,0.4714903562392767,0.16070006524639607,0.22763771302127564,-0.19863957381357591
0.234,0.03695837220733278,-0.21262567360321144,-0.24997151857788136,0.08768548493623439,0.14282860259655653,-0.2331155237233836,0.4326386443909802,0.5193262470908427,0.48060941931641993,0.1709856426381507,0.23632994449374642,-0.188140448842124
