time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.020310656557573945,-0.013710192110051787,0.006428994380705753,0.017409754941996675,-0.013812167028295226,-0.004544486805845733,0.052985423442835286,-0.040951266699527866,-0.034435516242427494,0.06439764719784463,0.022271868948550787,0.14889540639347465
0.022,-0.011662941519376059,-0.02548558267328753,-0.014031653470806994,0.019769109027333774,0.0009067876733944905,-0.020974727707152224,0.041756137066677135,-0.04948003529252771,-0.04434722831427806,0.05479318957629256,0.012748551172360666,0.13654334460305215
0.024,0.007452848060445063,-0.015950287843693484,-0.023420221694194585,0.006417450880246173,0.01488753574905123,-0.021186509822338422,0.033670907034828765,-0.055866249566997934,-0.050221971726354536,0.04935619212575343,0.006877417268477694,0.12712535652705836
0.026,0.012229318627490365,0.0012947300358299933,-0.010810100728288707,-0.004137820980276683,0.010391318580574349,-0.0064939724920082004,0.03165149105041875,-0.05602111100426647,-0.05001612871147274,0.0526643017198453,0.006527359226081015,0.12601272488894463
0.028,-0.00853484634305976,0.0058618512628858055,0.014564653211591146,0.003356642609619386,-0.013291778042710112,0.008215633074341165,0.03449145136638184,-0.0496017571082261,-0.04419883244064304,0.06014519321344071,0.010625474036099664,0.1289660363102593
0.03,-0.03787275679672167,-0.010026458800081302,0.028036896245118816,0.024927812161154674,-0.03518471954197245,0.006912526465391692,0.03742190199484555,-0.043596812013077677,-0.03829102219323819,0.06310089656107509,0.014818340846694976,0.12737764941101612
0.032,-0.04531505711551776,-0.03235999302248458,0.013136641818620329,0.039607592405047166,-0.03153068046769546,-0.01134289736336425,0.03578057525541891,-0.04601020555319072,-0.038940205932228744,0.058198631742614346,0.013942801190151394,0.11771012956856026
0.034,-0.022279365406890714,-0.03946460299783671,-0.0170313805937257,0.03257353072536272,-0.004330313944350333,-0.02949881458953747,0.030236512276107255,-0.055562326758817566,-0.045368644163941145,0.04963832367023901,0.008556501585442746,0.10628264345989268
0.036,0.003739205028455665,-0.02831531851319909,-0.03189174551786647,0.014999222560801108,0.016875423061239733,-0.03136402002573007,0.024993941801990813,-0.06352040233837147,-0.05052935373031283,0.042727217273579074,0.004626075875438815,0.10260545861053877
0.038,0.004308390192266204,-0.01513762349861421,-0.019296841564896333,0.00811043494476191,0.010778853304529445,-0.018840707897744113,0.02241266987524665,-0.06459624947043364,-0.0505251232350951,0.03970229334442153,0.005240565994227489,0.10921836591412015
0.04,-0.01164251753075581,-0.010402613376419692,0.0012697715337374547,0.01281708359699737,-0.008458489892674927,-0.006284094336123971,0.02195124847282344,-0.0613706461290207,-0.04794986018251873,0.039735767884194785,0.006640222613880983,0.11957699541951455
0.042,-0.013682545125722674,-0.007471565109033322,0.006033272046141598,0.011738748292698513,-0.012404580376478784,-0.0021853272125051193,0.02238522241618692,-0.05903107489298164,-0.046373990248266515,0.03984381902309462,0.0047361035082668715,0.1254977259620771
0.044,0.005567791305483554,0.0012029184813294597,-0.004747183937954093,-0.0018467746155045955,0.003520026852938101,-0.0032080506732480984,0.02256583392075809,-0.060185816991894084,-0.04682625205030009,0.03799475682809397,0.001123254152038261,0.1250661061757547
0.046,0.023178238275498905,0.008219511422873443,-0.015384972697025882,-0.013310350712234565,0.019258450304292317,-0.005558992115023448,0.020966655193862795,-0.06482692774808899,-0.04951563667674725,0.03493481986130344,-0.0009219520754112434,0.12177141677073995
0.048,0.02062464319765628,0.002174483471595141,-0.01865589418516102,-0.008772834755134833,0.02026371030519309,-0.010938578977900697,0.01740843802245427,-0.07083565259178015,-0.05348676513550668,0.0314207883875828,-0.0016194904936920479,0.11840073173178293
0.05,0.00425273974086205,-0.012231068424977192,-0.01631128310161184,0.005932507884735128,0.010020203607954904,-0.0172918524597199,0.014050061629942353,-0.07488091037316527,-0.05617651178667315,0.02648247489336625,-0.0033264119240706495,0.11474957496714719
0.052,-0.011771779228879722,-0.020842908138470066,-0.008605570358798803,0.0173724071610383,-0.003170427695527724,-0.01761341639871951,0.010962278573208922,-0.07724249375529095,-0.05834390092852535,0.01956568410388556,-0.00813963627418729,0.10855926285438547
0.054,-0.021365470316847743,-0.021498601536784536,0.0003405682603703704,0.022134468692595048,-0.012968248552774854,-0.013242654464373865,0.003742633331397668,-0.08284568957649571,-0.06480478081113399,0.011694510612397895,-0.016568291316951575,0.0980538925470238
0.056,-0.022613791614007565,-0.02252182961514983,0.0002778100491028541,0.023454400552947917,-0.01314217498535835,-0.013687215788671877,-0.009291989457416092,-0.09260867087002449,-0.07528278892147079,0.004318197655743721,-0.025310439854263986,0.08695375612756488
0.058,-0.01633402560569209,-0.026243161085838042,-0.010094769731867726,0.022646563717085438,-0.003966529268963714,-0.020602746557363175,-0.021449123994184884,-0.09905729008209205,-0.08132429785498586,-0.0010675359710052724,-0.02871016620004612,0.08312642154486867
0.06,-0.008275988132937758,-0.02821809896351444,-0.020282500184334598,0.019938694826554595,0.005902821720722765,-0.026208583998603662,-0.02475380482629895,-0.09609630747344987,-0.07705505173214881,-0.0027253021687019866,-0.025168181791023307,0.08842071908893614
0.062,-0.004863324788910877,-0.028385555325432948,-0.02365245578180701,0.017969266770995754,0.009407966971758053,-0.027172557731543846,-0.019671113982361592,-0.0876392139802877,-0.06669934227116796,-6.96712893244654e-05,-0.019545815255133638,0.09590728348874444
0.064,-0.008668226832716596,-0.03140318308918992,-0.02250912950297473,0.020476493384816705,0.006265669129519792,-0.0274741970376431,-0.013567398549293851,-0.0817064385009182,-0.05860443292800149,0.003799194984357263,-0.0173434562617892,0.09943243800169921
0.066,-0.014546259667157878,-0.03477178505342281,-0.019897216876600638,0.024669266755790786,0.001340450701961051,-0.027883713176622773,-0.012004765608455873,-0.08091970171744457,-0.05695247271178349,0.0029256631499881432,-0.019329920318715964,0.09894828017429481
0.068,-0.011860931733842554,-0.02793087315304148,-0.015958997654141917,0.02064629845295261,0.0008953871579483297,-0.02321331250439072,-0.015421682346169363,-0.08283707810095434,-0.06106599204969852,-0.00516042120677672,-0.023556662347533234,0.09543422970027611
0.07,0.0011350858051605297,-0.010369319735650745,-0.011616920865720368,0.006494334771285143,0.005823070603838276,-0.013217112168873044,-0.021735493952235094,-0.08531376488449795,-0.0683454562749937,-0.015791355183088145,-0.02881201718734261,0.08853498531295631
0.072,0.012916315852308161,0.0012791539485553895,-0.011755795021591398,-0.00506532805163211,0.01159427149318189,-0.008051415848039626,-0.02752071012422119,-0.08746354102690419,-0.07494806503419821,-0.02288099109234847,-0.03347771366050229,0.08069346779276958
0.074,0.0145915997868693,-0.00568421444481928,-0.0202742220440321,-0.0032176050490339324,0.015783968618024318,-0.0157203478952208,-0.028497435615532543,-0.08760217937219551,-0.07628776285059496,-0.02480075006167859,-0.03423472048442129,0.07710531997859084
0.076,0.009206138064210492,-0.021851770098642323,-0.030992914619379204,0.007081065021818616,0.018274009307495013,-0.028589082228444126,-0.022445262363928093,-0.08374735053080049,-0.07050871402376799,-0.022019106813978007,-0.02923355568993835,0.08059330885515796
0.078,0.002772792581207038,-0.029011740906407953,-0.03175412169075503,0.014224153130117602,0.01656915396406369,-0.03185417431362772,-0.012473235022929902,-0.07753878532109905,-0.06233603941333932,-0.016183066809697364,-0.022750332204031328,0.08765746980556886
0.08,-0.00430049138500868,-0.025623138757401027,-0.02134344023288114,0.016473201965617135,0.009087199875991681,-0.024515717165842534,-0.0069207474765336065,-0.07523723067273885,-0.06087382274678928,-0.014180255994626701,-0.023478999307858378,0.0887640015259219
0.082,-0.015673621271959468,-0.027541735304930027,-0.011894620808763525,0.023033238922099273,-0.0011753129879199166,-0.020689526841182266,-0.012004406228357023,-0.08016787640598216,-0.06936291269740434,-0.02273733522758532,-0.03427306478110274,0.07770010323922355
0.084,-0.03287325695195738,-0.04347696327888361,-0.010605032209935653,0.03951742244482184,-0.011383351489407542,-0.028064136903626483,-0.02317896791075209,-0.0862861757253096,-0.07908664843248109,-0.03722872207712065,-0.04642728521168478,0.06196676605350804
0.086,-0.0467467882135225,-0.059884508816708315,-0.013123895517858431,0.0551567010465721,-0.018311052885971308,-0.037319762384478095,-0.029560023388704237,-0.08540564496178236,-0.07934075574378627,-0.04608931874816092,-0.04925409936455624,0.055209114898602155
0.088,-0.03966825974769154,-0.05765059579559053,-0.017975009740902857,0.05113014190593765,-0.012951322819918532,-0.03817134641902245,-0.027741274352986723,-0.07869607493029737,-0.07116832854776028,-0.045574586123862,-0.042793308593875,0.05946672336236531
0.09,-0.010360766051633491,-0.040308168993437386,-0.029951447565959872,0.027724406935811827,0.008233748258943092,-0.03536077759240258,-0.024850809407641453,-0.07506137680371998,-0.0653359527579354,-0.041721755427543444,-0.0366301071467633,0.0639804020059255
0.092,0.014870195378450092,-0.031959650543779715,-0.04683577566842884,0.01032219322381977,0.030502210896968356,-0.04031116304011892,-0.028564703482395308,-0.08042803278444995,-0.06971035091493773,-0.04086210120698865,-0.039103232093027254,0.05945563770303312
0.094,0.01424199576576105,-0.04221773834236646,-0.05646035919911059,0.015559045540978549,0.035613761661240494,-0.05117053479485012,-0.039895904761100644,-0.09308288494564211,-0.08322804194552938,-0.04529151044075087,-0.05081422214736837,0.04632645134908656
0.096,-0.001994214138029136,-0.049471248429662475,-0.04747409689865399,0.02771121082320042,0.02228485935573596,-0.050269020729253426,-0.052854144141905805,-0.10593210159947669,-0.09774660568171117,-0.05387856597767119,-0.06423745560457823,0.0329793976388936
0.098,-0.011249239221072566,-0.03299754004034987,-0.021746556647830987,0.024340924716139332,0.003593556423151635,-0.02807366775038219,-0.05785883213032195,-0.11106217482046993,-0.10321855903140978,-0.06160479570972033,-0.06883350761014333,0.028788551583681102
0.1,-0.00964368018778294,-0.008013320041372077,0.0016515298737422549,0.010576216901316082,-0.007480268931665544,-0.003126424763033551,-0.051470426689257893,-0.10689018865490792,-0.0971674339700956,-0.06371562497311344,-0.062166522998817864,0.03366505822141336
0.102,-0.012317399140478075,-0.006403873207059295,0.0060654617427873475,0.010355657637829297,-0.010131865630799958,-0.0008763913407308806,-0.04187476823930019,-0.10006325470352526,-0.08825507529098485,-0.06196447184573694,-0.05325657506760633,0.037837716911609344
0.104,-0.02930708001082148,-0.029816145833988946,-5.0541150463427704e-05,0.030207578312892867,-0.015123965505956953,-0.01736583498165232,-0.03785786792563507,-0.09634042790759091,-0.0845049960552512,-0.061141371795189775,-0.050200721016760055,0.03612700189539036
0.106,-0.04603620614824496,-0.044759744880163065,0.002027105287828166,0.046295333819093794,-0.02518653719778518,-0.024915333148151128,-0.03828178887906485,-0.09445300115481597,-0.08363505080237765,-0.061891629024676084,-0.050627442293951906,0.03323564511574685
0.108,-0.037636746947987146,-0.02404220644205383,0.014273097102232561,0.032439611375481334,-0.027720816093419372,-0.008164658274042929,-0.037608204708548004,-0.09144797616353133,-0.07999109991659516,-0.06170873449601944,-0.047863982137007155,0.03375566442060947
0.11,-0.006000319264657706,0.01988386420448029,0.026113908648802725,-0.0045884689741567935,-0.017547915394028248,0.02087064558732612,-0.033758546978065476,-0.08742667445882099,-0.07343058302681583,-0.05935999969299979,-0.040182007944054826,0.037198669813076894
0.112,0.01820115827020893,0.046857416594967706,0.028484496282652313,-0.030045663327339052,-0.006115299464532079,0.03671612515516078,-0.02903932547093757,-0.08455053977282928,-0.06863051122264928,-0.056620142044468386,-0.03219782912867736,0.040433422020484916
0.114,0.014374758256243408,0.03183224654310043,0.01724841401651166,-0.02127051326250003,-0.002260738447968716,0.024179561093315288,-0.029321504716952586,-0.08628509559141001,-0.07091100324233113,-0.05755830382401347,-0.030991459389892607,0.03857683297671713
0.116,-0.00943245565386413,-0.010998100700527624,-0.0015826010913557456,0.01145208833671035,-0.004751693293456913,-0.006751090028835353,-0.03871136387700685,-0.09481976280225857,-0.08117805968633067,-0.06380451846932293,-0.039310126292615814,0.029023181713273092
0.118,-0.033876503148926006,-0.048043936995711106,-0.014064789821167503,0.04230551976425904,-0.010773739986116831,-0.03169924741656624,-0.05220938024992476,-0.10676565008059252,-0.0929314763856706,-0.07098836814732391,-0.05133410778317367,0.016257257578864755
0.12,-0.045281131681241246,-0.059459740531166046,-0.014120054442932113,0.05410196182998324,-0.016800826533471862,-0.037044811586257165,-0.06088246841842392,-0.11621545233185579,-0.09925527265793194,-0.07468683198785657,-0.05936458084961442,0.006020677141786172
0.122,-0.04090654828113888,-0.048787817179933406,-0.007908777803597066,0.04675192059613846,-0.018466108326554667,-0.02795556362351712,-0.06313944012373338,-0.12133128055646462,-0.10101226513283611,-0.07690409355851742,-0.06257748375531785,-0.002409726132562808
0.124,-0.02899566406713253,-0.0307989062946197,-0.001848183434915899,0.031971673389285644,-0.016331574016321154,-0.01583547845796857,-0.06262719631680422,-0.1227203820808386,-0.10207274428672437,-0.0810891513436837,-0.0637142524029446,-0.011330202211488304
0.126,-0.021173205861915956,-0.01842765759259683,0.002739077682376149,0.022223140156684393,-0.015083683749156836,-0.00788753701668478,-0.060454619786279876,-0.11988075412193666,-0.10213239266180696,-0.08583847543139249,-0.06257786434873261,-0.01815139614020582
0.128,-0.02227264342650576,-0.018013630221274227,0.004280422291135411,0.022769049336650218,-0.016303142947789586,-0.00746401629140611,-0.05709556141593902,-0.11437727328347592,-0.10003803287817878,-0.08850469553058336,-0.05861926958731206,-0.020335091537098764
0.13,-0.02788627058444425,-0.02840611535062247,-0.0005060942831593903,0.030475330638702322,-0.01646166245026919,-0.01536520679003208,-0.05522135135506819,-0.1108070729056647,-0.09785092206512627,-0.08998109064841221,-0.054571852389046445,-0.020311482999599992
0.132,-0.029414621479170094,-0.040251802600604146,-0.010842295610843678,0.03655934158660018,-0.011693856245834744,-0.02680514601694447,-0.0559107764747005,-0.1114549209499221,-0.09781402331261004,-0.09299839513308993,-0.053273425958425276,-0.020909587743957035
0.134,-0.022313742496386388,-0.04048999773856231,-0.018186200936178242,0.032864553996429686,-0.003807428911765873,-0.03096601674037308,-0.056914438301717996,-0.11368734494356059,-0.09919148526628285,-0.09771568644690075,-0.053558045447411814,-0.02061081638601788
0.136,-0.011838087604702955,-0.025738956204222615,-0.013902827809198126,0.020511357495289848,6.670106843267786e-05,-0.021318742836150206,-0.05575981604210799,-0.11300852084880365,-0.09944660054454692,-0.09986257252842082,-0.05177250455238646,-0.01613634601571593
0.138,-0.007093809019824239,-0.009891521255841721,-0.0028151601395163266,0.010475845391309255,-0.002608442052069264,-0.007238947905767575,-0.05285297693898282,-0.10822774634301387,-0.09777198703434399,-0.09619978551571574,-0.04766510687299699,-0.008876156694783508
0.14,-0.009880419845275493,-0.009399075374498219,0.00035324332359537114,0.011697707573346575,-0.005492744638766892,-0.0051601949754627036,-0.0526099242551373,-0.1040508975012193,-0.0972408081575201,-0.09187213840408011,-0.04642119182717116,-0.006753428293032106
0.142,-0.017274591441163556,-0.023713007945897997,-0.006744811714346977,0.02276915573827648,-0.005823608938202845,-0.016404551148888325,-0.05969747295027983,-0.10584313070835405,-0.1016061540659569,-0.09517797456359305,-0.05221107288708597,-0.01609872460966354
0.144,-0.030224948498234403,-0.03886227274602799,-0.008930805409998141,0.036963228560959197,-0.011298021327794932,-0.025736254677202242,-0.07152889418340493,-0.11159761799128616,-0.10907776803884625,-0.10464720779156031,-0.06147188354727372,-0.0324128838401691
0.146,-0.046177964023338194,-0.0435585257078668,0.002690769582695941,0.04668365689524339,-0.02473434853359251,-0.02219877310706812,-0.07805842594664539,-0.11289657135765924,-0.11184325987850777,-0.10986846598818838,-0.06546270064489652,-0.043842830210904384
0.148,-0.050242981936918896,-0.033683476139505945,0.01700871920732738,0.042518084815136255,-0.033357165779457784,-0.009237578024952953,-0.07184134186437426,-0.10386136711597889,-0.10395065600921473,-0.10507325263013652,-0.05864646252568873,-0.04296038410003692
0.15,-0.03191170148886773,-0.011569385798485403,0.020766337645709655,0.021345064967707956,-0.02589897544085708,0.004557737985707404,-0.05631402025582052,-0.08777251040677583,-0.08916263340782754,-0.09475428034889147,-0.0442506112444628,-0.03277757522107092
0.152,-0.006448640932085134,0.009965205403566156,0.016604489745762667,-0.0021754034100292035,-0.011558045575749406,0.013290691299675987,-0.044078167412620085,-0.07630087086548146,-0.07982243765176787,-0.08808639573582681,-0.033990686948539704,-0.02411735512340949
0.154,-0.000931273553392337,0.013705001176781249,0.014924542387803396,-0.006274181503247471,-0.008674492441933043,0.013628414886225676,-0.04623281284282056,-0.07972806040517372,-0.08560936085758501,-0.0919595775423017,-0.03909641906686987,-0.026157226428825304
0.156,-0.019650974217467,-0.0030992323263398435,0.017313302665696466,0.011917713614810787,-0.019664652283195822,0.005897141083980844,-0.061092629657140594,-0.09502522593794367,-0.10240365994830575,-0.105258927348719,-0.05736754602551842,-0.036535532147144875
0.158,-0.039773623583990135,-0.02478536529339214,0.016037984738118984,0.03297740492791384,-0.029345361052602815,-0.005460234641873513,-0.07648842829196556,-0.10873194922308276,-0.11674716964865656,-0.11977776624560638,-0.07530764197749895,-0.04573234427040482
0.16,-0.041841296206878396,-0.03575386775067779,0.006826096321928245,0.03943719311271079,-0.02636145398551,-0.015511072342542663,-0.08400960512861722,-0.11293977181806575,-0.1216695077249518,-0.13005469312938184,-0.0846143524657568,-0.050579702489845876
0.162,-0.02912069199846781,-0.03355599967615793,-0.004311841266302448,0.031744603232608984,-0.015217676207978186,-0.02079059021572768,-0.08497231762556742,-0.11111209789819358,-0.1205949420838666,-0.13714646457171584,-0.08716525552704908,-0.054253567533221345
0.164,-0.014171181125101042,-0.024215300540591442,-0.01018602074390018,0.019554218018153983,-0.0049123061706479315,-0.020168177820449874,-0.08324616616677716,-0.10840845997966887,-0.11727582199353902,-0.14082371142674086,-0.08590217878276091,-0.05656273832996248
0.166,-0.002791295164930356,-0.014846274738412353,-0.011918364608806499,0.009777214410587556,0.0025280792036112667,-0.016528833326096514,-0.08065320503076631,-0.10514400989266158,-0.11225739189566197,-0.13741430980477531,-0.08145760150278274,-0.054889266577288945
0.168,0.0015014230657106557,-0.011592533564136661,-0.012624347228482088,0.006829083131391217,0.005969851808399304,-0.014204528644186889,-0.07948858457793721,-0.10134693306352033,-0.10798896609770275,-0.1283735455720866,-0.07615769054349635,-0.05186602938788955
0.17,-0.005071496382697704,-0.015585963968679771,-0.010135323393517345,0.012076964139312411,0.0016007312364959957,-0.013647367888408547,-0.08182246578613128,-0.09979320125057421,-0.10800169748245371,-0.12245878865317028,-0.07404867269061663,-0.05357828382226728
0.172,-0.016053477994264157,-0.01975415880413508,-0.0037144822197293366,0.01859722734546228,-0.007273013128249506,-0.011868575258369504,-0.08599295775263015,-0.101307864168624,-0.11168598605360462,-0.1257635941411275,-0.0766808489587095,-0.0610774519094514
0.174,-0.020745102010449826,-0.020287619413262497,0.00012960801845879035,0.02035792369524597,-0.01145010268828553,-0.010158019217548097,-0.08907431767660147,-0.10317881127171381,-0.11604002659025996,-0.13508614839644287,-0.081954420605772,-0.06935342437733794
0.176,-0.024011838690679584,-0.028184609597012186,-0.004605969692026362,0.026193601858191248,-0.01075396675213381,-0.016657213794826268,-0.09144241536522091,-0.10429762650610334,-0.12078515638316299,-0.14368404461417703,-0.08736113205214135,-0.07401386638512034
0.178,-0.037709760169531446,-0.051560799809166724,-0.014220167042710802,0.04547084478791855,-0.013226270506598104,-0.033553282337248205,-0.09487810969904834,-0.10628965861696414,-0.12665325920836773,-0.1488805864842471,-0.09205742927678426,-0.0750841947481303
0.18,-0.050687738693977816,-0.07031124233506031,-0.019795913724130306,0.0616707664767396,-0.017038783019686195,-0.046254896797556885,-0.09780738013540044,-0.10805091105518815,-0.12985489012522738,-0.15118706768525644,-0.09478607990698348,-0.07444410591323376
0.182,-0.03518137217709883,-0.05477764725170881,-0.019559697073787654,0.04635846887503036,-0.008846861992613076,-0.03872228450422658,-0.09673856549744568,-0.10488453413750622,-0.1246268582108776,-0.15094119558244878,-0.09322685869025855,-0.072288127127248
0.184,0.006995102206682355,-0.012653600356304359,-0.019542911663201275,0.004849659063082977,0.012740084563485401,-0.0176742990950752,-0.09285658912895305,-0.09632784070430814,-0.11310026247773348,-0.14969747247549187,-0.08866056589189278,-0.06891094140928719
0.186,0.03582533172367557,0.012697983721054754,-0.023089188507129807,-0.021673422688862107,0.028988821837476236,-0.006605254501598593,-0.09181427853186597,-0.08892886364653159,-0.1048394747675657,-0.1501090251201047,-0.086250861460103,-0.0676982165097762
0.188,0.027564244444035237,-0.0006123480209652094,-0.02821287710164207,-0.011219763859370159,0.02753764842571716,-0.015618505237939083,-0.09507452831269128,-0.08736801505537692,-0.10418930979023755,-0.1520033070887841,-0.08705370143701076,-0.0714338106137283
0.19,0.005422285581316445,-0.026163309145257285,-0.03162364358023466,0.011656940835438157,0.01852626460379927,-0.029882631708557147,-0.09905094960464039,-0.09032084649409966,-0.10775730227596214,-0.15420459113881435,-0.08795116677660797,-0.07952342213766699
0.192,-0.0009130195011126852,-0.02957967625668229,-0.028643476816162323,0.015974247257520627,0.013845993558032954,-0.029847277471256095,-0.10428650167520848,-0.09708549029512518,-0.11432486732862655,-0.15975973501469554,-0.09079390107728348,-0.0913959351683753
0.194,0.003988405060191912,-0.012104850821617661,-0.0159407333346099,0.005127635565681643,0.009216692230717013,-0.014670822816022553,-0.11427626205047686,-0.1076021536633823,-0.12487932188796043,-0.1711334618326935,-0.09897378590478478,-0.10467640566883535
0.196,-0.001692310212887577,-0.000258413129545911,0.0017707667623924252,0.002681594683428441,-0.0032922857881671035,-0.00040618811048452434,-0.12380297809127644,-0.11480172298286521,-0.13342206516227642,-0.1811949865926865,-0.10559257212386607,-0.1106516711550832
0.198,-0.018680268691855836,-0.005220463039464356,0.013875370761577124,0.013806852146322468,-0.017921830681250184,0.002100559863202638,-0.12220475755892607,-0.10962156487461246,-0.13073261535294992,-0.1789936151792244,-0.09978063294218875,-0.10259694256000622
0.2,-0.02731881782436706,-0.012257849147373564,0.015307996010846923,0.02150938975747334,-0.022292501201321355,-0.0014281924837513064,-0.11017717607375406,-0.09536568073973682,-0.11810507010321468,-0.1649917771111217,-0.08396860581803718,-0.08714912377699326
0.202,-0.022075947250502128,-0.010228000963903847,0.011822048275535083,0.018113173001038776,-0.01729352187208675,-0.0017666260162898296,-0.10020804209513084,-0.08552935721241918,-0.10708255379125584,-0.15196594627757154,-0.07221815341336764,-0.0776665443055071
0.204,-0.020166140901626193,-0.00963340440571228,0.01039147764573958,0.017176705898443532,-0.015672407438960215,-0.0009528210119971834,-0.0998760768069204,-0.08725659355843927,-0.10544258714100775,-0.15061890844784767,-0.07251330285323249,-0.07974032148309645
0.206,-0.03383265034309851,-0.02341370792678838,0.010358016419610103,0.03042185503797773,-0.022898266144236224,-0.006809566379201217,-0.10599243215416672,-0.09620972097234202,-0.11095499752030728,-0.16010641876923667,-0.08039461259367592,-0.09029082713251368
0.208,-0.05456932115389239,-0.04560391333626088,0.009010155081407676,0.05089797990834987,-0.03252558439919446,-0.018546105985240976,-0.11299095090135314,-0.10469549678397012,-0.11740206750083723,-0.17165352592103375,-0.08831617647742684,-0.1045280811220153
0.21,-0.06450890733023287,-0.05805092064367859,0.006490555450024065,0.06189736423910975,-0.035611521660450306,-0.026946683481672173,-0.11751728951847028,-0.10791251584067177,-0.12081029983089424,-0.1781597288484152,-0.09308908566386485,-0.1184098985708216
0.212,-0.052652592375012686,-0.051571582689587954,0.0009516973290249587,0.053589948765723476,-0.026531855086311968,-0.027270353540142865,-0.11810760008935936,-0.10608445863004361,-0.12084583774376287,-0.18039454055554255,-0.09534879690644951,-0.1294214552865566
0.214,-0.02279880130656428,-0.03336511685677609,-0.010922373458344403,0.030238803267126704,-0.00613547251290634,-0.023787252753365077,-0.11695973174947606,-0.10408931072228074,-0.11975045895686312,-0.1837107855086393,-0.09774776340883386,-0.13720301568954513
0.216,0.008168943227508706,-0.0173441336673811,-0.025950452556470164,0.006385598921193208,0.015776032062621043,-0.02239800061690973,-0.11903597716757365,-0.10693689655291022,-0.12028602990741374,-0.19030747948861407,-0.10302196172919421,-0.14212705498988856
0.218,0.020984966489052303,-0.013567292998571817,-0.03482118486870295,-0.0027692606408306637,0.025721265580835675,-0.02492929656663699,-0.1262815641103977,-0.11521497199595934,-0.12345281790402508,-0.19790691609911495,-0.11037306432993776,-0.14413722805503634
0.22,0.010356075553903159,-0.021160985345346058,-0.03161056320426907,0.00592239749860004,0.018824276097200283,-0.028169417629259213,-0.13467048392207345,-0.12478407786707738,-0.12730827154172344,-0.2036748499970198,-0.11454775159464628,-0.14249347119147285
0.222,-0.008557199821328807,-0.02700738305234163,-0.018630675518532317,0.01855321965465199,0.003795265314511194,-0.02526258397957152,-0.13791359083244997,-0.12964650464972743,-0.12802316677885392,-0.20506216031665112,-0.11106096372502935,-0.13634793039803164
0.224,-0.016400805020677114,-0.019873009260693384,-0.0038376780851539175,0.01941131403595949,-0.006697085832654565,-0.013512981098108895,-0.13374003990902908,-0.1269906939827631,-0.1234918210437869,-0.19962956369424714,-0.10233035527047935,-0.12714220921996605
0.226,-0.010125154393763424,-0.005935164471839468,0.0038847966713577656,0.009759735810326265,-0.007678088754061847,-0.0012238021790722498,-0.12662482991026902,-0.12124084446393733,-0.11673189878161618,-0.18892069082438545,-0.09602599320767816,-0.11943584376791207
