time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,0.030712328619359002,0.032330067758001055,0.0014935144976896296,-0.02882571517068116,0.01423457203833842,0.015710813937249848,-0.014097302249796021,0.15623691912402485,0.005003095378666506,-0.00018002667256192763,0.03859595003963497,0.07310057853780949
0.074,0.03356239960957066,0.03627544782202397,0.0025591297802038944,-0.03348725438670686,0.014224951438758062,0.01813661229695944,-0.014457660592045738,0.16008071621571054,0.005663187372225753,0.000890789902036641,0.04082424584999748,0.07634732159702143
0.076,0.03689912120150861,0.04056547012879033,0.0036501828962252573,-0.0384277401475174,0.014645079404252205,0.02048947490848253,-0.01512165723998706,0.16294249668957853,0.01187055153334623,0.006485603292730565,0.0489296887020437,0.08212113301600439
0.078,0.04070182681765434,0.04560370120420588,0.004974946650744225,-0.04284568110783245,0.016404311891211092,0.023161592364643192,-0.01650479226121517,0.16572308523216958,0.019364561638453875,0.012257991639207332,0.05928834109256391,0.09108365717179065
0.08,0.04380552467732269,0.049913508122734214,0.006151983977004375,-0.045690218278094656,0.018641583051586974,0.025712579926467246,-0.018200230137715528,0.1692218693467419,0.02370120024068461,0.014686994645227379,0.06783971560886827,0.10083865754933895
0.082,0.04680128293130502,0.05257973381210779,0.005760109445610943,-0.0476967140465795,0.021088157665303916,0.026934666651873735,-0.019615161713574848,0.17276015144935888,0.026367152834437725,0.016873887209734078,0.07518001835448657,0.10810949303803805
0.084,0.0519197541686446,0.05603416710134557,0.00408178612983604,-0.05162415605655569,0.024256604139200173,0.027747139505476293,-0.02026165064779914,0.17627144278754403,0.03200768421330251,0.024316920692745353,0.08418785250406977,0.1126680810310497
0.086,0.06100278355258624,0.06304089183397098,0.0020325168775967503,-0.0597980800372384,0.029267610622424955,0.030156874572752096,-0.021433625942805436,0.1798834204717231,0.04062050660581224,0.036023917005150015,0.09419221341134038,0.11557140182266899
0.088,0.07143968845298877,0.07146669031254925,6.405116764083928e-05,-0.06969190238048019,0.03528037438172332,0.033823570042629224,-0.025316384044882786,0.18243647965899418,0.04760301188499132,0.045426325734564635,0.10221594938818165,0.11689346179256924
0.09,0.07552276896434613,0.07600671251144679,0.0006255213793740827,-0.07423282286928619,0.037039040484981536,0.03716139194917562,-0.031293663840076195,0.1839730147161456,0.051756939301112824,0.05020611277420157,0.10906347443244563,0.11840615163809355
0.092,0.07024979661106288,0.07592220742287834,0.005996486842445422,-0.07113594570928221,0.031236805076388166,0.04036664200127158,-0.03651939131490158,0.18744638383401255,0.05770432359065289,0.0555129345247542,0.1191486045064197,0.12380364017177141
0.094,0.06523325424566104,0.07645607834579589,0.011616293814082829,-0.06848534501728247,0.024928627857634153,0.04351651184433267,-0.04082268986729045,0.19405567760368464,0.06845334321437728,0.06563258655313806,0.13328248798669676,0.13346084147556805
0.096,0.07221976587623871,0.0814491533196102,0.009351999859357987,-0.07512108439942275,0.02895059837322778,0.04460531158121727,-0.04704245732329116,0.19962023342758192,0.08062872144298441,0.0780386910882199,0.1458138306587575,0.14367506420018858
0.098,0.08799995601644302,0.09001393530290212,0.001664043460058647,-0.08879397962737824,0.041206816521530035,0.044835636189297035,-0.054437286787175874,0.2012707183439167,0.09074183995742768,0.0897992384175039,0.15266875306706534,0.1532655653342045
0.1,0.09715003601424847,0.10076830398909498,0.003030314258096161,-0.09965103115809304,0.04625566932782769,0.05093391019749653,-0.056486409055623944,0.20402866606177966,0.10127372126841125,0.1036490406970418,0.15852522631090138,0.1657891992010388
0.102,0.09368870898010177,0.11333960993909162,0.019200246627131178,-0.10369638246399016,0.036986901674848804,0.06516206355396009,-0.04999660491153698,0.21328471272971114,0.11503195250191625,0.12075981975706418,0.1695605313208759,0.1824733577878474
0.104,0.08869332974942298,0.1251437005107449,0.036193173962911,-0.10601226436455702,0.025487038209010125,0.07906005243941051,-0.0421531874484804,0.22496845658566111,0.12758858519146846,0.1334439144158694,0.18250767253965958,0.19760064079811002
0.106,0.09185391776168397,0.13160867135702525,0.03951198617304721,-0.11028534684021024,0.02471535075191959,0.08363220077993518,-0.04267147968108351,0.23038606868607633,0.1319262144078961,0.1338787557100941,0.18899011849808844,0.20442382306039814
0.108,0.09908222290473237,0.13166741903863613,0.03224243079805224,-0.11395712323865537,0.031917757724134355,0.08008272243943333,-0.051876393908448115,0.22774381111550765,0.12897659643582954,0.12669781624160462,0.18854288016668286,0.20309089771698488
0.11,0.10374668113809211,0.13033717413043955,0.026082246989121014,-0.11571425662646846,0.03772652760582069,0.07631845351984015,-0.061358830386554,0.22401685666898488,0.12835815853093605,0.12542481300095887,0.18986507657646154,0.20025097414417503
0.112,0.10745070593548156,0.1335873748673716,0.0254606109440606,-0.11925803521245135,0.04027366835364534,0.07754484715083856,-0.06457989496818886,0.226778179674554,0.13807695215702545,0.13757383349823987,0.1998356089266838,0.2022847094493976
0.114,0.11486668758902323,0.14212964023058716,0.02667627636805476,-0.12738352118760465,0.043704949430711564,0.08278025685142883,-0.06324602320886547,0.23591520294211368,0.15598967085876866,0.1579552988401542,0.2163785378995819,0.21055848894083415
0.116,0.1259414469840843,0.15132160703213554,0.0252994762487189,-0.13750107169703688,0.050077153380064285,0.08738170920947116,-0.06363504187525405,0.24366689794125773,0.17284720673054407,0.17617111416362122,0.2323783264523611,0.2226593863436449
0.118,0.13578142030600557,0.15631622840326478,0.02112523569839859,-0.14441431702269225,0.056746682466196886,0.08808628512885056,-0.06866100421912698,0.24473573621718253,0.18302165289797875,0.18777953208392714,0.24459677102910332,0.23669472467190786
0.12,0.13873361849699006,0.15716266263633372,0.019370935975671248,-0.14554246430274695,0.058440142609939016,0.08726232627504334,-0.07457395931510383,0.24394417392854878,0.18970351842982394,0.1970707851764235,0.2570810029953123,0.2526480208919894
0.122,0.13421766283399464,0.1585135138627021,0.024982517677606484,-0.14351572463086668,0.05295844113812825,0.09024293806298346,-0.07592823034407101,0.2484118800222518,0.19835996520618798,0.20926383661469428,0.27367575576645586,0.2689864027397116
0.124,0.1305344198787665,0.16450003118358153,0.033977356831763735,-0.14480032740361343,0.04663037369582533,0.09764132699939401,-0.07240056209424471,0.2565299885735532,0.20887187839676843,0.2225762202420543,0.2902122739831229,0.28106934341396717
0.126,0.13684978770453252,0.17499190587647523,0.037584887998470484,-0.15383259743765906,0.04799988336015522,0.10486488779367165,-0.06834870808639247,0.2618153289558061,0.217376298648006,0.2307114512806327,0.2992561723113185,0.28575271642618644
0.128,0.15007249566226855,0.18601731894604887,0.03533217988742633,-0.1670351552141658,0.05549676121220526,0.10918794316185612,-0.06705607750002156,0.2628960794141441,0.22194298797940254,0.23110758287325803,0.2993966178304514,0.2848113307002968
0.13,0.15869591931346475,0.19311395583437896,0.034186158118395704,-0.1761288085601245,0.06036972804206823,0.11191448645215177,-0.06861052249633834,0.2635290302266902,0.22341922623500443,0.22744602484197365,0.29519308391519167,0.2815867494348208
0.132,0.15961554942434183,0.19529575217525003,0.03583948853892683,-0.1783859709005391,0.06066471580202886,0.11401655464061698,-0.07232719041145536,0.26626467824755834,0.22417700303711682,0.22514330947178776,0.29111181329235924,0.27756319106876715
0.134,0.16065744990081615,0.19553825700064448,0.03519864548558829,-0.17884925220351008,0.0622176132475857,0.1143831070002185,-0.07756803630577375,0.27013010502991736,0.22758271880890715,0.22748431200402155,0.2896293835437068,0.274235528187223
0.136,0.1651567399748976,0.1970420121787411,0.032234961918217786,-0.18122964545954764,0.06573187424920983,0.1136804900130376,-0.08189538913195253,0.2737622945974935,0.2363923850243817,0.23634874927389687,0.2935672902594492,0.2755198287852069
0.138,0.16513718791590098,0.2004403496008827,0.035638006379896635,-0.1825634019061835,0.06317046216598537,0.11647990769048779,-0.08208465000038082,0.2782833826174054,0.2501416402903719,0.2521979741062915,0.3053522787052629,0.2847429478029246
0.14,0.1569432701020328,0.20519538495850018,0.04845367915406227,-0.18093175620662102,0.052536956120516586,0.12523635112508733,-0.07880854364003245,0.28434650819109364,0.26403691908224314,0.2705031110263741,0.32259448762794185,0.29927446332450924
0.142,0.15262770725325836,0.21186679372830983,0.0592351110995394,-0.18229748227277887,0.04598371384628409,0.13499614174486585,-0.07685646742053043,0.28889680374300936,0.2726377089990808,0.28304481182486063,0.3380841832270617,0.3121231826956248
0.144,0.16277011918994813,0.22110124516442578,0.05824693186976914,-0.1919821815029008,0.0523806588052342,0.14001345304120796,-0.07832306931085212,0.2901786533984137,0.27622976138882127,0.28657986940996344,0.34622667864509127,0.3197193084465748
0.146,0.17804394660996087,0.2303572911676923,0.05238854730212707,-0.20394051999597365,0.06237857629706445,0.1413687230061731,-0.07988264382251106,0.2917433986593089,0.28046643885675054,0.2864189230103897,0.34743507607922375,0.323989859655066
0.148,0.18199902228290765,0.23397591003084972,0.05235414406379213,-0.20710375334925685,0.06295402773646228,0.14207296531075173,-0.07916440912357786,0.2960020238331137,0.288231821084178,0.28920758317925316,0.3457523977411216,0.32721480099266387
0.15,0.17429651898421097,0.22963005289347949,0.05593129554233081,-0.20039132705328405,0.05662344805877688,0.1409731325607198,-0.07834284345563276,0.3002678168055427,0.296382478677221,0.2956904883705842,0.34484299025212883,0.3297685873238312
0.152,0.16872132609258272,0.22282518916574523,0.05469292583336417,-0.1938170759243814,0.05503134783030697,0.1370635153756719,-0.07941820468077371,0.3028116234427779,0.30169599122866125,0.3019885431378222,0.3465284720044576,0.33206911901392644
0.154,0.17133162542721442,0.2200576603978598,0.04910210674109333,-0.1937683789667752,0.06012699392314141,0.13360464123643553,-0.08095322062717263,0.3056115522868387,0.3048546600492652,0.3052098903693828,0.3503566806396803,0.33478995722541455
0.156,0.17279853688916366,0.22055452671324133,0.04785244147282842,-0.19500873232477658,0.062107147601330785,0.13382310924505708,-0.08054027288095306,0.30982789752771034,0.30753932396438016,0.3057818274797237,0.3538943272579614,0.3376619428334369
0.158,0.16529284820514475,0.2211732824380375,0.05579656086828278,-0.19177765787069295,0.05445198817583018,0.13778165084561644,-0.07727235444352797,0.31442305646499924,0.30976891640511317,0.3051497615223748,0.35524094383411137,0.3396900363806256
0.16,0.15568466204646567,0.22466707293828522,0.06889238718694508,-0.18879036721451856,0.04255758850704749,0.14516252858810547,-0.07173756429372988,0.3189826800215134,0.3112575784540976,0.30395123436686183,0.355391393036416,0.3402642197462233
0.162,0.15562747472034152,0.234204719585777,0.07857231631746193,-0.19357260479921368,0.036849837398039965,0.15459954615813612,-0.06574774385156418,0.32374745493073903,0.3128348376522048,0.3028589128282975,0.35617573475417263,0.3395782851772167
0.164,0.1655145512658622,0.24353387767631454,0.07808518826212377,-0.20320769865931826,0.0416634175367124,0.16006318596994906,-0.0618425250187726,0.32753408531987804,0.3147444553618474,0.302020119226667,0.3562262393234827,0.33752182369395634
0.166,0.17497398356406274,0.24272805837804073,0.06793103636688455,-0.20737290909281275,0.05173104991628115,0.1557963891636864,-0.06119237241348977,0.32869117748414484,0.3152281838984876,0.29958931684214973,0.352279205385141,0.33290133159641433
0.168,0.17661480875792282,0.2321154982343663,0.05592522782555477,-0.20259172910112644,0.05886810679696658,0.14486337256341392,-0.06207061875276276,0.3278585708341797,0.3128003121639139,0.2939634573600372,0.3443641620383897,0.325438007120936
0.17,0.17185998069152442,0.2218237291724776,0.05056379730320056,-0.19500718094625588,0.05922423980641839,0.1367363110483542,-0.061566850040899054,0.3281904628614984,0.3086294094748153,0.28675375092035515,0.3360648773085744,0.317593833314916
0.172,0.1647313550423037,0.2187147284073848,0.05433187161771554,-0.1901493758023275,0.053830775028277274,0.13669950208041856,-0.058465788628547656,0.332282190063932,0.30566979264602445,0.28130851959917963,0.32990517205173775,0.31218994354810303
0.174,0.1580824546414046,0.22012293719811468,0.06183490471832602,-0.18771711783384942,0.0471196954501623,0.14080181884446555,-0.053964772414446506,0.3383254528154322,0.30595484809911816,0.27929637574627875,0.32548192528603703,0.30882041919408276
0.176,0.15381796699685177,0.21953858122179473,0.06514590488806775,-0.1850666377860169,0.043769115037458596,0.14170045581909693,-0.049858768881762,0.34107761418356913,0.30876910865326446,0.2800999956011985,0.3220086869342384,0.30456074536325345
0.178,0.15105373096256688,0.21447486320286377,0.06277674718191041,-0.18066458854331394,0.04333675074780848,0.1378211634390948,-0.046211958499549476,0.33867086729847823,0.3120053243352635,0.2830214118065639,0.32057969335737807,0.2978474650108981
0.18,0.14692333541926617,0.2077347998928635,0.0601860154087155,-0.17491283203891683,0.04144193916750597,0.1337216468360758,-0.04170700823016382,0.3351519547667995,0.31438131341722714,0.28793560039946586,0.32231397259287387,0.2896550926579201
0.182,0.14071727940643206,0.202558006602434,0.06132763150956255,-0.16921370742676653,0.03664429988717354,0.1324952411476549,-0.03629800968571335,0.3341589461090992,0.3144834353277796,0.29227035199881557,0.32471423910692004,0.2815450452161573
0.184,0.13411643123087072,0.19918355883696914,0.0648516258808439,-0.1642776418210025,0.03147879381039353,0.13262968364419692,-0.0313904536781097,0.33434268429283315,0.3100296581119823,0.2904908033610385,0.32289281123659974,0.2748763740099405
0.186,0.12891901579373222,0.19600014905871607,0.06719198459119881,-0.16002012162865126,0.02858434954105863,0.1313878959663312,-0.027501183669854663,0.33267458462039284,0.30086620595129215,0.2803945975762391,0.3151624720137068,0.27057734120931587
0.188,0.12718132653688952,0.19157278330814317,0.0646842770927083,-0.1568260122837775,0.029882857104253657,0.12700974936790985,-0.023965966833829396,0.3285287824322165,0.2903917125026786,0.26741725090253143,0.3044432407909417,0.2675755383290983
0.19,0.1298304014170066,0.18511844084939494,0.05565473883141178,-0.15484115765030446,0.03600765593032081,0.11891339363290086,-0.020401612116603428,0.3232481876509908,0.28184838925311656,0.25852175349325623,0.29345974903680283,0.26286865275236365
0.192,0.13355655410584313,0.17667237277874961,0.043472375055173575,-0.15242225225836076,0.0437999531870763,0.10865757783744853,-0.01701064530848075,0.3181154368657793,0.27499230178836054,0.25336547936576986,0.28143365227113915,0.25421945370261534
0.194,0.13329553536054733,0.16764653267878704,0.03457523216649795,-0.147886409365322,0.047945942986821,0.09970717435432883,-0.01373844197304606,0.3142631993275203,0.26788372224692086,0.2455108626803674,0.267017087146256,0.24239361833468046
0.196,0.12650892038145958,0.1600045567790231,0.03363330006489115,-0.14114450357499472,0.0448768057462879,0.09525851102772347,-0.009409916230171051,0.3136485043739381,0.2603802442431603,0.23190915564444167,0.2524991176485802,0.23120276573883758
0.198,0.11352279275064864,0.15421521841083372,0.04103908486793278,-0.13246456704136952,0.0344332717123297,0.0959532313187264,-0.0027705093883197626,0.31721643960500095,0.2539238701672228,0.21710852699034164,0.2423251377656213,0.22412344950436813
0.2,0.09873349238385833,0.14872465625515263,0.050688593432156016,-0.12293829698708669,0.02212246721906772,0.0981440671509508,0.004981187565366681,0.32123098234418995,0.24864238542383976,0.2070663275533977,0.23760631079578162,0.21955898137746224
0.202,0.08879371983138619,0.14120399585509405,0.05314318759690851,-0.11452370243743684,0.01632213211121518,0.09604442197778636,0.011010485431504183,0.3196509445099069,0.24282289777412955,0.20242802174485167,0.23446640050300585,0.2121576244219927
0.204,0.0834542102010633,0.13021424809964025,0.047165495194103624,-0.10618491329645714,0.017215501850104013,0.08820400618937907,0.014485028024429468,0.3117704768924701,0.235138498042714,0.1995470442639565,0.22822319339941882,0.19980933846926274
0.206,0.07516710547825642,0.11658948519710785,0.04156000887917245,-0.09448591541812319,0.016055598272360336,0.07885456898013764,0.016426830201843826,0.30263303812328823,0.225574040852251,0.19477874773519152,0.2175821246954232,0.18565175062603423
0.208,0.0630576772075121,0.1036301843319958,0.040632501241915954,-0.08122032902980424,0.010375962675906864,0.07133825237012915,0.01660868742974473,0.2951317238573349,0.21424245116297622,0.1860102496444156,0.20427827740544122,0.1725414864044358
0.21,0.05697477151871071,0.09495344433156273,0.03787709168834772,-0.07407727982796838,0.00875703506503129,0.0646714608771905,0.014339959699485642,0.28745267880059294,0.20079535968877119,0.1724398396993432,0.18976281534498604,0.15942895227672502
0.212,0.061633368718827,0.0908385470836297,0.028865562998846895,-0.07552399787751432,0.015502776074920501,0.05761185507011534,0.012008285114491115,0.2791441815821024,0.18569172344824,0.1550637122044545,0.17381838547713496,0.14478408247553887
0.214,0.06701358624023863,0.08769056724265079,0.02034402262548445,-0.07737625969067728,0.021890150082795115,0.052014083237480836,0.013788331241132844,0.2736563800980964,0.17131110390026646,0.13742978274300827,0.15691745764501275,0.13095873298332122
0.216,0.06172234244867644,0.08203327850878436,0.020269232442477848,-0.0712197615514838,0.0187551270578974,0.04977275661069825,0.01981216339039057,0.2721298752165455,0.15982072229492955,0.12376882601965467,0.14177979503219812,0.12212567207260357
0.218,0.04845309833795819,0.07392670560224843,0.02574722030197724,-0.059397554450581015,0.009513330579348106,0.04877260584257818,0.025100721617883338,0.2696897282177715,0.1504880944218957,0.11515684634949451,0.13118921126682637,0.11883007621697923
0.22,0.039061902533448024,0.06686216060435879,0.028237833285243378,-0.051256843158005785,0.003975142364629453,0.04610343375395577,0.026134629883795994,0.26200393372384007,0.1417622068178035,0.1093899972465133,0.1255288963038448,0.11758123265034606
0.222,0.038846406953322074,0.06426825789707503,0.02584495800399407,-0.05108344946285273,0.004905155343083589,0.04313694696866493,0.025291053863738835,0.25135874193530366,0.13419593079578465,0.10408346254812931,0.1219693362517564,0.11477689205784193
0.224,0.042204838082112596,0.06497858212570773,0.023068564210175797,-0.05390304081843968,0.007296811555275412,0.04228395890602213,0.026382446106174694,0.2427149081187447,0.1284697785159899,0.09763681517366193,0.1160216937929914,0.10907501397429693
0.226,0.04090014245642087,0.06367980199426605,0.022927922933886347,-0.05233894076981468,0.00628362790557235,0.041961007315665155,0.028948575021206544,0.23748335408274626,0.12292801686335598,0.08899455079315098,0.10619490175026701,0.10125515724953314
0.228,0.031341232499795015,0.056354061762230054,0.024989715996604857,-0.04349122875625046,0.0005361243718895734,0.03908974902257665,0.029791572574551034,0.23318219574509041,0.11541292979632371,0.07858137759304515,0.09529600517710174,0.09219735850864437
0.23,0.016730036340667366,0.04408257378592876,0.027169418802217727,-0.030073427478473188,-0.007770003042899585,0.033495668951252985,0.027992074930311847,0.22729846851214255,0.10634083810949528,0.0684309635376546,0.08524991031693367,0.08154502854130802
0.232,0.004728957322268025,0.03184571845346218,0.02698811341402039,-0.017967291511837985,-0.01385602886415534,0.027425544436506293,0.025819855219989033,0.220779762525021,0.0987427378526125,0.06062272551407507,0.07522037757596708,0.06988178408934376
0.234,-0.00010692548116295294,0.023598081207583842,0.02382224451722094,-0.011066268756722718,-0.01483212786152468,0.02262800711075894,0.025484681690795125,0.21649564152268502,0.09488688138119411,0.0561686037953191,0.06625357926298535,0.059947827389070826
0.236,0.00046300848804242754,0.01927836025236192,0.01896770326569232,-0.008788334866870643,-0.01179046628323364,0.018894945308513697,0.026751122356263153,0.21415780257897837,0.09323188127546796,0.05476727000374611,0.06168461173126114,0.053494398485344034
0.238,0.004610379721743109,0.017194470765706703,0.012371030581497544,-0.009869320384485278,-0.005605903533394726,0.014622691057554715,0.027454333848659758,0.21027399237111646,0.08996575597229185,0.05442401242127278,0.06127886047104523,0.048997885356164485
