time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,-0.004875022922528865,0.030471169006289635,0.0354185813287103,-0.012766311705634472,-0.022039034615132947,0.030727747490631705,0.004131534543900095,0.022001411323830915,0.12650019437968738,0.15046146959526085,0.10517394956700292,0.059998744303441195
0.104,0.0014793255304761097,0.049558033124155784,0.048303810261041344,-0.02536905234439264,-0.025661241377486276,0.046533817679356076,0.00033523798421320784,0.013697839105926833,0.10842644435586135,0.132086170865277,0.09595334396923827,0.05198282670696847
0.106,0.01929793440274993,0.05809504749497698,0.03885116092023436,-0.03784627244832015,-0.0117957263924984,0.046298032088680385,-0.006018416391269713,0.0038543731876616426,0.08633104953331168,0.11480313031208156,0.08747589693466759,0.04861114029098524
0.108,0.04050646304786493,0.05152525943200086,0.01080434151898194,-0.044403154325303236,0.012896086846117323,0.02969873310130914,-0.01818389459990237,-0.013559097948782297,0.06045109407596561,0.09377827540496853,0.07574504448416729,0.044549813510330175
0.11,0.04598533453099589,0.0329669141095923,-0.013426896077584504,-0.03735908141838714,0.02763995344430025,0.008875702198121166,-0.032965106097542995,-0.03542025831720692,0.03537627696763919,0.06902861713428247,0.059440248243051934,0.03657952430686983
0.112,0.019089361359828923,0.010159743957357989,-0.009345974441172035,-0.012601188950347196,0.012393412821291583,-0.0007753147894157801,-0.035386606497778396,-0.0450448375150132,0.024119265493009953,0.0529446527254102,0.049750865740549315,0.033936384063764764
0.114,-0.020504030986110623,-0.0036112216691898263,0.016684329098413393,0.013189026938312922,-0.020043681365848963,0.004442972608126372,-0.019384673152864785,-0.03532382355923649,0.03125799943451932,0.051982071538282826,0.053178151259599175,0.042657950243772065
0.116,-0.02807644912820554,-0.0013788319109003444,0.026742356945387052,0.014794467122648352,-0.02895921638870543,0.00995057975480438,-0.002859197927176328,-0.02439803521995735,0.03967177432856719,0.05083056310689017,0.05519593529690778,0.049075408064025515
0.118,-8.442304990294303e-05,0.004995603738887192,0.005209268228599482,-0.002488199756782394,-0.0044771192037657784,0.0023101767346920864,-0.0025983770821969695,-0.029761619238637536,0.032684533263978334,0.035612825769662466,0.042546685501910715,0.04033983879425921
0.12,0.01314770915326454,-0.0027772639981584355,-0.015880062776053666,-0.004026195630490903,0.013027484576327256,-0.011961608325162361,-0.009297409214542002,-0.042664829454134474,0.017691140989889026,0.01730442476452593,0.02660592120228257,0.027060001884509133
0.122,-0.016904801932318962,-0.024094977893304233,-0.007236015017973666,0.02307742770921465,-0.005512288218728421,-0.0179560120184104,-0.007163656329508797,-0.04699150954025474,0.00968316871012634,0.011174009299555223,0.023967736695190332,0.02497152733528966
0.124,-0.058371665432476426,-0.037445288688804326,0.020902025663900592,0.05074923362645629,-0.039956933352275285,-0.00976147536604385,0.0006525518381241234,-0.044608682265381006,0.007464342762370954,0.012703249485841402,0.03162189102025241,0.031219813682205572
0.126,-0.07346715319117271,-0.024508821960012823,0.0490921643058686,0.050880928696305984,-0.06181680047398683,0.011658498856682182,0.004174125558382188,-0.04472658671793488,0.0028678891912031173,0.01127493142365596,0.03774891147123125,0.03488408551051146
0.128,-0.058158336207599345,0.008660103731453634,0.06717217261751306,0.025822400311531674,-0.0633401508475856,0.037241838038445545,0.004017587521612798,-0.047329321596755146,-0.004033888432012042,0.006579187207403548,0.038609719171675674,0.03320004038953226
0.13,-0.02317743010901422,0.03519268170798682,0.05880390980436332,-0.004828600438305304,-0.04168029173052491,0.04528348336365071,0.002482868299847089,-0.050826445111848806,-0.012637163937924788,-0.0008341552397364317,0.03327111129858567,0.026080987072221333
0.132,0.012767146364160325,0.033828397614937736,0.0213077970642872,-0.021924906619567096,-0.005404595041352089,0.02490549974463692,-0.002968468229516577,-0.05782298955804272,-0.02621423519299665,-0.014339174980490322,0.02032212747407837,0.012518472383000842
0.134,0.0222310673860547,0.010939073859791468,-0.011328064709969863,-0.015870058892274642,0.014977053870649253,-0.002671343664522669,-0.009425037299312997,-0.0656555295505112,-0.040085935775805166,-0.030094664009610354,0.006247062941461386,-0.0011525209840293294
0.136,0.0016348466577061852,-0.008622299746575732,-0.010403000882778098,0.003218816593125255,0.004316299304487084,-0.010766651441661272,-0.010224133159594525,-0.06784207958514017,-0.04445690396523645,-0.040047004672861125,-6.222801912147302e-05,-0.005889691613506283
0.138,-0.017660441331840217,-0.01044205703297245,0.007160814312271445,0.013725865291010022,-0.01308600799765642,-0.0017924968733834307,-0.007758075545923237,-0.06600698939405271,-0.041245270467383424,-0.04575765497496418,-0.001118296719671395,-0.0036859769605464103
0.14,-0.014914769580599108,-0.0021267009913247584,0.012836926486007691,0.00949331828695978,-0.013790401968486542,0.00518693700494835,-0.00832070815723213,-0.06624404614120219,-0.04031614468782271,-0.05272437947950375,-0.004351461310996168,-0.0030593732883475305
0.142,-0.007596018828618287,0.003249024538329778,0.010921623348188034,0.004847132061205684,-0.00952465291199677,0.0060166082427451015,-0.008405996558521846,-0.06689154853417884,-0.04214781872810076,-0.05660247567476203,-0.007308180734099567,-0.004612536871758999
0.144,-0.0157522366685638,0.0015738282453243338,0.017457203889446403,0.010499372965170034,-0.01757935328830415,0.007516284921736113,-0.0018174186668268957,-0.06301226808352069,-0.04129045122254127,-0.0514940098394988,-0.004283390445892711,-0.0038616762602726234
0.146,-0.026406590226586583,-0.007711881155890204,0.01899237589241059,0.01976025519855799,-0.023739843052389034,0.003102162080555995,0.004695810026107905,-0.0594280482257272,-0.042548600590247,-0.04625688405140557,-0.0020397697422159782,-0.0046273739499272035
0.148,-0.01379995345764259,-0.023334433469077227,-0.009125987269635505,0.019980611037822064,-0.0031909305029878725,-0.018770643357850933,-0.0002915671501310874,-0.06505515619066855,-0.05540249091829285,-0.05521868538254863,-0.012367383523673885,-0.015665455353899408
0.15,0.01987280020148755,-0.03305189761299417,-0.05265968034791492,0.007491073757003104,0.034951075401613865,-0.044694566920474424,-0.01174242770901649,-0.07539617391042056,-0.07386634399813105,-0.074501689554928,-0.030595312813869117,-0.033202391889027474
0.152,0.044799497772797056,-0.02142923329515057,-0.06622024363531245,-0.010184271325654453,0.053279066930127364,-0.044525304746694715,-0.012326409516957366,-0.07584634362888454,-0.0799241293457308,-0.08467881302783802,-0.03835195853121914,-0.04080947306907227
0.154,0.04064457398776388,0.007122869282027674,-0.0335355196551183,-0.021780948190760457,0.03436784374160395,-0.013211749522750338,0.0024741429166379313,-0.06326322023510665,-0.06798971623629017,-0.07780873580300608,-0.029355515102359904,-0.03098778438900254
0.156,0.014856570560784828,0.0265538779802523,0.011933220695049325,-0.019116391849959013,-0.0010526790015367368,0.01886050365391353,0.018656590384409907,-0.0500260363510529,-0.051332963223536816,-0.06631670973202594,-0.017139028676844702,-0.014632458537241677
0.158,-0.013180375230363774,0.01580764301368674,0.029343980831064695,-0.0009822067034879415,-0.023239999455197606,0.021329936335701946,0.022934346915594647,-0.04667945950960443,-0.04423324395559094,-0.06464815488380908,-0.015849390663597293,-0.006563133711092648
0.16,-0.030220229584088473,-0.02008987215421415,0.010248056400928063,0.02490818873831864,-0.021693768412330252,-0.00630180088994259,0.014630935717953226,-0.0533427446575581,-0.04945754295093152,-0.07545387097304786,-0.026686956876229323,-0.012598185512140501
0.162,-0.033973104789960684,-0.05810477400909449,-0.02424763379672432,0.0466378349096881,-0.006012198149768332,-0.04185179114489436,0.00041162742664169725,-0.06581938531450623,-0.062314633941782174,-0.0926329450557858,-0.042711670622366006,-0.029071997604093448
0.164,-0.027750703236104603,-0.07765092089183327,-0.04990825559225235,0.054789906226105294,0.009908932556975841,-0.0639671347399195,-0.010867409051415287,-0.07771602789624853,-0.07610962706205118,-0.10650322090490247,-0.054958300702070535,-0.044510814557524946
0.166,-0.013297292993658946,-0.07144570779175648,-0.05794708345741265,0.04513651564086521,0.02088806596492801,-0.06510527659063546,-0.011196010097350401,-0.08008504699536173,-0.0830923162885991,-0.10800011993639294,-0.05548084527055467,-0.04626380820054702
0.168,0.005214732151487944,-0.0485798815357277,-0.05362034763172405,0.02366627560665342,0.027739944060938476,-0.05194650968990961,-0.0013284727217929213,-0.07024652528131219,-0.07972607124597235,-0.09741367137448433,-0.04531159550485812,-0.03502671344669964
0.17,0.01911741201306846,-0.025840252691160213,-0.04497091109085828,0.003942481785100054,0.03030894040290173,-0.03650149935895268,0.0081473466112292,-0.057251534407907846,-0.07214244887355481,-0.08657265642101256,-0.03651664669579425,-0.026558638632793504
0.172,0.02885298397594018,-0.008506049556016687,-0.037442481748680964,-0.010229230764782575,0.031536689124714995,-0.024032763044972347,0.00982860330141131,-0.05090966940871463,-0.0692574491986204,-0.08586908938036664,-0.03822309436140843,-0.031815002710947886
0.174,0.04357627939957207,0.006880737706677967,-0.0366103097057629,-0.02475243403023862,0.038761699333206015,-0.015573923880685712,0.007295419636364067,-0.051191542200172885,-0.07220777276882687,-0.09393670550366902,-0.04690207155452948,-0.044608095963398126
0.176,0.05802449084292313,0.012439812893002672,-0.04522225673912171,-0.03391671653829731,0.050458659390768726,-0.016886709669093645,0.005941945732157271,-0.05332811815680862,-0.07568856397240213,-0.10407391521578006,-0.0552818914444474,-0.05382148973716426
0.178,0.05047401473807556,-0.0020742312964063944,-0.05208355557380656,-0.022783960332716215,0.04983863641112563,-0.028127554462324754,0.0052468387145535,-0.05481026111237705,-0.07505799023219432,-0.11239498882061479,-0.06077768733635442,-0.055919493626587845
0.18,0.01198458609080251,-0.026641891548127794,-0.03836979478945762,0.008012421595374372,0.023385676365550057,-0.03453064968292546,0.005018592404737717,-0.053211999585144124,-0.06880203268963897,-0.11590112105189089,-0.06186446093116605,-0.0517414765911494
0.182,-0.035045418712058296,-0.04187402008492479,-0.006876674980014887,0.038615109968421074,-0.015589959603168422,-0.026680408641297417,0.009219308165084077,-0.046418900391717983,-0.0592779713490805,-0.11202631398112596,-0.05711084755174629,-0.04284194747053938
0.184,-0.0523625327617093,-0.04219092130193951,0.010014480984922976,0.04810257111404014,-0.03201648972290109,-0.017689066394047936,0.016505569495819095,-0.03938241345408986,-0.053523832231684235,-0.10488854017337762,-0.0516489756136324,-0.035395618675976785
0.186,-0.021741301563372742,-0.03438821789886047,-0.01270332804609388,0.030395495642246816,-0.005192649602927182,-0.024427234801301906,0.016386638885425357,-0.04164126855704457,-0.05857308234620936,-0.1042570490018627,-0.05531945494793587,-0.03831653452899182
0.188,0.02976928835932881,-0.027054185571729533,-0.05676790976335413,0.0019886059194200627,0.04226644225431955,-0.043005843878342546,0.004671156506860447,-0.05223838992679997,-0.07133830116858723,-0.1124128907457698,-0.06830525075279292,-0.050651683691762074
0.19,0.05078200222711541,-0.026790517632958418,-0.07751530776880086,-0.008805078599141555,0.06320574986901571,-0.054173401990871686,-0.005968740243580595,-0.056524202760388345,-0.07776410240232176,-0.11879846841451275,-0.07639522243999752,-0.05835568857246198
0.192,0.021933551440121858,-0.03353712770378098,-0.05547328703896679,0.008153859251202853,0.03829086498511238,-0.04700064143704313,-0.0017931581412771033,-0.04522619219693032,-0.06864055064475336,-0.11403357846853322,-0.06873364692699982,-0.051731269974287224
0.194,-0.024847278116633325,-0.04003661520807645,-0.015221653991167997,0.03395682235417216,-0.005017606726084081,-0.0294396359088039,0.01397798185770885,-0.02683898839311514,-0.050787962233507775,-0.10196072147011413,-0.052807579857190395,-0.03797794741994638
0.196,-0.049939328307720014,-0.04187826219816289,0.008047055295880139,0.046787718384200705,-0.02972285568950116,-0.017607373614042757,0.026810028787508752,-0.015751767652755894,-0.03771790788908099,-0.09318713106614519,-0.044105887311857765,-0.03023408668781802
0.198,-0.04650475327245822,-0.04344894125258453,0.0030667369572784423,0.045551722642733966,-0.026468107140208686,-0.02056348634011568,0.027724475494862566,-0.016387956344664042,-0.03488284129629813,-0.09298486112167786,-0.0473502728187631,-0.03239157769197991
0.2,-0.03204270426073515,-0.04882262822977654,-0.016767066464371157,0.04124886884654884,-0.010208445733078723,-0.03374470777204326,0.021002040610188677,-0.021134693568688794,-0.036461767841710305,-0.09746435119613579,-0.05359146019878713,-0.03778764143443701
0.202,-0.01812427274232687,-0.05153394716073874,-0.03340949491066375,0.036214567558407136,0.00469620415385366,-0.04391796793693699,0.017156172047681863,-0.0206533156384438,-0.034429304560467944,-0.09935943845456138,-0.05325819598096955,-0.03836883357670673
0.204,-0.0030352300488291463,-0.04275605701319738,-0.03972775694791107,0.024704357779460222,0.015817598422934568,-0.042575222568822256,0.0195882908403046,-0.014721380567436833,-0.02852246226432454,-0.09628722539306404,-0.047028398144804376,-0.03347086151779846
0.206,0.009651260117239198,-0.027245770286690313,-0.03690043819283979,0.010654339450824604,0.021632589673373948,-0.03325521176180416,0.022495510864850507,-0.009667238390070127,-0.023945751443685697,-0.0906555526157303,-0.041192658077492984,-0.028432383283321094
0.208,0.01003701194321468,-0.017710299811352855,-0.027745157657583175,0.005222699419619507,0.017645277360876448,-0.02434584943418689,0.021824473475133943,-0.007914664066051699,-0.022331001558490545,-0.08396435521001198,-0.03787127987134688,-0.026329018412557536
0.21,0.0029246435500852545,-0.017044720397956948,-0.01996647536766212,0.007533226381396213,0.009669979812807723,-0.020838645692832305,0.020193987595687465,-0.007367202997625455,-0.02171053297170765,-0.07742780079693352,-0.03600762916812385,-0.026389461204057062
0.212,0.0019276345098346954,-0.020995996396212482,-0.022923426716924385,0.009358170959066143,0.010076185718015572,-0.02458715770820595,0.01972136557939304,-0.008464431582049391,-0.02274386420486982,-0.07601951181712659,-0.037704814876642484,-0.029624808403779408
0.214,0.004696081978700753,-0.028985528832501682,-0.033661150023445746,0.012189020353847413,0.017168776707370888,-0.033662806962231166,0.018730770453852817,-0.01307785304115962,-0.026729634219501232,-0.08363301471589184,-0.04542374205727836,-0.037821301962922015
0.216,0.0007885880648041057,-0.03782848509305452,-0.03846463557196802,0.019168603274451475,0.01855638145083411,-0.03982349588314364,0.017253573984826617,-0.016920211059202904,-0.028244397312813974,-0.09362304747308495,-0.05348310159369397,-0.04549218885522157
0.218,-0.005698866834731399,-0.03825775364928196,-0.03212167520178882,0.022666772053228083,0.012896181654562307,-0.03591915862239524,0.017214569674719904,-0.012839011558943268,-0.019920982749044188,-0.09374587632690053,-0.05209984441197499,-0.04363325071943778
0.22,-0.0057374656424023975,-0.029834997916302022,-0.02347817857112,0.017907818116847076,0.00892404368945506,-0.026380315389552766,0.016401287336106546,-0.0033075312293902627,-0.006068028662798632,-0.08332313537938732,-0.04269903671342417,-0.03483544003134521
0.222,-0.004643123346243518,-0.02513870846257948,-0.02012283773254286,0.014737542575239578,0.007751567153717999,-0.02189009389705854,0.010893768438721278,0.0008842344518448101,0.0003093637637808156,-0.0745929181760253,-0.0377162934184859,-0.0317115174547265
0.224,-0.012062294838468065,-0.029873462295109423,-0.017872903133499367,0.021485102660347588,0.00241128117204179,-0.02367679004786969,0.003961771310178439,-0.003193357465010085,-0.003360765092308983,-0.07389117623808361,-0.040969277305434953,-0.036622087321713875
0.226,-0.024822183643221397,-0.03369400809247335,-0.008949670389836118,0.030936974069311174,-0.008983074223662714,-0.022437615985246483,0.004164979144285891,-0.006133104361156109,-0.005596554654007061,-0.07349539675831505,-0.04136122079288365,-0.037425710291782134
0.228,-0.03159275262206429,-0.029648650360744547,0.0023147628272005083,0.032803206955784946,-0.01817826238121579,-0.016015772440419917,0.012588367248948294,-0.001271577166620625,0.00030270800066850963,-0.06650780250852069,-0.031628495110392216,-0.02813938462053934
0.23,-0.02382405403386688,-0.025207734820223624,-0.000671866964296235,0.026061415675084004,-0.012985914467683947,-0.015706683425710365,0.018505406213599532,0.0042500030389044695,0.005334558758525827,-0.059493163280572414,-0.021167765302803447,-0.020352129719869945
0.232,0.0019304281548641145,-0.023606096023459745,-0.024995742461284495,0.011471883815149535,0.011414176726786377,-0.026566566082372303,0.012202548817179613,-0.0006374896209226024,-0.0011019281521100488,-0.06283312703065286,-0.022595501547735996,-0.02649816658851334
