time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.686,-0.022949539621647443,-0.0572356318745259,-0.034305067326533205,0.040576730242019556,0.003957126232163084,-0.04821176022860449,-0.012050522158491605,-0.1105994933675532,-0.10639723993900696,-0.08053801154725088,-0.06000048722616859,-0.03761048067162884
1.688,-0.02221141545344462,-0.06177644239221539,-0.03963814353881065,0.04164070046486025,0.006528686939164146,-0.0531313187388681,-0.009385628689964795,-0.10410627183552447,-0.10517190957882569,-0.0803046886898555,-0.05993963642402577,-0.03743104696113581
1.69,-0.02635734258888245,-0.06104857370968881,-0.03458024933478449,0.04347310888192808,0.002396343509176632,-0.049591749336378145,-0.008281549160113486,-0.09838423337621603,-0.1040580463299517,-0.07785474469877034,-0.060344022685718965,-0.0382942758230842
1.692,-0.030520306748073083,-0.05533957550888652,-0.024353886842111008,0.043589337276021295,-0.0038509133103145857,-0.04101996843880986,-0.007512820979038702,-0.0949947194731986,-0.10138912831827271,-0.0748427455339663,-0.06054178990300117,-0.03757494267288766
1.694,-0.03344542620477021,-0.0520914223594377,-0.017990674203307716,0.04400511533170505,-0.008114485436055582,-0.03624154672140334,-0.0071747120505944026,-0.09524841985969144,-0.09857441397336128,-0.07400068028876748,-0.06044089865591759,-0.03619493030834438
1.696,-0.039024599633593476,-0.055342888107395606,-0.015965304245396522,0.04815484231851105,-0.012337593553252526,-0.036939938385062376,-0.007859088168609436,-0.09813421276909286,-0.09786871888354497,-0.07553395079972039,-0.060221954959879746,-0.03630330483572165
1.698,-0.04568656216149617,-0.059855596610512436,-0.014380530861660934,0.05333743151171211,-0.01712413906639079,-0.03799258863841084,-0.009184953766914155,-0.1009712606995708,-0.09932244750928526,-0.07675138091869456,-0.060003609497410085,-0.03770720745244815
1.7,-0.043231387717304795,-0.0583131729162576,-0.015518985552839423,0.05149956923791296,-0.0156555599494684,-0.0375261908802021,-0.012202569637370908,-0.10386782483230361,-0.10248166966072894,-0.07676875837971339,-0.06082286145325283,-0.039967553014487955
1.702,-0.028961692118666286,-0.050309707649300976,-0.02152600255263567,0.04080283333329369,-0.005158651355549677,-0.0369873180280429,-0.018456275533571567,-0.10843017105145317,-0.10642684278149529,-0.07704218430216443,-0.06300019810304618,-0.042879583145548274
1.704,-0.016755952191303228,-0.04079558047762266,-0.02390280700053671,0.030110181584127597,0.002984352312802371,-0.033982610147981186,-0.02494208835974054,-0.1119799037303313,-0.10729742632761889,-0.07602739492708571,-0.06329931498853837,-0.042965478750021394
1.706,-0.019105764687017586,-0.03453425014051059,-0.015261768073305152,0.027984118169678864,-0.0019143042823165238,-0.02643071391808558,-0.02681724249326339,-0.11011557103007284,-0.10183198666584138,-0.07048134346045004,-0.05874042707879728,-0.03676416413269388
1.708,-0.029151641705097292,-0.03495768569552075,-0.00581950386166935,0.03287100231623666,-0.011710334502204031,-0.021222788247074176,-0.02477341343469395,-0.10410038441554569,-0.09369487363466172,-0.06327020092985457,-0.05292773346782528,-0.02860767837802341
1.71,-0.03127898736443554,-0.042969142851148695,-0.011907750439881437,0.0376714361979769,-0.010098667069368596,-0.027604967004537802,-0.02299749499760917,-0.09921855726777713,-0.09071366835120526,-0.06180181745107516,-0.052400346837995146,-0.02722255133155048
1.712,-0.022053942581809108,-0.05382576165294943,-0.032123371555377186,0.03876665569981932,0.004382999098141219,-0.04319866641296908,-0.022675699230954794,-0.09801800467314825,-0.09597188216368957,-0.06789567874541387,-0.057855568468018446,-0.0346095165229277
1.714,-0.012400589901046633,-0.06063288349402354,-0.048498672697865654,0.03824992950268143,0.017444480117217526,-0.05570523058239195,-0.022460991798362945,-0.09938081832375005,-0.10547884754775155,-0.07650587839468218,-0.0651899564384152,-0.04525168510570036
1.716,-0.014039642274178246,-0.0645498621371452,-0.05042326744661246,0.041801128341865806,0.017648396444803673,-0.05953175444565736,-0.021598447815575177,-0.10157580079569731,-0.11402409730037079,-0.08471195853790002,-0.07341890063854181,-0.05553718038373443
1.718,-0.027730554395332334,-0.07408420438596129,-0.04603258950685039,0.0532074527351348,0.008131335467559796,-0.06208351820830606,-0.01883570101592567,-0.10231278831507053,-0.11907692823220725,-0.09422070342624878,-0.08460297351386492,-0.06678042959801421
1.72,-0.04223163085527785,-0.08898794024889904,-0.04670062532504324,0.06677607512591921,0.00023294629222000724,-0.06930731003393842,-0.01094066288832975,-0.09635057115192563,-0.11813061204068859,-0.10360628208754108,-0.09639044285325568,-0.07824744765354053
1.722,-0.04345116099051911,-0.09495972807887935,-0.05190457464905496,0.06938236505597348,0.0017152611438383614,-0.0748839539625304,0.003741484242901295,-0.0776503622699842,-0.10725356193569854,-0.1059857111806361,-0.10151333064987549,-0.08434509694043178
1.724,-0.026336869799949363,-0.08098863933988933,-0.05509451428614368,0.054076787469613245,0.012580644470332244,-0.0701838913103824,0.02246334712093821,-0.04404686678786835,-0.083691989914467,-0.09590551707848478,-0.09508231230106094,-0.08061970554783271
1.726,0.0009979673776397235,-0.05081355747080104,-0.051875317744751424,0.026562316747009825,0.02601671838470278,-0.05405011464794864,0.04314325125114625,0.00377495598857472,-0.04612608513303812,-0.07199105022831612,-0.07687065305751813,-0.06686962596014798
1.728,0.0267097554795779,-0.009951056961538494,-0.036338378317743544,-0.005827444368425255,0.031992462503809695,-0.025725138371120275,0.06788452115206421,0.06373277324330583,0.0064725224172482625,-0.03295274264740552,-0.046611296290935876,-0.04251413337281434
1.73,0.0482001096365321,0.04780282448154473,5.3590163463013585e-05,-0.04578203203926555,0.024549503546029385,0.02202141005450052,0.09602360969933003,0.12981751643680775,0.07409202991461566,0.02438606168142908,-0.0011578293224005433,-0.0026476005042585893
1.732,0.07430576872697453,0.13103093079532338,0.056985226713626665,-0.10162550561880869,0.008660803872199916,0.09294105889833817,0.11845446965249672,0.1950002806872015,0.15618680590393869,0.10258208779771547,0.06294314500335824,0.05738983860209202
1.734,0.12065515009922766,0.23415034659796394,0.11332934116720451,-0.17741179283588018,0.0030340605450510164,0.17322175695542477,0.1238929012707627,0.2592803538599952,0.25299501134716873,0.200392762651598,0.1453514935570883,0.134307678582953
1.736,0.20178825795972963,0.3406093376528842,0.13834457497053912,-0.27154307470264205,0.03052684035868114,0.23882319131943314,0.10950877052163213,0.331550838927891,0.36625370454144435,0.314391568658021,0.24184619961982617,0.21937239921243418
1.738,0.31557680269282484,0.4405205739536856,0.12458006752150323,-0.37797477669787916,0.09422765398198935,0.281303755557291,0.08389935148398289,0.42210199926431785,0.4991752934100626,0.4433687084512467,0.3478098013466334,0.30767679471630294
1.74,0.4390966843869751,0.5361005749052207,0.09697777796846944,-0.4865499738605897,0.17016305491298683,0.3150218076355199,0.05803043068383989,0.5299447054077479,0.6501169446106239,0.5854715352130642,0.4590763015921051,0.3981071346210479
1.742,0.5514028222851285,0.6306104326363895,0.07926364116921765,-0.5888163146915886,0.2350886407773481,0.35391136883517904,0.03254988465788874,0.6355487202771886,0.8042635000332277,0.7309097970541413,0.5700735769894975,0.48700100596060564
1.744,0.6509761448829813,0.7198367396603185,0.0686324194950359,-0.6824914886300661,0.2892321499915662,0.39405650643524226,-0.002233124679976621,0.7117514478626854,0.939816912259535,0.8653342372846812,0.6748246097122487,0.5695558271054365
1.746,0.7418982196020424,0.7966853831191048,0.054335289324357626,-0.76640442796464,0.34108217904012794,0.4256702599204134,-0.051976540528171015,0.7473860053247161,1.047657508132117,0.9834108121297479,0.7712400212002707,0.6462465001666237
1.748,0.8168401398096039,0.8634499861215681,0.04640726567484969,-0.8378615418771921,0.3831099562801246,0.4545353097666812,-0.10901657381313765,0.7580194132973204,1.1418282242751931,1.0948968203750407,0.8643677494908549,0.7240966102461492
1.75,0.8638730419228441,0.9349686711240375,0.0714388556165082,-0.8979253728909283,0.3954505928272847,0.5019755663720432,-0.16194415682908864,0.7673006997155865,1.244660064644819,1.2131301830377266,0.9632751844666944,0.8114819659606921
1.752,0.880548446013087,1.0208658733372529,0.1409237075854309,-0.9497088046919953,0.36938164745176744,0.5794356099892674,-0.21225096632594712,0.7761527356654218,1.35693873350503,1.3352512569090718,1.0690107524077406,0.9082099320592734
1.754,0.8724611602125693,1.1084776646499865,0.23635872862691817,-0.9891961392686568,0.31645543685994637,0.6714672436812353,-0.27452164619565694,0.755494367616507,1.445455926419456,1.4360298595828969,1.1650104158476888,0.998865274107372
1.756,0.8415004473061342,1.1727946885449139,0.33121299509124497,-1.0049620169149036,0.2523736379346183,0.751620075250692,-0.35493477830702574,0.6728512289219212,1.4662255107519746,1.4844769349739109,1.2253982830053691,1.0614073434639142
1.758,0.7815027779070847,1.1935538417218101,0.41183153935595657,-0.9847241381492597,0.1822389210598034,0.8022824266880414,-0.43475935723641773,0.522185872837569,1.39519043034186,1.459140750211683,1.2290518732663118,1.0793410390206535
1.76,0.6868107467507701,1.151117345926462,0.46426004736584453,-0.916560395458331,0.10961946451216042,0.8067370836535526,-0.4847266841307006,0.3269004656896525,1.2300406155906685,1.3417708887631492,1.158169265065904,1.0372063868702661
1.762,0.5649314678401902,1.0240760150567527,0.45935955630238795,-0.7931538465147435,0.05150199506088049,0.7401992138432484,-0.49350756669727236,0.12334778999839431,0.9780415565445156,1.1160268133211981,0.9977848102050493,0.9173361076434242
1.764,0.43657659123891546,0.8182779829439388,0.38210604780554636,-0.6267714319826824,0.025607915489331952,0.5983001883317342,-0.47379838742198666,-0.05628332673517131,0.6643802320974723,0.7987916287060836,0.7598491361436409,0.7243608817436327
1.766,0.31779549962905096,0.5913357587248295,0.27395448918505816,-0.45376969631703845,0.020088129225142873,0.4305623149210473,-0.4433425499950477,-0.19577864498722045,0.34819046810937426,0.4667430991632296,0.5032975510013713,0.5088556911121132
1.768,0.21006140593931868,0.41817137664155996,0.20831951852637215,-0.31286218031807056,-0.0005137186393163137,0.31123363428901113,-0.4091274352369534,-0.29535966030675864,0.10365128121743174,0.21922287772421584,0.3045716224060574,0.3404472332636379
1.77,0.11498815320608108,0.32592193985204093,0.21091265691742173,-0.21920576289654584,-0.0486501368731744,0.26676063167587133,-0.37008194250414145,-0.3609279889181909,-0.033033316919599535,0.09911626480563591,0.19787929952199357,0.24899988111709326
1.772,0.04470019037740758,0.28172331359479663,0.2370254128005376,-0.1625026405189596,-0.09663679797320116,0.2581682380168685,-0.32664611682037,-0.3949214159719491,-0.08907344430754949,0.06486581437497035,0.15489336114503277,0.20686433831502382
1.774,0.008283608749824197,0.24513990191506715,0.2371599327665234,-0.12628866231659858,-0.11529814067317361,0.2403934733192993,-0.2826806714984555,-0.39499357092735177,-0.11423775518929856,0.04836227935209121,0.1262068200237511,0.17171660212389359
1.776,-0.0008855636048127997,0.20826501285379453,0.20972789313766482,-0.10266779342015202,-0.10670236891519712,0.2087225354608517,-0.2407898056639409,-0.35938700198708107,-0.1276421063315679,0.022137933763637967,0.09031485606060775,0.13005450387310907
1.778,0.00010812330801198409,0.1788866823946232,0.17927669446736996,-0.0875795058663384,-0.0912864211537121,0.17911232232682966,-0.19992813754947247,-0.2964247723506694,-0.12101345907205655,-0.000478924159813904,0.05705390999094329,0.0936551640125971
1.78,-0.004331222173446863,0.1518952629581018,0.15629385129092177,-0.07185633269869694,-0.08194900641243487,0.15389653189583893,-0.15861834761642715,-0.22712861195937897,-0.09667550583414687,-0.007992145046900063,0.03751106964976563,0.07090719734291308
1.782,-0.016453302529105845,0.11629021495414388,0.13238247065839573,-0.04897352563024968,-0.07568829025371661,0.12341787631128688,-0.11950589087661781,-0.17314967581371543,-0.07580022614946043,-0.009292906018587342,0.026671065190187037,0.055633713117752934
1.784,-0.0219623007209934,0.07580593956055993,0.09728113183758133,-0.026762227501740937,-0.06046113345604633,0.08492175564224957,-0.08844342739922238,-0.14165197206223185,-0.07288340317850106,-0.017055259032621284,0.013661620414535471,0.0382321577184214
1.786,-0.010054814177158878,0.04442901005168522,0.05406934907467432,-0.016793446818820532,-0.03277992191309056,0.04733275725667748,-0.06771355360497226,-0.12420662771388956,-0.08083619623428581,-0.03147071272193817,-0.003893371595402712,0.01692628008655101
1.788,0.00586983694185965,0.02664727971915971,0.02037295513351341,-0.015129479403340838,-0.008555495172663808,0.02169492061249315,-0.052670819963651354,-0.10915263659162538,-0.08454259389104271,-0.04429015698236992,-0.02056522700970363,-0.003364394222997744
1.79,0.0032978575004316965,0.0129959583711124,0.00922678761705835,-0.006671560847307561,-0.005276525317430599,0.009554453938839982,-0.037544073594292994,-0.09242418572951787,-0.07983351713543385,-0.051263088622260755,-0.032472410955017274,-0.018640575083225638
1.792,-0.018817011720301396,-0.006080581839485176,0.012314554226270652,0.013770668598136289,-0.018143641990416966,0.0015734794328178291,-0.021980399384322117,-0.07734273289346542,-0.07441670779020072,-0.05510970824318541,-0.04044806616995493,-0.02871691317709225
1.794,-0.03803084809523205,-0.026390761846377047,0.011458003156143636,0.033337392721403424,-0.026245154532430155,-0.009293951443319683,-0.008874760801765323,-0.06686302871836167,-0.07387323974073257,-0.05817987983808194,-0.0450769453351504,-0.03373584510212519
1.796,-0.035181911475527655,-0.03375794597274056,0.001513598747362904,0.03566307531933481,-0.018511221818888306,-0.01787227295810488,0.0012954443096353937,-0.05869076185434057,-0.07381638530879221,-0.058012732480451655,-0.04413552406888525,-0.03262309495826021
1.798,-0.017332482993137343,-0.02406593682223048,-0.006473273715610024,0.02223412766103382,-0.005431321326233198,-0.01633808705036817,0.009724145810488711,-0.05012540756440285,-0.06870319766794833,-0.052861423552588334,-0.03768382031442764,-0.026846533604006028
1.8,-0.008303239397322273,-0.011817604130156726,-0.003154656090502241,0.012032185001698675,-0.0034930017854210996,-0.008055806234369038,0.014809867600192254,-0.04486759139808777,-0.06230438296820727,-0.04764474054132968,-0.032072827176605596,-0.02235184434055436
1.802,-0.0166538043945749,-0.011855908325344916,0.005168465696633564,0.016315067116337068,-0.012573762510224367,-0.004024043474284286,0.013053747144671342,-0.049178864832493716,-0.0632600394963692,-0.04970366176677511,-0.034671461519203764,-0.02475853084214632
1.804,-0.02807970667474196,-0.022119663688528253,0.006173078097836613,0.0265601274720993,-0.01862624800143167,-0.008777466962240753,0.005243569932627409,-0.062171427399357646,-0.07319679669947073,-0.059921664507474756,-0.045713622272523236,-0.03353623539547927
1.806,-0.03173168328085974,-0.0316952029413322,1.8512606182240053e-05,0.03234310397863956,-0.016781493003290914,-0.016429284944975576,-0.001025386039211196,-0.07497872102375393,-0.08451859058219534,-0.0713666149169604,-0.0578892606847709,-0.04255193178743894
1.808,-0.033058650945097114,-0.03545168413392437,-0.0025120853973351694,0.03465075283358229,-0.016090677725701278,-0.01956299270648891,0.0019752020049751125,-0.07953426203143579,-0.08932394419014289,-0.07675263326757335,-0.06354004445738887,-0.04611645270077371
1.81,-0.03772644004007936,-0.03606451754790679,0.0016072803638384255,0.037621873409137786,-0.02103670274034548,-0.018355754537080365,0.013230116992676448,-0.07500069762448557,-0.08724237323113528,-0.07564915380241474,-0.06180105356158286,-0.04447038695344595
1.812,-0.04234337991467998,-0.040505571101386605,0.0018953972423216238,0.042407590940373795,-0.023983249313236754,-0.02088490666923932,0.023553860605355498,-0.06638068695981944,-0.08423085611917898,-0.07372282820807058,-0.059187469483142914,-0.04366695799799476
1.814,-0.043021047131438936,-0.05268540265736563,-0.009486300605404063,0.04898169231900217,-0.018741391802744044,-0.032316048431163216,0.025499065685019653,-0.0593842374410252,-0.08498788030017886,-0.07535891664209071,-0.061870669269404745,-0.048462502890034176
1.816,-0.04121871443560859,-0.06489594294658582,-0.023324612553087695,0.05449772653824651,-0.010940679313458662,-0.044666060815741954,0.02066994839422537,-0.05580947331234923,-0.08756537037492625,-0.07871867681439651,-0.06800304152587411,-0.0555405440948073
1.818,-0.040391821040352494,-0.06587840725304592,-0.024956466214599685,0.05485593824696171,-0.00962016554001518,-0.046081395534491976,0.016086596354979388,-0.0538244210904762,-0.08717343286018232,-0.07965551744757611,-0.07144746232172614,-0.05810833445031813
1.82,-0.04176967170557268,-0.0569583018317933,-0.014596874923115715,0.05119839250219223,-0.014913120408584007,-0.037486393866585296,0.01571880711473426,-0.05254460361479445,-0.08334519376447486,-0.07759204164606975,-0.07039634738272847,-0.055669059386402306
1.822,-0.045099707513089345,-0.04900248001789687,-0.0033678333754316465,0.04916066579708314,-0.021320081103480847,-0.028842865028658158,0.018380744320731755,-0.05242847748620213,-0.07907740781261241,-0.07398582989034437,-0.06695089869017933,-0.05240895568309428
1.824,-0.049362866239708654,-0.04780296621079344,0.002007425673560924,0.05119158691827349,-0.025738255689013435,-0.025476062011504288,0.021356393624248446,-0.05254161670464427,-0.07619638824803472,-0.06937740484473424,-0.06282363958492934,-0.04963749262449028
1.826,-0.048730510607252295,-0.050182917849144894,-0.001117393192028898,0.052272502664509994,-0.024222847981863638,-0.027346894119292784,0.02288664745181066,-0.05267151694458752,-0.0763267592489955,-0.06616859948966862,-0.060295385748664235,-0.04726598701224746
1.828,-0.03661116705823444,-0.05019888988020983,-0.013436882996452557,0.04569562894487768,-0.012620287382131144,-0.03295309275074887,0.023150577204496193,-0.054760880533953823,-0.08143379734543857,-0.06864510685664196,-0.0624032021597246,-0.04756831364881092
1.83,-0.020303198772233983,-0.046988782416874035,-0.026743106744103018,0.03483243895099025,0.0016789906891568544,-0.03843426637618974,0.024766510529117505,-0.05772256874714605,-0.08872867931809798,-0.07598855314333382,-0.06870259003051685,-0.0516118732319435
1.832,-0.017923180313488798,-0.04720876804535401,-0.029513148560814412,0.03269895516705184,0.0037185788139083346,-0.040779266536979414,0.029792765573027312,-0.05686526311478022,-0.09115589153262194,-0.0813607969312947,-0.07460368712772639,-0.05696045363679032
1.834,-0.031195683085472336,-0.05554529100663809,-0.024711129506169473,0.04314490867155594,-0.005621954037948968,-0.042853362808977224,0.03458497926524716,-0.05261399637018505,-0.08760167705258874,-0.0816419898328006,-0.07717539217281644,-0.061932885351011005
1.836,-0.038756523853857576,-0.06537963693679326,-0.027034274217677616,0.05230281864059005,-0.0077111086820045955,-0.048407124358092524,0.03234764255446864,-0.05138015072080265,-0.08530443402888405,-0.08107791617763527,-0.0779984661883089,-0.06687724799601247
1.838,-0.029518245543428866,-0.06697631675064514,-0.0378103534474164,0.04924688171072389,0.0032850573273768176,-0.053535749127223475,0.023840868938901326,-0.05390891584995854,-0.08745442406643265,-0.08175484695742856,-0.07782065490109297,-0.06962400180004698
1.84,-0.021771561820642004,-0.06035554397106367,-0.038887049176163445,0.042543078056672796,0.008092010467193326,-0.049724154495219525,0.018729329305806647,-0.05312645853360976,-0.08761643130281299,-0.07894528374707037,-0.07372018366896783,-0.06612309873381797
1.842,-0.03291319614008928,-0.05287060527788584,-0.020231645296871936,0.04446983362377371,-0.006972320782052578,-0.03633368072207334,0.02219431185951358,-0.047114681659989735,-0.081816537711365,-0.07072171956809185,-0.06589280396205247,-0.05801578115078273
1.844,-0.05090490141291927,-0.049476440036464404,0.0013589188818770544,0.051803040562123794,-0.026640924436622977,-0.024619052381639178,0.02815084691764314,-0.04337043545729234,-0.07633179708124514,-0.0639271642859452,-0.06094532112075436,-0.05290740664371836
1.846,-0.053246757532466334,-0.04890977575468239,0.004650419084271159,0.052811104161924714,-0.02915956381954883,-0.02404868151441932,0.030337115901812026,-0.04625476510898091,-0.07725106741691397,-0.06453446514305261,-0.06303744728809205,-0.053969599862680406
1.848,-0.03991353146036489,-0.04690813742377561,-0.0064529393144891305,0.04515630182678489,-0.017181919896310266,-0.029522815905231883,0.032231390703910394,-0.04900010044137962,-0.08027625591178131,-0.06854141169509416,-0.06745633483113776,-0.05530422349359961
1.85,-0.03023046198022077,-0.04383686062698275,-0.01313638236366218,0.038736876079293055,-0.009455800299518695,-0.03140437209738011,0.03964136209753446,-0.04339209259319899,-0.07792746859640384,-0.06894885502428368,-0.06800527578186359,-0.051598909474512226
1.852,-0.03380128191516823,-0.04568616620469122,-0.011472492848554342,0.0416562266485011,-0.011915322279607128,-0.031162047739752168,0.04904914712226718,-0.03237750264743038,-0.07203084171292695,-0.06700366293018696,-0.06606144506271643,-0.04733772610805964
1.854,-0.04294462812464818,-0.05369984250413038,-0.010172217418136049,0.05040815914260074,-0.016628251901494757,-0.034230838189356905,0.051548904302477806,-0.026169941827976585,-0.070719624864286,-0.06883674986360767,-0.06680763446177614,-0.049829969631272335
1.856,-0.05076335191192835,-0.06036026770861088,-0.008860378358072489,0.05711575184320189,-0.021200760942391476,-0.03661530074940396,0.04621077699564971,-0.027550815243205067,-0.07481425404440263,-0.07370410684703074,-0.06961909548616821,-0.05629349576101498
1.858,-0.05614716017155471,-0.05916491731100103,-0.002395563089931731,0.05827352415390974,-0.02763934954986556,-0.03233446451975499,0.041019879015515875,-0.029490556612061312,-0.0766069237214508,-0.07440547458091372,-0.06892579514639884,-0.0571508270885862
1.86,-0.053814676465785215,-0.05117557988178887,0.002960915137370341,0.053014506090580164,-0.029564881307352513,-0.02525100994599379,0.040229557476655076,-0.028052109782309383,-0.07264330561659899,-0.06887216871543203,-0.06368969144988833,-0.050770326177086635
1.862,-0.03888399213777952,-0.04189264682239219,-0.0029633810324944856,0.04199418321369413,-0.019200341042541272,-0.023566268185533774,0.03867355005320338,-0.02847801329310532,-0.06887278870805522,-0.06340460597433992,-0.05963848864290968,-0.04540387571474027
1.864,-0.018938068672227915,-0.03711072156060415,-0.018254427763844693,0.030660174136516512,-0.0012468340751651684,-0.0292675767144447,0.031128909378725308,-0.03523437068334331,-0.07132450011591196,-0.06381462417457631,-0.061292843784241595,-0.04706760082176936
1.866,-0.008947034860834887,-0.03847255619070264,-0.02958671866719455,0.02609923079335233,0.01008749676305718,-0.03602512706448978,0.02169213395561874,-0.043551196382612824,-0.07759248638588509,-0.06869861281224948,-0.06613865617341794,-0.0526520538853388
1.868,-0.01492123008058396,-0.04042110359977415,-0.025491811115904466,0.028741378748203823,0.0055040664592822695,-0.0346965358334426,0.01938879420063073,-0.04573199892142127,-0.08060432897888045,-0.07282888794329229,-0.06899144064228722,-0.055399309274922225
1.87,-0.028523588747807027,-0.03822243771926502,-0.00966431014117711,0.03320953209847403,-0.009640696248124254,-0.024926373644736835,0.026081457782496292,-0.041340996580106606,-0.0788993330259229,-0.07449163878940214,-0.06984704136163428,-0.0539230714462085
1.872,-0.03969450878938651,-0.03798570793871363,0.0017209376227474687,0.038383787751545564,-0.022097211489636146,-0.01888059667725601,0.03398102643526175,-0.03604127550060984,-0.07792871671667971,-0.07608148344052836,-0.07262612714672147,-0.05326299621112859
1.874,-0.047011490390707296,-0.04691339554167571,6.347510050997465e-05,0.04711285291037384,-0.02576368258705597,-0.02487989456778073,0.036396204887932576,-0.03269821999444216,-0.07969766987193877,-0.07776631113936543,-0.07634196980638597,-0.05615508247338033
1.876,-0.04968588364324536,-0.057434868648319565,-0.007870915828277144,0.054491390408330585,-0.0226790785693624,-0.0347733404247995,0.035354236294085364,-0.029078133556306056,-0.07847916487619382,-0.07579083376610464,-0.07449080355884084,-0.057847409886653885
1.878,-0.04277910280140582,-0.05706671488626343,-0.01448279682343317,0.051041350611204316,-0.014752259606570423,-0.037611945239758984,0.035574039934947864,-0.02427005678120921,-0.07090667890812119,-0.06905947085184046,-0.06547348964937084,-0.0536766213486999
1.88,-0.02927165392343832,-0.048460440922312935,-0.019276700905959763,0.039662047021347194,-0.005189784405873806,-0.03508013744636749,0.035860653559917445,-0.022306023960173102,-0.06321013541377606,-0.06264968373799343,-0.05678515049375921,-0.04709658610186917
1.882,-0.02195925551425556,-0.043650261783379524,-0.021520975036326648,0.03366046269818493,-0.001040848773130934,-0.03389578887114436,0.031617195029995555,-0.02703799137875508,-0.06309053040575098,-0.061737272463530994,-0.05525065184680014,-0.04480228595621304
1.884,-0.02572709173953104,-0.044873917024752304,-0.018890102003614233,0.036773825251469154,-0.004925140001598804,-0.03383283762722701,0.02343571322903585,-0.0363107940775072,-0.06958446039318023,-0.06539841826456982,-0.058963542701169394,-0.047621447387064315
1.886,-0.030779769573501793,-0.04496559441411695,-0.014177914575036001,0.03945263801325479,-0.009944775532493587,-0.03165762747230975,0.017475142994472864,-0.04406258942566809,-0.07579695082566242,-0.06910930209620232,-0.06259671525482019,-0.051539346921925355
1.888,-0.028603284010206353,-0.04219049940023988,-0.013865862041627375,0.03599298399289169,-0.008833312295425177,-0.029431480331609205,0.01801039804594809,-0.04663728242770606,-0.07785401288119112,-0.07091060223095157,-0.06526747239404922,-0.05488767799097463
1.89,-0.02398374643935128,-0.04258105679056529,-0.018778336536667477,0.032814176860794436,-0.00393613003601704,-0.03130001414364207,0.024201469968167855,-0.044023325265532334,-0.07670522888089193,-0.07205113854232548,-0.06882994222022248,-0.05882280467373244
1.892,-0.025218394961942798,-0.048146376184139666,-0.02266110146407875,0.036305238823058944,-0.002641338206556608,-0.03566898997981389,0.03294653524885776,-0.036789291495827416,-0.07371126010818405,-0.07265659935327579,-0.0723583671433801,-0.06234711986532744
1.894,-0.029485764931754817,-0.05176424428645935,-0.021747411868243235,0.041263309370373785,-0.005300690599407489,-0.03689894185110647,0.04069926862877172,-0.02630139659807109,-0.06911736005165796,-0.07115075278945038,-0.07292581362685814,-0.06267991406754012
1.896,-0.02626326131634402,-0.045433241050673506,-0.01892354271430092,0.037108744792678776,-0.005056626279082436,-0.03238764885090431,0.04436890035045279,-0.016099146809931013,-0.06372276718023691,-0.06793351304220928,-0.06983087609891517,-0.059649029916884616
1.898,-0.013864901307429138,-0.03026599915556042,-0.01668699890247723,0.023048646591811398,0.0001554039898130293,-0.02436053140552657,0.04367969624673111,-0.009287281005209303,-0.05880369178640795,-0.06526039847917675,-0.06514177908369306,-0.056093765179087214
1.9,-0.004578751970868786,-0.017662979672353297,-0.013629907302859536,0.01174870717722713,0.003278845667848668,-0.017761617237650826,0.040422874175438134,-0.007039523429292385,-0.05575881613549958,-0.06457487489336698,-0.06175715406538119,-0.05543311986805692
1.902,-0.01042676306657748,-0.01973111593665286,-0.009787692590324904,0.015810066504861307,-0.0019348144416095963,-0.017794750235574277,0.03494139116947912,-0.010356339703850038,-0.05670966494766285,-0.06675021290023916,-0.06187928322309664,-0.059138485419321575
1.904,-0.028417539210079647,-0.036869052742262994,-0.008857317900651399,0.03349284505166999,-0.01210624134932859,-0.02585822948144871,0.027276459568503417,-0.018717203272363033,-0.062264961604049526,-0.07152382339306605,-0.06530446275989504,-0.06430866491736019
1.906,-0.04303012777690871,-0.05528820401041306,-0.012692589053918048,0.04992535428919333,-0.01795673713768448,-0.03634131701555576,0.02128904603505025,-0.026790121074131708,-0.06829442814989553,-0.07496063576415309,-0.06848511640260192,-0.06513245261025952
1.908,-0.04264317436726404,-0.060180627698391546,-0.01796297479589062,0.052221458319102396,-0.014802403543780127,-0.04089997747362772,0.022626229408959513,-0.027508476372846036,-0.06894928156273473,-0.07261022336686146,-0.06731578666323573,-0.05928067643346111
1.91,-0.031024427499936686,-0.05144840837502847,-0.020748705649894405,0.04207948948461936,-0.00678884733814737,-0.037649730700634244,0.031554419388018604,-0.019658452236002565,-0.06384225511006184,-0.06645787670394841,-0.062275456254846207,-0.0514385667943845
1.912,-0.0204614474680326,-0.04153727496629309,-0.0213509392569452,0.03142700886615099,-0.0006300841015349581,-0.03272315516261228,0.041387794415837,-0.008843693189507975,-0.05855681335873888,-0.06306765345640235,-0.05831004543050838,-0.04809857972286448
1.914,-0.018480754150422423,-0.039565213667970243,-0.021379368956333005,0.02897020360092958,0.00048578049579072483,-0.031633119301360306,0.045101566500941194,-0.000940691812368376,-0.05757281573285395,-0.06494299275867706,-0.0582374214358645,-0.050501460197416456
1.916,-0.024509069186564134,-0.04334449986400228,-0.019050844178635958,0.03414146948902453,-0.003707458248532448,-0.03259346512102342,0.04175980455708076,0.002736864280395372,-0.05975052611995546,-0.06865161951346946,-0.05989498973730741,-0.05484863835259102
