time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.029571409386942582,0.004747362501893061,-0.024566345075315736,-0.014876816270759473,0.025573710282647967,-0.010959161481363458,-0.005566971862636449,-0.08095933555915624,-0.07744515201610241,-0.09152498879383945,-0.08582542431961683,-0.06895222621238772
0.022,0.032231104313143424,-0.0024284386442332394,-0.03471482222258869,-0.013137932346991713,0.033098939735407736,-0.01971819775468206,-0.008909598964620305,-0.08273773043933381,-0.07748439256616042,-0.0921225088981612,-0.08663195189227887,-0.06944185609602616
0.024,0.02107950844122376,-0.020929230940048987,-0.04216985437916854,0.0006648730345002342,0.03108553504674853,-0.032399728809688166,-0.011453194254127013,-0.08579864800975842,-0.07873578059269591,-0.09144474361584091,-0.08807688603856698,-0.0699673237141363
0.026,0.008632688973044587,-0.03755996894912076,-0.04624705275888217,0.014820167210290381,0.025528386984272382,-0.04284504332383108,-0.014602569466169894,-0.09032200728024896,-0.08308323010402889,-0.09302732716573797,-0.09114399894442646,-0.07314274058014311
0.028,0.0077826575867975195,-0.03828778896797872,-0.046011750569198616,0.015965492508279805,0.023995668204464395,-0.04387718290537564,-0.01662103959996797,-0.0922889392970401,-0.08662436516119879,-0.09396105780941182,-0.0923219725826271,-0.07673452210593372
0.03,0.016902781116393248,-0.02499263522425821,-0.041837809482389736,0.005108149590511033,0.027147138416020535,-0.035630865438780156,-0.014758665024448121,-0.08896169098363227,-0.08594167527618705,-0.09153552218486533,-0.0900122455652194,-0.07780322545234544
0.032,0.01999632790994593,-0.013658832084667588,-0.033659287828222535,-0.0022903028314126836,0.026264559393819397,-0.025144188405299608,-0.010481595263186021,-0.08429564650587555,-0.08347116831539547,-0.0886884466252417,-0.08773240159365292,-0.07675173308714635
0.034,0.004429810699286132,-0.016405271410714208,-0.020846400551212195,0.006511774281353536,0.012785039807630948,-0.018734143115869316,-0.0068061350267313615,-0.0830324368544759,-0.08249101103266275,-0.08822499375437588,-0.08830457313793362,-0.07450887136962703
0.036,-0.019350488684748868,-0.02851920862724381,-0.009051035057437611,0.024808861100564055,-0.005990658218612846,-0.018218883863288595,-0.00479591277022822,-0.08433009127043165,-0.08288390612698487,-0.08962756944669831,-0.09075798155960224,-0.07205593167275037
0.038,-0.025805094133225,-0.03521710190512958,-0.009072968713310852,0.032517251236247505,-0.010426918197837766,-0.022146702867346983,-0.005081522463086018,-0.08553784427418454,-0.0840450291962278,-0.09250592633028508,-0.09365284305085375,-0.072435582634287
0.04,-0.008855573821397058,-0.03107189868458719,-0.021802677114733462,0.022730888953330877,0.004687062069306648,-0.02755025859826993,-0.007890808405020459,-0.08655430452795362,-0.08644991345347434,-0.09669707522306492,-0.09629768582619713,-0.07698389332122217
0.042,0.0077178554972252575,-0.02580910338890534,-0.0334028742453984,0.011149930437127625,0.02010844312197574,-0.031287717310574,-0.011390544178257946,-0.08784648832319716,-0.08978654450158627,-0.10058148501123122,-0.0976232920764458,-0.08181158343186418
0.044,0.0022287426903448886,-0.02935500033404751,-0.03194398629099745,0.014064392172651775,0.01718611592608972,-0.032000524123101684,-0.013163400265383466,-0.08854767146287133,-0.09222308916661993,-0.10226556364959385,-0.0967671376709916,-0.0820943629435765
0.046,-0.01912289680997594,-0.039581881263061024,-0.021030725005408476,0.028938174414233818,0.00036351558205221173,-0.031015567808176044,-0.012313622977375076,-0.08770475583488993,-0.09108201445510143,-0.10036022451173923,-0.09371481724171588,-0.07727472346852354
0.048,-0.03552507031821392,-0.047450891411821364,-0.012242269916022307,0.04162430266421476,-0.012867990506494432,-0.03023845177001086,-0.009586213937250636,-0.08571363183212108,-0.08565787999816304,-0.09503600000229763,-0.08990499899767827,-0.07098155018497343
0.05,-0.03732016975276143,-0.048579383434978834,-0.011206425727810778,0.044004942883730976,-0.014060640781414748,-0.0302430310093861,-0.007812601123180898,-0.08501846611254557,-0.08090320734043659,-0.0905731595724212,-0.08898239369291233,-0.06833026277117091
0.052,-0.030085489236109878,-0.045416156167046716,-0.015259630314583713,0.03873993803131085,-0.008022167469409992,-0.030696349325125567,-0.011416370921393408,-0.08906474389935506,-0.08455619842395345,-0.0931359000187603,-0.09446601186673964,-0.07294723670497155
0.054,-0.0227111469128168,-0.04171761552914122,-0.01924810135256951,0.03254001428760984,-0.0025403040475188727,-0.031175228377735006,-0.02156916811930953,-0.09821675676711279,-0.09797493462806055,-0.10377549470649719,-0.10598784390517299,-0.08454844807912482
0.056,-0.020833337658123802,-0.04146654735698095,-0.021001040765313547,0.031674255068559955,-0.0011018726164123342,-0.03279651243826637,-0.032410775549766076,-0.10720833742685883,-0.11244774261660537,-0.11620398885541905,-0.11872464179892533,-0.0981467406739252
0.058,-0.025460816406215767,-0.04959543215350878,-0.02413402397304804,0.03942009079983748,-0.0016095276988802197,-0.03924933976195327,-0.035642356549237975,-0.10932193389517196,-0.11672582739346773,-0.12170896631031244,-0.12561098364544668,-0.10543653684945457
0.06,-0.030504548014388098,-0.06503421930409004,-0.03407407809285482,0.05096074478365662,0.0014111117077479905,-0.05186407088739018,-0.028896346193105996,-0.10296198722637864,-0.10771020657735147,-0.115843355882449,-0.12173984753203823,-0.10035392079942353
0.062,-0.0256931167740694,-0.07394696687886475,-0.04781027382482517,0.053219310856173964,0.010512723258411088,-0.06212014685727081,-0.017924726207335453,-0.09264158306493375,-0.09298780990238005,-0.10253676126524261,-0.10956789166494003,-0.08620755014110537
0.064,-0.008717417425840245,-0.06081630153006618,-0.05204516019311871,0.037549564755772154,0.019974566290573686,-0.05642318864109034,-0.010638229128587622,-0.0845056357607674,-0.08315630682320108,-0.09159291898766861,-0.09808968795556769,-0.07446350130237825
0.066,0.0057498723691883765,-0.03302397720046685,-0.03898107794197534,0.015709699044528812,0.019699073376110276,-0.03543100896408358,-0.010883025929690558,-0.08309306919835688,-0.08370352226090341,-0.09135920456739768,-0.09574799855106061,-0.07472745617721616
0.068,-0.0005657976324969133,-0.01996039659055357,-0.01953036551755281,0.011891645826322688,0.0070256871998574475,-0.019439345521841452,-0.017619685429491563,-0.0901195404780493,-0.09345763896374747,-0.10308577340075288,-0.10437302538933273,-0.08689348902341963
0.07,-0.02258960895777224,-0.03352956738799086,-0.010895344913829314,0.029695356601745302,-0.007254491518231778,-0.022681669937393584,-0.02618700218972604,-0.1012652458327924,-0.10575720102520217,-0.11874436413019936,-0.11707284692992158,-0.10117452611456011
0.072,-0.034470831615367174,-0.05035611186442906,-0.01576820560152954,0.04450478015090852,-0.009797544732850133,-0.034548965706441025,-0.03115275931698117,-0.1075119588183414,-0.11236788262816295,-0.12658179169877742,-0.12385625807209566,-0.10673052985837672
0.074,-0.02626136045951418,-0.04918050906612077,-0.022766353620218144,0.04020932438489904,-0.0017077692136855472,-0.0384076090604608,-0.03116118123224697,-0.10515408290260869,-0.11124658000326276,-0.12379560473133094,-0.12293021116243097,-0.10303368383859342
0.076,-0.018173050005174045,-0.03961892790636752,-0.021159947067575267,0.0311128892208316,0.0014470750157099472,-0.0333149743184347,-0.02889750364696785,-0.09970817683771674,-0.10792628984596936,-0.11860021955765294,-0.12130779181282399,-0.09913578301465281
0.078,-0.02988941118383325,-0.04061982691658151,-0.010339340014445874,0.03654872050004225,-0.010561239305845998,-0.028386334953357233,-0.026406461139870965,-0.09725575689191764,-0.1072627794244311,-0.11739446034263618,-0.12268510051219153,-0.10073221007300248
0.08,-0.05230622823223781,-0.05368212341709528,-0.001090852853721398,0.05355977993976613,-0.027264401770184257,-0.030101734810300887,-0.02403678312470824,-0.09796090010263349,-0.10815472448139896,-0.11817821106876164,-0.12289821014662142,-0.10417222603652805
0.082,-0.0596988830608606,-0.06549498303618283,-0.005691586648583912,0.06349568045601177,-0.028665653015306644,-0.03816830034351251,-0.02256224151818385,-0.09907493539083262,-0.10771844673315258,-0.1176378324892394,-0.11890605862614875,-0.10422869023207797
0.084,-0.041490558820153775,-0.06334903085326624,-0.021780412466705434,0.05429764178362154,-0.010539454662900571,-0.04481872769565089,-0.022706351152711794,-0.09902948208861884,-0.10599351505872628,-0.1157642438311556,-0.11393123692502281,-0.10095544186948698
0.086,-0.011221565525364657,-0.044992693095332235,-0.033616420558159756,0.03021297456868355,0.011259329872843456,-0.040829790053717833,-0.023181411205755675,-0.09783501985780536,-0.10400275316297307,-0.1124093644541116,-0.11140205352777803,-0.09647928356386813
0.088,0.012661032143124225,-0.019832571098579495,-0.03227244915551459,0.004854917806530487,0.02197048696882067,-0.026821053053220318,-0.02188038697438779,-0.0963685676718482,-0.10114218434256458,-0.10669163345568777,-0.11033927364804723,-0.09098666174012335
0.09,0.02221819225493612,-0.002585781066210417,-0.024495578430947358,-0.0091727107863657,0.021447781450567985,-0.01407500055973828,-0.018551611283998702,-0.09516357598816468,-0.09702164742320914,-0.10024740008193081,-0.10830469577415978,-0.08484020227417559
0.092,0.018139818082746433,-0.0021890271213334195,-0.02001255787401963,-0.006975038625028206,0.016234847250109718,-0.011893769686222643,-0.014627276083118689,-0.09344664932012471,-0.0931904676643333,-0.0963096275579238,-0.10469382791590685,-0.08059601400049617
0.094,0.007393129785644955,-0.012337497255593915,-0.019737944061609794,0.0040410285702401445,0.010893947395522428,-0.01715354983564775,-0.011364146014727797,-0.09062922635279635,-0.09144992268706272,-0.09594858403569763,-0.10060622898637729,-0.0802996494132969
0.096,-0.000785515247384048,-0.019374155572740474,-0.0191366518903224,0.011704179287508725,0.007366961203624538,-0.0204996582615542,-0.009605877428835844,-0.088309658010311,-0.09203784629601261,-0.09786477557463909,-0.09819195940506897,-0.08307221966822402
0.098,-0.009304052769208976,-0.025474180472268744,-0.016941657668583847,0.018767374412454962,0.0029794382968299465,-0.022381752775881964,-0.01120677803616766,-0.0896480378192556,-0.09512267181780135,-0.10167032710652504,-0.10080690458392144,-0.0875974018026641
0.1,-0.03063421409273394,-0.0461519703569877,-0.01602013242679558,0.03942835312066576,-0.007494555050431771,-0.03197228854471025,-0.01791271929450713,-0.09593448260048348,-0.1016846093565711,-0.10814559742884956,-0.11045751926266237,-0.09403210356339066
0.102,-0.06107552356484085,-0.07820972350626672,-0.017326537708117803,0.0702675930763111,-0.022158299401560097,-0.04819293733242639,-0.02690060380989006,-0.103535854240353,-0.10971404557610188,-0.1148688086193203,-0.12284654132510912,-0.1006638503122306
0.104,-0.07894391325085544,-0.09674600170935481,-0.01793707061794282,0.0883706594647947,-0.03174106894732733,-0.057553912197529346,-0.031297674509463025,-0.10650248259117553,-0.11330753863925429,-0.1164187029614055,-0.12895047711898022,-0.10280742630057661
0.106,-0.07185575645523935,-0.08850436429002159,-0.016708803784060453,0.08111140177562116,-0.02993119424741333,-0.053176566625132815,-0.028261269214102765,-0.10359676069210456,-0.11010886493694752,-0.11240178369633405,-0.1252135149952084,-0.09889585247679471
0.108,-0.047434707498038284,-0.0654672585175789,-0.01779010976705809,0.05782133997549744,-0.017376712255056395,-0.04266565051200009,-0.023183949269729078,-0.10031711603622424,-0.10586513132524618,-0.11050052444037767,-0.11878182158980931,-0.09432549125875393
0.11,-0.020081078804628734,-0.04576157733621452,-0.025178086191847755,0.03433262001959057,0.0010451958055794673,-0.03651883631437698,-0.02279096567136527,-0.102261886677156,-0.10723326460590582,-0.116741634040913,-0.11838021312407099,-0.09497967361704365
0.112,0.0013804378603529876,-0.03512020245546748,-0.0360327241651918,0.018100987834873544,0.01855246944641283,-0.03639398751373413,-0.02648966629301612,-0.1083307894538357,-0.11393361480805643,-0.12671420598290012,-0.1234718847626578,-0.0995411059212221
0.114,0.014756043576064245,-0.027624956073489918,-0.04206904814260239,0.0075825308784239105,0.028766533370765915,-0.03562881498416052,-0.027823284601560593,-0.11194482499745334,-0.1207899522551701,-0.13128894288168694,-0.12698888146597195,-0.10231110218397864
0.116,0.0181277409910055,-0.019292407243376265,-0.03720451620156157,0.0017188628183402842,0.02763316583060657,-0.029111462670895375,-0.023259043153496275,-0.10835325288026837,-0.12319153085292119,-0.12756518334236092,-0.12535527379657438,-0.10116147275793586
0.118,0.008904152197532674,-0.015652602232655972,-0.024520417383943272,0.004478107519744677,0.016029931679170634,-0.02077034618618942,-0.016794287945739575,-0.10042464323183078,-0.12017268413279937,-0.12104295916925284,-0.12226001565196623,-0.0996494226439582
0.12,-0.006739991597194371,-0.023094657089355444,-0.01665214329868983,0.016109361438210405,0.003608125981836665,-0.020083340762440612,-0.015298043306973264,-0.09619541426179487,-0.11557224768086642,-0.11941080725146566,-0.12378331093297662,-0.10246045049515838
0.122,-0.012917193186282547,-0.03728012895651554,-0.02485692767428377,0.026565669940829317,0.003925038457458412,-0.03112843485344894,-0.019938789641601357,-0.09914741972623903,-0.11443977791866343,-0.12429391823170427,-0.13018595019447446,-0.10931490636027709
0.124,-0.0018302143957390647,-0.045442090541955166,-0.043903096516003305,0.025385681483937297,0.018608384950213754,-0.045483103133937344,-0.024322344546807664,-0.10335396978329121,-0.11666736156299314,-0.1288598079197837,-0.13381711451216832,-0.11380558821037595
0.126,0.014516742562282917,-0.04006948080717079,-0.054420881074683757,0.014716657078825275,0.03231702701093318,-0.04919598035621398,-0.022653624743949396,-0.10150531201377848,-0.11712426353698091,-0.12635212000962567,-0.1281248704168164,-0.1105585172835884
0.128,0.018088052771667633,-0.028806803220274235,-0.046386318040181194,0.00725371149674786,0.03070377245896748,-0.039943607315074015,-0.01728864936049293,-0.0946952386303687,-0.11336072802138124,-0.11934507430832464,-0.1171906247084861,-0.10289123888300257
0.13,0.0045797241974272805,-0.027454005356362898,-0.03153522805878027,0.012664427467321005,0.01696173931463505,-0.03119260038651479,-0.015139398335101292,-0.08982817240592415,-0.10970338955883306,-0.11608581781487637,-0.11201037576274206,-0.09939363450112679
0.132,-0.015860735215520293,-0.040299326443923,-0.024242256193842626,0.028191708714241877,0.003416600870746499,-0.03296968600434054,-0.017737052349754208,-0.08944086585063965,-0.11099736018553927,-0.11948345351966001,-0.11721764187287743,-0.10294428637071965
0.134,-0.03281210519537487,-0.05414360867925925,-0.02142675862189912,0.043093155838999725,-0.005966438246630504,-0.037925192645261646,-0.01890624363772689,-0.088568649337543,-0.11523185635628222,-0.12395732291321081,-0.12515880565109186,-0.10745178473762093
0.136,-0.0433777537432511,-0.05550535532515812,-0.012252789369805683,0.049732825965363124,-0.015355436571250651,-0.03424714334754971,-0.01365573467530766,-0.08211548264660529,-0.11605757752522886,-0.12246393973227296,-0.12497803309243245,-0.10601295761200882
0.138,-0.04692665907634137,-0.04416080505563602,0.002871133500720966,0.04672579426412867,-0.02476545767852385,-0.021757718440300295,-0.005761378511195471,-0.07275259217006874,-0.11130786719372447,-0.11472134392353373,-0.11580124054085741,-0.09911549273800958
0.14,-0.0423474178299693,-0.02941916025305011,0.01332028943024056,0.037001070859310196,-0.02839679064514195,-0.009693562184835672,-0.0038930148103084533,-0.06913366528352835,-0.10639713303497442,-0.108544425700062,-0.10848848884285717,-0.09425996276967136
0.142,-0.033099440461475095,-0.02158514816967787,0.01198187425325812,0.027613626990560195,-0.023661096775142235,-0.0061744391054103405,-0.011910866370849368,-0.07623439487177953,-0.10856989592315,-0.11181438313955468,-0.11338473232714374,-0.09802795047515823
0.144,-0.024665694792908092,-0.022746775102672912,0.0021610770087787407,0.02335986940244047,-0.014316685512678427,-0.010775068334909054,-0.023784682626137286,-0.08900114377277266,-0.11756304416481142,-0.12222587316653862,-0.12748927301978194,-0.1077886482575617
0.146,-0.016186748659591892,-0.02361301385506488,-0.007460785864817731,0.01960907171167473,-0.0048306744343306045,-0.015508917364969023,-0.028321137808465145,-0.09642939839523053,-0.1240452596681785,-0.12863509910679483,-0.13711505146925312,-0.11324748341556284
0.148,-0.004772131710056741,-0.017716818500235067,-0.012966568108574774,0.011289129385953856,0.0032696734520341383,-0.01597255787306735,-0.021153296308919014,-0.09249113573862965,-0.1207025774714501,-0.12535748197403207,-0.13425844368559495,-0.10882271721133545
0.15,0.002913091328126529,-0.01504739179471001,-0.017683032683174553,0.006253930882351584,0.008325143699012941,-0.01832781921259756,-0.010473914285798774,-0.08262692562438793,-0.11251879446765115,-0.11991460773705993,-0.12557605008826342,-0.10123767658164988
0.152,-0.0045724775543388866,-0.030365182812839116,-0.02529167121209532,0.017637314930835046,0.007439281630898584,-0.03057983656176984,-0.007147551970294575,-0.07739589327179346,-0.11055595910507925,-0.12195135878809393,-0.12233828505375693,-0.1007849326615327
0.154,-0.02572078300839729,-0.062019641945231664,-0.035857865162288186,0.044294920400413974,0.002090295022783094,-0.05136201041764686,-0.012314960312580364,-0.0801928415289511,-0.11742339135424158,-0.13013967993078684,-0.1266855167004139,-0.1081737907189093
0.156,-0.047126512606556564,-0.0925379963903182,-0.04511431894661805,0.07102816045439023,-0.003351868262625973,-0.0701436811022333,-0.019561727883400146,-0.08530183148534982,-0.12579764952827474,-0.13609377696331662,-0.13259765665904957,-0.11536088102205418
0.158,-0.06381210662476776,-0.10701329125438479,-0.04295595702816507,0.08741799795856275,-0.011974995429312248,-0.07519173889631249,-0.025549967691662737,-0.08815701702485655,-0.13074391273341435,-0.13740367776709023,-0.13694309666428636,-0.11805925333650985
0.16,-0.0827846086078188,-0.10444436049646413,-0.021480009583478763,0.09572501724422806,-0.03145338261621777,-0.06286477520845586,-0.0326724134080665,-0.09149506396464278,-0.13594592202720565,-0.14048887374809654,-0.14344234012444435,-0.12134328984885345
0.162,-0.10496727259429764,-0.09417677526617876,0.010822159268235557,0.1011466197984071,-0.058048975072930754,-0.04230846350411481,-0.04251882440422384,-0.09867571018292459,-0.14541813289766758,-0.15027007520507607,-0.1547286483031002,-0.13083455212354397
0.164,-0.11464980817109553,-0.08374303684138901,0.030829605161112505,0.10034839588846543,-0.07256976981036284,-0.028011910179064427,-0.049922319947438426,-0.10482208518511126,-0.1537046747962544,-0.1602403027637301,-0.1640132676962963,-0.14170311354528833
0.166,-0.09314382402151089,-0.07122105588206148,0.021839492082318796,0.08344316256818847,-0.05762316858439025,-0.026220873730399337,-0.045517776098773936,-0.09956195674516743,-0.14937269925226798,-0.15682552270767394,-0.1594163786698447,-0.1409499180184694
0.168,-0.047540938172333895,-0.05446781834165865,-0.007048469974549273,0.052771637172987086,-0.02134104492110431,-0.031337363959169355,-0.027175065040388482,-0.08038549585643362,-0.12972827943405926,-0.1362104275048786,-0.13856232039475616,-0.12319264143936735
0.17,-0.015057022656348906,-0.04120286340707766,-0.02643525291745792,0.03029757680986344,0.0034519666045710754,-0.03386809224432105,-0.006351392536842337,-0.05879304282912429,-0.10714458053068662,-0.11193060668312449,-0.11425600025164137,-0.10026421380050345
0.172,-0.02021147696558824,-0.03813089720762596,-0.018306871328620845,0.03100486557216117,-0.0036976526757020846,-0.029170646619595647,0.0031054050139629873,-0.04831420768745184,-0.09607187094701314,-0.10019293868298784,-0.10146186345276648,-0.08898749844877893
0.174,-0.041981020389824104,-0.04021301176509424,0.001629498240852365,0.042006646255754565,-0.02403256788356095,-0.021898483407942815,0.00028165004682015327,-0.05006799524332286,-0.0979459529146653,-0.10249586787356692,-0.10236414129152215,-0.09245362511266494
0.176,-0.044632888980164875,-0.040733593764732644,0.004238355126328689,0.04307429997062673,-0.02568808610855143,-0.021671029001947624,-0.004228160749734553,-0.0544365110414584,-0.10312963450326829,-0.10786156585234588,-0.10782038715659788,-0.09965048925585722
0.178,-0.023016772422254323,-0.038593871741571424,-0.015007622208585735,0.03156008272789361,-0.004815385976135475,-0.02949604700371172,-0.001963061286582327,-0.05330386633351241,-0.10332640386605489,-0.10754329455745355,-0.10973217843311746,-0.10026124480236304
0.18,0.0012909827435433829,-0.03236778104086921,-0.033309902799541706,0.016950854548306752,0.016175348540956987,-0.03396210495583284,0.006592425743099665,-0.046900060262070324,-0.09808847387726928,-0.10238961896493666,-0.10779942504453376,-0.09410458148177837
0.182,0.012220133033583064,-0.021450614470162322,-0.03358598222287374,0.006275003131949678,0.021450242682429493,-0.027416838411274437,0.015553348500902744,-0.04120320452570238,-0.09199212889782994,-0.09807776464058478,-0.10611628268563501,-0.08826369916364499
0.184,0.011316026102816332,-0.012056381746487387,-0.023118760303924107,0.0018099097219087658,0.015980381671543975,-0.017193557510381003,0.018602354194629384,-0.04191010208169373,-0.08907132141954584,-0.09826428865713285,-0.10768898844267989,-0.08907615300514718
0.186,0.005446064141266223,-0.011686767626447752,-0.01645136416539977,0.004332215102299755,0.010127827883981535,-0.013996440122485687,0.013250148397070942,-0.0495852022465087,-0.0900553433133964,-0.10283609639571395,-0.11272239725136965,-0.09659996561391472
0.188,-0.004384999039547638,-0.020892312572828125,-0.015753383279397508,0.01402038182996314,0.0049106401657254386,-0.018654867662493347,0.003923738826521474,-0.058687092499380616,-0.09328321271155135,-0.10926575660241337,-0.11913709743114373,-0.1052768122565076
0.19,-0.018860419135363363,-0.034111391418363446,-0.014925670240934016,0.02819569626145508,-0.003005201812368322,-0.02518301884678409,-0.0017498941443776824,-0.06255106649206232,-0.09677275661652214,-0.11449430043667538,-0.12374220005225739,-0.10938961997865769
0.192,-0.033689455312815905,-0.042767694157203086,-0.009124239484655242,0.03965145887915199,-0.01343898804951929,-0.026884334011977495,-0.0002345234008469034,-0.05932976215296918,-0.09858142390235532,-0.11637608051938701,-0.12389337491236559,-0.10728216989917538
0.194,-0.04560924976551751,-0.04029194302623509,0.005392970482711945,0.0433112876086954,-0.026454719835958655,-0.018560953185862518,0.006552320662884765,-0.05177320162356223,-0.09642461018472907,-0.11412917167891622,-0.1189711414505193,-0.10087337219098548
0.196,-0.05623271691102273,-0.029860402205199563,0.02678255013605639,0.0425808030094435,-0.042084128098440456,-0.002751022834328166,0.014058595498340893,-0.043973286266498705,-0.09024760401928687,-0.10946493064363659,-0.11202519490963532,-0.0940072813815486
0.198,-0.061955842233719985,-0.020987784454310404,0.04147254165315885,0.041256265748667996,-0.05207761686565445,0.008795921372012759,0.017272859357496114,-0.040320027574921036,-0.08494148087990212,-0.10694642621362781,-0.10904494028343518,-0.09176097076866926
0.2,-0.0540286575268706,-0.01846219957086973,0.03594337781253021,0.03679421585787739,-0.04572536390424687,0.006791937172447021,0.014642171352148582,-0.04322448504394642,-0.0858525648038538,-0.10974391580460117,-0.11287092060859968,-0.09680307025844755
0.202,-0.033915390974333166,-0.021922033384657567,0.012242419108974695,0.028827343544614626,-0.024680211907986763,-0.007187472005181042,0.010753500301309787,-0.04951849242917166,-0.09185357240581064,-0.11506737866767577,-0.11905381124970325,-0.10495652508708453
0.204,-0.014973684124126191,-0.031856854542661184,-0.016744969317525137,0.024406878926632857,-0.0012110509702882577,-0.026414586091556544,0.011152397127837596,-0.05303001419827651,-0.09726867841685745,-0.11688913756778685,-0.12142408901532327,-0.10880280775938703
0.206,-0.01021176305717377,-0.04924907836827123,-0.03902758526602578,0.03102966436525836,0.012837906759669965,-0.045582581623869675,0.01582038275951365,-0.0512525118372361,-0.09851010411730489,-0.11294330342034076,-0.11925023678199909,-0.10618046128092452
0.208,-0.025587630909363314,-0.07093164326340069,-0.045409003191884255,0.049903890851434526,0.009492031027762271,-0.05923993985896365,0.02050310068078198,-0.04716182970010123,-0.09604686815742546,-0.10702409679419009,-0.11629112102652342,-0.10164735083224347
0.21,-0.055276101981524994,-0.08769143009676826,-0.03245888711772631,0.07304837647007416,-0.011020321207813027,-0.06122166632765253,0.02167644189260569,-0.04599073707056258,-0.09351705237252098,-0.1050682844346753,-0.11631247711692658,-0.10080978440891906
0.212,-0.07902844752254995,-0.08918268889714821,-0.010120728645347412,0.08515000534504615,-0.03406607533585507,-0.05069256009250187,0.0190003838195368,-0.05022768497613669,-0.09499197505755115,-0.10954219701584175,-0.1203754846001697,-0.10535384405154444
0.214,-0.07530102341175973,-0.07331710322530595,0.0021444244975170586,0.07491982665382521,-0.038948997547917176,-0.03593645025949186,0.015484557080831681,-0.056393570713901775,-0.09967926601010682,-0.11666010622269214,-0.12523831809781366,-0.11179725563422528
0.216,-0.03988496828339463,-0.04754853754135002,-0.007350095152720597,0.044615363848518115,-0.01739122832305538,-0.027077103254216413,0.01573067935833575,-0.05832508036571994,-0.10118453134991828,-0.1192842599977613,-0.1251790669427653,-0.1137400263768375
0.218,0.01091323665640995,-0.020221089172024264,-0.030855002769689055,0.0064980833639956565,0.01905698775183703,-0.02527065427252703,0.02212490713949977,-0.0534216258076255,-0.0949552461767128,-0.11365809846410305,-0.11786025383114736,-0.10689882492504159
0.22,0.05027502202129723,0.0008811804396335064,-0.04949773593181947,-0.023017702165557645,0.048023145029434805,-0.02497728644998204,0.03141617529353207,-0.04465804154082118,-0.08458206140976349,-0.1034017292506692,-0.10763629065120618,-0.09431723815560958
0.222,0.057878168812002105,0.0057374568278675256,-0.052696667380717044,-0.02947348746151011,0.0537182639929863,-0.024985109578587204,0.037103523976386776,-0.03739649820953418,-0.07710396932659973,-0.0953181648022924,-0.10112247608278638,-0.08493835702004861
0.224,0.037130029176156626,-0.0067849142018702345,-0.044506079873021735,-0.013715280050294338,0.03902196407583855,-0.02717632323765403,0.03779583831371222,-0.033576875263929405,-0.07330132402513745,-0.09111670665162558,-0.09926178313786418,-0.08332021699158274
