time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.15878690035807008,-0.20535407417710771,-0.046548326084072486,0.1834175975590967,-0.05738526251812957,-0.12604699586830856,-0.19685440040479313,-0.1994400955985635,0.14944574288304782,-0.2216541574518906,-0.13264740604886774,-0.04299958765127927
0.04,-0.1581778582860729,-0.2032232510387146,-0.045137501964764425,0.18203124114356617,-0.057187516938632575,-0.1251316312860374,-0.1866850623197224,-0.18688628313230812,0.15576672477615047,-0.21381350701010954,-0.12363902875335256,-0.04747255642101344
0.042,-0.1505650364036319,-0.20081881754751504,-0.05070282491521855,0.17667660559497753,-0.05078036216086571,-0.12797554402378766,-0.1802545280000124,-0.17908364867955365,0.15633524302723348,-0.2107389722522591,-0.11992649872242951,-0.05392206578272013
0.044,-0.13952630573292182,-0.19643498799629203,-0.05770901797673219,0.16845025731606222,-0.04261277740952149,-0.12971007314441182,-0.18210768725533144,-0.17860001976264997,0.15163625424202382,-0.21415921165208607,-0.12133254135909734,-0.056023906786474176
0.046,-0.13766521981035243,-0.19140166107172388,-0.05456497630340477,0.16470987367919926,-0.04352520901604176,-0.12460819497764866,-0.18530275663247942,-0.17946531820717038,0.1498070415165802,-0.21646307664760484,-0.11918580643292949,-0.045724272908589374
0.048,-0.148726722669237,-0.1883263921323063,-0.04015071298363063,0.16905021804302572,-0.055511888476946616,-0.11424090406130451,-0.182629652748764,-0.17603070160667672,0.15576495719480848,-0.21176214597735143,-0.1085046455335108,-0.027421193317382388
0.05,-0.16152318178413855,-0.1883087258865871,-0.027023303716711158,0.17623562975439647,-0.0676963079563998,-0.10681485114246889,-0.1754580879190243,-0.17023673087014293,0.16380329419525147,-0.20360932801584716,-0.09522099003002388,-0.016512880500073376
0.052,-0.1645278836885991,-0.18982368920500223,-0.02533934017037032,0.17893658693779213,-0.06998488789267845,-0.10704517174882439,-0.16879166044486313,-0.16786562036635247,0.16541449682987375,-0.19865485938073732,-0.08722836201727478,-0.02001918084195114
0.054,-0.16047988494349788,-0.1894489422316549,-0.028910221772227154,0.17649076006902728,-0.06654503186341076,-0.10930807027341007,-0.16356178446421926,-0.1698528340670323,0.16118742891186832,-0.19682674405404804,-0.08361226572416897,-0.027974790134231462
0.056,-0.15934282103644087,-0.1855570890678031,-0.0260441377024778,0.17381170961407455,-0.06782258440596148,-0.10613872108460054,-0.15840428086624017,-0.17205360693245295,0.15765668345984,-0.1939580471777653,-0.07969527396316904,-0.028984256230023094
0.058,-0.16235665257545898,-0.1814332574015256,-0.01874346815283262,0.1738475025287109,-0.0732369040593989,-0.10040320231200565,-0.1547421980434397,-0.17230523165636463,0.15613768522861365,-0.19042483939957144,-0.07674806177065008,-0.025031271388239715
0.06,-0.16228831513746708,-0.18205330564351738,-0.019380074296279082,0.17499839032458195,-0.07267826264467286,-0.10156520721163859,-0.1555640653518695,-0.17236331992929477,0.15273763164085888,-0.19047706611569643,-0.07831680434985058,-0.024579157627358093
0.062,-0.1553813534669581,-0.1876706225610135,-0.03219766575152872,0.17448718844267083,-0.06238163637321477,-0.11189028635332002,-0.160976895613021,-0.17376546382338287,0.1464803273711157,-0.19553147057908848,-0.08306703870935327,-0.029415228575224415
0.064,-0.14558735380802323,-0.1926654348556663,-0.04753742753245887,0.17128192302010484,-0.04995228052860019,-0.1226921774456221,-0.16691313054597479,-0.1756236044909146,0.14116809043259038,-0.2021365208641456,-0.08712134029703579,-0.0344748881034731
0.066,-0.13945896865003404,-0.19121296081365388,-0.0525113015977039,0.16672836619168124,-0.04508643537138987,-0.12389252203831373,-0.16826720303200782,-0.17588886393459982,0.14029444644345673,-0.20498063151224907,-0.08748942985053448,-0.035246212078339244
0.068,-0.13934410621013496,-0.1831330847041981,-0.04420118335246436,0.16273437698458612,-0.04944075555032984,-0.11451179084843094,-0.16347541886324213,-0.17356240882292817,0.14323037282071643,-0.20139301421408465,-0.08160434757113313,-0.031439219116854766
0.07,-0.1404488817688216,-0.1739494578827623,-0.03326478719348892,0.15910304298063638,-0.05491563238761437,-0.10362811982873871,-0.15573569860054745,-0.17047748152839615,0.14645646946957508,-0.19433648224306033,-0.06926311013875242,-0.025716329080392272
0.072,-0.13700156078579803,-0.1691929794878569,-0.03171040299089434,0.15471485369155574,-0.0532615204151027,-0.1004315779116734,-0.14984810959552516,-0.17005395371166185,0.14750707584888123,-0.18945590215425223,-0.05426407101905588,-0.021051828295237177
0.074,-0.13125645671376737,-0.16936103919738082,-0.03789661568437745,0.15109924696162855,-0.04713264660141329,-0.10424492553263562,-0.1476966164324422,-0.17272077912107212,0.1470109227645611,-0.18813590703083816,-0.040239407845934126,-0.01899362663632595
0.076,-0.13153931228511367,-0.17171179783015775,-0.04019791842750908,0.15200652116669477,-0.046716271392199374,-0.10733035492201415,-0.1464545953177989,-0.17472094722861253,0.14660658932113435,-0.18665998828064298,-0.027373858780225992,-0.01918047072587921
0.078,-0.14058614282561677,-0.17416325676328467,-0.03343031622196303,0.15804666730564937,-0.05559552751407823,-0.10540716543841407,-0.14265454220663923,-0.17337018793722525,0.14624516904233265,-0.1830239827565532,-0.015440838600199678,-0.020269787188735972
0.08,-0.14959471910744043,-0.17521848829500622,-0.025205428096256338,0.1633712995299361,-0.06482154465314123,-0.10166502780955149,-0.13812263243935743,-0.1705855771723158,0.14502338518389146,-0.18008578404667527,-0.007473207337403914,-0.021807307400866734
0.082,-0.1478468924270859,-0.17415836659439746,-0.025960059507935836,0.16179315986217335,-0.06335356502885695,-0.1015701501036828,-0.137928481681571,-0.16951912093527552,0.1432924441861232,-0.1802750962343606,-0.008233297318945124,-0.02437474989862438
0.084,-0.13699919250585008,-0.1725544800189057,-0.035532605437500364,0.15548968938689053,-0.05235911774273883,-0.10572334112374998,-0.14180545891461166,-0.1704659227623646,0.14239124439541723,-0.18108011666405155,-0.017900944050517658,-0.02712243129605144
0.086,-0.12829686581118727,-0.17238758494411008,-0.04424363145901599,0.15168502003110929,-0.04300533610942497,-0.10971994668674764,-0.14412108800531784,-0.1716439281731245,0.14273058405395678,-0.1790545306518881,-0.02862920336486787,-0.027256041385377183
0.088,-0.12555215046912413,-0.17306641015407132,-0.04748639846595275,0.15162483863949808,-0.03995339540892783,-0.11104603403142527,-0.1432325114428366,-0.17220369809477712,0.14287901281883886,-0.17597532166635294,-0.03140059738832767,-0.023658356832182297
0.09,-0.12183254825621667,-0.171872091690842,-0.049669370543297085,0.14975785134888797,-0.03746742165130682,-0.11104280220244941,-0.14290865045150908,-0.17260953423053094,0.1416257453007765,-0.17607032518387722,-0.025467425112741377,-0.01880228131929507
0.092,-0.11493471832378682,-0.16739364599292228,-0.05195956534235197,0.14400860789032224,-0.033497550906698155,-0.1097106493210343,-0.1442454680327743,-0.17280215120001133,0.1405458708699685,-0.1785120610841178,-0.01758784411880004,-0.015650695437298846
0.094,-0.1131906781566103,-0.1623224985591429,-0.048862562451878075,0.13994209797627702,-0.03437648432088449,-0.10555418802402985,-0.14356583706634674,-0.17203451318031668,0.14185267080095096,-0.17866333353551103,-0.014053179907430302,-0.014606113506868629
0.096,-0.12079911367594767,-0.16092893073067746,-0.04019067521326514,0.1421369297748653,-0.04189235162745488,-0.10067782634955766,-0.13839086987526283,-0.17054021129427024,0.14391443907500087,-0.17619832018190254,-0.015874047893893302,-0.014184008168079873
0.098,-0.12815067028697963,-0.16301417893562917,-0.035033594518603224,0.1464647228177697,-0.047259863984211524,-0.09953109893717088,-0.1315562744584105,-0.17007040741175808,0.14231283447889442,-0.17640710812782895,-0.019744150441503003,-0.013606292068395458
0.1,-0.12375772080669085,-0.16330559810091597,-0.03960351252961803,0.14487413521859444,-0.04280092899833317,-0.10239428364160637,-0.12900798755133272,-0.17184628083122488,0.1358054199790229,-0.1824215036182774,-0.02254404175450859,-0.014437166694464196
0.102,-0.10986271213753138,-0.15804849462463516,-0.0481227834007308,0.13572023024910332,-0.03267266033691629,-0.10443448865064103,-0.1331090552182768,-0.17411227224728457,0.12841112241259947,-0.1902741706085072,-0.025174382414153783,-0.018610085828328238
0.104,-0.09900199466625378,-0.14931965633376812,-0.050257322515321,0.12535370539050733,-0.027054914497811663,-0.10151469464059241,-0.1388749888725648,-0.17360424893251533,0.1250057783629075,-0.19415634891437517,-0.02993444029287876,-0.023918536526658193
0.106,-0.09971068082070322,-0.1421713504713277,-0.04246584069540291,0.12100835864837116,-0.031100884645262863,-0.09409991995907264,-0.13929212809994249,-0.169205102695054,0.12708691018275092,-0.1930457618602173,-0.03361272507376198,-0.02392999963553702
0.108,-0.1122437186914499,-0.14027211592088704,-0.02806364466108593,0.1259464007882983,-0.04391484946654623,-0.08548712222271593,-0.13335570909261218,-0.162747084032243,0.1327156663276439,-0.18911243809005981,-0.02894018260457214,-0.015546069640790567
0.11,-0.12879282551124013,-0.14347688781223736,-0.01469807410788605,0.13664550446734933,-0.058658144463203284,-0.07973965414898355,-0.12675902408089995,-0.15804580692744374,0.13775238211967084,-0.18402930659949726,-0.01640863323793862,-0.005360104754459062
0.112,-0.13325306228781292,-0.14731364986673837,-0.014048063886106929,0.14185881480553247,-0.06135373613461217,-0.08093418760704274,-0.12516792268689542,-0.15863350546023638,0.13778445867295946,-0.18001671739786831,-0.007119585454870896,-0.003739450240674519
0.114,-0.11680440278394348,-0.14694839448958794,-0.03013037001864821,0.1335849240458798,-0.04518225488245977,-0.08890185183349235,-0.12742025275439722,-0.1635342908778864,0.1324027080387016,-0.1794413386315374,-0.007812691896414961,-0.01162395730545351
0.116,-0.09542620334574213,-0.14264121410879382,-0.047237278339369325,0.11992019380093633,-0.02587222473167387,-0.0957784136137212,-0.12614565913679912,-0.1668622039007695,0.12698631511625152,-0.18071634290290375,-0.010628207545863078,-0.01807743716671399
0.118,-0.09382756625149176,-0.13911170855114208,-0.04540110785090658,0.1167322929374974,-0.025673298275385184,-0.09349451494586163,-0.1168024179901719,-0.16363222894374907,0.1270645012241976,-0.17909007796524667,-0.0045552687270746794,-0.013330186173941792
0.12,-0.11171645875999474,-0.13942864907529043,-0.027911739440040995,0.12642411310273732,-0.04296885447556078,-0.08490517419613791,-0.10476420964796844,-0.1552541985749711,0.13115806802595914,-0.17342872715640292,0.009483384120741675,-0.0006528258050082399
0.122,-0.12309271890297506,-0.14126876211009848,-0.018268733574699342,0.13433847034516325,-0.05356259336958156,-0.08066999259660455,-0.09937595386731164,-0.14880794922937696,0.13175651190129967,-0.16876082454932922,0.02110309877303355,0.007920432377044496
0.124,-0.11141190003947991,-0.1406775815045997,-0.029095544369005015,0.1286142520782951,-0.04292402455047101,-0.08549856673072032,-0.10212800976806717,-0.15014955181759074,0.12421433535285431,-0.1695563803369976,0.02328743031517508,0.005936268524269452
0.126,-0.0898581395473775,-0.13776015239537368,-0.04762069312211937,0.11515277873510193,-0.023214588187379138,-0.093368070381229,-0.10659190034371097,-0.15776092644584913,0.11288520502590212,-0.17256484392544683,0.01763429863052657,-0.0019351378879749316
0.128,-0.08093670646858012,-0.13491246996466733,-0.053835327053158064,0.1075429845833767,-0.015006448421284785,-0.09527380403730656,-0.10831702959942509,-0.16466214981660698,0.10643094905131344,-0.1703807078145257,0.00931404309471264,-0.008105875643285096
0.13,-0.08859137272805762,-0.13188556782553948,-0.04324629467323906,0.10942614637720273,-0.022906477127768766,-0.08854621982748005,-0.10796423440971552,-0.1658485166545014,0.10795049077622536,-0.1618928086743672,0.002272717256157336,-0.009523410185443499
0.132,-0.09748223242495802,-0.12701553714178895,-0.02931474234004881,0.11279093186065423,-0.03357782224003619,-0.07933618734141847,-0.10665838504349377,-0.16246719095916237,0.11242067675104879,-0.15426445426258256,-0.00017504514346490337,-0.006647528195072697
0.134,-0.09365657510095476,-0.12087181337882699,-0.026802232539989427,0.1095830394602098,-0.03321474662991559,-0.07541246117736143,-0.10383229369669923,-0.15860879815275572,0.11369715892355914,-0.15276961069344736,0.00379300899195676,-0.0013320674256167581
0.136,-0.08054717669813447,-0.11593270615615074,-0.035075669364713055,0.1011447295721986,-0.0234430033160458,-0.07702515531128475,-0.09886033245528147,-0.15557319286152754,0.11112039177341276,-0.15361669518043486,0.010750416060453745,0.003348305999442671
0.138,-0.07283018004077453,-0.11426530015864954,-0.041429372868247674,0.09586222713036006,-0.017210834991544643,-0.0785492935104286,-0.09295476361706177,-0.15179783617029252,0.10807785963354281,-0.15091693418720725,0.014362339268050426,0.004860313244369275
0.14,-0.07728022703107976,-0.1157853152149906,-0.038665371549216246,0.0982918874167125,-0.021016176837063555,-0.07725444463739038,-0.0896229735878526,-0.14743151580283434,0.10637410972915887,-0.14631227225719973,0.012432876076256622,0.0028519676168188373
0.142,-0.08650554546063542,-0.11762667643897914,-0.031230331844153088,0.10384214389413991,-0.02897521940442456,-0.07479164188409383,-0.09114984017101697,-0.14437842932656558,0.10536455114670411,-0.14503126642001898,0.008465736881167717,-0.0012144425541847459
0.144,-0.09101087496638788,-0.11669940642188516,-0.025777308935118044,0.10560834538782041,-0.03365083897387966,-0.07245558701094548,-0.0941381771847052,-0.14246113552189965,0.10515432205928132,-0.14591449374312956,0.006883197095331224,-0.0048967663474061285
0.146,-0.08814957050261561,-0.11383194199024604,-0.025941972498409183,0.10214578941426031,-0.03236242646591036,-0.07143994215549723,-0.09357063123960527,-0.14103707969234933,0.10549351866063501,-0.14399594658498313,0.007153322073061932,-0.007408908926523696
0.148,-0.07723381603704074,-0.11287204103947118,-0.036051264770196545,0.09553787646476303,-0.022100709265906186,-0.07565349016656185,-0.09163124493739166,-0.14295831208070084,0.10274793801807748,-0.14101256520822392,0.0029660591300032526,-0.011797484093686327
0.15,-0.0581606572400417,-0.11516015872749125,-0.0572873317555624,0.08722619412638379,-0.001571638516425023,-0.08697415241138175,-0.0952133374625893,-0.15052657840846126,0.09399789354550943,-0.14370793998273088,-0.009644873661584827,-0.02050442190394064
0.152,-0.04167206665550784,-0.11791394365427368,-0.07623684423826028,0.08112590146964746,0.016852720717170373,-0.0978140014260956,-0.10338820455812503,-0.1588128902131355,0.08380516114713245,-0.15093832627274284,-0.024427023666439496,-0.02903685747276797
0.154,-0.04642600275769432,-0.11855588178499146,-0.07197633913119413,0.08459352851623517,0.01261824460282852,-0.09644222901003105,-0.10543727640487602,-0.15949895712387194,0.08052419359687803,-0.15253372593939063,-0.031009484754111614,-0.028996531959340807
0.156,-0.07361696928070287,-0.11801355636413027,-0.04431841554320154,0.09825854438202754,-0.015240783268245007,-0.08281164260817635,-0.09558150697062243,-0.15139913363759067,0.08471638199755314,-0.14486159836277782,-0.02857860611715619,-0.018593564467658426
0.158,-0.09776860811140113,-0.11853039830826949,-0.02080500205102245,0.11034906458049751,-0.03997787017613569,-0.07139037909785852,-0.08255442157258426,-0.14206029361001649,0.0879489727130947,-0.13776986170910008,-0.026213802847102976,-0.00593390902520626
0.16,-0.096653934147489,-0.11942576880639204,-0.02285695960726633,0.10945267104809178,-0.039314104799882024,-0.07270289970742648,-0.07794537206167192,-0.13820111412166022,0.08506328011809415,-0.14022482911830153,-0.028982342673889005,0.0006537552793768472
0.162,-0.07884299501734102,-0.11725113960197403,-0.03854644592360085,0.09863668148707985,-0.02289998931790501,-0.07935918231525912,-0.08083045427863919,-0.13829657354017372,0.08050268411829217,-0.147038455970983,-0.03160927384849599,0.0023548543928202837
0.164,-0.06777564615693803,-0.1108836319155083,-0.04340441052464669,0.08984965794996266,-0.01442975934869513,-0.07832604433597605,-0.08161454895323265,-0.13683808953392354,0.07945550311807328,-0.14727631842177985,-0.028167832753881482,0.006287173754889588
0.166,-0.06954182667037952,-0.10406978754594419,-0.03491001209909882,0.08823565974276852,-0.01873992518791552,-0.0701453950490917,-0.0769399335228797,-0.13344755765418556,0.07968281826756343,-0.14088019512660177,-0.021439538751150573,0.014257860622159339
0.168,-0.07217394856860869,-0.1008678645395536,-0.028804205533567263,0.08895592316865898,-0.02261352571230024,-0.06527836752654828,-0.07250213570642806,-0.13265570586243028,0.07677932037445474,-0.13737194627782895,-0.018732262437470552,0.020324171767137116
0.17,-0.06887401767122558,-0.1006922686022745,-0.03136975697345251,0.08727956454667878,-0.019526922459213333,-0.06679861743310869,-0.07272183994187438,-0.1358761443398881,0.07179237913441953,-0.1403179288489924,-0.022145520416385855,0.01917570334807301
0.172,-0.06619734835771576,-0.10050346974096405,-0.03352198365864724,0.08526747059124214,-0.017131780111090723,-0.06817867535940837,-0.07485084084481074,-0.1396610025854317,0.06887177164682035,-0.1430096259726189,-0.026857325093323267,0.011726424253107156
0.174,-0.07043138774614098,-0.09958606016621846,-0.02860289066161957,0.08681192179415513,-0.021902908879193234,-0.06542986298469364,-0.07412247257353834,-0.14074742925549627,0.06894575605106693,-0.13905765525430755,-0.02779531324791575,0.0016536279625271972
0.176,-0.07623274305191388,-0.09931865842563006,-0.023014929221589063,0.08998605862727391,-0.02791043465152792,-0.06263306963995088,-0.07065034191987853,-0.13920670850950098,0.06872569984229247,-0.13094891132897393,-0.0258942466370218,-0.009087790044706532
0.178,-0.07367764030255232,-0.100210144714781,-0.02672611444688571,0.08916176269371655,-0.025134471612170816,-0.06505758751939655,-0.06868663001169116,-0.1379453672566431,0.06528509534144568,-0.12658121377184145,-0.02682179109212681,-0.018029181251839208
0.18,-0.06255795982960283,-0.10118903720118788,-0.03889154540866793,0.08342717684626873,-0.013775008154327313,-0.07129747042712511,-0.06974910181283833,-0.1390061346177462,0.06065119265537243,-0.12840333852051547,-0.03275508045164216,-0.01945537315857561
0.182,-0.053307257626655065,-0.10099672009571965,-0.047958158231602974,0.07807570948079355,-0.00463594584995599,-0.07485177371417638,-0.06982633786465899,-0.13994809505888745,0.060077667651913476,-0.1299241034226869,-0.03803124386822198,-0.010989033776464716
0.184,-0.05420469590175834,-0.09931823068074913,-0.045179169850239315,0.07762377267514177,-0.006454826466261132,-0.07206780669714637,-0.06497649215043325,-0.13690663233746586,0.06515657542464796,-0.1253071346328345,-0.036584093795936426,-9.972385654529944e-05
0.186,-0.06214747731856835,-0.09670167384600048,-0.03410641646658241,0.0804114779338424,-0.016315779507759316,-0.06577917503075154,-0.05709224138992796,-0.13100211446612214,0.07117399965049792,-0.11752295912591888,-0.03076175990905931,0.0035624489964768877
0.188,-0.06774221069324396,-0.09429059337494126,-0.025571802970428877,0.08172021983172727,-0.023716437234512163,-0.06135540802200953,-0.05152296477109899,-0.12771978828780917,0.0726092692420979,-0.11336867675497635,-0.027713835922883363,-0.0003242078108625134
0.19,-0.06650632295937665,-0.09305710979499272,-0.025452601445427055,0.08010215017165208,-0.022645097880585878,-0.06097436045748294,-0.0497807755525663,-0.12962607582101987,0.06936935586024444,-0.11393636195375019,-0.029323850245981168,-0.004360593767040175
0.192,-0.06226613941923782,-0.0925076084597721,-0.029472436171150158,0.07808092258894221,-0.01733857626090533,-0.06216865491556863,-0.047581013084981916,-0.13276834145143698,0.06631367540820197,-0.11378254294383265,-0.030423183395264963,-0.003265677951431845
0.194,-0.061567751086014484,-0.09141084111788841,-0.02947698396953694,0.07829456310549784,-0.01625322515521896,-0.06124899076269781,-0.04150202612579646,-0.13171654977694422,0.06694932650874358,-0.10864444562439261,-0.02651772999145336,0.0014936907812159728
0.196,-0.06566636075097854,-0.08942060981810228,-0.02358032748901796,0.0800632966915236,-0.02133222188287965,-0.057588602466365726,-0.03487892116285646,-0.12679010891499187,0.0686813365196127,-0.10136315412597323,-0.020739112272955437,0.004359848631265782
0.198,-0.06795984603598404,-0.08667015926668545,-0.018599735845879376,0.07936624664476526,-0.025194862233189785,-0.05423451783153845,-0.03344437413663704,-0.12348661076965362,0.06611249581677334,-0.09860626682490456,-0.020617759510514526,0.0016218192494566988
0.2,-0.06310297170274164,-0.08343744044038834,-0.020304619585554743,0.07428410051453178,-0.021997233762519657,-0.05380449112666706,-0.03624734137684407,-0.12407560417001018,0.058933072476204995,-0.10178695941291836,-0.026948019255719526,-0.0037313751675151826
0.202,-0.05554717979295334,-0.08107079892213717,-0.025566733720834643,0.06885897194969512,-0.016054983629214432,-0.0553266787449481,-0.0366334470921503,-0.12403775114159395,0.052840499606828774,-0.10459414559338998,-0.031385846233076733,-0.005090774258281284
0.204,-0.05038066042049737,-0.08081390585652715,-0.030477283760709104,0.06646340428042462,-0.012013572039660041,-0.05746490207394048,-0.033081374169753985,-0.11972448101801103,0.05078627697684631,-0.10219385379562368,-0.029136106166611442,-0.0019913906840382306
0.206,-0.04431009634546934,-0.08091260349622445,-0.036602712930521294,0.06376846210738438,-0.00672581502299775,-0.06044880862370512,-0.030724267314306934,-0.11385671015539292,0.04939648994137454,-0.09745136299039248,-0.025759632261687093,-0.0011003984873366982
0.208,-0.03705740780458341,-0.07729534055959782,-0.0402139790838385,0.05797986308454045,-0.0013605587297341904,-0.06080777047997498,-0.03014658866557963,-0.10954739926534096,0.04745557071806553,-0.09397300608251832,-0.027190848948174105,-0.005176350804603581
0.21,-0.03647693999729271,-0.06827755915934378,-0.03178870211246271,0.052546404169803086,-0.0048939562155113645,-0.052654858135067706,-0.02489453456535985,-0.10541090131252955,0.049090741739787114,-0.09034052701309728,-0.03312106934663074,-0.00899129043573318
0.212,-0.04291088833668284,-0.05692141795194496,-0.01401778436899309,0.05004126292950028,-0.016591021402264882,-0.038161698750949366,-0.012201483212477214,-0.09999205142753764,0.055088948387250765,-0.08486322612206784,-0.04178765791698206,-0.0075898144732077545
0.214,-0.045545954520723936,-0.047507864128354026,-0.0019938214240404627,0.047499747582384746,-0.023451977795772287,-0.02695692108573795,0.00210274549121214,-0.095667192241536,0.059446380631656096,-0.07965894563776782,-0.05236586750327527,-0.0017192772281129946
0.216,-0.0381778415696733,-0.041164651257443945,-0.003118947141898427,0.04153917062585653,-0.018726581767831936,-0.023934589795353612,0.0106322182863905,-0.09516863308341235,0.05675581840298813,-0.07824643031598254,-0.06335392246907848,0.004431944711948046
0.218,-0.02722223309955602,-0.03672890300708005,-0.009829045046138218,0.03367515298074226,-0.009919238734081568,-0.025204634910064964,0.012394920162037835,-0.09657058521894127,0.048574428864530526,-0.08181673062739721,-0.07217903908266013,0.007450693054499984
0.22,-0.023591987335737752,-0.03397515006923538,-0.010824849595695345,0.029540516620631427,-0.008132772842810897,-0.024834413559612748,0.012413372518478372,-0.09512837443328517,0.04107497157964263,-0.08768082844574937,-0.0753388495904912,0.007820513349352062
0.222,-0.0287139335993417,-0.03264521740558281,-0.004319526858949395,0.03120796102997549,-0.014138391620427583,-0.021172851390951066,0.014098994594411968,-0.09013385077222727,0.037805244724871775,-0.09126941430085822,-0.0713575544724464,0.00863033113090814
0.224,-0.030752700207288805,-0.030247173335345767,0.00020155953978861455,0.03205975011481075,-0.016911160921827182,-0.017287703784534182,0.0150873985722769,-0.08598073909154239,0.03731891185624259,-0.09046270376319014,-0.06449279719713107,0.01060404134956597
0.226,-0.020243837429751024,-0.025268187987071318,-0.005301463700446994,0.025548398615475806,-0.008325991990351363,-0.016750996296718102,0.012571838672534995,-0.08570472304388328,0.03756684969799354,-0.08692894301209292,-0.060762824796374564,0.0113076442291128
