time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.114,-0.13492796577819943,-0.058696463755886295,0.07616914230257174,0.09655427078655947,-0.1056829404405415,0.008253360763125016,0.11123407992190057,0.10530368105773141,0.13874182121470802,0.05103799209515897,-0.030927769887799376,-0.07763669606811548
0.116,-0.14011476313326068,-0.06515186495067818,0.07503145950644816,0.10260237569592169,-0.10795747609985795,0.004509950531868047,0.11971409912051521,0.12155228890866993,0.1563283259087121,0.06701164255089867,-0.026555241346979265,-0.08536228317749445
0.118,-0.1579153117566895,-0.07902878444809171,0.0789531866613787,0.11864418027823165,-0.1188815463035977,-0.00027053311402806335,0.12370520482149037,0.13408063734858502,0.16630572713031663,0.07953507690255925,-0.023033597525844964,-0.09282722662893153
0.12,-0.1565407894906602,-0.07179528675229312,0.08474031461893404,0.11456907609433575,-0.12147125798950452,0.006071434077742084,0.13174912880156794,0.15005312914684074,0.17628961471026972,0.0946314797460008,-0.012817863060101499,-0.09007563309447117
0.122,-0.12129829491020065,-0.03175791957083701,0.08952361094087845,0.07736237217750408,-0.10692544357903651,0.028105508082436958,0.14946342861084347,0.17643732217824712,0.19475036517688904,0.11669840517866664,0.007504177139741881,-0.07349445796485694
0.124,-0.08089877610419222,0.009496275834679534,0.09048877483190619,0.037011526102197934,-0.08732042724351075,0.04902112079428572,0.17170960927448609,0.20620524750004185,0.2176209226968526,0.1385008873802441,0.02981648764277952,-0.05301648968883841
0.126,-0.07517748057361988,0.01032933096770418,0.08573848046341319,0.033970568614782384,-0.08123440412987865,0.0468332212062992,0.18613668347731338,0.22476408871092202,0.23302243422161237,0.14769930410967688,0.041517209612708196,-0.04356064885886985
0.128,-0.10520792727350141,-0.029457797942710934,0.07599167520798983,0.0688366453601886,-0.0903224235893991,0.021619680147654207,0.18795141542469768,0.22950940577830273,0.23881782357850884,0.14315523766011257,0.039828166585260796,-0.04841107520817189
0.13,-0.13195389733020008,-0.06777556369553647,0.06433843797526256,0.10112501938015542,-0.09752038962600225,-0.003617606749431547,0.18668431711872016,0.2317705231749947,0.24550889385874833,0.13847132350842878,0.035527386656120825,-0.05553143741095224
0.132,-0.1254170131482226,-0.07134346070579224,0.05420661510788609,0.09933185067261918,-0.08972222117858504,-0.010362879822575718,0.19278308626137364,0.24000781526738763,0.25952994362088194,0.14593488433520696,0.0399208376143402,-0.053298197955820366
0.134,-0.09900863047202545,-0.05249934653239752,0.04664086019566617,0.07660118419203124,-0.0738179443701506,-0.00461244056628382,0.20299429242479355,0.2514908086586244,0.2743930846294229,0.16233843580328802,0.05176034547311286,-0.04455439837351138
0.136,-0.085428818854589,-0.04589727041425125,0.039591166079606985,0.06673098885155938,-0.06463520094590913,-0.0048348138176813075,0.20689473923227078,0.2603627112120961,0.28188602306079147,0.17593372472666027,0.061425506725048915,-0.039451164619568754
0.138,-0.09295660296054316,-0.06167296940899241,0.03125057334231304,0.07854343607029486,-0.06484186099454751,-0.016881678803316265,0.2024337820170361,0.2667203410288418,0.283240936274789,0.1827194698831306,0.0650857817909321,-0.03980246885093346
0.14,-0.10170296300845909,-0.0785072191928732,0.02314295708862791,0.09093924653610534,-0.06484219225933195,-0.029270491825957288,0.19650548972791074,0.27609650482157033,0.2857944630139705,0.18886113192968979,0.06858287807618377,-0.038580230315777904
0.142,-0.09400159864820246,-0.07545411897009371,0.018515629522708722,0.08485791854783233,-0.05750808652322883,-0.029778915584961808,0.19511993947656608,0.2923575173838999,0.29420566385114644,0.19949645358189905,0.0780400949515821,-0.031182266287464906
0.144,-0.07321836681033361,-0.05455084570004346,0.01858186784070579,0.06386212312423283,-0.04582757283458285,-0.018918563110930136,0.1994604565130575,0.3126957438600087,0.30754349622811866,0.2117620132786795,0.09188546486340032,-0.020422170688476137
0.146,-0.05554303478002288,-0.03458287691445716,0.020781032792012287,0.045770061468294265,-0.03751701277702177,-0.007771642456411439,0.20662693305081659,0.3296566597097625,0.3217517639050196,0.21896984645933115,0.1025266633276105,-0.012506594980920082
0.148,-0.051520069727916874,-0.031074939386435952,0.02036717697035268,0.042908953247916125,-0.035787915725956645,-0.006407340510261076,0.21096075825393418,0.33821472801154373,0.33307144666705607,0.21850741098310067,0.1039317162135716,-0.011041388743936974
0.15,-0.05718952978207163,-0.04239125377589896,0.015085156941360034,0.05155341441168882,-0.036944100691478084,-0.014591867232131073,0.2089191731050295,0.3407612938814639,0.34042726297946696,0.2148776072374139,0.09753539512610462,-0.014506138577535004
0.152,-0.06217593117838941,-0.05438440106851278,0.008419166939496637,0.05931753748372037,-0.03667522147867989,-0.023611744711580094,0.20201784628544456,0.3435799901710411,0.3449434489020639,0.21406039717496023,0.08966925220069438,-0.02025365674245205
0.154,-0.06163472700650093,-0.05712650097720717,0.005187137240833084,0.059679341941911136,-0.03466261312013735,-0.026873633213203862,0.19242832794335782,0.3485990033319371,0.3468195945426805,0.21550950689992684,0.08373628635908648,-0.02843962580792688
0.156,-0.056533933379917814,-0.052159470478885854,0.004878768205640914,0.05485382540938543,-0.03151212790408723,-0.02550112831945296,0.18017350537025248,0.3517908390739479,0.3444780135701014,0.2143791199329279,0.07887470106587476,-0.03769580766939406
0.158,-0.04753784059301314,-0.04363092659433931,0.004193720131708625,0.04699242369832528,-0.026473990660959217,-0.022303256476926055,0.1658539560077507,0.35029221382116377,0.33733953837928365,0.21062028915521364,0.07557543687010279,-0.04143107656822268
0.16,-0.03712762102050532,-0.03355587180155627,0.003690629446640177,0.03706698311301862,-0.02121045822674276,-0.017328340614775166,0.15029678282219977,0.3463744053237825,0.3262002582893819,0.20774969300058177,0.07600797794092876,-0.035676428252195934
0.162,-0.034522556638933485,-0.029077513863306297,0.005562890527778249,0.03288454273201014,-0.020921326514654483,-0.013411074129145262,0.1321563393726662,0.3424865651758462,0.31137267557377174,0.20424499580529512,0.07855917952121513,-0.026686220678644897
0.164,-0.045914398379308934,-0.03856572354524271,0.007740511919636638,0.04288741613156464,-0.027236845432225428,-0.016640848660335248,0.11177110635261868,0.33808350533139725,0.29559036397480076,0.1959364382691532,0.07875364605860213,-0.023719102137803042
0.166,-0.06197174560706599,-0.05673496892531965,0.005966618044415896,0.06060264121472511,-0.033768002671889376,-0.0269046476625648,0.0951408152405183,0.33325825428585276,0.2862258990647728,0.1847545927557864,0.07509696018608532,-0.028222996291718275
0.168,-0.06795562545331259,-0.06916685840143777,-0.0005309909134113974,0.07065540703076356,-0.03357008784104739,-0.03693489381429488,0.08695722996599198,0.32890000439913464,0.28694195085598523,0.1757266543257212,0.06858494601565363,-0.035610829370698226
0.17,-0.06274402327969272,-0.07128272771416413,-0.008417633263418744,0.06904034118612143,-0.02800153618775562,-0.04204792042966671,0.08062968486341456,0.3220679886159904,0.2899105761267518,0.16762775359437027,0.05872467676338893,-0.04289965653906287
0.172,-0.05734784971324437,-0.07024692603701534,-0.01339994341882156,0.06498989493044083,-0.024086689967889298,-0.04351305031270917,0.06365261573197685,0.3086181776884788,0.28449115734902586,0.15556947381828104,0.04494991404341451,-0.04968228617985567
0.174,-0.059319119054921154,-0.07159180953994708,-0.012917411296635704,0.06615675890469953,-0.026017845231704046,-0.04329651940469255,0.03508933694158023,0.29160741392503625,0.2711692981601133,0.14177721457155557,0.030535375668659014,-0.05476865530156545
0.176,-0.065664126448895,-0.07227138727793234,-0.0068850706334157375,0.07016979616365829,-0.032090608195505854,-0.04024098873437599,0.009689248211569544,0.2802499996762142,0.2594557868805265,0.13559460720347916,0.021924965521737855,-0.05491352509070309
0.178,-0.06574992576757527,-0.062381999631378804,0.0035008043262321157,0.06634023618946233,-0.03674588137693038,-0.030004590875297298,0.0005187898972107886,0.27973499921193273,0.255159003005252,0.14249671453378868,0.024473724594844832,-0.046292082775865176
0.18,-0.05038325888991535,-0.033634798914780745,0.016957882984383908,0.04492989045684712,-0.03519914891373532,-0.008992836314613091,0.0032035666496845056,0.2862528471842084,0.2563294672132116,0.15782084215436049,0.0383736825717613,-0.028857117905409957
0.182,-0.027325593010968326,0.004484642234999104,0.03184587616486138,0.013909638607741102,-0.030768329912771557,0.017361967613078105,0.00125849680694089,0.2899795678717762,0.2567843414017067,0.16917824161902134,0.055057862403118135,-0.011062548421650506
0.184,-0.021444184667987556,0.024731756047985273,0.04608207109941552,-0.0002405412210023058,-0.034758393138592365,0.034493373334989225,-0.016139271346646944,0.2818136669628228,0.2495951455277871,0.16412462818958362,0.06006937312223182,-0.005572902641719523
0.186,-0.044865915366910133,0.012797931122944287,0.057599657091437856,0.016934892396262127,-0.05205039114545544,0.034126435196806935,-0.04528180536323284,0.26205485467879003,0.2339808523206395,0.14186954937112412,0.04727730225668281,-0.015797726504397997
0.188,-0.07627925747422204,-0.011795867620992216,0.06450354379414593,0.045581576775164626,-0.07121876255540374,0.025021435961504,-0.07542970917208053,0.24128726084146296,0.21907805483468332,0.11731315371162648,0.027898851141286776,-0.030813832667617502
0.19,-0.08344317383932333,-0.016965835702994068,0.06649989722028798,0.052518093043400486,-0.07613839951665452,0.02316339983731315,-0.09999191301388181,0.2280362080713109,0.21419607110066483,0.10714046524087924,0.01877992573693402,-0.03673899161338792
0.192,-0.05836157816205211,0.00796420286467405,0.06618278078944999,0.0271162668178356,-0.06376719772872522,0.03538313335935553,-0.11822282839752352,0.21770366786745282,0.2166081018551289,0.11248634666789158,0.02445201429722492,-0.03007618251897536
0.194,-0.023720504323290894,0.04365721426779358,0.06689961823461889,-0.009381011847321317,-0.04658883742955291,0.053956927888645555,-0.1306117195849879,0.19653952740697223,0.21243983329965116,0.11929552088992962,0.03414141574065289,-0.01938219539852805
0.196,-0.010788692213885051,0.060876652127674236,0.07087854110697238,-0.02521636702934195,-0.04132389097905912,0.06523350705414845,-0.13699426661625005,0.15456619038950922,0.1884874080159346,0.11399424959081032,0.03423845236919189,-0.015630063170245324
0.198,-0.032947759741534334,0.04860350464979739,0.08074528277506418,-0.007289784008517689,-0.05677184766244722,0.0642883732148638,-0.13751648555016607,0.09414218166758002,0.14337645516428082,0.09452830568466611,0.02141273374461976,-0.02171887337466417
0.2,-0.07607944384900237,0.022803739392821678,0.09833565642788437,0.028549510630433365,-0.08760087318020285,0.05957634244004828,-0.13235085260817406,0.029908697799025826,0.08953870350263568,0.06731618091138347,0.0029371432800727555,-0.03232627873146704
0.202,-0.11310038215752045,0.00681574114036889,0.11966775033663846,0.055642171570584306,-0.11789572731683685,0.061157650963897574,-0.12102586923742473,-0.01919025186944593,0.0441463469898743,0.0388345916720906,-0.013625566811513232,-0.04186578380238215
0.204,-0.1302150908004671,0.006313448490238934,0.13647800435812707,0.06393782308501164,-0.1354700513286206,0.06852781632761286,-0.10391064576337887,-0.043107856619178014,0.01599665643032822,0.011921582025581103,-0.027516267342833016,-0.04926674738661011
0.206,-0.13668715286143476,0.008283722496620667,0.1450102135034569,0.065498885181944,-0.14283039037858386,0.07395586225231437,-0.0824031501465274,-0.047370975194666355,0.0014030212268735657,-0.01236005824121074,-0.04197406399975319,-0.056352487255648766
0.208,-0.1462255648797196,0.002220822064764911,0.14849018769925373,0.07332250152356047,-0.14920808082588863,0.07379942363463639,-0.05664155439310692,-0.04504552357555857,-0.007145625095666796,-0.03231581143072961,-0.05771302117085379,-0.06418679914020499
0.21,-0.1584470879736587,-0.007867629216280125,0.1505642862137854,0.08515421311655345,-0.15648174918684193,0.07089007671715344,-0.02871298331487003,-0.04517107686535665,-0.012795284779173011,-0.04635759730719651,-0.07140949857878359,-0.07142176301909976
0.212,-0.16603275365145037,-0.014777038617020672,0.15110643036080187,0.09286523852297872,-0.1604023110387046,0.06760657999869936,-0.007790549761574797,-0.050282009847699455,-0.01667737729765281,-0.055258411963495443,-0.0804755304564967,-0.07645380631969913
0.214,-0.16956849683341357,-0.020470638492882713,0.14878006409772432,0.09714892101458739,-0.16045176544894937,0.06245517586136985,-0.002252300481672625,-0.05935821820979388,-0.02270249053577112,-0.06244729905297571,-0.08693119059413439,-0.0800674630030603
0.216,-0.17609107993102754,-0.0311099863093041,0.1446933576234539,0.10514867286494298,-0.16127998004654676,0.054375671488187595,-0.006939418645155765,-0.06949298835766014,-0.03522877664293188,-0.07125389351553649,-0.09420152859059973,-0.08358398269080285
0.218,-0.18854284615558015,-0.04578246966518417,0.14284054763931514,0.11872909673205095,-0.16686277092615773,0.0468644376081149,-0.007842702953467165,-0.07718198681355778,-0.05364162216355626,-0.08181242436338838,-0.10173340183209977,-0.08627171340534959
0.22,-0.2024701085449791,-0.055899513262799516,0.14702090030604523,0.13117448397771453,-0.17650973741615125,0.04547615050294772,0.0010941810250819544,-0.08054884074562656,-0.07194485714698697,-0.09170705410151031,-0.1065673256815615,-0.08816888142839871
0.222,-0.2109963031289101,-0.05480569284213354,0.15658840774447283,0.13486599690377862,-0.18552236843404743,0.05155765589648812,0.013634802135404172,-0.08032989961898576,-0.08383089242964578,-0.0991431689380493,-0.10901903635743121,-0.09238349689998755
0.224,-0.21136402944665775,-0.044915337861363674,0.1664834428429846,0.1294728804680361,-0.18992563745403424,0.06046004789523185,0.022897849588312355,-0.07889136604809868,-0.08811454767055382,-0.10440356104628713,-0.11285089031889962,-0.10075213017760005
0.226,-0.20727390457175182,-0.0347934771127833,0.17228909921042848,0.12164907937487253,-0.19049004514368628,0.06650071805019413,0.03031147042483776,-0.07868617130672564,-0.08886586518572637,-0.10915225396261839,-0.1202875663612772,-0.11074257557522221
0.228,-0.2040039983936128,-0.03140246624999544,0.17246176651121742,0.11785212653995154,-0.189735238062466,0.06708009308916597,0.041761343084904215,-0.08049992901279333,-0.08973527905705204,-0.11485671085931871,-0.12929264988375716,-0.11890851992335709
0.23,-0.2037872872050367,-0.037075180784496106,0.1666252962983188,0.12045128807344546,-0.1877579772512149,0.061554231602102286,0.058617956449690874,-0.08341944842280478,-0.09094863462618717,-0.12166777522666346,-0.13657367539958346,-0.1243994988415972
0.232,-0.2075367227783664,-0.05115142710330415,0.15614317052112592,0.12970349665494293,-0.1844880854607794,0.0501347423412815,0.0748284370278397,-0.08691162656247953,-0.09264960948684453,-0.1288743058004624,-0.1420604392156011,-0.12845459298596193
