time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.08429114621412223,0.09678240469799686,0.012280763006313724,-0.08920654718833766,0.035975315134701105,0.05292747304730062,0.17626889447012353,0.41474344316968376,0.29150180247395746,0.6885595119728855,0.6082880683098615,-0.1998264675505627
0.034,0.07653230321442163,0.09525569163469934,0.018485608580618533,-0.08499589258965708,0.028733017134116245,0.05560816374393805,0.17594205753754355,0.3914878022687015,0.2738673055193998,0.6640638739260791,0.5931798646642661,-0.2047597741353566
0.036,0.0687652269620248,0.09434031624757087,0.025289163896430742,-0.08118791772908925,0.02100754225819514,0.05894925266691513,0.1786047602516178,0.37208157124445773,0.25639496728508876,0.6449732212267968,0.5810073143083047,-0.20885981232893147
0.038,0.060831576796385366,0.09101641502019411,0.029837336583404154,-0.07584330630005015,0.01432878756250974,0.05974468400576549,0.18356353459721075,0.3550684169735869,0.2387344340095188,0.6287551085869263,0.5697149002767388,-0.2133777362008951
0.04,0.05395672901529035,0.08500901020173064,0.030810395779666978,-0.06927981574835822,0.01020249556355157,0.05721711400367895,0.18897982909333827,0.339112214321253,0.22199042259932927,0.6129100584511051,0.5580919740671266,-0.21881784757592404
0.042,0.049068377849346874,0.07859183248685217,0.02951518591321618,-0.06344407425148624,0.008446912415584361,0.05329677309435974,0.19327761872327281,0.3232760020915677,0.20722018970484607,0.5965175575482089,0.5463469764147728,-0.22593553487841977
0.044,0.04516923672170417,0.07340914263032286,0.028362165257922834,-0.05910583532048881,0.007177148144783591,0.050106370783835334,0.1955870919764649,0.30613742132470445,0.19358163203003265,0.5789149087719339,0.5339400856374442,-0.2362363177098316
0.046,0.04071580069587107,0.06910165907976767,0.028434391556863947,-0.05523883760028578,0.0049417212444423046,0.047998104530266816,0.19590683920996355,0.2877186069757172,0.1795347704379649,0.5606045158583488,0.5207854853162768,-0.24952497211030583
0.048,0.03540078163117237,0.06443555715042147,0.028873616336323828,-0.05055778563850612,0.0020353733998198457,0.04582846619304069,0.19497735347129572,0.270315577424237,0.1645323958780972,0.543563861668522,0.5086571440695267,-0.26254994312301805
0.05,0.029971849416465808,0.05828817241424467,0.027958238608354773,-0.0445730983493959,-0.000199935560318101,0.04206634775039001,0.19312866888697186,0.25555509310358104,0.1488632634391565,0.5286095499190896,0.4988779238897721,-0.2720549389052529
0.052,0.025055741322478006,0.05012979737901309,0.024795479905694584,-0.03755003831733058,-0.0009725796144224939,0.03601916468751834,0.1899335450345448,0.2422800513163414,0.13322830233825797,0.5145268032898574,0.49030694951936304,-0.2778514589514815
0.054,0.02060544539780888,0.041100849826829836,0.02074468941598319,-0.03044529438766516,-0.001103909702876099,0.029135501232931446,0.1860230425774605,0.22839337457697767,0.11906228043616324,0.5008358880558408,0.48104514634393847,-0.28203640060217006
0.056,0.016160235012486358,0.03357139079483705,0.018334738141975896,-0.024389967918879752,-0.002143578939920065,0.024065909617733704,0.18379658547690983,0.21348270520280463,0.10777790887319713,0.4886556096838828,0.4705575189873574,-0.28648717843798277
0.058,0.011357798098572075,0.02836519798281832,0.01815351448751443,-0.019402168856870926,-0.004329540952723461,0.02152810887866062,0.1852492066822174,0.19899879714062385,0.09898815646948624,0.47781102408049025,0.4589841682272237,-0.2916370974785006
0.06,0.006232344863777795,0.0241875099877064,0.018637372212670623,-0.014513443879022337,-0.00666765003296777,0.01996030720617318,0.18986621813231014,0.18663597139614627,0.09060380425549037,0.4660995708777559,0.44608499331087664,-0.29694503121964255
0.062,0.001070520253439299,0.02051116612043208,0.019322681668943284,-0.009634052652477094,-0.009103304592319637,0.018725855728845275,0.19473331577383476,0.17675551775078713,0.08105219787087806,0.45278311150129913,0.4325316408437196,-0.3018801304905138
0.064,-0.004055606325549466,0.018254994219387352,0.0215438539716996,-0.005642372109574386,-0.012786927980438283,0.01889288115874626,0.19711377890656345,0.168053768114602,0.07061569035699347,0.43987176267383915,0.42034309605227,-0.3064067003189118
0.066,-0.009525264324023976,0.016539364953888264,0.025022094828872334,-0.002096679312347009,-0.017810075201302795,0.020010542810585542,0.19763312274326428,0.15887842838351632,0.06044353068320344,0.4284562280415186,0.4102575972167823,-0.310880145420121
0.068,-0.015350345214725714,0.01208234017148043,0.02649515127602674,0.002856733081187981,-0.022071916371142086,0.018972433770516793,0.19940414695864583,0.1488166681833203,0.05092565600917827,0.4168215181685596,0.40092921218090527,-0.31565505183663123
0.07,-0.02007990732202071,0.0038053070682133507,0.023350235748344505,0.00928848079957938,-0.02310668865523999,0.013754280359943437,0.2032680472815469,0.13863380024800726,0.04149970674047457,0.4038612631593765,0.3919808514650516,-0.3207518771412683
0.072,-0.021963289323652192,-0.005070560723388552,0.016850035285878254,0.014723006193196386,-0.02065697407672672,0.0061616351176334485,0.20621897095870947,0.12890879811140069,0.03160481492842734,0.39128850801690707,0.38483689736123605,-0.32591494816092403
0.074,-0.021681307178686743,-0.011480819291452383,0.010534141204702722,0.017792177165263733,-0.01702686780296007,-0.0006885292683326429,0.2051394759035422,0.11938857298577037,0.02113043915536624,0.3807124803817369,0.3792845880524912,-0.3309475678900589
0.076,-0.02234647273573413,-0.015824132699307297,0.007129492643577898,0.020130898870824462,-0.015269801566004208,-0.005332796652089505,0.2003099240738078,0.10967064036335272,0.01050752322730109,0.3714530482815459,0.37264241232291007,-0.3358554632093102
0.078,-0.026176751325315335,-0.0192725783890417,0.007780333313120287,0.023519624350293946,-0.01715718820492823,-0.007248445131771417,0.19513907890146065,0.09982661612906972,0.001105831673581036,0.36282825929415957,0.36395201012529654,-0.340672950078707
0.08,-0.032328955417081764,-0.02142802018097111,0.011958780990646869,0.027538834386920404,-0.022022813437041253,-0.0062551221019556,0.19294880451839497,0.08996804457947188,-0.0055609104535839435,0.3558177900713143,0.3557984838377459,-0.34524928289458856
0.082,-0.03845871362054674,-0.022465696094696563,0.016949527918388642,0.031213985570672738,-0.027308851148299694,-0.004090402880538736,0.19389420935411392,0.07970708842186223,-0.009755036853925236,0.3510582630476622,0.350490456928666,-0.3490946137583755
0.084,-0.04342027334235512,-0.02428534691311118,0.019651087190422512,0.034857095144104226,-0.03096623050248293,-0.0036645954454070317,0.1954856605221449,0.0690393875592136,-0.0134531120997666,0.3473730275286306,0.3471182263374028,-0.3514447003388282
0.086,-0.04780854976486559,-0.02754066822875969,0.020163117718756552,0.03892233676140594,-0.03346381938711434,-0.005247522467562481,0.1958072620755692,0.059553681867881916,-0.018063375740832947,0.34323192124337853,0.34341483367675163,-0.3519396220643149
0.088,-0.05220937470135632,-0.030382979205475627,0.02117518007052799,0.04258534106740851,-0.036408749045622454,-0.006188443454912315,0.19512481133870202,0.05300924032757288,-0.023390481619073773,0.33829279652980276,0.33851659065525186,-0.35138925478383887
0.09,-0.055332087281386194,-0.03191978491494731,0.02253888291683194,0.0445963018498363,-0.03885540861191403,-0.005858357136750169,0.1946242865264828,0.0486477241801056,-0.02891707820387974,0.3330846345547401,0.3330914733454294,-0.3515552286388033
0.092,-0.05489737791474777,-0.03392714103456003,0.020327645114757972,0.04476607430590167,-0.03748040366859672,-0.007335589731678794,0.1947537006148768,0.04420174373980226,-0.034431562369239894,0.3280305770916103,0.3279119723711438,-0.3539831948673623
0.094,-0.05116057730303677,-0.03735915166641904,0.013653063355644219,0.04408903275790678,-0.03201149058096746,-0.012037821878341457,0.19508715688453449,0.03962213967704063,-0.03890058247519248,0.32312288181744425,0.32306261876430714,-0.3588248632554247
0.096,-0.04790076333887471,-0.04041677230205095,0.007675414143900235,0.04389153320696881,-0.027181849687530745,-0.016663621383149703,0.19517579510376293,0.036948942467116885,-0.0409548024562241,0.31810119962020206,0.3181371486743531,-0.3644334355104597
0.098,-0.048739935179257704,-0.04204037144965493,0.006874148400873785,0.04533655428092779,-0.027198324181609092,-0.018137887820263314,0.1950363498628184,0.03615183668605013,-0.04151930359429988,0.3126637906968438,0.312713836111302,-0.3679132287567623
0.1,-0.053575081343515525,-0.04397658915564467,0.009588372063349487,0.04888886537199196,-0.03108233887866826,-0.017831474477743053,0.19492143985910418,0.034451503693258154,-0.043444855005632894,0.3070738467676199,0.30707812737444884,-0.36704383784727485
0.102,-0.05886705827563553,-0.04731964063822734,0.01145063911131785,0.05317664593531536,-0.03471678851099193,-0.018471953948092354,0.19494265012186296,0.03078462328898866,-0.04734535280852611,0.30277686845583945,0.30275160187188965,-0.3629186749157448
0.104,-0.06111415736951903,-0.05015107817628793,0.010922077869984441,0.055611691908757484,-0.03554559615272578,-0.02005826000039039,0.19501548109999373,0.02755835588292806,-0.05066987262364175,0.30107250618454123,0.30127749828798145,-0.3594889252921158
0.106,-0.06013217674203926,-0.05050675724124719,0.009658106182625775,0.055264348192866956,-0.03437691746174167,-0.020877087816747138,0.1950386911133625,0.026496341950091883,-0.05216782100269748,0.300671496838182,0.3022109593314279,-0.3592478475431201
0.108,-0.0584928190951924,-0.04919448314548209,0.00933617248379472,0.05382873338040671,-0.03339087210539062,-0.02043719738809515,0.19501003204420198,0.025709653664563802,-0.05389945749956377,0.2986421917578164,0.3034600968225529,-0.360892422704693
0.11,-0.05816818552937545,-0.048299215171741655,0.009869222900717803,0.05325660764514166,-0.033517357227696574,-0.01974457762347174,0.1949836771055602,0.022477980132216024,-0.05721341287725721,0.2945954415262125,0.3036297988343278,-0.36187130782159316
0.112,-0.05887521865924816,-0.04855536226309383,0.010299354662125552,0.05373435812868692,-0.03409952237347741,-0.019637742560828328,0.19476733239951324,0.016675929667791682,-0.06014247383733717,0.2914734645441665,0.30283692652998123,-0.36125652175134326
0.114,-0.05938911481601047,-0.0491649541526755,0.010214236845530317,0.054273642036842845,-0.03430825193953655,-0.01996387135310626,0.19347001480429296,0.010044528661012487,-0.060560611698577495,0.2913601759356589,0.30115568597543196,-0.35922405036881905
0.116,-0.059252678362288404,-0.04932014272392791,0.009938982734274848,0.05427438670918316,-0.034092294829298264,-0.02017978013584551,0.19020172498801816,0.004060483761441521,-0.059224894619862474,0.2929464650878271,0.2980145139331399,-0.355818817964163
0.118,-0.05890857612757074,-0.0490631080050747,0.009853962031366997,0.05398195084142507,-0.0338759921057008,-0.020105683337035413,0.18596984706550723,-0.00012118784348466843,-0.05828434980745474,0.2938406007735458,0.2940516242941629,-0.3519210957925777
0.12,-0.05901614276458681,-0.04907507279791628,0.009963548114020861,0.05403934093854231,-0.03400022435389427,-0.020040246612349627,0.18340843745598345,-0.0013547262762777267,-0.05853166586692184,0.2932151129271631,0.29154942822879504,-0.3493964264591275
0.122,-0.060342641436574466,-0.0504292347965766,0.01006228398852101,0.05531368024229138,-0.03478168790187173,-0.020532682394872135,0.18366548399891602,0.0007395856406799749,-0.05916174820972258,0.29122137187877034,0.2916881627216593,-0.3484012998395884
0.124,-0.06340749514305499,-0.053836142694079644,0.010049641876682527,0.0583810024107984,-0.03647046887572429,-0.02191024646028243,0.18512687498657662,0.0051733069735065765,-0.05933154315007199,0.2878398985200504,0.2930607829564113,-0.34675459356725263
0.126,-0.06718840291928271,-0.05810321095574381,0.009989721620922962,0.06219155346513325,-0.038540031223012944,-0.023651008540647153,0.18576049778473103,0.009617245962050297,-0.059070303011024464,0.28393249909173734,0.2937165633652303,-0.3435460981801065
0.128,-0.06930337401355711,-0.06038639506318809,0.010077697907307248,0.06434127618773086,-0.03976877263711637,-0.02457241484206932,0.18529802962058375,0.011454955183745574,-0.059050348409907825,0.28158781216104506,0.2930937174970235,-0.3408533237680253
0.13,-0.06830436070975912,-0.058768889715080465,0.010646902979914741,0.06344158171470862,-0.03953104106345708,-0.023910778618068798,0.18473248817033652,0.009526676204678593,-0.06027072276686863,0.2817714873774955,0.29123111445014693,-0.340573169362813
0.132,-0.06474989159098613,-0.05404281894783111,0.011540238744985871,0.060181118277,-0.03806266014984309,-0.022096680582777008,0.18471086595413938,0.00489074508313855,-0.0633544771006111,0.2830796306467623,0.28791078258376335,-0.3418517050546996
0.134,-0.060019071154051765,-0.04921349977996948,0.011248465207595055,0.05620191706076913,-0.035355865864787055,-0.020692743362328198,0.18500766004572858,0.00027268122892746584,-0.06720232654080786,0.28368009432592595,0.28396102932694706,-0.34268205663959583
0.136,-0.05516914750519236,-0.047349266609197894,0.007887102081995064,0.052938089843387666,-0.031083433614905356,-0.021395807902460602,0.18538059764978246,-0.0015397357288780692,-0.06925119934385632,0.283285409382127,0.28178215132237844,-0.34219068640332195
0.138,-0.05101663276323751,-0.04947258102824518,0.001412336135315939,0.05127708692618881,-0.025801411594489808,-0.024725625463091098,0.18660531564901686,0.0004932588883202129,-0.0677884959303846,0.2827703374714953,0.2832765039112777,-0.3402956921286583
0.14,-0.04847101258809326,-0.05421549086423374,-0.005848708666326638,0.05152415811061587,-0.021239618236899592,-0.029606443701632033,0.18975354020626214,0.005164812363674282,-0.06353498366182618,0.28273583146563597,0.28788689650507937,-0.3368885942693252
0.142,-0.04796054441712564,-0.058778328170579854,-0.01080609149551116,0.053078278650189874,-0.018986564572973756,-0.03386188457921413,0.1939676871611475,0.009742849196324458,-0.05919236517686046,0.2829989295858408,0.2927281678238243,-0.3329152232131747
0.144,-0.048708418826613746,-0.06092296165139179,-0.012176830283575819,0.054593733667063674,-0.018954592840917214,-0.03581060177587047,0.19636674456290493,0.011955612858642637,-0.05731892540208239,0.28314340706828894,0.2948806252076122,-0.3303336149704464
0.146,-0.04936590270616096,-0.06137470694793441,-0.01213954028107477,0.05547499799330279,-0.019257544568657994,-0.03642644080572904,0.19483346078423885,0.01255243952816849,-0.05804688230269204,0.2830690266609861,0.2940968187862692,-0.32923174440057684
0.148,-0.04932440746108629,-0.06296539699485736,-0.01414294686632303,0.05651875670982387,-0.018067335456448987,-0.038468500108131534,0.19008438427033789,0.014451916954348519,-0.059367167131101926,0.2829547224541773,0.29260312498949426,-0.3272884427352284
0.15,-0.048960250072990055,-0.06644217056904335,-0.018407527927196944,0.05820148774264206,-0.01568930579973916,-0.04240964399559445,0.1851981155004398,0.018334884517121425,-0.059670173670622814,0.28294071511080954,0.2922400310802655,-0.3236586504272451
0.152,-0.048806983676956565,-0.06929363645320867,-0.021644545869509278,0.05958107519722749,-0.014051991180170533,-0.04547051325855925,0.1830998389290542,0.021444220038166234,-0.05912357170971919,0.28299639377621266,0.29262992752509176,-0.3206941388980753
0.154,-0.048929904157163404,-0.06950337261805238,-0.021694012045415642,0.05973375679265974,-0.014150965761468345,-0.04561023423621287,0.18393407810192788,0.02163835115271278,-0.05869798499139983,0.2830306299681844,0.29180499682698197,-0.32043120831712824
0.156,-0.04907160293951002,-0.06810466810612427,-0.020014907032855106,0.05908471957647527,-0.015059938824774929,-0.044069699500712586,0.18542229368858434,0.020097388263716168,-0.05878945159403616,0.28301659800213014,0.2884354419408236,-0.3218603436303592
0.158,-0.04907231457291081,-0.06725534562417251,-0.019111411180543172,0.05865422816278665,-0.01547754432865662,-0.04318317954760556,0.1857552490113858,0.019181045552331313,-0.05906403770883107,0.2829912125199269,0.283898908330081,-0.32276081627386466
0.16,-0.04921484582929387,-0.06738637134097296,-0.019124883191378103,0.05878670132476864,-0.015504438144282713,-0.043238938731783305,0.18513455024883604,0.019749366221693546,-0.05892587051262437,0.28298674473550767,0.2812472555199778,-0.32233369144518187
0.162,-0.05049092910759131,-0.06682370726943182,-0.017206292374483092,0.059084270793044714,-0.01698176930331932,-0.041935493495333376,0.18465732243133565,0.021607090149723226,-0.057501836266051515,0.2829984641182768,0.28162726353725215,-0.32092571463039893
0.164,-0.053789351948912684,-0.06399684140976125,-0.010752953948870821,0.05915601061985452,-0.021544191843181,-0.037136244566775264,0.18476416506884272,0.024678110516101394,-0.05413041811039447,0.28300650009024797,0.28319656687613454,-0.31838525893212305
0.166,-0.05804720524900429,-0.05991412556665575,-0.0019615394163220324,0.05902863636910505,-0.027646717058036077,-0.03048857969428165,0.18507412671193493,0.028173568987759055,-0.04991843182583611,0.2830039429638333,0.2838146325315129,-0.31417400463193895
0.168,-0.06038518035571707,-0.05741546046868521,0.003143784042349092,0.05881896226402218,-0.03112738456311737,-0.026556661277808796,0.18496640393219038,0.03047794632666873,-0.047422794745361756,0.28299833612347813,0.28328585241049914,-0.3088309678098272
0.17,-0.05879887220068475,-0.05770380173647836,0.0012343462718326537,0.05818404818881671,-0.029532704746050867,-0.02766696574710642,0.18365846167098604,0.03162529362370976,-0.04770039971557136,0.2829970534739469,0.28269712974809197,-0.3042048949417789
0.172,-0.05405780255114871,-0.05915175865020355,-0.005111996012104311,0.05661182620402036,-0.024464429054711773,-0.031637506569079876,0.18060255645896578,0.033735680994944096,-0.049135717039522346,0.28299950059406925,0.2827006227759087,-0.3019537503059812
0.174,-0.04920429455003728,-0.059754300477523836,-0.010631789556949232,0.05451796430179971,-0.019766728590855022,-0.03473129351316143,0.17681579625414057,0.037428050793063855,-0.049745666817847554,0.28300136944439735,0.283022063363688,-0.3020674555613618
0.176,-0.047117296625378294,-0.05928108630253918,-0.012193410255831826,0.05321401641435489,-0.018152116216702388,-0.03525264637454698,0.17458344823092203,0.04033451050909494,-0.04928612025574688,0.2830009266591213,0.28295427495550135,-0.30304321482088603
0.178,-0.04793904477743491,-0.05872726225847973,-0.010758250150521786,0.05331939110580969,-0.019196907484868374,-0.034229495829414085,0.1748376502167553,0.040535676823350617,-0.04873489323326417,0.2829996952854108,0.2815383038948426,-0.303478249430276
0.18,-0.04941513896680679,-0.058717488028657845,-0.009271999034806178,0.05405171382046914,-0.020529215783113224,-0.03348007087618454,0.17612402697480706,0.03910833290134899,-0.048718513966051896,0.28299934875213134,0.27813233679373445,-0.3031987283331542
0.182,-0.04974912109487846,-0.05901369722553181,-0.00926641106307834,0.054381934971986,-0.020665815256100166,-0.03364027112430672,0.1766680203090219,0.03824227136972873,-0.049010000654568855,0.2829998552182026,0.273899448124738,-0.30283864625861895
0.184,-0.04913552771994761,-0.059160495741225075,-0.01004238273901829,0.05415621803938293,-0.020033178482198932,-0.03410953785990234,0.17625501028838392,0.03868485286562626,-0.048938749539477834,0.28300028624542967,0.2716320765059736,-0.3027072516809601
0.186,-0.0486611334722604,-0.059069135711557065,-0.010415313435811289,0.053868764596174484,-0.01965721502868808,-0.03424597167648526,0.17576189149449672,0.040081452487939935,-0.047537471033286934,0.28300021573729833,0.2732384821703764,-0.30212489790378333
0.188,-0.04876545200189394,-0.05894544763489229,-0.01017398545456192,0.053852705938801704,-0.01981930126294896,-0.03405708736621789,0.17574825865247,0.04260804562453517,-0.044140411559537414,0.28299994683714536,0.27795062189770664,-0.2998207314807966
0.19,-0.049072661647704054,-0.058936224280244816,-0.00985670311256702,0.05400115193925286,-0.02010053886073864,-0.03389316355580247,0.176009496879178,0.0468408267755421,-0.03990375958536446,0.282999856873635,0.28277934420047773,-0.29525146685614395
0.192,-0.04916245841408048,-0.059196766535654706,-0.010056251401960325,0.05419050783443803,-0.020036712666965332,-0.034137337379078356,0.1759223010002086,0.05232254641153205,-0.037190936892768596,0.2827805644403332,0.28465089476862687,-0.2894877772604106
0.194,-0.0490378899441027,-0.06041377218358775,-0.011532882708904832,0.054804219151682126,-0.019248740452306262,-0.035551688530179926,0.1745298948904936,0.057279782191091706,-0.036169900431873535,0.28146750544899674,0.2825314012615626,-0.2845793199508119
0.196,-0.04892945363330153,-0.06334291262869998,-0.014895920246309112,0.056377401817081084,-0.017523912796185964,-0.03886065876083536,0.17114576791855013,0.059951299951616785,-0.03433675451739178,0.27819330534478404,0.2777863232277738,-0.28208490396833463
0.198,-0.04894563747927256,-0.06711874871405936,-0.01907520058310141,0.05848329326908719,-0.015440684293787662,-0.04304810084810677,0.16691045139291394,0.06009002613544722,-0.03071546603015835,0.2739671947982424,0.2732203651106728,-0.28200414691394865
0.2,-0.04901253472087071,-0.06941504812287443,-0.021559790078948926,0.059792462784951164,-0.01422508306927247,-0.045566089996562587,0.16441060613594177,0.059285782980994906,-0.02749745346207967,0.27141176538471024,0.27127288078204415,-0.2829368954123651
0.202,-0.04903565349053075,-0.06919735124594675,-0.021294756878798664,0.05968301741759417,-0.014366849716582065,-0.04531255468486095,0.16469893289970025,0.05988836288976467,-0.026021273169402344,0.2716685210042325,0.2720045336264048,-0.2834515908546744
0.204,-0.049010189017034377,-0.0678935116663892,-0.019871473412026656,0.058945900768863704,-0.015068342549208144,-0.043876536330384075,0.16614166802040173,0.0630523350866167,-0.024519219522102342,0.2731265094982703,0.2733615262440468,-0.283241178135513
0.206,-0.048985409786043134,-0.06732125588528284,-0.019260410903821044,0.05861561123818862,-0.01536397834515511,-0.04325311650044987,0.16674930980630073,0.06726156528970033,-0.02164082789514906,0.27375866584282915,0.2736877855375531,-0.2828738722388271
0.208,-0.048987470565774134,-0.06753283963719503,-0.019493462588330655,0.05873421356751262,-0.015248264438165066,-0.0434872154467858,0.16628461275645973,0.06963885276963191,-0.01902677325669591,0.2735167502471574,0.2733548868932617,-0.282591728993744
0.21,-0.049001977501941275,-0.06685764387219363,-0.01872874848697997,0.058366359520374486,-0.01563640949214836,-0.04272974524902969,0.1657321851051221,0.06922593239993975,-0.018604265889047823,0.274265719070943,0.27422714124007597,-0.2814464418690799
0.212,-0.04900778217213775,-0.06393313289551604,-0.015473481529854196,0.05674452026170794,-0.017266364537489556,-0.03947736685105594,0.16571804309330923,0.0677852832752001,-0.01977191567260681,0.2775183024859185,0.27758819554200104,-0.27828604102306637
0.214,-0.0490026380209288,-0.05986518660762023,-0.010958677015209257,0.05448197100766863,-0.019521717051376737,-0.03495998890022472,0.1660112536286756,0.06725410141243786,-0.02062698650640872,0.2820404177652211,0.2820948436248601,-0.2740228465901619
0.216,-0.048997013149283244,-0.05720745799608013,-0.008035646547333089,0.05301483524588699,-0.02095904666201063,-0.03203415286449242,0.1659396049947821,0.06775729752131665,-0.020427323479365912,0.284749008518719,0.2845174643719327,-0.2713877245132942
0.218,-0.04899713368678087,-0.05620339660369718,-0.0070658127687701616,0.052530042521800914,-0.021312693565172458,-0.031064383377696573,0.16453719586840826,0.0682864746330736,-0.01986653355605915,0.2844040624793421,0.28283600530971315,-0.2716266800620357
0.22,-0.049000260885978884,-0.054354151803214894,-0.005371770543086753,0.05168614797043036,-0.021833543180889207,-0.029371902925216523,0.16113981328381238,0.06826812056231311,-0.019704217669528658,0.28282043439763055,0.2780033615796558,-0.2731196500792112
0.222,-0.04900168882744358,-0.0507083240615802,-0.0017889831671100628,0.049896179939574174,-0.023202902573975243,-0.02578982645213071,0.15690362397999835,0.06797193161994136,-0.019931366381919745,0.28217639276318945,0.2731580378381134,-0.27377822357190057
0.224,-0.04878126809805123,-0.04768160100036672,0.0010696895044639537,0.0482464221312949,-0.024288531634868292,-0.022820942947198084,0.15441059482011532,0.06764303755503642,-0.020128414503954493,0.2827005828212524,0.27112491401971284,-0.27331043859282844
0.226,-0.04746684181455345,-0.04739759718316141,9.934938591536402e-05,0.047417166798739724,-0.023303265467944114,-0.023134071374331554,0.154702653308265,0.06655988158441689,-0.020098741217464577,0.2833012887074085,0.2719679259535871,-0.27272874170171024
0.228,-0.04419260435419913,-0.04885100372134289,-0.004627788867686309,0.0465064992966228,-0.019775797494048578,-0.02622409184627493,0.15614345121173487,0.06373191423338197,-0.019977095785238243,0.2833060244067122,0.27342477665690534,-0.27270230454866873
0.23,-0.039967222127532016,-0.04977471971006042,-0.009809283094552416,0.0448718640939242,-0.015558112459801347,-0.029292894621391084,0.15674813123172743,0.059931359872840324,-0.019935184644900045,0.282981974778761,0.27373796334753286,-0.27300561521620276
0.232,-0.03763155719246693,-0.04945515199778502,-0.011841128063042761,0.04355212114663679,-0.013561793984019908,-0.03015690644307382,0.1562830766790081,0.05776550609489099,-0.019981542260887795,0.2826052339449901,0.27312493869177906,-0.2729674403064437
0.234,-0.03920124891200027,-0.04879972623736769,-0.009605872112937007,0.04400418470280008,-0.015250880681898171,-0.02870649621295748,0.15573209456860662,0.05914652891382318,-0.020026554265863826,0.28139357328841874,0.272662164641278,-0.2716963443735138
