time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.045782355288388546,-0.028851825674191207,0.01677334696123822,0.039945084230015145,-0.033106938825692656,-0.00669962304793969,-0.014164660037180985,-0.07183766790598561,-0.0952082612057238,-1.5801911373125717,-0.058672380999858664,-0.49323636327530956
0.03,-0.036635986168409525,-0.032702601591747225,0.0037485115244837754,0.03747472667672832,-0.02168877395188084,-0.01632598060921419,-0.013072520608601982,-0.07491212383857922,-0.09786924360797795,-1.5938282243030788,-0.06531801373689358,-0.500019359623807
0.032,-0.04367510540441814,-0.04588523462868682,-0.00224540944309628,0.047333090480234846,-0.021371206091914795,-0.02637667024384722,-0.008793185320772065,-0.07328628234837763,-0.09526333153960752,-1.5860419956130904,-0.06509486084674247,-0.49845725556798165
0.034,-0.053123877360676426,-0.058086103356452944,-0.0050243106689062695,0.05772322781154863,-0.024279266819973274,-0.03305340003665656,-0.0049383489655452206,-0.06867133618636602,-0.09177482234430587,-1.5814687158092773,-0.06319091344738607,-0.49598892455746785
0.036,-0.04424823006691004,-0.05284090647125599,-0.009000309276565125,0.05022098658616976,-0.018373193568649665,-0.030969698827608107,-0.0013184178368948294,-0.06179462280131284,-0.08963498477403901,-1.5913584422428377,-0.06084016462168743,-0.49284166121396744
0.038,-0.022886755927564076,-0.03233834566539958,-0.010226421965722057,0.029057429354797788,-0.008093614019711226,-0.020687316009518637,0.004258631111393279,-0.05390493162307725,-0.08695731991657717,-1.6051725582777927,-0.054738630001049345,-0.48360710478171404
0.04,-0.014366299397015699,-0.01671901931511543,-0.0030704502344849364,0.016996938360269328,-0.008147393293160068,-0.010075017964880285,0.010764845288759144,-0.047640214336127036,-0.08164493981584743,-1.611147536509304,-0.045333853490232195,-0.4685323616732974
0.042,-0.028319131935103388,-0.019816148745697204,0.008267730074777432,0.025313319316792943,-0.020692438778439966,-0.007210605074094443,0.013640227831183419,-0.045145711756131524,-0.07514922262484852,-1.613615669290191,-0.039576744596712,-0.45642528338026367
0.044,-0.04695645779655075,-0.035945953482776696,0.011222917902398565,0.041976220441427875,-0.03070601252916663,-0.014260360355528788,0.009958519620930351,-0.04722082030718838,-0.07157249882959753,-1.6254946458676438,-0.0435562752956545,-0.45604032853107324
0.046,-0.046853673753524686,-0.0479482638238507,-0.0007422522751068154,0.04722403811838019,-0.024187118739779842,-0.025842313714280255,0.0033809117431585177,-0.05171939617280282,-0.07147627631960825,-1.6491728134618313,-0.0549288757801316,-0.4660409473850455
0.048,-0.025572898302111385,-0.045122941738880186,-0.019210171996618678,0.03521758406918128,-0.004707372997398339,-0.03319825925189285,0.0011551382831730477,-0.053336097990844065,-0.06997546848110928,-1.6719989258505876,-0.06583828889865408,-0.4761256500595643
0.05,-0.006835560844714627,-0.035791847106121426,-0.028644995214404893,0.021877125644416826,0.008866416195473164,-0.03294543229250343,0.0055636864553262125,-0.04925294738784914,-0.064360413669489,-1.6817372530305088,-0.07208160115186887,-0.4793251769421482
0.052,-0.016796541281381697,-0.03881001311834915,-0.021818168851700005,0.028811460517601518,0.0008155021083389824,-0.03061763062578158,0.012059729987987707,-0.04283091227859513,-0.05849231675344564,-1.6806448370993083,-0.07544495494151839,-0.47881841874409514
0.054,-0.053576061693684,-0.05985992795787174,-0.006278103400335017,0.05735731733952032,-0.024529469892685632,-0.03318792106381465,0.015620496888193352,-0.03834568932426288,-0.05638437365394153,-1.6801351853930375,-0.07786839377741826,-0.4799799933438071
0.056,-0.08403834699993919,-0.07944224824959069,0.004498037848057818,0.08166247626583241,-0.045091714624664846,-0.038299459201813796,0.016324924342158598,-0.034634345889982,-0.05569274508911835,-1.6860280224420414,-0.07666290563909377,-0.4800906046020118
0.058,-0.07675334645126197,-0.07172121288194319,0.004974579953351889,0.07391826364630139,-0.04252506092657917,-0.035327490225827436,0.018420102186215235,-0.02752231048674799,-0.05081881322294026,-1.694593537092466,-0.06726145879136661,-0.4712807492124526
0.06,-0.03897927417715486,-0.038562418195369735,0.0004177259957606541,0.039013641072451886,-0.021914598638248423,-0.021210763371143276,0.023134538309297497,-0.01790813312718406,-0.041966982223771904,-1.7013876669100902,-0.051687029879457946,-0.4535995738101792
0.062,-0.008309911033321326,-0.011319336741173226,-0.0031204849320181417,0.011196212770644342,-0.004497002646675605,-0.008326100880707708,0.025030714956321466,-0.012795737436229457,-0.03679556041911246,-1.7080511768706386,-0.040301858635302494,-0.43863184393573823
0.064,-0.006874321027574653,-0.012283680845509265,-0.005860001327820834,0.012077392098920904,-0.0018914860802659384,-0.00924828839503537,0.019876016158529516,-0.016315044117954217,-0.039587424431774654,-1.7181084455645068,-0.040692143236106995,-0.43618577096702565
0.066,-0.02467214899421871,-0.032134987020156464,-0.008231874435615077,0.03134854897032102,-0.009498442585586447,-0.020512612647676287,0.01233094890994361,-0.02344117842345086,-0.04385230703266431,-1.7298499128843425,-0.048714155511546425,-0.44283034673154476
0.068,-0.044189709356575235,-0.048743878989888134,-0.005245811424339285,0.049084175906405264,-0.02096573351779543,-0.027929473468055473,0.010938454562762824,-0.02506161579597135,-0.04031771008061308,-1.7378187456112975,-0.053684448922977614,-0.4472944277882883
0.07,-0.056876652646919386,-0.05055956958108129,0.006069186467862101,0.055680582616900266,-0.03303552809545287,-0.023264582333636732,0.01860435019922768,-0.017589092133369885,-0.028092363001549527,-1.7408583348561188,-0.04959720050007954,-0.4429116346500555
0.072,-0.059715397574878294,-0.04038007908105877,0.019384698754322836,0.05150382840357294,-0.04065461441057678,-0.011249481842677343,0.030897419227842202,-0.005555442972899567,-0.014185861303912042,-1.7435135113535354,-0.039291364537936205,-0.4325283925400554
0.074,-0.052236946043318626,-0.027054649290300638,0.02506616299181884,0.04103320635804832,-0.03917340202051546,-0.0018476200214125225,0.0408334551395248,0.004394534530602989,-0.004766811544075038,-1.7479086368642995,-0.027458487827945254,-0.4235751095291091
0.076,-0.03588741015793741,-0.016071686543962835,0.019406255977471268,0.0276356903026165,-0.028414993747597716,0.0002776206493964699,0.043636291400963284,0.008976803876667626,-0.0005998470666295226,-1.750293688661717,-0.01306581659716832,-0.41989805249845236
0.078,-0.012355172112391377,-0.005810485864141485,0.006183471343122164,0.010834416453708336,-0.011093292530464238,-0.0017570342409105784,0.040603447844503475,0.009247875156523014,0.0012390471603478815,-1.7470789354945844,0.007104953912539506,-0.4181193185321834
0.08,0.013219802793855435,0.007144443102132947,-0.006107604217164995,-0.008795213310435398,0.007201762721408668,-0.0017269562876921691,0.03854120414223339,0.00928869941427014,0.004514815448016761,-1.7391644661220973,0.030586595266270656,-0.4122400349584814
0.082,0.027625704242418985,0.01781726185303412,-0.009611239656257702,-0.021955336375968002,0.01663170644076009,0.0019725226972509245,0.040457170267895116,0.010852078191622068,0.009303973552955497,-1.7323049388010123,0.0492799252064385,-0.4027005071422123
0.084,0.02089391966390644,0.014486326942201826,-0.006167532305176997,-0.017459474873746654,0.012413052065868404,0.00258770316441167,0.04034916183957172,0.009317724700626308,0.00976001646038785,-1.7360741322091136,0.056116153158935166,-0.3977696059992997
0.086,0.0017353862413989436,-0.005754148222234601,-0.0072025623108660205,0.0021903798259633833,0.0035471799197030387,-0.007387215418283868,0.032924653878984224,0.00028724825596445806,0.0016074665425363543,-1.7557516741983248,0.0492044141927925,-0.4030477907861871
0.088,-0.015233386642125117,-0.03257723607791539,-0.01699976855401988,0.02478848460319961,-0.0006577748375771071,-0.02529733689538419,0.022349449614777746,-0.01199884748004687,-0.010189392219583301,-1.7825198142381822,0.03114178533657397,-0.4140571738965223
0.09,-0.028903660105228025,-0.0527463580792207,-0.023624911636709014,0.04267938286103063,-0.00469444149824339,-0.038581544811386086,0.017346068585916447,-0.017831632803380217,-0.01594823864978112,-1.7982243063805203,0.009603993872661636,-0.42126734166072094
0.092,-0.03782463557744267,-0.05373964575799059,-0.016036852494275704,0.047899125131412174,-0.012495142780685422,-0.035454948130119575,0.023499883791499265,-0.01131672952037132,-0.010121450853744478,-1.7913358493784464,-0.002644387782450468,-0.41784845162903056
0.094,-0.027777588616636047,-0.02912028007905652,-0.0017904921530514095,0.029864435041515397,-0.013602007480921753,-0.016553240258314603,0.03907251668965112,0.0042846042199891615,0.0050631012787289015,-1.7649461555459967,0.0022563999278118934,-0.4040267625026067
0.096,-0.0016999238218256716,0.0031332122710705894,0.004340292761103309,-0.00021473783240522862,-0.003241823296925908,0.002112970277362321,0.05243125747927108,0.01682059999172769,0.019488093823500228,-1.731874601415351,0.016132481097921432,-0.38857934553292517
0.098,0.006849012899643987,0.009861276708514818,0.0028075757722481956,-0.008189546414468014,0.0015045717149879938,0.004800213093902329,0.05058851766963603,0.01481240835525703,0.022220946724757825,-1.7041204110045418,0.02314902626696052,-0.3815294991252598
0.1,-0.01915990549953024,-0.013005748303021869,0.00636317330483543,0.016583298050314735,-0.01329897032445687,-0.004275481854435463,0.03577406134701471,0.0011462551904671894,0.01404541880854274,-1.6815610154458809,0.019759286962344285,-0.38255377066769675
0.102,-0.05261359405829312,-0.03417499798835894,0.01892127005001073,0.044510569493536274,-0.03584135494565596,-0.008275761610953405,0.02361884088170032,-0.009616531556539512,0.006599197037565767,-1.6494319799925659,0.016546318783191172,-0.38312804089088004
0.104,-0.06209985953325126,-0.03242014490559067,0.03014181147550312,0.048993621875338976,-0.04612616552621318,-0.0019869512115745507,0.022423950830415932,-0.009542553483311416,0.007088664478266659,-1.5922724233296162,0.02080119528453584,-0.37962540971148395
0.106,-0.04784015679085423,-0.019865269307917814,0.028167807046136778,0.03600370173766522,-0.038792072212430494,0.003193933521961894,0.024644051951469587,-0.005527430536531807,0.01097396950868861,-1.5120267300912118,0.02695712542198331,-0.37708108802481677
0.108,-0.02878472677260327,-0.01807758922871684,0.010630096691128554,0.02549036598125268,-0.021429690806805214,-0.0042775784213918665,0.02062487783242919,-0.008276053868879696,0.00997494078789785,-1.428887611181964,0.02653589310571606,-0.377969864518328
0.11,-0.017070366914487618,-0.028708918237151163,-0.011753164076311964,0.02449415707146793,-0.004761790057620639,-0.020275153448570647,0.01325077884506707,-0.017443418286568403,0.0033891926859176353,-1.360978137444511,0.02195714105168236,-0.3675877518601364
0.112,-0.013115139621292711,-0.03411660521755013,-0.02090106826615001,0.024950339505905694,0.0017670804759522443,-0.027614015800837825,0.0138241786416519,-0.021829199697160667,-0.0006544781941934506,-1.307434130795201,0.02411292829887907,-0.3205824893810826
0.114,-0.012564378834176469,-0.021878560042710223,-0.008930251509490658,0.018427385989655445,-0.003922352925558413,-0.016207466463126017,0.025702974604432233,-0.014891007367543114,0.003902252784367159,-1.2567713383557657,0.03702733338623499,-0.23581965028247684
0.116,-0.008149425608460444,0.003128765196711128,0.011766506102377821,0.00330785472426053,-0.011842630551134527,0.005903973681622677,0.03995671370191177,-0.00267447485401269,0.013779845709645957,-1.2023294404376474,0.053349715940789626,-0.15148490786595062
0.118,0.004573620643589065,0.027579043289213585,0.023382740768915118,-0.015621810269690459,-0.010915263799352773,0.02366880984943749,0.046917524685469905,0.00516867735700085,0.02198513875525533,-1.1419136389372633,0.06477492252805792,-0.10668831775225894
0.12,0.014273229680436901,0.036497865935335064,0.022476150268296802,-0.024435319386773294,-0.005463326397998796,0.027863607473293688,0.04389905187308816,0.0036257784405263785,0.02401266339193746,-1.0742187759279491,0.06823591349032615,-0.10187782917072682
0.122,0.0016986980078387251,0.019842497167832266,0.01828098491109806,-0.008716617599287785,-0.00971105428946823,0.017851926128292415,0.03364400597491611,-0.0068768346373019856,0.018431747907182446,-1.0030242376040237,0.06409823461688904,-0.1098108857794967
0.124,-0.030778729903966594,-0.01492624430014213,0.015728844054246325,0.025356887949964876,-0.02452528140769285,-0.00025198067427928156,0.021684244026286055,-0.020663992572172083,0.007574845130947501,-0.935720789277654,0.05509583212914393,-0.11070449497796668
0.126,-0.05341647626692059,-0.04470233355266225,0.00832199083898514,0.05062025749177869,-0.03155754051435255,-0.018230485975051773,0.013697544477277465,-0.030419299885566707,-0.002861103296663058,-0.8727008027859016,0.04545985486500121,-0.10583322397754484
0.128,-0.0417255511372839,-0.049614636251361595,-0.00823547883902799,0.04561576650056231,-0.016708913903065534,-0.028679829856214093,0.014036596088868786,-0.032048204840972386,-0.006944373435004794,-0.8054210732937815,0.04013514586188699,-0.10303897467167412
0.13,-0.007748733747645594,-0.028886785941112162,-0.02117959233970664,0.017373493030071685,0.006842215848420362,-0.025217590802334173,0.02477686722383952,-0.024928991838781302,-0.001591691497027322,-0.7299156515822611,0.043509273343848937,-0.10084071625829066
0.132,0.008386594553659423,-0.0036297038398931895,-0.011856114436566511,-0.0028094386424722334,0.009203906954443482,-0.008756249978333646,0.04107781681363928,-0.012846694327028103,0.009926779049604232,-0.6563755300886958,0.053199696163651965,-0.09410671744275785
0.134,-0.014355974348916091,0.0030567826806103177,0.01751941315183506,0.006614458192990237,-0.018369923945043453,0.008957736096962626,0.0522593449090677,-0.0038451994596624753,0.018463637289464114,-0.5980760475515257,0.05912050697845876,-0.08548621096812783
0.136,-0.04812373782135287,-0.004757852059178441,0.043333021833265546,0.028556028147319334,-0.048784867876861954,0.018360016505938496,0.054276194203875,-0.0019677595520553688,0.018742502901753926,-0.5524173330847065,0.05644877075132872,-0.07880996060744781
0.138,-0.055891567906314985,-0.005208227242643142,0.05060969628613968,0.032773159280647175,-0.05563301654936793,0.021957183082081298,0.053444039756218246,-0.0031607739927235557,0.015258829634048647,-0.5020045159108256,0.05199541547490229,-0.07108560992693623
0.14,-0.04248193239223976,0.004819596304840369,0.04728390228893785,0.020337284789628537,-0.04635160325048798,0.024776864997090964,0.05447368288659732,-0.0032915768813099014,0.013742527198572175,-0.43767324136375335,0.051698940489032806,-0.06069985735243251
0.142,-0.033796058701026546,0.012735855478551944,0.04656351569795224,0.011530429566826107,-0.04139048872027419,0.027853587224881654,0.056676645218890154,-0.001959041949221735,0.014710142862080944,-0.3698607297494006,0.053043517922206775,-0.05104832463029207
0.144,-0.03238108543597191,0.01994324363389587,0.05234903392416208,0.007612129099396239,-0.04351464655165488,0.03427793421841128,0.06222957350115056,0.0025111745154134044,0.01868963540121218,-0.3123931789439018,0.053958381158174196,-0.04121757091467734
0.146,-0.023206652853124673,0.037015882635993286,0.0602171090382132,-0.004677489086474239,-0.04233167956780383,0.046634529781285454,0.07464708385139401,0.011886366864235626,0.027089526983620642,-0.2671152387102564,0.05666520925335537,-0.027279766858040063
0.148,-0.0013712533201681188,0.060056673728107274,0.06141186080213954,-0.02679098794371993,-0.031378614758930584,0.058405645760222655,0.08944202641702828,0.022091376751231885,0.036162418210310805,-0.2287270556975521,0.05982124435574978,-0.013745229602800278
0.15,0.019914675489817915,0.0739427969282174,0.05402340890723805,-0.04494359651957233,-0.017082255116389028,0.06154652467925511,0.0977444429717939,0.026568666066172975,0.03984863222953469,-0.194113000643489,0.05786282385404472,-0.010065333414222168
0.152,0.0225824400300356,0.0728261452258816,0.05027216065641907,-0.04680338224023999,-0.014558741357384742,0.059554290424649284,0.09859618375355733,0.02453339374885545,0.03800748968000851,-0.16404339370379215,0.049847814425721074,-0.01622841360542109
0.154,0.006933796546782374,0.06614381466757915,0.05934701759204981,-0.036512227132956016,-0.02731554673910479,0.06153082598629542,0.09816177133537751,0.020109501258422004,0.03456178966294584,-0.14133336499850455,0.04140768628169362,-0.021765115978057057
0.156,-0.006697053714547526,0.06542009532812341,0.07244372710248763,-0.029386161092896147,-0.04019546176473853,0.0682051003235068,0.09731272423799357,0.015054874927461409,0.030420270447597725,-0.1273469241445074,0.037625867309784566,-0.018182618733525804
0.158,-0.008259748036273063,0.06960873739244422,0.07828758725151344,-0.03002002804549408,-0.04323577344411882,0.07283564593346079,0.08868341374926152,0.006631633339748641,0.023630088353097004,-0.11863806576968332,0.037630089353284595,-0.007400929049164848
0.16,-0.011425664340913261,0.06731276475563114,0.07899275532478449,-0.02680469132823037,-0.0452306720419606,0.07117304390493247,0.06723600895765836,-0.008270301421822595,0.01319610136041118,-0.10987028057194109,0.03631437812863005,0.0016120914197409802
0.162,-0.02452801100138294,0.05385285194981896,0.07837846091054666,-0.013949587038307265,-0.051955678570760506,0.06396123603332658,0.037716303205732694,-0.02880602378892773,-0.00024447111810818514,-0.10057067030962934,0.030232164423835098,0.003020272185272937
0.164,-0.030767565918070044,0.03852618821731848,0.06930251180264774,-0.0040191495702401785,-0.050711817062286293,0.052523071401932915,0.009268626487197618,-0.05010513976121565,-0.014633472625931569,-0.09480875170152532,0.020252874218273455,-0.0007742641757389359
0.166,-0.014586480238211637,0.03190252197049714,0.04688441494945686,-0.009024296226823512,-0.03140423770672722,0.03863759064820303,-0.012795976088890671,-0.06650204792083572,-0.02615372819586663,-0.0928903765224606,0.009977788414099653,-0.0037798116876136315
0.168,0.009090124310467084,0.03345137380172786,0.02515664404416225,-0.02088952609753091,-0.008981381915052216,0.028499460391497283,-0.02670160146020723,-0.074190393493042,-0.031221697244293595,-0.08733504996431152,0.004625763460235922,-0.001846595760868761
0.17,0.010822839575363343,0.03357614617470623,0.02348756601333997,-0.020677114240541136,-0.0077974501052519825,0.027672219039619913,-0.0316713392867549,-0.07410582995679255,-0.030714778109547106,-0.0717976081367778,0.007502718982198207,0.0051938721141020616
0.172,-0.014501968597896184,0.024163128613147077,0.03887545490780487,-0.0026569346460010856,-0.028505739112226747,0.031129586751062997,-0.030564038054185762,-0.07323499977157384,-0.030674055957859103,-0.05225878260419066,0.014375673795192931,0.012267277658302413
0.174,-0.040336152456513535,0.00803056106626817,0.04803461669365364,0.018106356254296182,-0.04594554543583121,0.02823230285377777,-0.030264793357708885,-0.07821288778164194,-0.036223358593243334,-0.041620267800815736,0.01654018790172956,0.013199410575390574
0.176,-0.041044091098154004,-0.003723696041306058,0.03676863932330322,0.023874520502780747,-0.040370529389564654,0.016737867171137982,-0.03649781413058711,-0.08852864191647007,-0.04658632105896035,-0.0445612374986521,0.010608615762999225,0.008055336060821433
0.178,-0.02109368740465879,-0.006167887020156339,0.01451670613909891,0.015243154795024248,-0.01908183089187632,0.003733173147133369,-0.04956661504437038,-0.09963824483453701,-0.05807261201304563,-0.055555072940104894,0.000982360830342038,0.0026249032228478643
0.18,-0.004119497752776938,-0.004640065164588859,-0.0005516925827420696,0.006396416061415368,-0.003042924954292249,-0.0036561545603545913,-0.06315058865799461,-0.10762597112186298,-0.06771593844951881,-0.06755335364309323,-0.005802763757752324,0.0027924885605609745
0.182,0.0029275079004328353,-0.0002077485700384056,-0.0028755977882750144,0.0004384420347264316,0.0017897588267192432,-0.0025937041978003825,-0.06755351645701448,-0.10820948767351943,-0.07172195282706853,-0.07592383930087677,-0.005590639840299652,0.012158340589857455
0.184,0.016018697538613378,0.014282808696962582,-0.001659889000200269,-0.014095583965401759,0.008235669848310046,0.005511907037955975,-0.05849648672780006,-0.09859065406224404,-0.06609407574105361,-0.07791128826653086,0.002381117450218862,0.029909722559388716
0.186,0.03691842541331938,0.03298186892986933,-0.004416398300005124,-0.0342223282568362,0.020684660593077907,0.013338530858351282,-0.04300716955865036,-0.08393014705946221,-0.05317976184669144,-0.07329973539124049,0.014005721396427171,0.047885398104770494
0.188,0.040360095309874125,0.0320087088679099,-0.00908424116815711,-0.03508459798947279,0.02500109196602959,0.010095500630675599,-0.03372234572016614,-0.07642789906125266,-0.043557015052264156,-0.06610197378974274,0.0198503124274902,0.054701027313192596
0.19,0.01619187905241916,0.0021881922519743514,-0.014280285245038972,-0.007652245434634603,0.015315462425733511,-0.007554702273410268,-0.036721874128179836,-0.0837024436157357,-0.04635690397158158,-0.06292481618038177,0.012441742014803078,0.0465489005414839
0.192,-0.009167023700702744,-0.033681355676156696,-0.024066638530822883,0.022941080727676637,0.007207937571293208,-0.03009614580779095,-0.0463144684087884,-0.1003014749989546,-0.059652924249762075,-0.06708942490447148,-0.0043141129414564425,0.03122996806794407
0.194,-0.006593123079730303,-0.047189742975009503,-0.0398956809731265,0.027957420042194155,0.01627015455571563,-0.04436800186145413,-0.05175537518659713,-0.1127808236308585,-0.07283737325134541,-0.07511265988594298,-0.017906865392136432,0.020302420955360657
0.196,0.02348408973431837,-0.03301924237071113,-0.05616977053382788,0.005193745141528572,0.03936867607737644,-0.04526241907698244,-0.048584577324109465,-0.1129399936001763,-0.07740907593640438,-0.07990920259498725,-0.020645312934581796,0.019432377975891885
0.198,0.050232738189267774,-0.012090005153100596,-0.062459283462059215,-0.019152362466597704,0.05566189743920551,-0.03815098674489231,-0.04321043341255419,-0.10558621430100758,-0.07508583305281351,-0.07751833250371494,-0.016919238975193863,0.02590483866678231
0.2,0.041317605051513016,-0.008656361628697566,-0.05021541226250472,-0.01633453871015992,0.04498044383733438,-0.03073746782210276,-0.04382776843467652,-0.1003659605940031,-0.07289145629477896,-0.06991128254887372,-0.014601949862741144,0.035148028574242055
0.202,0.004413026203491948,-0.020333095100818408,-0.024773117366599127,0.008866178935895853,0.01419378178470376,-0.02432503683858501,-0.04882539115926581,-0.09841478228570828,-0.07155539586093533,-0.061364477577426156,-0.01348906336352286,0.047302642220579526
0.204,-0.018858796755966977,-0.02548875550276196,-0.006393667047699219,0.0243311236602895,-0.006078149881981621,-0.01823996739276121,-0.051047117295625145,-0.09521568709309502,-0.06716949746165352,-0.05503552307318995,-0.009547952029358374,0.061659213898663606
0.206,-0.009932233936785127,-0.020586223332998803,-0.010249827602421574,0.01799568442044161,0.0002475837179095417,-0.018180452919861825,-0.04905981806847868,-0.09101090979878963,-0.06110990805329875,-0.05198045897172815,-0.005398684269173229,0.07040830545254119
0.208,0.007573298109514971,-0.022105664980599182,-0.02929851620986865,0.009593365034533344,0.017475686579429477,-0.02839155831395043,-0.044787136475701816,-0.08702832350591244,-0.05650120279486879,-0.049732290905740315,-0.005723840083800941,0.06920613009066232
0.21,0.008638514240632639,-0.03352997689023495,-0.04209564560205445,0.014287521596159413,0.023014571761506713,-0.03961930908077812,-0.035911281859772756,-0.07877133801422029,-0.04948925847344038,-0.043097467300941765,-0.006904754005722151,0.06753074779620259
0.212,-0.00658816215372476,-0.04173909181115763,-0.035517528249112716,0.02630583961536854,0.011635463403055034,-0.03934487065094531,-0.021043796693580048,-0.06422781962841909,-0.036401951864073405,-0.029400476631086993,-0.001857144325939296,0.07577321232336266
0.214,-0.022078161363782385,-0.03989228281073583,-0.018382895244471523,0.033841315097509615,-0.0037655962211982285,-0.029500469719856707,-0.007051508893478312,-0.050907773922775804,-0.023825611298227536,-0.012243741101098868,0.008528718189405206,0.0890776616048518
0.216,-0.019185346703221664,-0.02801507344665669,-0.009240194021326874,0.02662192837979218,-0.005588453529951045,-0.01943050019138293,-0.0009271505248349193,-0.04531217726967845,-0.01971988668753313,0.0032140565989778385,0.017444257747350343,0.09701384518099951
0.218,0.0027089071523227802,-0.007831033148812701,-0.010667572202256028,0.004788359803261799,0.006569297595165591,-0.010528296944525228,0.00032344615124963653,-0.044097256760154364,-0.021859841133730316,0.01605782294442652,0.021154337053078384,0.09995128800953777
0.22,0.01424478438894571,0.005936736140652746,-0.008212250380623965,-0.009184881424861444,0.010654744539194856,-0.002497800861865777,0.00284538823211381,-0.04264259269532074,-0.02468111049740622,0.02533441048200096,0.01901732225766875,0.10274468485896733
0.222,-0.00690808951541113,-0.0050773122500579965,0.0020596728343305537,0.006051061952619419,-0.005955352675211002,-0.0027588667461085144,0.005639128873468383,-0.043390354012175565,-0.029187925156127836,0.025220918868493702,0.009743750056578538,0.10223226057499574
0.224,-0.03753788335317539,-0.034291225341861443,0.0034565716921177896,0.03622806398387285,-0.02280253654474876,-0.01665500151817811,0.004469776422889454,-0.05103127591679746,-0.03939436443765412,0.011262967073648572,-0.007196554561909601,0.09195007579214029
0.226,-0.04122335081786085,-0.056534748134557666,-0.015258957361661604,0.049870895639650865,-0.015648642258896905,-0.03738831542395475,0.0004042499691084446,-0.06502073965810633,-0.05440246615578977,-0.011567515108402539,-0.028588200502733672,0.07284828100359733
0.228,-0.02412455034695702,-0.06497248483736272,-0.04090240029434603,0.045485556397057134,0.005920910276809702,-0.054919118157752585,-0.0023079140109710703,-0.08000614707342829,-0.06890792930287672,-0.03223859942332095,-0.0482976385206949,0.05217801884513086
