time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.04523503846841732,-0.02439726872316977,-0.06990137606400419,-0.007597162654658765,0.05754252945853191,-0.05056704117560331,0.023272453320192742,0.002830047442473765,0.07244722860933656,0.03839715416311968,0.04397012574001738,0.012268101527785843
0.1,0.03235132771674864,-0.02234458850157675,-0.054667774083106684,-0.0025674496186797917,0.04339968332667672,-0.04159598583616157,0.034014703809244054,0.009166979330165914,0.07440765653712043,0.041618042213664816,0.04753902131434744,0.015972267626252788
0.102,0.00592618669390727,-0.02077911143765025,-0.026430108020611374,0.008985229938269172,0.01555521064679474,-0.025992475291742874,0.0486734220911206,0.0200047652872771,0.08212297687902964,0.04951358164033866,0.058301995364777474,0.023665188896726537
0.104,-0.009613026698279742,-0.02295074052144459,-0.012937390232849242,0.017099759775976033,0.0004543500090790154,-0.01997491758486726,0.053942015527246014,0.022653879613578363,0.08574271236053299,0.052110833749233997,0.0637003733207187,0.024544896152382794
0.106,-0.0067377811973053925,-0.03416172471038513,-0.027041797239888705,0.020874470738366176,0.008604592853514488,-0.032767883918882815,0.04250102941120779,0.012693815631909019,0.07899199138429541,0.044772386443042184,0.05681902032986288,0.014444857186310401
0.108,0.000828581401605563,-0.05078425904160282,-0.05141629637683168,0.025226347617753095,0.02445921499076523,-0.05357477835451301,0.023587993782973656,-9.160371620716215e-05,0.0666972883445434,0.03414809735126631,0.045956332485204886,0.0018725860963343718
0.11,-0.00025047553223706665,-0.06085501680389534,-0.06063670128018049,0.03081742272309216,0.028697259126040545,-0.06331791120937048,0.013220689583957515,-0.004503825269665741,0.0577709857259717,0.02912343682038216,0.04257674180569886,-0.0024472834304521984
0.112,-0.010046818515511705,-0.0594962481106461,-0.049544339531776366,0.03514432256838688,0.01876579568016902,-0.05677473937379851,0.01559581882378359,-0.001078965288207842,0.055589897490423895,0.030386941519600537,0.04712662812940807,0.002723360309765785
0.114,-0.022955362827790773,-0.05706078688745656,-0.03401995981798034,0.04049377483571854,0.005141396164631684,-0.04725659189848137,0.021858820756837136,0.0021315927602236083,0.05720941458345352,0.032387842459192524,0.05196864212975456,0.010603976637268812
0.116,-0.03350303035083053,-0.06442838659158474,-0.03055929149526935,0.04987369616815472,-0.001584492857769692,-0.0490488118204943,0.024628404316505464,0.0018932336212906672,0.058771170989221425,0.03206659077740114,0.05224269795051526,0.01492289481648622
0.118,-0.03174533617417595,-0.07391877287497957,-0.04172939684623448,0.054457136537626155,0.004546844142376391,-0.059888495197191534,0.02533111524013885,0.0020443885527939823,0.059511852874193735,0.03138672304184618,0.049786615029948515,0.014695863643533886
0.12,-0.011453623285674687,-0.06773961235543813,-0.056161749312895366,0.041373297064895544,0.020946289609797396,-0.06466708670499317,0.02887564738572477,0.006548336391513462,0.0617920378446774,0.03347056053659936,0.050203689702829624,0.014135485764743043
0.122,0.01204212818681558,-0.046910543069375005,-0.05932927722718723,0.018298156126010455,0.033229107878382104,-0.05599852352346372,0.036011601632341184,0.013609819117539172,0.06689749046328981,0.03826695120409449,0.05635510822550916,0.01739772043727388
0.124,0.01182884623818956,-0.03544433339919046,-0.04785281884230798,0.01152701137433101,0.027036740455705165,-0.04424978833291892,0.04162166550804441,0.016192870354469868,0.0707377875395793,0.0415270763431478,0.06316950146966167,0.0219951243662518
0.126,-0.0163522690763174,-0.04802626064708922,-0.03198530249515679,0.03165312379775984,0.0055570789079811694,-0.042237515543592515,0.041061859164824396,0.009961800347916562,0.06782100979198394,0.039409687200410534,0.06334331135105219,0.021779440268780773
0.128,-0.04545123313114549,-0.0687241826567308,-0.023191464111921696,0.05714099667194481,-0.012618754112515352,-0.04782830227268521,0.035882051352913946,-0.0006545239090179659,0.05898542625934701,0.03304179849741561,0.05740388217877912,0.01608426509675496
0.13,-0.04868400938710632,-0.07303578959535824,-0.024149003704134135,0.06133779443468328,-0.013599911540156388,-0.05023917621129095,0.03043391161678083,-0.008271604955408057,0.05022243637443619,0.026288288787611733,0.05138338977117049,0.010137365633010377
0.132,-0.028382762904599124,-0.05914528388759756,-0.03070215869450015,0.04398389742428447,-0.000718203556098803,-0.04672344367000953,0.026827472836104413,-0.010905377127064882,0.045756346160977804,0.02161531185067276,0.04776213013303203,0.007730552761485897
0.134,-0.008758071542023373,-0.04555671281152127,-0.03687707837762045,0.02715021502794547,0.011626270725663957,-0.04327257085889293,0.02648439524325891,-0.010449815568498236,0.045965851572704754,0.01986385920646392,0.045296702956803596,0.008587041857133958
0.136,-0.006755506479091579,-0.04500402769145923,-0.038296872082033535,0.02658816322667701,0.013280481449520596,-0.0433640347338823,0.03174309506708687,-0.008062304436793632,0.04929196627214989,0.02067589265103239,0.04385258252535504,0.01142425710127113
0.138,-0.014504856315235386,-0.05207982248922282,-0.0374128860936918,0.03532419243634309,0.009196112212870762,-0.045470826350657426,0.04134906729974856,-0.005566301221450113,0.05315982054054886,0.021418997681443015,0.04392417553248193,0.014698261677777467
0.14,-0.012548939772844452,-0.05516477924482073,-0.04211468792493188,0.03657326761733192,0.012591366678521213,-0.048626603133163665,0.0478744488583689,-0.006365385279139847,0.055175833190346614,0.019350002926404243,0.044454186614764045,0.01580237671986587
0.142,0.0028981010936293666,-0.04960212461639755,-0.05173475902019151,0.025599304399774873,0.024942849015442622,-0.05096324693214973,0.045552476840440996,-0.010277124394757487,0.05625249853361775,0.016802160525138957,0.045130522476655985,0.014346664592140278
0.144,0.015938623276737205,-0.03772558513786755,-0.05300181446112214,0.012320443822209764,0.032052103167733714,-0.04676681871426429,0.039045446651131015,-0.011771613842528865,0.06042619016965624,0.019774646601716732,0.04805202222675261,0.014090695089868335
0.146,0.013848599632894976,-0.026683803240789256,-0.040318479751032824,0.007761150073564817,0.02508325760325789,-0.0357479160130448,0.03816284475408786,-0.007361277917315993,0.06850578192836736,0.028853398505250635,0.054204224413294345,0.017566616025723226
0.148,0.001571851228637684,-0.0264933848975602,-0.028235725826140357,0.014552810569432122,0.013557714148453531,-0.029443403048448485,0.04409032908723854,-0.0013091665616549273,0.07428316698465254,0.03600108820896032,0.060476389732113424,0.021689500611502082
0.15,-0.009292789635703375,-0.039814911710267194,-0.030721966011059833,0.027295317032164597,0.009741633508405335,-0.0365045597413819,0.04707216107837931,-0.00034092405293184894,0.07105608390773768,0.03405320102200668,0.06258036602787778,0.02231058511588257
0.152,-0.01561033737087873,-0.054856867006006796,-0.03925977144006652,0.03787389971027173,0.010593062138476012,-0.04750473712610898,0.04064482089156236,-0.0038934918100141155,0.061299784221412704,0.026676158938973973,0.06060511941987553,0.02081098044405533
0.154,-0.021783671897434964,-0.057593393453634796,-0.03571034060390205,0.04183107617568954,0.004946247515742359,-0.04656685686690172,0.031858021382699685,-0.00420201879747216,0.05522304825162121,0.023528922733522206,0.058930689824201,0.021906728908132177
0.156,-0.028409943956912397,-0.04925874621312315,-0.02079383337270649,0.04051038987972645,-0.006325822787895401,-0.03461503349253092,0.03071050095030889,0.002324671700258211,0.058715725693634216,0.026956940320837036,0.05963070296066634,0.02569365734380192
0.158,-0.02777537308203391,-0.04325847521235039,-0.015510542927565367,0.03658865364932832,-0.008019041293293401,-0.029010856510311562,0.036376169229042514,0.009837982068842368,0.06780091931551736,0.030934219049400205,0.06014711193199486,0.02742683921360016
0.16,-0.01370453530063822,-0.045875732830248935,-0.0322141495022484,0.03022884197540074,0.008733702704417938,-0.03921715323913117,0.04163612242754848,0.011720135204663822,0.0753208644396791,0.0316454149734539,0.05856136015430862,0.025495245823617584
0.162,0.0074696593184489304,-0.04940724611129906,-0.056882463019308015,0.021465635303177504,0.03238645797795796,-0.05407152819039587,0.04340787926374826,0.007786465313998309,0.0776627561312523,0.03072229719224232,0.055943033918131414,0.023228546313365857
0.164,0.021663644938278593,-0.046454154560393916,-0.06807510026699293,0.013751588970720145,0.0445200441080389,-0.05846985024023674,0.0426875871495335,0.0015089445864441484,0.07581010500420511,0.0300208592488312,0.0532770261534334,0.02250094065859947
0.166,0.02163642320385898,-0.04125077507078208,-0.06274294049486803,0.011858885782657425,0.040743033656433204,-0.05276933685114145,0.04098372717841495,-0.003293524275455777,0.07396786066026553,0.03009994952386025,0.05130919091426272,0.021954279158127084
0.168,0.011448716831165955,-0.041102495980583915,-0.052228939976433186,0.016560471896923005,0.029939134984008374,-0.04708147115958781,0.04060874795301889,-0.0033371627509581484,0.07544442154004563,0.031896135634298786,0.05236562914790593,0.02148270889807947
0.17,-0.0020536986138768335,-0.044848751445557646,-0.042360027646850644,0.02424935969547598,0.018747086146508635,-0.04455877016092209,0.042908650368617955,0.0007559157975660989,0.07802136227963835,0.03529343162247782,0.05697947019191717,0.022728146794249844
0.172,-0.014487364606160964,-0.046713033139833264,-0.031840550487005785,0.03113571188951588,0.007910406416028658,-0.04113902900575213,0.04520110090966502,0.0037391858325037017,0.07633944158786733,0.037099490598442184,0.06066156723626343,0.025245975685716925
0.174,-0.020872777544235388,-0.045060451120122184,-0.023881563284316416,0.03445745576288553,0.0006750647045627397,-0.03629853144215793,0.04492747646241788,0.002700136808923939,0.07007490255051935,0.03416360334812614,0.059515744893603006,0.02682315892510543
0.176,-0.01694655549768661,-0.04256112414204984,-0.025356666217756146,0.032310011455455374,0.0028203395878043645,-0.03465025136234854,0.04509161068121237,0.0008517166631124925,0.06525397806766069,0.02845373524012418,0.05598318271859785,0.02708890772633813
0.178,-0.007293328687171307,-0.04398456511810457,-0.03663116022665564,0.027940434911876446,0.01308443269518097,-0.040145542387923595,0.04910746778094956,0.0009588071353580438,0.06546546798885695,0.02482044840522868,0.0536842824217927,0.02688517421974594
0.18,-0.004158643356957764,-0.0534897428291896,-0.04966210275532924,0.029731377326843306,0.021366457474676335,-0.05192167840956375,0.05355718484356348,0.00042226643105662526,0.06739647013221302,0.023858756614474456,0.05120710659117166,0.02534304738083769
0.182,-0.01202602238518974,-0.06665392884897252,-0.055271700154349596,0.039390872492005125,0.020142831176148446,-0.06253378538355732,0.05305343510684139,-0.0034084876015123885,0.0674692336404281,0.02248390986855742,0.04651814093087087,0.02187146068067203
0.184,-0.019499751229049924,-0.07029991446288986,-0.05144326710190349,0.04575242690677036,0.014078551923228003,-0.06300594317540478,0.04942485444492957,-0.0070835558024285854,0.06752386374110923,0.021263699844876676,0.04325348221681998,0.019862127065531702
0.186,-0.013425320283601029,-0.058503128424286434,-0.045457511089299456,0.038479779027056536,0.014010628566090508,-0.053634342360017594,0.04926017823281,-0.004910476141136984,0.07080783071489426,0.02402300481668956,0.04671392075197447,0.02310627085000281
0.188,0.002416786499135427,-0.04318381968600947,-0.045669410564568656,0.023644010216290996,0.02232326341676747,-0.045257556447923945,0.052974850392398735,0.001474753968551726,0.07545171348728293,0.029439484950477532,0.05492197493767314,0.02897426687509946
0.19,0.009453056875608686,-0.041494808764087614,-0.050848455566937054,0.0183902148617501,0.028685789288105713,-0.046713619368953505,0.053195912535415474,0.0033335642315096723,0.07609624051724673,0.030992010578563923,0.059310443975051856,0.031189070130637053
0.192,-0.0033243756727670292,-0.05557297232189818,-0.052166102503397226,0.030418144470275466,0.0230839325687094,-0.05505596573627459,0.04629083525947576,-0.0028100334408107295,0.07127843392298737,0.02687543783873503,0.05575239264832647,0.029072547259356252
0.194,-0.02387749341655243,-0.07025284711484478,-0.046382497960978424,0.04758029727804846,0.010218861063274095,-0.060436466104789026,0.03903895899720468,-0.009367247773590501,0.06546853902408531,0.02286016640207973,0.0501741451230451,0.028030451539269616
0.196,-0.030330751411056497,-0.07093752465309634,-0.04065237002930381,0.051656466952546325,0.004553259576810527,-0.05790503745816123,0.03960500116912952,-0.008496087481229554,0.0636570045621586,0.023819115743378923,0.05039088995796642,0.03073083329645957
0.198,-0.018440440587322183,-0.05954544275288628,-0.041144865646340886,0.04057894701323092,0.010827676882595751,-0.05149239533538366,0.047075532664467706,-0.0028827192567384826,0.0664171700798864,0.02774010786523445,0.05610969085946661,0.03318919132880372
0.2,-0.007868589421828463,-0.050534744009116006,-0.042781537675871485,0.03106051289747243,0.01671557093270833,-0.0473808366801148,0.05492501789236925,0.00040914755819294803,0.07128339094300569,0.03003225507761853,0.061359030070617396,0.031742334299796546
0.202,-0.015373179158780389,-0.053450421426851684,-0.0383874005805009,0.0364625832717805,0.010845858258810835,-0.04752194424962939,0.06008288193369359,0.0010473050114403362,0.07668254362600581,0.03001067903716639,0.06371011406516534,0.02938704761811504
0.204,-0.02818071940072306,-0.06221228028097136,-0.03445461142956948,0.04726115832707254,0.002983374035735416,-0.0508677769315951,0.06309273449817837,0.0026623402678540658,0.08186648566117323,0.03021726909426229,0.06512146633383634,0.031197489205303276
0.206,-0.0211484941840291,-0.06349522716806578,-0.04261188722128379,0.043790037970094224,0.01093470282346958,-0.05509747216501143,0.06403388484159572,0.005167433974947032,0.08535351882570215,0.03177993883541999,0.06649492466526077,0.03699624629639761
0.208,0.0033296050419819416,-0.053816593082968926,-0.05712486768688515,0.025612115151690283,0.030068699567846437,-0.056117012012269055,0.06266399108321147,0.0064456034423354715,0.08630442446533458,0.03333830580831166,0.06727986995276855,0.042199924020118566
0.21,0.017395030556921254,-0.04300639687181985,-0.06025245931700192,0.012461407681568329,0.037762628051838235,-0.05171013584944022,0.05953980918413806,0.006404040176242624,0.0858514915882172,0.03389882517693299,0.0682654896923072,0.04372210633644297
0.212,0.005943437984650445,-0.04267319973458552,-0.04854953793855776,0.01825786571386063,0.02552192604042744,-0.046498015315515576,0.05614944249687244,0.006133252322644569,0.08574974363554307,0.03450132669093959,0.07084702787584114,0.042825144931117345
0.214,-0.018185290560172297,-0.05556125089154474,-0.0374219660371308,0.03747853825210899,0.007758952024103282,-0.048489507688380944,0.05446149692657581,0.005591968346735058,0.08623842132034017,0.03552831560444907,0.07413309756851003,0.042174319138626015
0.216,-0.03097726137089091,-0.07221195513999591,-0.0412712327425018,0.05274109624213658,0.0032220940383162703,-0.0590247842030887,0.05494616492613097,0.0028887456684772534,0.08570000645608637,0.034610279707156535,0.07461743830529546,0.041274828879502554
0.218,-0.01976262645137203,-0.07790883372078806,-0.05801810448428634,0.05036431413430902,0.01706565722215766,-0.06959565349966287,0.056528293455649456,-0.0029533198923618977,0.08285047581260824,0.030019516601184702,0.07037784658139194,0.03749365092619316
0.22,0.00346707357134914,-0.06853757989606299,-0.0716470066695837,0.03450508345133433,0.0356544653473982,-0.07094111629200199,0.05895023065013595,-0.008231183746676552,0.07933603386721731,0.024203215048358834,0.06518674391956909,0.0318765783404976
0.222,0.012255687393639211,-0.05633925786189985,-0.0681780901862621,0.024360456311422946,0.03881765502311542,-0.06299829298507896,0.062348479109258254,-0.007522912058965672,0.07926227441552251,0.021713024249833103,0.06481934301918561,0.02951955776507598
0.224,-0.0029592828628701327,-0.05418270328370542,-0.051129879337752766,0.030833343544351084,0.023297566750574306,-0.05394501406236744,0.06528076887264495,-0.001234548114452465,0.08462616322027418,0.024470205387629264,0.0690645420776267,0.032505764730604535
0.226,-0.019583748842448075,-0.058247204593902153,-0.03916086885045516,0.040741196897123154,0.009617140788803562,-0.05055568600284181,0.06637190799761114,0.004826192892551453,0.09235862229248674,0.030080718184058722,0.0724054594037774,0.03740961409027525
0.228,-0.009874052697407234,-0.05515062598605271,-0.04615189449805948,0.034008835260467156,0.018373847284786148,-0.05262620688960141,0.06655247500272686,0.007223795454584371,0.0978265281278519,0.03428980182712097,0.07227962207834428,0.04086942839266748
0.23,0.020829389950000072,-0.04478492237109772,-0.06623988945502486,0.01358533180176458,0.04366409609190928,-0.05714446321138141,0.06664767026040115,0.0069626172904755455,0.09923876552289049,0.034578980551045024,0.07129250014847491,0.042829914326713396
0.232,0.03743265195786048,-0.04233116255699131,-0.07974760204672285,0.004328370478616965,0.0581763542800217,-0.06201769492986001,0.0653173077691822,0.006240310385545547,0.09804678116533039,0.03248831552626198,0.07257352229821626,0.044683590204265135
0.234,0.01830611864265988,-0.055597559658801594,-0.07358226363281199,0.020703668696636295,0.044984816860650326,-0.06502984401566916,0.062315605414785785,0.007093657566605953,0.09720530328419094,0.03194817719290885,0.0763994282236805,0.04696184576145687
0.236,-0.018508839228434226,-0.07457439519191711,-0.05602433896277684,0.04880531423771308,0.01756821825964726,-0.06580435366618423,0.06026566900379875,0.009435711839316081,0.09826394333825124,0.03381716889278885,0.07979858446093217,0.047939240473695355
