time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.43,0.2823990395697325,0.34761628508311315,0.06554895568832254,-0.31330378128557723,0.10795711827459127,0.20612980863262795,0.09026781487816762,0.5113911536941009,0.8744975442607245,1.0542282071599363,0.6881183353008334,0.47629503347076624
2.432,0.2844998885890477,0.3500867459189304,0.0660280817789959,-0.31615667495419403,0.10910698251185579,0.20749869305653632,0.08668960202741997,0.4821394345224274,0.8258352401157586,1.0001609916082868,0.6575236039380523,0.4553173261044663
2.434,0.28698266825195806,0.3480133436080483,0.061801554248278164,-0.3169031464013868,0.11234842285801107,0.20447894923654397,0.08544774089063922,0.4529558473651121,0.7793352765918149,0.9498772669376937,0.6276594445940991,0.434866170880259
2.436,0.27207160484132575,0.3293402521567207,0.05821344968675798,-0.29985133432816985,0.10589996636177917,0.19385934930898496,0.08361762467054235,0.4199155882151981,0.7319268742249521,0.8992632445671717,0.5947503632427045,0.41223048713319016
2.438,0.23435804615302128,0.29445185329099094,0.06065348015280744,-0.26272185045595803,0.08474968433318292,0.177822049145008,0.07762378825636733,0.38178686797196976,0.6792498466274789,0.8408868194804956,0.5544977056441472,0.38406921785122516
2.44,0.19087038500496833,0.25843895160476776,0.06734275541883787,-0.22272953491718459,0.059293404049799894,0.16253957484162807,0.06709984463014815,0.3418508159531432,0.6234094313762933,0.7755783272951382,0.5095064503726721,0.3528634430492481
2.442,0.16230212338403976,0.23409013125732425,0.07097568538710283,-0.19695940826065467,0.044092769874762294,0.1512517138921011,0.05504711983238906,0.30424408789809143,0.569397120551745,0.71153325548896,0.4669043452549235,0.3245344965609177
2.444,0.15214375744500824,0.22103978093424936,0.06801856319958968,-0.1859181251472455,0.04188025758411874,0.14272263865287807,0.04515060458224645,0.2701653224882592,0.5178299724035083,0.6535952921121326,0.43000910420485516,0.30123789713593097
2.446,0.14938977021469105,0.21225704920014118,0.062281984134992134,-0.17984334189629017,0.04378734890091343,0.13536576971970277,0.03954801808159063,0.23810555878080422,0.46644251590159297,0.5995687680044903,0.39656824254733525,0.28001618539982637
2.448,0.14208646381030526,0.20165171024693776,0.05931927873909485,-0.17027840962876425,0.04050294422711704,0.12864356374174968,0.03706147675062429,0.2069374475517634,0.41494648633998676,0.5453222421613125,0.3634375334517987,0.25736972720026347
2.45,0.1239375971767088,0.18485949785144296,0.06075694058821795,-0.1526538962590514,0.029046752394013765,0.1210920715560143,0.033954867661948857,0.1775425678362135,0.36543205215320546,0.4899147933296565,0.3293537006482934,0.23245019913089757
2.452,0.09821127799143874,0.16205446567055692,0.0634314096363783,-0.1287127685910885,0.014067941939601277,0.11104604402184852,0.02882420341650835,0.15159075458518442,0.32073397912630197,0.4367279176307849,0.29493134152889017,0.20690920173018865
2.454,0.07882378965111621,0.1413701591926555,0.06195427492882742,-0.10894012648433134,0.005580973578695546,0.09982475483584113,0.024699372033077437,0.1297022556586827,0.2825471664900391,0.38950205704610574,0.26204458977916356,0.1830568177302692
2.456,0.07678810752071397,0.13101093692929472,0.053865812517027836,-0.10237281850381943,0.009630934491490325,0.09059398472163374,0.02442521918832947,0.11091606421525267,0.24927870696153945,0.34745014215344305,0.2322822410061691,0.16172042367581566
2.458,0.08394720537835713,0.1271260883458768,0.04323825052472288,-0.10317373994172781,0.01955175204388416,0.08349490804032565,0.02674845921201432,0.09518104536699118,0.21755890208561782,0.3074307932663723,0.2060342758109252,0.14222439231091077
2.46,0.08079885312302652,0.11775848145154637,0.03718096250406562,-0.09664754790386634,0.02188483183728768,0.07586705716388514,0.027917192852372374,0.08748352193421494,0.18668407710120438,0.2697096362905555,0.18304251373704114,0.12412572751743958
2.462,0.06083392897832451,0.09894312510595832,0.03819271284762029,-0.07818745246583306,0.011793699259927622,0.0672378504519481,0.02556533846129823,0.09438345419917286,0.1584486102101461,0.23670642963103378,0.16236120146436928,0.10799063614851628
2.464,0.0376994943252818,0.07909328389742133,0.04131648991414313,-0.057955920604794035,-0.0018293247413053717,0.059713294309207444,0.02101687544786793,0.11170285018673638,0.13253266867813016,0.20748810837410955,0.14163764633854986,0.09487635302298508
2.466,0.026169137924154557,0.06643633400678388,0.040184591197167295,-0.045986358375743754,-0.008323462708726439,0.05372380748985703,0.017479938119604847,0.12260867720086394,0.10579563686202247,0.17821256642802183,0.11798923962830814,0.08417724560533699
2.468,0.024591515051967286,0.05914769838965228,0.034558400442181246,-0.040476550587048195,-0.007695876116621285,0.047208821910787103,0.016007878996663383,0.11454482178859626,0.07667066578693718,0.14722375682742309,0.0911488466288443,0.07176298218902406
2.47,0.02169764939367926,0.050732618900347595,0.029080942519249177,-0.03410874715136599,-0.0070624463011063525,0.03903775363829071,0.01487367118686134,0.0927114646986942,0.048074650795415064,0.1164658056787593,0.06491605101987089,0.054011504067530594
2.472,0.012460626633724636,0.038525963940313546,0.026086095229677756,-0.024034796530646364,-0.009693586873850305,0.030161790781661,0.012766513492152623,0.07244414693643544,0.02482957739004714,0.0880697256630478,0.04311212275239567,0.03357608324458569
2.474,0.00046784870236508757,0.023868161242425235,0.02338516366153133,-0.011714744728621024,-0.012969623705259994,0.021294330159026664,0.010909844900118407,0.062254094686258865,0.00814741867466004,0.062369774455665265,0.025290698694661544,0.01633240529455244
2.476,-0.009327789277151857,0.009514710242236917,0.018845882570109922,0.00047289754754310527,-0.014191621588071884,0.012447878340995252,0.011256861784068374,0.05775533642967095,-0.005568017272009263,0.03982833934943382,0.009194638707452641,0.004122107399508636
2.478,-0.015743131000241578,-0.0021146436695494673,0.013759205960101065,0.01044366600114612,-0.014272507674629547,0.004506966969426492,0.013141082304270656,0.049765991365941224,-0.019826478789431876,0.021712557413367806,-0.005212328538914236,-0.005493243876862815
2.48,-0.02053009871091878,-0.010336774222607148,0.010552523517572115,0.01713515927296488,-0.015444638177250773,-0.0010511466149451393,0.013286253841569487,0.034252854306214546,-0.034860318410988356,0.007966937282766973,-0.017024341255659353,-0.014556014827216641
2.482,-0.023770631301260652,-0.014676969851672068,0.009652608257939333,0.019884487883168954,-0.01742626975319907,-0.003410827164308543,0.009497722514437045,0.01518567205587593,-0.04895034030298366,-0.003102137126317585,-0.025917391718177817,-0.0221110724673039
2.484,-0.022839311029270656,-0.01378955235734689,0.0096297489426082,0.017945291498767245,-0.017621160909790583,-0.00283670545979557,0.0036591499073381425,0.001125474662530027,-0.0595831243222224,-0.012842974338615806,-0.031103608096532856,-0.025672741466845533
2.486,-0.01700679476410688,-0.008956932308333058,0.008442633180712675,0.012623770172077591,-0.014366448324770322,-0.0013373490791031726,0.0006783683487108263,-0.002168128480290169,-0.06519188017561957,-0.021552593087394215,-0.033197756443988514,-0.02549174948793406
2.488,-0.011116029352067219,-0.006830872373379619,0.004394534025712292,0.00939234623495027,-0.009302271962539403,-0.0029743852393259514,0.0030655613027328215,0.0016912507350411807,-0.06846528057444938,-0.030270578050397314,-0.03655450286714823,-0.026365797580030357
2.49,-0.01249759035571725,-0.01452353283316948,-0.0021127361859028396,0.014689451242366956,-0.006670096618067244,-0.010672135296661781,0.007255453638673338,0.003020104951612535,-0.07462200195875456,-0.04162300382385262,-0.04531134307062629,-0.03308769448972946
2.492,-0.02353752855772596,-0.03133973390033819,-0.007900670834346242,0.028925140732522097,-0.00952857758811834,-0.0218781112154555,0.00818472121320282,-0.002973315812296894,-0.08448021688111056,-0.056379130846662864,-0.05824352350809751,-0.04517058257305562
2.494,-0.03878173809697307,-0.04878961913049768,-0.010015248207874736,0.04512254101874186,-0.01638742388898459,-0.03060380475065801,0.005878833791519154,-0.012313463133624981,-0.09299590742550297,-0.07057835315937346,-0.07060128536724479,-0.05792671222996494
2.496,-0.04941749605432787,-0.05877245989928873,-0.009307600467630841,0.05502764691976907,-0.02206518613785737,-0.03402557642843667,0.00435076119660651,-0.018704113531741725,-0.0959484604168823,-0.07897953016861464,-0.07881200931280107,-0.0666237307486371
2.498,-0.04977716397040492,-0.05898837244185793,-0.009206467740053252,0.05498535963104514,-0.022210402770966517,-0.033817928560563135,0.005559342419556952,-0.020058164263964937,-0.09502037465696758,-0.08046797785100392,-0.08145149859520052,-0.06834696184352161
2.5,-0.04102936687431731,-0.05202514591996098,-0.011139808936071109,0.04718060337004032,-0.01691085471327448,-0.0319228409846407,0.007181599597495892,-0.01952229729022921,-0.09524929839995219,-0.07860417023567266,-0.07870196390962278,-0.06337139778339204
2.502,-0.030320391658959087,-0.04333065051408413,-0.013358179058791062,0.037878809138705935,-0.01018082758789119,-0.0293099667322495,0.0061825107381584705,-0.021806697134845374,-0.0993165723950437,-0.07791969206716577,-0.07306284549515576,-0.05610451482043209
2.504,-0.025441390287903917,-0.039289038205734254,-0.014273111732602733,0.0339531098724168,-0.006457551922058839,-0.028108946011347023,0.0026933130605565772,-0.02800770696762039,-0.10558189721586825,-0.08039719724101864,-0.06911397526185763,-0.05198691629071995
2.506,-0.027872658699655096,-0.042159299011387825,-0.014532377205124718,0.037121998559159035,-0.006794749895007586,-0.030006219553100743,-0.0005031908903634407,-0.0343499337593699,-0.1108713904054805,-0.08446916478617211,-0.07032905534860309,-0.05299064783429211
2.508,-0.03306534722731094,-0.048512698933104434,-0.015415441377533843,0.04307397537340252,-0.008940929319003546,-0.03369210451610948,-0.0015754488099016008,-0.036921789592885966,-0.11412811045546464,-0.08765169288668194,-0.07635878850427726,-0.057619342744286234
2.51,-0.03971610971503387,-0.05656975131835044,-0.016710215713766758,0.049999001212698346,-0.012280826388865976,-0.037782447748511326,-0.0017250808337514229,-0.03651233418301592,-0.11744790663683177,-0.0911252749537055,-0.08501367311789983,-0.06442237029193217
2.512,-0.05189780074571516,-0.0686671551742139,-0.016710673803748147,0.06146756754993945,-0.019215533362165065,-0.043119203402291674,-0.0028933494244384322,-0.03659772970118558,-0.12299922539379238,-0.09899148481614886,-0.09465750102008512,-0.07286649446961194
2.514,-0.06941651493688396,-0.0839137661705028,-0.014566192955914551,0.07755849939579292,-0.029469385338906272,-0.049872121358723195,-0.004435786166094566,-0.03809728079121451,-0.12904846981712306,-0.11151412775073821,-0.10314683925598411,-0.08112836332948546
2.516,-0.08536923809562816,-0.09694431698198581,-0.011760754698118115,0.0921924858175476,-0.0383726386045059,-0.05603104901323614,-0.004243998781422422,-0.03966749707223534,-0.13124115737640757,-0.12326002019173496,-0.10842726974856248,-0.08643984638631787
2.518,-0.09388884968873308,-0.10352452375005468,-0.009963795187767027,0.09995721086865267,-0.04245354791012983,-0.05914654539720421,-0.0019027557583077114,-0.040958792897043836,-0.12778727090674616,-0.1285962519934384,-0.11071769311914874,-0.08739257582028191
2.52,-0.09092072950311017,-0.09998039348695664,-0.009453089723832112,0.09695056448212444,-0.040593724464960665,-0.05696392931445449,0.0017241772189618173,-0.04159633609760288,-0.12093462709382784,-0.1252335987128007,-0.11002781422356896,-0.08342638753941621
2.522,-0.07211739435688855,-0.08225706406213162,-0.010402831492095123,0.07914378576565133,-0.031241386981771247,-0.04800532538936866,0.006431515566901171,-0.039872151833699285,-0.1136148106139516,-0.11436364116599963,-0.10360555830534864,-0.07422479966449948
2.524,-0.041192853578350015,-0.05369231298999671,-0.012636107151896066,0.04971380353431199,-0.01598348920253813,-0.03441741937734345,0.011804191320796688,-0.035589977920251745,-0.10730952335365697,-0.10146244388111393,-0.09110285765514492,-0.06241923066654399
2.526,-0.014021643104090629,-0.028763855067228988,-0.01506728758274533,0.023230538858217076,-0.002293758088078208,-0.023257808589126166,0.015741237981073346,-0.03119563346014294,-0.10289275731352837,-0.09404391137769265,-0.07942045461862476,-0.05419834846553379
2.528,-0.005962682445600798,-0.023270071819030066,-0.017995048051824516,0.015411008874482436,0.002965815858550087,-0.022640133955966348,0.016049626802626775,-0.028887414690401864,-0.10093053869802188,-0.0950935047818111,-0.07663140041633901,-0.05405269278673038
2.53,-0.018979494748551366,-0.041254923463885464,-0.022993487834015582,0.030105471776646218,-0.0006363277234303899,-0.034873607245179655,0.013015753508190146,-0.028998107425053782,-0.1014891067109031,-0.10098625229625398,-0.08286905711934871,-0.06021893421348282
2.532,-0.04148656823216269,-0.07039541613621925,-0.029169760772087074,0.05592039284028806,-0.008461462917779905,-0.052635030471993444,0.009057483470992916,-0.030552644214911676,-0.10461757939063857,-0.10662925163913711,-0.09182617740581535,-0.06732120333187194
2.534,-0.05824625354856649,-0.09157402089983602,-0.03302889542937172,0.07541351125693313,-0.014943544473490058,-0.06444631134314456,0.006318068148739375,-0.031744431137861115,-0.10947272446230703,-0.10961993411650514,-0.09926490370818564,-0.07265891330871481
2.536,-0.06260703688587216,-0.09581756144639532,-0.03264719804707486,0.0799852721304351,-0.017287361788795017,-0.06543132952342953,0.0057630276474879265,-0.030886819108473167,-0.11269112732064858,-0.10978401298802455,-0.10465046708972903,-0.077234909189636
2.538,-0.05828889334611366,-0.08868123304506387,-0.029937668522349133,0.07386847702413671,-0.015847836266981035,-0.059956057693581255,0.007792318007203776,-0.028236794097984515,-0.1101743690367359,-0.10793393237876829,-0.10643590865621694,-0.08068679667855506
2.54,-0.04965094181845553,-0.078077375077845,-0.02830288360362551,0.06385037327848103,-0.011408647666162963,-0.05369585007774217,0.012071226845909288,-0.026003788572123307,-0.10170671550873726,-0.10479058885095467,-0.10235397672171315,-0.0796794576756128
2.542,-0.03640304221969412,-0.06453885071213683,-0.028363129255493495,0.05094073983156448,-0.004431372648289194,-0.0468397876402463,0.01742816392305018,-0.02495067592353726,-0.09139742735248198,-0.09955983457680785,-0.09345029182954882,-0.07252105515618587
2.544,-0.02003415291773226,-0.04732406470770913,-0.02773720163183313,0.03529835172879602,0.0029229483575069016,-0.0376387177233584,0.022009045455196247,-0.023614819931928453,-0.08358093419353103,-0.09213837857345915,-0.08430781454439958,-0.06259483428439483
2.546,-0.01090525473645235,-0.03667057583467439,-0.026178591220829522,0.02624690337292862,0.006000199712366016,-0.0313443142820493,0.022069014511107064,-0.023514217984228477,-0.08177858962729526,-0.0881449692742049,-0.08118040973891198,-0.05741863697321072
2.548,-0.021542593813796643,-0.04843721346168088,-0.026962672144197525,0.03752613079543049,0.0008197418841036295,-0.03790208821801505,0.014128089025648811,-0.029025140953827248,-0.08860349875823431,-0.09591022719677858,-0.08833633642095291,-0.06299024438350148
2.55,-0.04980907051890171,-0.08106874833699741,-0.03087296415321094,0.06756447493496877,-0.010891943817277917,-0.05684481026175721,0.002070698675309195,-0.03799033666546985,-0.10095009628193194,-0.11412449272114354,-0.10143901080227444,-0.07586742157517824
2.552,-0.0758882383697389,-0.11039936611052698,-0.03395692751739047,0.09480513708586044,-0.021434429880042134,-0.07358262470519879,-0.0032920347421112623,-0.040808983432818496,-0.10893888047970059,-0.12833979837432974,-0.10862411836603847,-0.08467572979676932
2.554,-0.08084057727037977,-0.11457170088132758,-0.03343734877290097,0.09909487051550435,-0.02344542436308051,-0.07552505791067982,0.003806828644108026,-0.0332291603437888,-0.10488117410958639,-0.12577507481938627,-0.1032984785299725,-0.08286014658634235
2.556,-0.06390335402738256,-0.09504580040430134,-0.03121843104647271,0.08079027853176488,-0.01611261251865232,-0.06467384902018986,0.01685630000357625,-0.022333366812024247,-0.09139004516655003,-0.11002658250107293,-0.09144594369076016,-0.07514528842132112
2.558,-0.04088885771914052,-0.07100198420149122,-0.030303724720021404,0.05731083083540427,-0.005677825675638945,-0.05257599224316914,0.024393384281043054,-0.01748806997000978,-0.07846417930189445,-0.09628349676795891,-0.08396236480026235,-0.06981040205108514
2.56,-0.028883274283901972,-0.060218624314752195,-0.0313929031009698,0.04605490533873323,0.00022696362485276095,-0.048439497425956615,0.02198557628012643,-0.02106145640789161,-0.07349999770998004,-0.09419894329231022,-0.08575154518807174,-0.06987313910404577
2.562,-0.03137149887928959,-0.06557249113413686,-0.034127858854611004,0.050258371124150214,0.0002471511015309184,-0.05295651911391173,0.015127009650104217,-0.02840098005917985,-0.07520879873315149,-0.09966996428849284,-0.09232206698333431,-0.07288947708745182
2.564,-0.0375743417724981,-0.07581301565541196,-0.038172448873896106,0.058943845317125876,-0.00031501297451770225,-0.0599641975296752,0.011070524265999769,-0.033490952537406235,-0.07752872844371766,-0.1029762332582305,-0.09542003391441305,-0.07501524208961007
2.566,-0.038421744705899714,-0.07950260511291186,-0.04108873237538664,0.06155116933226748,0.001083276046305059,-0.06284054808532796,0.010815259358014305,-0.03444957649064389,-0.07751748628328936,-0.10055147887705504,-0.09258591960875417,-0.07415425168087138
2.568,-0.038565665109951915,-0.07815823168375781,-0.03963230962018599,0.060773832441458085,-0.0003747092101724825,-0.06102870928995841,0.010571377457720953,-0.03391811428257085,-0.07675239283673602,-0.0962556109289157,-0.08914152097183815,-0.07145645475798164
2.57,-0.04513242309449463,-0.08086828542954973,-0.03575054762338398,0.06496935536414085,-0.006945990351533911,-0.05978580782292226,0.008321643180125435,-0.033893135182328595,-0.07644052797054024,-0.09428392174682576,-0.08987192107171758,-0.07001372636582315
2.572,-0.05255462802367869,-0.08815706013965978,-0.03558777763604635,0.0721434729268791,-0.011398023712963739,-0.06248588689950971,0.00650778900942691,-0.032298739477236764,-0.07509956326285637,-0.09473346984364245,-0.09332652174154177,-0.0714523211897811
2.574,-0.05109079254582319,-0.09122728902434403,-0.0401214897735239,0.07290093439121732,-0.00769700181165555,-0.06609603906298239,0.008555085174958356,-0.026877462352432567,-0.07151010751854023,-0.09508540895596475,-0.09571843458125281,-0.07444912914013002
2.576,-0.04304223819743118,-0.08604480572911943,-0.04300339673579265,0.06604997846002132,-0.0010884315571143412,-0.06585588446950592,0.013687756576014676,-0.020603672378263417,-0.06737878906770425,-0.09389302386896675,-0.09576100427958904,-0.07650166388107874
2.578,-0.04067310770850529,-0.08014094266295786,-0.03949835919931891,0.061823870024985135,-0.0013591061180392035,-0.06216748007237886,0.016188198826560266,-0.020069524211224057,-0.06609224954494317,-0.09307091484483591,-0.09501739838643504,-0.07716902667849251
2.58,-0.05242931357179302,-0.08429671673114089,-0.03198042694841542,0.07003901505784733,-0.011717601609014982,-0.06039622240472886,0.011220139251067827,-0.028035518194247218,-0.06892299296048184,-0.09513133739148137,-0.09602019842394528,-0.07867427075075843
2.582,-0.07159648925737633,-0.09727663796013147,-0.025851369872537118,0.08598331897917647,-0.025163396573196523,-0.06278843892135161,0.0020049189180829864,-0.038426937784453906,-0.07210387721346306,-0.09713829453220754,-0.09793875930837101,-0.08044432415504356
2.584,-0.07759237345776206,-0.10171591975987555,-0.024105960254460015,0.09021984123062668,-0.02901209013322685,-0.06334078615202333,-0.0015989780130083293,-0.040679983558647666,-0.06966067294484918,-0.0919917312447578,-0.0949894039465223,-0.07650772241361305
2.586,-0.05765784773636931,-0.08345467313753907,-0.02541170160484623,0.07012531638569489,-0.01768397674195604,-0.0548939149397678,0.005633790012754335,-0.031107758403402824,-0.060957855774177644,-0.07857822034038249,-0.08430109075595217,-0.06419554226720857
2.588,-0.02640118772765921,-0.05311903818928578,-0.026190040292401854,0.03942026512019986,-0.0010942417281028082,-0.04042111620690035,0.017568369081022973,-0.017888104034694836,-0.05248060643752255,-0.06533795979833548,-0.07243653506410783,-0.0508271539974491
2.59,-0.01061768632639793,-0.03694340646697093,-0.025914817140621785,0.024654862008956148,0.006722027264576031,-0.032229942670094866,0.024163897187287765,-0.011685743803539568,-0.049911252858887784,-0.06075307531847873,-0.06840927748971912,-0.045640748362832176
2.592,-0.017067395878224777,-0.04571178120398136,-0.028257574258405048,0.033510933698011156,0.0046759412606508025,-0.037829427959089786,0.02246050459454081,-0.013651304681616294,-0.0511760652140956,-0.06465150912211455,-0.0728735687119004,-0.04894274652065343
2.594,-0.028144882132340086,-0.06353527787212912,-0.034940954793638054,0.04813170838016216,0.0028973918592350846,-0.0505166919398632,0.01788411050153881,-0.016293770901603305,-0.049737007965254224,-0.07037236957361574,-0.07831376507949005,-0.05373552539947638
2.596,-0.026837295378254272,-0.06903632920099231,-0.04189682678011715,0.04931142938962204,0.007512351106360345,-0.05733979052792255,0.01721430473210098,-0.014083839774843888,-0.04320924905074744,-0.07220093780127895,-0.07853035268096376,-0.05480532005744616
2.598,-0.015561990483736663,-0.05942037584969518,-0.043844707229443405,0.037771295191626995,0.01407424919166725,-0.0537406390256212,0.021640978055862223,-0.009426281536937831,-0.03611505994755293,-0.06966189409588526,-0.07493619683790817,-0.05278398752882433
2.6,-0.009132587416651539,-0.049198722691799875,-0.04010199062060009,0.029091497511910834,0.01501572458817309,-0.04642034294319181,0.025918392235745633,-0.008379974920847591,-0.03376921654684408,-0.06576632861985034,-0.07263438930080188,-0.05139613657812402
2.602,-0.01452737646414015,-0.0488659989347079,-0.03407478132136287,0.03235313927317562,0.009097409756772003,-0.04268497827013543,0.02462680769032941,-0.01293137607095982,-0.035470153528002875,-0.06286954066561606,-0.0727375484025713,-0.05301183694756598
2.604,-0.024212069996180766,-0.054234920731965126,-0.02942211695183382,0.04113043826555527,0.0019379143729134213,-0.04281078291098452,0.01848650818310856,-0.0196533337934308,-0.03630220208365935,-0.06170186341418831,-0.07208390917678092,-0.05673302291481536
2.606,-0.029778623770771954,-0.05856655587097859,-0.028135830706605545,0.04671724397293051,-0.0014218597876568754,-0.04455022125724414,0.01265313942879914,-0.02522382558024599,-0.03483555159871337,-0.06271861575732701,-0.06931628834529403,-0.06017216760999727
2.608,-0.03287007162391897,-0.06311284354639873,-0.029837851687130993,0.05006951742589218,-0.001942255780326614,-0.048104403977701875,0.010336922548566168,-0.029608749791949183,-0.03462484869958216,-0.06624904724431908,-0.06704228653934471,-0.06233818873574173
2.61,-0.03797465403734349,-0.07019694538584784,-0.032146299638873596,0.05525063959939015,-0.0032552781987925036,-0.05325571852385339,0.010896740459632263,-0.03310689909821956,-0.037816364461220504,-0.0716141147392813,-0.06808455388915174,-0.06423054808441166
2.612,-0.042423012225369205,-0.07590693251693943,-0.033593299868245094,0.0598464125342672,-0.005049892243330394,-0.057109717384923424,0.012557053071445055,-0.03382743903313413,-0.041623234182455345,-0.07614630929355884,-0.07197606742636971,-0.06645480598132027
2.614,-0.040435419007011905,-0.07575032268367397,-0.03538402312342617,0.05900511547222277,-0.0034731329604433692,-0.05775191990718457,0.013880725962849316,-0.03030678881235064,-0.041808696835164555,-0.07598880569923024,-0.07509476897414509,-0.06730001209848993
2.616,-0.03276464632404463,-0.07108712098705072,-0.03818267010822479,0.053615500562457084,0.00197363746407802,-0.056355921893510935,0.014085842711068377,-0.024868975103335147,-0.037330124218582714,-0.07012797527435222,-0.07381751741670088,-0.06474063236399703
2.618,-0.026353518797381095,-0.06603040325383604,-0.03929856958914038,0.04873815356260347,0.006129274911056772,-0.05410473259094676,0.013990836293271651,-0.022110563416688756,-0.031436957308027404,-0.06273909375318505,-0.06811950768398842,-0.05943634471919044
2.62,-0.0261920310529713,-0.06258226937875896,-0.03594791726820034,0.047196807430372814,0.004397116628496369,-0.05060073004345633,0.014579110273557096,-0.024823092615207404,-0.02879855746547531,-0.059148135071085614,-0.06233907818591413,-0.054389596684604156
2.622,-0.03024197327894195,-0.05964682994487706,-0.029145344529051785,0.04717447734866238,-0.0015319481604695873,-0.04556994934947228,0.014434191276808993,-0.032429775017905636,-0.030668660661281377,-0.06006122652409233,-0.06139614883185924,-0.05198897545238612
2.624,-0.032194601889005726,-0.055274708417632094,-0.02299367432128216,0.04505511301474327,-0.0058759895824273215,-0.04037811173072867,0.011479947928150026,-0.04171875400584313,-0.033413503173559955,-0.06192387251993091,-0.06549804778039672,-0.05159829959647011
2.626,-0.029334300752080874,-0.05113794569626871,-0.021621397224654813,0.04089999956082633,-0.005342406914580172,-0.03827453142208034,0.006536983510062069,-0.04848678259237813,-0.03366277034915348,-0.06267673601613603,-0.06987490509546482,-0.050516701824212744
2.628,-0.025005948651850865,-0.05073129793631007,-0.025333256863576296,0.03820969474253029,-0.0017600004074656522,-0.04077535624714107,0.0028853150692455115,-0.05014178841081306,-0.032404156284517455,-0.06345809325028175,-0.06981461996715664,-0.04710155071551636
2.63,-0.02262232211511032,-0.05254062724915502,-0.029458585194826397,0.0378940301526809,0.0013084255833860515,-0.0440213215624861,0.0024337905576238992,-0.04751649741586243,-0.03174414581177945,-0.06464293471550554,-0.0652524594487536,-0.04276464342194601
2.632,-0.0228832019931126,-0.052915923168787266,-0.029546825043833918,0.03850384493350393,0.0019041627837745737,-0.04361439000051149,0.003413602431757583,-0.04410837241625098,-0.032131764004027986,-0.06558235659305128,-0.061382191548232774,-0.041854521452552855
2.634,-0.026761969408297216,-0.05381758424950447,-0.026453553008498307,0.04120214920497519,-0.0004278640690754962,-0.04128168120265458,0.0032659217240640654,-0.04340828565253717,-0.03398975526382324,-0.06754593308212731,-0.06330310749711857,-0.04746601741516968
2.636,-0.035035519086881295,-0.0601062406631614,-0.02448550810616289,0.04846534552825751,-0.004925903080670195,-0.04243810295761394,0.0025614241540016995,-0.04664865935971531,-0.037414983816583994,-0.07181932198590142,-0.0695838717414078,-0.05652248555925269
2.638,-0.04431271535629885,-0.0708487214423966,-0.026273019011810922,0.0583904193797934,-0.008912641871415931,-0.048650317930300266,0.003166589729487026,-0.0528079306504273,-0.040944665782689176,-0.0765298358292235,-0.07453648136605204,-0.0627280037917377
2.64,-0.0482653943226177,-0.07837883036580306,-0.03021850384855006,0.06445916762343143,-0.009612517195562234,-0.0550196913527499,0.004058490113019588,-0.06018791163031015,-0.043728783781012734,-0.07844503019223392,-0.07518878765840772,-0.06344986332913669
2.642,-0.04512589048131099,-0.07714398680904276,-0.032191146000147525,0.06297927553709799,-0.007891538827731023,-0.055727958656818025,0.0021286617396887265,-0.06757948398483643,-0.04678860558658643,-0.07633249788730959,-0.07251972257163614,-0.06032468059841365
2.644,-0.0400138341219723,-0.06981774400907165,-0.029741007867127363,0.057330342192089184,-0.007348679214289519,-0.05047181999357059,-0.003183113204867289,-0.07407509841265462,-0.05029005758020277,-0.07131756620468764,-0.06895571947766777,-0.05589016920484039
2.646,-0.03860130396959126,-0.0632838673785443,-0.024405598779469257,0.05332201883546389,-0.009552383031370648,-0.04399495050387476,-0.008571853307344153,-0.0786395326255244,-0.05235977536008035,-0.06562641118425219,-0.06693791487399507,-0.0527194904398197
2.648,-0.042636511452993894,-0.06237051001780699,-0.019574572392073174,0.05430955658356221,-0.013331713343202286,-0.041160706578752745,-0.010972654433509083,-0.08110996761462429,-0.0524501699499035,-0.06217135657435828,-0.06759197941444664,-0.05315683502749563
2.65,-0.04860050069673398,-0.0656639032344244,-0.017243379787065152,0.058311510350058667,-0.016544435196100746,-0.042418417480602405,-0.010137465659432247,-0.0826253201815373,-0.052774350228479705,-0.06306698126511234,-0.06967704871199705,-0.056853533960411165
2.652,-0.048888987851083726,-0.06588057560153106,-0.017335813528141075,0.05818364730314666,-0.016483097933098004,-0.043301008321955305,-0.006734579277347092,-0.08349546918453417,-0.054437903987735244,-0.06687765372340926,-0.07090048918891387,-0.060377862647021954
2.654,-0.04118425240780243,-0.0594479940393446,-0.01850582796448125,0.05108442246722291,-0.012747866462306407,-0.040427324841894756,-0.001840886340902276,-0.08284886551472803,-0.05549593005596538,-0.06952803475995248,-0.07095109088211192,-0.061182664506369284
2.656,-0.03240893365267871,-0.051676108433963225,-0.019386260457536383,0.04330149102382415,-0.00852511963883606,-0.03614796223233561,0.002389923054949698,-0.08128781908333922,-0.05406960905593685,-0.06856795558282035,-0.07150693055231763,-0.05966800874178222
2.658,-0.026503285214812242,-0.04628216168976602,-0.019903287933880687,0.038355401570179304,-0.005162508508501614,-0.03358281498498591,0.004852637724340266,-0.08057493632502277,-0.050376699178498345,-0.0647292231508467,-0.0721439038852948,-0.05648259096488025
