time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.14539559013147652,-0.048588611818122775,0.09675055999083128,0.09845602564666492,-0.12263914906076011,0.02358700745829658,0.3679198238099567,0.43036975259389854,0.15516130717547993,0.0072962453068196684,-0.04637424155784107,-0.07590522669676597
0.022,-0.13895244992335107,-0.04314878478960421,0.09580150399538215,0.0914703504250092,-0.11897471133007333,0.025438165338039293,0.35868528471917344,0.42212314132771434,0.15638740548593896,0.010104733697829492,-0.04016860434428431,-0.07322962254897279
0.024,-0.1370335897497564,-0.04297584247577646,0.0941092926997428,0.08972266885991681,-0.11685751683779179,0.024680882226030987,0.3551565845135375,0.41894519193667223,0.15795502536448905,0.01336063320134459,-0.03811065326412295,-0.07482307744712229
0.026,-0.1362239370291595,-0.04889404004936755,0.08745459151576745,0.0925088137975937,-0.11240852592470796,0.01877886176985208,0.3598768935512519,0.42444521042070915,0.1580202301970922,0.013364768244182946,-0.04235822595944747,-0.08316360129370014
0.028,-0.1420274259680364,-0.057550904614890104,0.084663803774146,0.10047367812919435,-0.11344392786900388,0.013086732347952677,0.36651113007421277,0.4331473853068241,0.1571712296693214,0.009797886646231128,-0.04808325228861923,-0.09333313296273599
0.03,-0.15824286727353662,-0.06339417778878886,0.0949313095757626,0.11185247415742772,-0.12708080595558796,0.014722227604627783,0.37051607932202363,0.43948539979262585,0.15841252346889384,0.0056961176433453185,-0.050651589997905845,-0.09909652441264258
0.032,-0.17763312817989896,-0.06309734609847047,0.11434558937999169,0.12121677084220005,-0.14728682401189708,0.024199369761583,0.3738432184864273,0.44433623252611143,0.16282825677621499,0.004558103303991113,-0.050174761667454965,-0.09865477939896954
0.034,-0.1876679157397963,-0.055345458559015716,0.13191621625580072,0.1224613237041191,-0.16139063900445472,0.03717242401335734,0.38246009791008156,0.45375427360307685,0.1702600690253078,0.009490060360365928,-0.04705543417715514,-0.09233574736638542
0.036,-0.1776791111853948,-0.037357341235362204,0.139877880000371,0.10920296232593792,-0.1600551648498767,0.05061204883926345,0.39778805358440006,0.46928747967084194,0.1803513845962437,0.02065413572749441,-0.03980384905665694,-0.08134539256668787
0.038,-0.1476713093735163,-0.01236457352990302,0.13496502401286956,0.08209994037859404,-0.14217987756703102,0.06086713717217962,0.4113382117972128,0.48359957722802344,0.18878417287397045,0.03143483169689185,-0.031232356246378174,-0.07160731203471574
0.04,-0.11948980559399842,0.0009527778389368095,0.1203155288874849,0.06052455741969112,-0.12053588866896645,0.060434620033241654,0.41274490577647555,0.48837827335854034,0.1883438546939381,0.03251280724906862,-0.0296029461318441,-0.07126529264386862
0.042,-0.12259496239267408,-0.014813765019057873,0.10792611929352389,0.06851268012966694,-0.11574842693296318,0.04663856280303707,0.40330403592207426,0.48358763432483803,0.17873939723126717,0.023076755476388516,-0.03783360968101562,-0.08026363334216852
0.044,-0.1566165800710568,-0.0486941195401268,0.10818949242819138,0.10175047882619001,-0.13290393680348767,0.02958628069807913,0.39593104067564894,0.47801279077469044,0.17014755914665086,0.013383492201415562,-0.0474029754426611,-0.08893544913515909
0.046,-0.1850228120863119,-0.06865110959506468,0.11636788342355692,0.1263829136382023,-0.15169974388796234,0.022672375757052787,0.40025131660694446,0.4813231645587492,0.1723668212158844,0.013045702259494404,-0.04829022858594214,-0.08976296723534671
0.048,-0.17683211019737102,-0.0573018955914108,0.11900357496714169,0.11751901891110432,-0.14980903851820906,0.02872575098271997,0.4127541053480581,0.49503318335673113,0.18385147930717932,0.02072446506812091,-0.040806238090697985,-0.08477031610891572
0.05,-0.1418204493933814,-0.029424600760876836,0.11165913017847073,0.0866347267524546,-0.1290769330221039,0.0392160367852912,0.42322943173336414,0.5115392643242094,0.19458900538029136,0.02766876411854417,-0.0340155274155075,-0.08040404051968442
0.052,-0.115067550195916,-0.012194238702716737,0.10252104627988036,0.06460469406522337,-0.11061346523494037,0.04424011114955924,0.42704858590631345,0.5228563226632946,0.19843143505367625,0.028751533966247595,-0.034116120464532926,-0.07912656894253026
0.054,-0.11818062878713986,-0.015156002966517092,0.10328270285281729,0.06740550476634942,-0.11173939193642697,0.04344748252909113,0.4294848557919381,0.5296003218696302,0.1996719364061807,0.027793751782050832,-0.03682711112403826,-0.07690573692431713
0.056,-0.14685219092120988,-0.027654176918601447,0.11978861752775463,0.08829936326602777,-0.13412338350689645,0.04480572902721348,0.4382218807113796,0.5381226670824606,0.2046564380794945,0.03102178135365437,-0.03432772017333943,-0.06999028757781894
0.058,-0.18225294273950501,-0.039651474661281806,0.14309133736457053,0.1129600049829737,-0.16374710134702128,0.04995303239471284,0.45182101566492716,0.5485679707115824,0.2099866919663578,0.03675485340317157,-0.028508285642652523,-0.06351948457078666
0.06,-0.19924756633987564,-0.04821210400318523,0.15120519265481838,0.12636920807705077,-0.17635327460117023,0.0501033469798072,0.4600672596249028,0.5533884065431655,0.2078151982952805,0.0372902733973332,-0.02902017027586131,-0.06695247442683815
0.062,-0.18007851729975838,-0.04731635751543982,0.13277950516539408,0.11570716715919066,-0.15713904550194419,0.04213461083931529,0.45884272939738846,0.5510532494083622,0.20141635741274527,0.03250354374617803,-0.03712909298560318,-0.07937508183389957
0.064,-0.13866710775515712,-0.03181056762907493,0.10705425272723733,0.08575524729814597,-0.12311840000497057,0.03730352583453202,0.457316525586264,0.5519172568180003,0.20335270059580798,0.032950455255496204,-0.04232948723152638,-0.08772255106817342
0.066,-0.11520658355767498,-0.011796460072083606,0.10382521206126774,0.06293829627114966,-0.109853062278084,0.04520201054278867,0.4642627995240594,0.5642208699172162,0.2168302999361242,0.044130461691238514,-0.038288962764664786,-0.08404045120069724
0.068,-0.12940209015988505,-0.006584209759597924,0.1231154451251847,0.06749581779821406,-0.12703868903946458,0.05695548965114415,0.4751962493284558,0.5815099400823023,0.22945424823731514,0.05593839741969493,-0.03236351480669806,-0.07728644409194871
0.07,-0.1564862436026088,-0.021309440413777313,0.13505438014832244,0.08936802544943197,-0.14668256751554729,0.05569703428662914,0.48103793751118507,0.5920159038184839,0.22952264373447115,0.055421656011756894,-0.03453528527698845,-0.08081720162656394
0.072,-0.1648914682745429,-0.040250747567509876,0.1241495038514191,0.10423168609442234,-0.1453069634103058,0.041112699362604685,0.482803466190453,0.596612227267292,0.22230380453964152,0.04477706967466021,-0.043359683889829664,-0.09327023381453169
0.074,-0.15769251815825727,-0.04702370612374211,0.11015567923921599,0.10460842258262308,-0.13505369833372202,0.030589241908161615,0.4888489537474178,0.6069601100455073,0.2232422451648124,0.03855500553670701,-0.048158008584692304,-0.10109295914609306
0.076,-0.15827572868750556,-0.04228175080286326,0.11580328588727695,0.10194317997254823,-0.13897255166820358,0.03515464671049258,0.5014462508385678,0.626715360743696,0.2366854036360899,0.04458538121784911,-0.04267300024300248,-0.09677240423994794
0.078,-0.17229099562063635,-0.03659213894472247,0.13590367171535092,0.10492358731642508,-0.15630889605799875,0.04739099472831665,0.5141605754194557,0.646318198500164,0.2506411542559779,0.055626300420367106,-0.03218649905507832,-0.08551010533889064
0.08,-0.18745330455956574,-0.03682950764701385,0.15097598413582,0.11224502080046127,-0.17070423978423502,0.05451759596010976,0.5212330200656405,0.6568013754896228,0.25408984556414327,0.0608321322796809,-0.0268861492732254,-0.07634931884892814
0.082,-0.1989914966197985,-0.04475213161352261,0.15438669847891243,0.12278272661242014,-0.17722560697040526,0.05239268787977082,0.5234353777794697,0.6593573722539408,0.2498926349621709,0.058330422531375666,-0.03074875295129436,-0.07369817086614941
0.084,-0.20876180040518316,-0.05665623161363121,0.152024252520318,0.1345085215323228,-0.18060598312740342,0.045705111098983654,0.5246893317721865,0.6612198242007,0.24795205604230058,0.054101622219918745,-0.038632328182084334,-0.07611459333969056
0.086,-0.20950627605346578,-0.0627889916915763,0.14684617056666954,0.13796030108890225,-0.1787415685090841,0.040764737643310615,0.5275228422902931,0.6675958349910116,0.2531094795212447,0.05309140869547631,-0.04355960196536836,-0.07950922664016093
0.088,-0.19527430460092812,-0.05794966012123316,0.13796776160561758,0.12783612531324107,-0.16790391405287464,0.03939841343911607,0.5331409462734407,0.6785796925732115,0.26240177961606226,0.055122435779882926,-0.04357817420731083,-0.08135530278278626
0.09,-0.17855988890645552,-0.04974541216994304,0.12960790647421194,0.11506630685054745,-0.1561422138887121,0.03938933432076232,0.5423795987687943,0.6918423243622916,0.2703496608833127,0.058565534328758426,-0.040586953481058494,-0.08209053769275926
0.092,-0.17751987958994797,-0.04755358182975026,0.13031391759905822,0.11385238556969116,-0.15643224491314717,0.04048706276362856,0.5542317215808863,0.70569157468134,0.2753514897421278,0.06376153640218231,-0.03630094550970604,-0.08192054388379336
0.094,-0.18993388285295287,-0.047433971853433565,0.14230297770772915,0.12057794239268863,-0.16861819930435681,0.046372157135071,0.565803271723277,0.7190826093651399,0.2806906543097501,0.07076552200994633,-0.03133588494286854,-0.07876738273992544
0.096,-0.19515196247619984,-0.03953812680452332,0.15520807200227216,0.11902299473943452,-0.17742121906078748,0.05667950432741859,0.5743219912632042,0.7301147368405493,0.28765196183543534,0.07600337121248059,-0.027431103587497695,-0.0740563158694941
0.098,-0.1829181352733129,-0.027936181576507763,0.1546078799254473,0.10609532662960461,-0.1706107591272974,0.06173352889499972,0.577585231510329,0.7360030905569367,0.29112339692936606,0.07454315248202266,-0.02874111391383705,-0.07630760191746358
0.1,-0.1634851145626754,-0.024979015315805087,0.13820747897053315,0.09417028471740192,-0.1519506274708104,0.0546586705905774,0.5757399720128087,0.7366659546789158,0.28793486931878653,0.06709914888299806,-0.03663726864109271,-0.08973315917430359
0.102,-0.14853845421520176,-0.027910369790937875,0.12045747754438313,0.08818479937325338,-0.13467725519523643,0.04485568308696263,0.5744180821139846,0.7379150904675879,0.2850786746108662,0.062270633770875515,-0.043826169109522445,-0.10368566150666828
0.104,-0.14098722469180472,-0.022152236259006607,0.1188341189362428,0.08167285102170956,-0.12983387919268205,0.04791789046044681,0.5807319394207492,0.7473786934501473,0.2919207407289233,0.06830209920017899,-0.04046220969624787,-0.10363266402307944
0.106,-0.1416841666528369,-0.006420151174814078,0.13535094338773077,0.07403630852561065,-0.1393694397979288,0.06412586978272304,0.5942814108731284,0.7655243623862517,0.30736397766773477,0.08289640684925857,-0.02695249818906866,-0.08969878604455818
0.108,-0.1510404064583008,0.001791881570052409,0.152881854355642,0.0747047664159363,-0.1542028750379317,0.07603468601355365,0.6060411787535662,0.7824514387041196,0.32005614342363553,0.09416583030255682,-0.015540552267132749,-0.07676331262297541
0.11,-0.16532394147177593,-0.011629262767467742,0.15367412883791465,0.08926212834435607,-0.1623330083259057,0.0692413526154923,0.6075253444655876,0.7872656197371438,0.32031609965778085,0.09329193727709158,-0.016978375762903446,-0.0769567175438052
0.112,-0.17844477622767443,-0.03753788247366382,0.14087013550918248,0.10954648089963168,-0.16187890491144627,0.05081591613306639,0.6000790878574548,0.7813877911576872,0.31051172839148455,0.08439532163813489,-0.02761806303579573,-0.08693744516125998
0.114,-0.18719010286111548,-0.0537728453834045,0.13341052836674108,0.12198491459438342,-0.1614213156163476,0.040355181295702716,0.5931106802504664,0.7769633447840189,0.3024360380289746,0.0788411012905905,-0.03388785098089717,-0.09434068133082561
0.116,-0.1903897799662554,-0.0516442413265488,0.13874029520293552,0.12181579144652738,-0.1651184658214151,0.04457666829187218,0.5919056126641062,0.7809239993841592,0.3035484965145763,0.08137423418922192,-0.029357675314216222,-0.09327128761624086
0.118,-0.1832375570854954,-0.04020936286796453,0.1429085236677621,0.11236161816174708,-0.16401661213632487,0.051816320680707524,0.5922913087294446,0.7880556077784867,0.3097347375415326,0.08661447105475849,-0.021074717025120433,-0.08814838095944666
0.12,-0.16196971061327278,-0.0287447806260971,0.13289398057243632,0.09682069141756582,-0.14909379812517662,0.05167181155370512,0.5900225146183277,0.7906624858161917,0.3134655007596949,0.08836354452241718,-0.018580837850050262,-0.08413988168572481
0.122,-0.1348981242744025,-0.019447685812463134,0.11504173832009287,0.0793152075517378,-0.1266475010250613,0.0468460157297558,0.5873294281553985,0.7880224586030562,0.3134311289943332,0.0869184558325502,-0.023288587957249758,-0.08142266953097975
0.124,-0.1156472490627237,-0.013175119581571776,0.1023459933678731,0.06602848533425809,-0.1099939607830431,0.04345447034877516,0.5867826584311219,0.7848185997055055,0.31347530280475533,0.08654672792944235,-0.0294193026196472,-0.07900713416431798
0.126,-0.10688081002508275,-0.009355984927733362,0.0978594488283533,0.05866667466870163,-0.10301949877635505,0.04288030162672557,0.5867049418809247,0.785018314636,0.3174778553917615,0.09067137561661287,-0.029991798059140155,-0.07685585296250999
0.128,-0.10583105133936048,-0.0046477657884290225,0.10160113252807096,0.05545823062979267,-0.10479112632397267,0.046483297616201125,0.5851702185366451,0.7896507152008071,0.32729505743668474,0.1007662623115709,-0.02154219124260763,-0.07379383983187228
0.13,-0.11779289957351903,-0.00014649822248670626,0.11750581872993433,0.05952626408867661,-0.11933592475744886,0.05596014863614211,0.5821508007235148,0.7962868954134114,0.34026359718870713,0.11485060602642991,-0.007565295963662708,-0.06934328210845273
0.132,-0.1426521910234849,-0.0014976625967640263,0.14033093847817263,0.07279549407577127,-0.14337332506999353,0.066387604086288,0.576853208558553,0.7982792171142673,0.348839959836907,0.12643969490334994,0.003211864937885888,-0.06624974689526521
0.134,-0.16004020536650995,-0.007173477917321855,0.1519858545927231,0.08440900510691916,-0.15767608990578913,0.06972826613458431,0.5675330971212756,0.790026227689979,0.3484702935096509,0.1300813317600441,0.0054312581170435185,-0.06634529344165666
0.136,-0.15146024942909703,-0.007690327329308101,0.14347539518480468,0.08093588078830789,-0.14896518119483684,0.06609764814165928,0.5536264248050361,0.7741070901089325,0.343564634875097,0.12729784273894404,0.0022352660158814065,-0.06739053843586656
0.138,-0.12411203423620325,0.0017775048447687344,0.12611542722976885,0.06325110248329434,-0.12677175881305416,0.06296295037418688,0.53643364548013,0.7577890420228964,0.34089792539794944,0.12381495356565403,0.00039798018454502047,-0.06715364880294686
0.14,-0.09885956927515159,0.015190408186161356,0.11419931645370739,0.04395074555891947,-0.10830911497129582,0.06375789988319254,0.5189106664331083,0.7431495003420373,0.3404521169649627,0.1230421014069577,0.00294302164890042,-0.06603554312105468
0.142,-0.08941202924718855,0.02146714451483202,0.1105398566789252,0.035284593441491485,-0.10145113086784331,0.06459896604021174,0.5037895417768498,0.7260223533663969,0.33721020698053517,0.12432269623174844,0.007635004379899064,-0.0643162329108252
0.144,-0.0946424454011614,0.01679309372303735,0.11073676583825934,0.039466855233183995,-0.10371464872293931,0.06236980486345013,0.4908148081311023,0.7046462252560224,0.33014339491080147,0.1258904345862163,0.011841494600591591,-0.06098132213705523
0.146,-0.09869522403735655,0.011712732906174595,0.10972811786943516,0.04410581994306998,-0.10524860547060051,0.05994705024632832,0.4778678029515638,0.6836482936216597,0.324629254921757,0.12775911714165936,0.016956430588136357,-0.05546547939815315
0.148,-0.08643942977985018,0.019451732198057098,0.10540561116367408,0.034733206889395705,-0.09754346837554272,0.062038193760319396,0.465014141995567,0.6679613172279949,0.3257226167346249,0.13168663303323072,0.026210268262316663,-0.048018620448736074
0.15,-0.06528308650046549,0.03649537165662292,0.10140242543231058,0.01588282818737855,-0.08549856603381278,0.06838634525746316,0.45410038302904915,0.6569337288752409,0.3327787162860866,0.13827211288551572,0.03893889449468543,-0.039918535679546646
0.152,-0.05760151045080574,0.04416033710095693,0.10143404666054875,0.007666354087803873,-0.08161724649324571,0.07190416915629624,0.44346800370628847,0.644884353351088,0.3401372848103431,0.14424072219659362,0.04918612607215697,-0.034338163430930935
0.154,-0.0686244605225894,0.032781064333944614,0.10119720299781072,0.018050541954991204,-0.08666412432025603,0.06565498754841681,0.42759500396846006,0.6254790506141855,0.3403970522152299,0.1449261301714852,0.051455116458489665,-0.033658513883399896
0.156,-0.07822594097973197,0.014725547734294252,0.09283485049142819,0.03174060296907296,-0.0871393219774561,0.05177045470334075,0.4036011161350279,0.5962520553482377,0.32900871139214577,0.139372751270478,0.04623218322089799,-0.03682733934164349
0.158,-0.07012050430832258,0.006647573888714246,0.07654631371846006,0.032572298006363826,-0.07474443819673454,0.039148137065352105,0.3744970006983306,0.560169754018616,0.3085040325439678,0.13013454607471314,0.03779485785669889,-0.04201453721378751
0.16,-0.056122252019778926,0.008275033563179046,0.06400274531291646,0.025760066707928148,-0.060804024966787634,0.033988188010333285,0.3473509139262251,0.524331349549711,0.2879144430002099,0.12065259207730705,0.030280057076136874,-0.047268017581116234
0.162,-0.05931219908610508,0.009575774928059663,0.06847019423676405,0.026887530260106058,-0.06387359223351827,0.0375534042548387,0.3301315560461058,0.49636995864884514,0.27633853445203344,0.1154094014185943,0.028059908662981484,-0.04786196283573531
0.164,-0.07982325911957404,0.010224461589383421,0.08970389805677177,0.036203683057806545,-0.08459663857641803,0.0488307635923802,0.32538202214528317,0.4787027040157239,0.27550022698423304,0.11752024468463508,0.03415700365653304,-0.040170510679251946
0.166,-0.09353688027085005,0.017721575013313492,0.11097804171140885,0.038665330156754635,-0.10254309020057929,0.06307359639043762,0.3263720896400254,0.4663154881544069,0.2784103654203477,0.12431083842428034,0.04545823050008677,-0.027885752520517528
0.168,-0.08165417631920789,0.03238646319150545,0.11386942310434506,0.02530036546715701,-0.09845059694695953,0.07157582000499782,0.32274448642460835,0.45129895144732474,0.27562078856536226,0.1289893138605122,0.0533906846437583,-0.019465150139979043
0.17,-0.049062272033301185,0.045056595288156004,0.09411046438330224,0.003149021544744493,-0.0721630745094243,0.0677696400926406,0.3084575415659823,0.4286483034019158,0.2621249269261669,0.12564495537409365,0.05076622328066026,-0.02092101275302853
0.172,-0.019376369620638437,0.045308677687638084,0.0647686820199697,-0.011240486188667473,-0.04216451735283515,0.053008085700582575,0.2855754639099479,0.39951938309262286,0.24023501085354543,0.11277365568082358,0.037844048522165254,-0.0314980298690779
0.174,-0.017297689354664605,0.030488866322424302,0.047838294882531066,-0.00468149292645352,-0.03234046782031681,0.03719714147757958,0.26320091305692106,0.37061306385170617,0.21866084706749403,0.09641664565562791,0.023291684245732965,-0.04381512271560096
0.176,-0.04526277274790592,0.010763111281826507,0.05600804446787821,0.019105072725217387,-0.05075631445467498,0.031873623122528914,0.24883309875605908,0.3470852233436199,0.20500775577498667,0.08627195469729035,0.017267518509884394,-0.050499622853100716
0.178,-0.07447470217250927,0.0014100170464607575,0.07584807368191264,0.038611817720251074,-0.0763588696438723,0.037740879164401483,0.23995762073005505,0.32542047909983196,0.1965812795711591,0.08362006447370926,0.020892091722684254,-0.051334210282014535
0.18,-0.0701240624225953,0.008030888331628096,0.07812487438536311,0.033615561249031645,-0.07653204254162764,0.04268192371864543,0.22931116507737348,0.2987262893942738,0.18424358534697416,0.07950975791423094,0.02525897630023413,-0.050452939372337434
0.182,-0.031043363975464436,0.021970422167913096,0.052898438326475186,0.0073322337780002845,-0.04478579278224375,0.03707103269497994,0.21602507145328942,0.26877815577567454,0.16578314711157832,0.06844640183484185,0.022192872960078266,-0.04977526366992585
0.184,0.004638540368992961,0.0294250735156452,0.024471179312004255,-0.014459801947938323,-0.011943770696532829,0.025900856738214656,0.20551375665851568,0.2456045398490053,0.14872028552085345,0.05609192032814687,0.012766382793607227,-0.049903261337735254
0.186,0.0005153935336400001,0.024047829180708184,0.023106897262163268,-0.01019583339191687,-0.01211848433385349,0.021445881551317377,0.20164751311382648,0.23501190723072835,0.1404606654628017,0.0508719070832039,0.00474063738446362,-0.05252532698000704
0.188,-0.039937789025742076,0.010746618948427772,0.05042088854258673,0.015940328965141696,-0.04557297781976412,0.02791612080945557,0.20314722026123452,0.23208616638243335,0.1404504375958662,0.05358345321635136,0.0037252370279008745,-0.057550318351028994
0.19,-0.0828339002974028,-0.0024750209860284972,0.08038234233397971,0.04304403959002355,-0.08259181342994214,0.03679264533022675,0.20491807283041574,0.22701230278424164,0.14128174787155573,0.056783684862810976,0.0073983423171215,-0.06225689393747302
0.192,-0.10308882097344488,-0.01374522896308347,0.08949268611696092,0.05816340703177078,-0.09816365938557249,0.036479281546005396,0.2020070182833069,0.21425443292083282,0.13580372780676345,0.052272003082246735,0.008383169555762219,-0.0654053659769917
0.194,-0.10404922177461143,-0.026194584446101107,0.07792063409449473,0.06514933723534014,-0.09328319161750234,0.024471657349697078,0.19336853836730505,0.1952218761151742,0.12296878421830838,0.03841016585368011,0.0016945016445649805,-0.06875678564205254
0.196,-0.09947725583160098,-0.03951304031933154,0.05991761446326394,0.07071515200656281,-0.081591559434744,0.008146008395799409,0.18103529769488133,0.17388693553379228,0.10625474986637254,0.020148825666776674,-0.011653553801945172,-0.07434106913677276
0.198,-0.09079246344319372,-0.047188600397350074,0.04354570204146031,0.07146584372077569,-0.06812897854926901,-0.004411766578830259,0.16787329479837787,0.15364068317903984,0.08888708883078796,0.0036039534340056335,-0.026448893609803084,-0.08246332890391715
0.2,-0.0703492458540829,-0.04261323644945593,0.027733272985441003,0.059201384200820655,-0.049447616362619254,-0.010086024508065183,0.15777808219169961,0.13783555246519494,0.07331132163230784,-0.007740324374388888,-0.03748171870880474,-0.0918180648613599
0.202,-0.03909400743536069,-0.02723491848809903,0.011867431367372809,0.03505138811441914,-0.026178715578063314,-0.01015710082844433,0.15354228814014972,0.12794167132931886,0.06210624602693276,-0.014031607859867184,-0.0437218931616285,-0.10065039716499954
0.204,-0.019928648300558006,-0.01596922246039353,0.0038440654152873456,0.019088153342931485,-0.013033728533393846,-0.008356138393459674,0.1536331843792253,0.12155733462489346,0.05597186369242847,-0.01822086492966033,-0.048019359279302884,-0.10742734039815388
0.206,-0.04845606235320082,-0.02672033689826936,0.021399420725173725,0.03879253097403145,-0.03588895257140679,-0.004640436756142709,0.156346684938571,0.11753676147331449,0.05371200400816905,-0.021165276932273464,-0.05059048647071246,-0.10882622386409091
0.208,-0.1251265465058927,-0.053293827608190014,0.07141910868826795,0.09056467932070049,-0.09876570355204195,0.007623507561710598,0.16388583458938408,0.11958318451798826,0.054907293974333075,-0.0190390735443342,-0.046889285882554914,-0.10058395854938078
0.21,-0.18531638747984655,-0.0643162902753061,0.12085259868772986,0.12578763237951596,-0.15377222784746372,0.027369466598821512,0.17454899142833744,0.12726114255492538,0.05722724455959633,-0.011810735421773272,-0.03733182761386338,-0.08634806472412056
0.212,-0.16349467489225933,-0.04461460395377872,0.11910827377075012,0.10488622850164692,-0.1429245853726569,0.036687437797664216,0.17793635086189988,0.12981608906297293,0.053863191540011325,-0.009125366044640844,-0.03252182256902045,-0.07966397351563732
0.214,-0.08135418109075891,-0.018147124239027177,0.06342989711803922,0.05145249065705158,-0.0747344559636314,0.02216484228770664,0.1679072707494124,0.11908912916260148,0.041780834629495,-0.018691848567194663,-0.0407977396828004,-0.0889654076854931
0.216,-0.023252285731935107,-0.014676712769301695,0.008338715226249984,0.021857859848910196,-0.0179513039312591,-0.003906656634978686,0.15340959059959186,0.10258201351324735,0.02818556396537843,-0.03457238593504327,-0.05643957811141909,-0.1066533967595834
0.218,-0.03263669452616956,-0.03312396199253795,-0.0011229718267337936,0.036112487917534984,-0.017187229854166843,-0.018385267502787787,0.1480247203624778,0.09461657734421515,0.02198437279315882,-0.044814166772201305,-0.06677225220424553,-0.11864787911959904
0.22,-0.0768986550941383,-0.05157331945346624,0.024857052657642265,0.0668683830807132,-0.05175383306820279,-0.015112084392603932,0.15369346270283,0.0988306016988185,0.023200450327902883,-0.04574499263900822,-0.06710017546928557,-0.11939182802007534
0.222,-0.10469833792860472,-0.05634784095144204,0.048482211729887176,0.08251983367581857,-0.07743009103864161,-0.005811408657344577,0.1613911979463751,0.10670243693703663,0.025371395596991454,-0.04282704460575293,-0.06352696639571516,-0.11381760818368565
0.224,-0.10079964769230165,-0.04887421091430672,0.052382245631901615,0.07682161431849581,-0.07793589789397196,0.00037746784406648027,0.16506760709804477,0.11105392703893492,0.025634642621712115,-0.0409060300689421,-0.06223080751015767,-0.10828907953398394
0.226,-0.08537648615030076,-0.037181845754317974,0.048293852548196556,0.06360406358799836,-0.06875292539592011,0.004934938967885523,0.1672197365463293,0.11296508369208204,0.027199268493071704,-0.03971905987196769,-0.06231519632554356,-0.10448352750765702
0.228,-0.08205243719114975,-0.030417743579204633,0.05118591499568951,0.05845760667494789,-0.06841852505385457,0.009755877601893358,0.17067602867191142,0.11517793206764579,0.03199238912517031,-0.038207821754644586,-0.06110944807346941,-0.10149348199046956
0.23,-0.09652216654223468,-0.03475928049163892,0.06127095202933379,0.06705149949895246,-0.07985234730219509,0.011571559740657829,0.17294338994721706,0.11667985112250336,0.036732947077021336,-0.03779644325182041,-0.0601781300358776,-0.09962647617824837
0.232,-0.11889658028889442,-0.04945094714119238,0.06936505548524016,0.0848345227810466,-0.09425026643303352,0.007210562684095768,0.17034651370261872,0.11494393730839246,0.03654602719150206,-0.04075692959822739,-0.06355492769802842,-0.10131598270508894
0.234,-0.13436801213908417,-0.06696739810158545,0.06762101635743925,0.10136827433233417,-0.10083214775873202,-0.002453128005271526,0.16276807744532465,0.1090617235720279,0.028928527733316008,-0.04820834657684434,-0.0729816678375922,-0.10850204616304612
0.236,-0.1338287626714069,-0.07836003111394864,0.055625313525168675,0.10717842893696192,-0.09490485795668016,-0.013325131977103595,0.1540676288177066,0.10125333248551235,0.016339305997573324,-0.05891582683701919,-0.08503147748003159,-0.11857357455592675
