time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.010985058252627973,-0.05784900815434843,-0.04740923783731723,0.03605435129802545,0.01670391827635077,-0.052867913736200936,0.13435666073948926,0.20369094996070541,0.10889182206297202,0.0426100378539578,-0.02223331750072005,-0.07423638517922364
0.044,-0.0012470613249384033,-0.04537519269743549,-0.044172307769613686,0.024501532509337988,0.019554883996865727,-0.04573746376875564,0.13635602622133566,0.21251142463770703,0.11909931937477125,0.05161827825096857,-0.01518428946555439,-0.07023755055946927
0.046,0.007393245854010607,-0.03650967722294807,-0.04370717609286618,0.015568252348577422,0.023408089380824924,-0.04161909665416889,0.13873280121758694,0.21941855529332904,0.12629891799433127,0.05776176804130341,-0.009408202932243873,-0.06492572140764084
0.048,0.006106961076818992,-0.03575012887863603,-0.04173479537565928,0.016221824989120448,0.0223459942914133,-0.04027408083842124,0.14147927891638468,0.2243048557101958,0.13032800650158766,0.0623456184420902,-0.0037355709229804045,-0.059152530362242585
0.05,-0.0035629069694358396,-0.04153529824395335,-0.03801000245854352,0.023841788638443714,0.01673375157856908,-0.041087730866329934,0.14264646640762432,0.22889743474671265,0.1337468954597204,0.0676258020197573,0.0021888191703314354,-0.05567986582490035
0.052,-0.012378615176907139,-0.04846994972959572,-0.036151153584070284,0.030676539836084316,0.011745361602969047,-0.043745814693263246,0.1419623627890685,0.23592463390015012,0.13901576829549045,0.07446895100922533,0.007765707727783464,-0.05437853539833582
0.054,-0.01576012288685048,-0.052853277314278704,-0.03698077815390353,0.033826253641693865,0.009755851213448938,-0.046966136599665,0.1422874388236075,0.2472525387505533,0.14602736699997887,0.08164703048778599,0.012411199983549276,-0.052708821939121416
0.056,-0.016635299092863775,-0.05450355825246186,-0.03750580231457655,0.03578693002522281,0.009110843624537316,-0.04862630538362357,0.14533317804429763,0.26198471035675286,0.15336641821364122,0.08843808702128818,0.016440171366591365,-0.05025478716568624
0.058,-0.01665980647676906,-0.05334002181211513,-0.03623067181471691,0.0365840730422242,0.009207101183393511,-0.04727948658256567,0.1481810756099442,0.27661407734249915,0.1607140876761726,0.09562288585425191,0.020956331615924487,-0.0485131581503554
0.06,-0.01253732531946398,-0.047756747197875225,-0.034948172544052955,0.03227334222272256,0.011824763478049588,-0.04309958993524795,0.1473582945021435,0.28811758019691563,0.16908973360334123,0.10397484387356398,0.027112128834805373,-0.046782521231756934
0.062,-0.0021285689893259254,-0.037254462856626064,-0.03501596373565514,0.02148115045789279,0.017407288756121953,-0.03731506086473982,0.1440294787549802,0.2958383954668229,0.17899393058887283,0.11336302350368441,0.03547715894838429,-0.042595545821462785
0.064,0.010941840309974039,-0.025178059233880785,-0.035790046918385124,0.008588949603184105,0.023626410519637542,-0.031616735845422864,0.1418554347116508,0.30031248226015744,0.18884122085427246,0.12217631299650934,0.045107307687030126,-0.03589706255898193
0.066,0.019986516940796305,-0.017526241561858707,-0.036687402741289815,5.6578604765126974e-05,0.027746413128714845,-0.028104514585277074,0.14237683446967464,0.3026214331592092,0.19644677570777458,0.12825912239770643,0.053286011625145166,-0.02936134402597542
0.068,0.020610384968987473,-0.01774874587094285,-0.03730124066994241,-0.0004423220595371663,0.028164898687741646,-0.028078642743156353,0.14492024660487976,0.3043610326808227,0.20158547329328877,0.1318282286438269,0.05719758562218413,-0.024950343748111493
0.07,0.013942781959375887,-0.022999352020087023,-0.03621229100975259,0.005410371237270005,0.024599579611737664,-0.030196984106847857,0.14832619771166766,0.30691068481728856,0.20533095610868637,0.13529931854443686,0.056714937716059156,-0.02219406876275889
0.072,0.006072072674716098,-0.027079703167881934,-0.032938080825101426,0.01154295057555669,0.01922900799471222,-0.031301362246668345,0.15114666768467375,0.3112820456347141,0.20772767674563564,0.13913321565122544,0.05535962714192019,-0.019861978516333083
0.074,0.0026571446844883464,-0.027665010392716873,-0.0302603288553991,0.013483703374629345,0.01619578738273491,-0.030533143569980676,0.15214532951409807,0.31804779113633325,0.20813130446170897,0.14129790371332637,0.05695995685008537,-0.018098194890521748
0.076,0.003755477411330787,-0.027831238032169095,-0.0313188905403135,0.01285102862546201,0.017498399382094514,-0.030579432584156133,0.15164106850843148,0.32708890477131214,0.2080121292072753,0.14257489170929286,0.06174084983691546,-0.017434732044976316
0.078,0.006419131376943967,-0.028749418643982578,-0.03471018309819672,0.012379866730874368,0.020851714683877674,-0.032441665758747656,0.15156958609865845,0.33827112570359247,0.2115794758167484,0.14766542940054544,0.06742903106706793,-0.01634052743035283
0.08,0.010065358943993682,-0.02638402537555929,-0.03589917859092386,0.010142715911518527,0.023018170838135062,-0.03254134168559972,0.15341727240684463,0.3508686964353316,0.22139502594334112,0.1584907439576123,0.07298082687504978,-0.012164299151059606
0.082,0.015728525814446538,-0.01846533326901278,-0.03356030537576976,0.003508508010406481,0.023654459473186354,-0.028177349532188208,0.15569157484568716,0.36088612799961156,0.2340007477560024,0.17063879747402028,0.07915106564909015,-0.004421094323204481
0.084,0.022465705618218534,-0.00903101590788996,-0.03093117123591139,-0.005108070817222713,0.02471429148052326,-0.021984899321674873,0.15507583966149438,0.3630865849920526,0.24275630093042777,0.17806213389865988,0.08600599628141224,0.004556442915760603
0.086,0.027785507558367187,-0.002944276845016535,-0.030493243145685914,-0.011115877725625108,0.027021986291796127,-0.01799064565028139,0.15143467111772113,0.35854508367398236,0.24511250944079319,0.1791297180071067,0.09182829114868138,0.01196819256138094
0.088,0.03124076852330334,-5.7369284328993766e-05,-0.03140511141796877,-0.014057544883126272,0.029644789213155196,-0.016763886581435718,0.14868026734939901,0.3546328694586229,0.24459176920713574,0.17792593364576853,0.09513365606638093,0.01657846420572695
0.09,0.03452872962557665,0.0022837421103173625,-0.03242647380963958,-0.01668397971816581,0.03207812877816463,-0.01679273115018758,0.1494811236817395,0.35562777231260906,0.24563127079809033,0.17975306823257103,0.09669817651055465,0.018861618953975458
0.092,0.03741920539424701,0.004597249494934057,-0.03286094618271635,-0.019380933193189363,0.03390916880702338,-0.01687051166890386,0.15262715961307396,0.359738242937321,0.24899683053454064,0.18508254042253233,0.0987717325974944,0.019781054382297714
0.094,0.037577608139954255,0.0059098175994926425,-0.03159072305214411,-0.020155990268746374,0.03369552218261337,-0.015854018628964166,0.1553777448277179,0.3647994826848223,0.2526913549028529,0.1896997677478908,0.10263103839124996,0.01963165542654382
0.096,0.03441692841462298,0.005931352842067799,-0.028449170527806565,-0.01856597788578062,0.030709011094096142,-0.013343448638679088,0.15559879472350616,0.3703910352426821,0.25549278607637216,0.19109564242387989,0.10745943633894459,0.01869112199992206
0.098,0.030293069210231543,0.005976686025410365,-0.024461356937653302,-0.01683020773754013,0.02624690082097285,-0.010007790895962388,0.1530267071426651,0.3756960360507878,0.2586862332441637,0.19124303096866865,0.11197519093459082,0.018611726776365807
0.1,0.02930406624145922,0.009348238837071327,-0.02032145727139404,-0.018452739312536267,0.022854529958925077,-0.00569340290082555,0.14937556476371328,0.37929123126209885,0.26433815700708585,0.19310578417601906,0.11648913112881373,0.02139948557536778
0.102,0.034430336199246805,0.01832863510003118,-0.016535120007687677,-0.025349972393627476,0.022747880010561605,0.0005532703861484986,0.14568454339745648,0.37964049515431963,0.271675293494988,0.19839407219026917,0.12183842284122201,0.026958783138939967
0.104,0.043833636635449216,0.03028625670305286,-0.01378725865806814,-0.03534625347165949,0.02589039014569553,0.008025451538283646,0.14099597762832783,0.3754454495846235,0.2767780000870244,0.20733909809098486,0.12692658361302284,0.03319447918952317
0.106,0.05260119020251587,0.04010558003538582,-0.012478500866189299,-0.044283130673572604,0.030194993897038527,0.014139366332679685,0.13511874874164775,0.36766559047329156,0.2775958175460399,0.21698739618686824,0.1296725307305475,0.03826905422138315
0.108,0.05884376286847115,0.04614571122020835,-0.012707667740987692,-0.050557821288355106,0.034294496737575786,0.01716185291772741,0.13010212479393307,0.3594923547510648,0.2762452271458286,0.22192441456290515,0.12991647485803368,0.04166636596048094
0.11,0.06358925183205622,0.050033682800121125,-0.013959416687476505,-0.054880677187556584,0.03796233435812619,0.017633749700838135,0.12737805496941298,0.35259157861468776,0.27402114851079423,0.21929479595280865,0.12945323021149452,0.04408852268218269
0.112,0.0652437999204314,0.05120626586405256,-0.014836488820725243,-0.05621666286759983,0.039664513104222865,0.016757149178081677,0.12548465511054113,0.34606023072425063,0.2688078259307555,0.21172689004075612,0.12997295436391507,0.04701975008718487
0.114,0.06094366412251817,0.04709996776202395,-0.014575053248770935,-0.0525629762925205,0.03759416355367426,0.014909149428423984,0.12219174148555938,0.3391781333226754,0.260235565556929,0.20502410104651386,0.13198917126435586,0.051307756161091914
0.116,0.052581931981676974,0.039013874958581725,-0.01379702510252956,-0.04542228085712251,0.032931825989388576,0.012431063477243083,0.11770698708945754,0.33219533899757103,0.2526558133994676,0.20345597457058792,0.13483027472985604,0.05636512527248423
0.118,0.04531198144801968,0.032830565520157284,-0.012280628627074604,-0.039220599201312746,0.02825878879202437,0.010883431243920008,0.11350851616976267,0.3249252004616047,0.24958118324033743,0.20553328883621028,0.1369085196881967,0.060926065894042085
0.12,0.04177940927740796,0.03304927702150169,-0.008507609443088317,-0.03701666524087764,0.024285091706616576,0.012147850094473599,0.10847816017708209,0.3161010698438347,0.24810419522563523,0.20491587191231408,0.13646665410220082,0.06382766090193394
0.122,0.040669992944887816,0.037948332273432535,-0.002714101822000622,-0.03821783391893122,0.020406688856766532,0.015872236940202823,0.09975012576920698,0.30383586631067977,0.24247495504445638,0.1980603089061106,0.1333510043387522,0.06507167638031601
0.124,0.03911477877345097,0.04201345357910795,0.002784209852434497,-0.03968485254432294,0.016402035677961602,0.019612808118697193,0.08786764935286354,0.28693497269584584,0.23189142778945265,0.18907829119353467,0.13012423074293317,0.06645320066283984
0.126,0.03658585672824713,0.04335483710398693,0.006709907863697233,-0.03993745101322981,0.013080560418604328,0.022388404941046814,0.07753742567037508,0.26607589380545066,0.2208170126287228,0.18435491562800327,0.12938984395687186,0.0692485359523146
0.128,0.03625865584962123,0.045368694703150504,0.009143750325517596,-0.0412617797520869,0.012159613661071912,0.025284526034806014,0.07225281409197677,0.24357422784882043,0.2117162869848521,0.1842458554259246,0.12979981669688567,0.071415397688799
0.13,0.040624168810082066,0.049927296604839674,0.00935131411766894,-0.04547157572600358,0.014554573146169827,0.027906628338158164,0.07037893673086779,0.2225189946888674,0.20149758876501978,0.18207399504753183,0.12727118817294691,0.06963284749360905
0.132,0.04673124547880251,0.05301813904640956,0.006291529323831927,-0.04937492135721072,0.018662695030644973,0.02760048305740168,0.06750977603729413,0.2057834317050092,0.1863975361563817,0.17136993941877143,0.12016400080934045,0.06396423891713963
0.134,0.04852484358301712,0.04922742709403978,0.0006785271184524839,-0.0475371224241948,0.021684826042425043,0.022745668466366813,0.061640924760171606,0.19379879262367886,0.16746022808545896,0.15355666019268585,0.11034239585406659,0.05747550798493166
0.136,0.04373562128411481,0.039208097822460194,-0.004541537119301231,-0.03956769855770946,0.021981283368109724,0.015472282632922486,0.05456001238245976,0.18300744249459833,0.14936536189854915,0.13635603218017775,0.09975416971963379,0.051755145239442295
0.138,0.035630182558137595,0.030336839569956513,-0.005286909509235766,-0.031378741032711224,0.018973472658733483,0.011010874686715397,0.048389520934640856,0.16882875125412206,0.13499757359730427,0.12421568063249834,0.08918581320595427,0.04619200519497945
0.14,0.02864118792831656,0.02817019620956216,-0.00046027238470195894,-0.027890169168715746,0.013519108098267625,0.012434486194770472,0.04308910474834436,0.15040307441498893,0.12296803914146148,0.11429222535072743,0.07935923694494387,0.04089597741842221
0.142,0.024617680368613563,0.029833711663211145,0.0052395798538480256,-0.027644198825245568,0.008682896216849187,0.016259090866785907,0.03770110032969139,0.13045874469800334,0.11105584581575759,0.10301680701854915,0.07098801712611012,0.03712933366476307
0.144,0.021699200716455914,0.029142157230301096,0.007591130680762009,-0.025977479282097253,0.005786660399454313,0.01723255586851408,0.031941866318493176,0.11117374235268679,0.09984298872678733,0.09135167155392425,0.06470711521626082,0.03523378391117091
0.146,0.01704924990277875,0.025231479654061646,0.008659599151859085,-0.021414721665306453,0.002362697968628681,0.01554088991618737,0.026562241906911754,0.09223991983323188,0.09036169359378994,0.08138077156081923,0.060748442160654885,0.03411595262438542
0.148,0.012137154531913257,0.022177112512476685,0.010944431925405052,-0.01731651415948645,-0.0018999321732628975,0.01463398878176815,0.023026490205907812,0.07241846209714936,0.07995577898246864,0.07197910157636497,0.05719322196377473,0.03219807384281494
0.15,0.011614959165405272,0.022082612057431842,0.011606907697289807,-0.016956288629680776,-0.002750200211656897,0.014916013258040595,0.021889021443443478,0.05195357409183172,0.06451550604559068,0.06017475101605023,0.050256190658611206,0.028061794563625845
0.152,0.015924352339675988,0.022012915269202567,0.00706893666300706,-0.018704888399748668,0.002140536850322965,0.013493494536263327,0.021615630702144725,0.03378284796903337,0.04462049100690063,0.04527566275881747,0.03838849884501791,0.02120242452808243
0.154,0.019704052018585796,0.018101887298837185,-0.0010965541497575005,-0.01814793102531258,0.009121394873045738,0.008594284210265096,0.020085291297676094,0.021481427711442784,0.025662313048161845,0.030001453344507597,0.024789391893338092,0.012568244778346557
0.156,0.019062772814322105,0.010845367727517909,-0.008197322187351738,-0.013967316393048941,0.013186675453296624,0.0018326707388031554,0.016542674334895008,0.015018347493397864,0.011590717258464375,0.0171887760190632,0.014255158151262142,0.004187481051187757
0.158,0.01676876426485167,0.004272017140405097,-0.012685090395954323,-0.009304741023751567,0.014326575788832847,-0.004379525741519355,0.011693147472952727,0.009737460842295603,0.0016538970886287115,0.006880899399504391,0.007999426228886917,-0.001910756962652323
0.16,0.016985895204906464,0.0008564009259914044,-0.016235435515080672,-0.00716157485545427,0.015828589814101877,-0.009157639084814083,0.0070486314387500255,0.000536989764921488,-0.006631390802957517,-0.0025258768385112685,0.0028377015219344754,-0.005339699520734376
0.162,0.017607789900301117,-0.000451828792722274,-0.018017991298901977,-0.006411434507971284,0.017048186667235905,-0.011545164151581747,0.004128439068939723,-0.013473833829829154,-0.014112431526444955,-0.011714437297045441,-0.004113557956488934,-0.00765802958235097
0.164,0.012739037882779676,-0.0024952715965262857,-0.015159427354683005,-0.003235221539833721,0.013453634416551964,-0.010728752413912896,0.003070406923045379,-0.02910391969657249,-0.020620524825365704,-0.019822530813589298,-0.011723082233645868,-0.010209036812469987
0.166,0.0017221424031163832,-0.007306010663507769,-0.009014676555241416,0.004018284753297945,0.004484556319927018,-0.008940573062101036,0.0024794979885883976,-0.04298362524811704,-0.027158473582604283,-0.02577441486175659,-0.017028272024812226,-0.012632267509958715
0.168,-0.008786735204966967,-0.013656578215299324,-0.0049037497259187945,0.012125422460966024,-0.003913983103094263,-0.009531931565021278,0.001602879838219789,-0.05378645943216979,-0.035486919212781604,-0.03042219492980765,-0.01955046473383919,-0.014325535508464462
0.17,-0.012444626032456085,-0.0181055212760124,-0.0056843180092736745,0.016301933379746194,-0.005949464142994116,-0.012425996178656654,0.001287808799913492,-0.06151039754762485,-0.04588165741543716,-0.03690756958574352,-0.02227583439753241,-0.016133829481363327
0.172,-0.009852084993422664,-0.01957445202783349,-0.009737014240346814,0.01572578037649656,-0.0018408210191552836,-0.015335148703467331,0.002126269518754727,-0.06655200978265699,-0.056569626331213374,-0.04661380387402918,-0.02806528678812942,-0.019139325184355453
0.174,-0.00684508316654291,-0.020605611744806466,-0.013897543066312851,0.0142423097801812,0.0032178769363996633,-0.017556457332601257,0.003522831641026899,-0.06954701230831824,-0.06513671637199166,-0.05600169039075475,-0.03542554493928468,-0.022727838809293938
0.176,-0.007543971311083854,-0.02303534215531501,-0.015924393740954286,0.015452173999003473,0.004466705680753249,-0.01948012797669349,0.004490220319359311,-0.07148056327220831,-0.07028264029794976,-0.06103668821390472,-0.04048289647026478,-0.025629671680021174
0.178,-0.008883783675338338,-0.024569721781791384,-0.016311706526666848,0.017493397959949055,0.0030383651097851388,-0.020679453505346383,0.0037742785951262172,-0.07365453967712085,-0.07303949832247913,-0.0627890407780044,-0.04333203608365755,-0.028277157643186224
0.18,-0.004741813777196527,-0.02191634351350651,-0.01753068622852456,0.015231628472873368,0.004193276147035611,-0.02055523577040472,0.000595002079658723,-0.07744946943710453,-0.07581367362334743,-0.06508563675592155,-0.04783299446596403,-0.03240155893494861
0.182,0.0031406072040585328,-0.01632270849468536,-0.019269318197466474,0.008876670872942036,0.008224427735975159,-0.019135750763014714,-0.0033676158347088463,-0.08368906272697117,-0.07954162549809939,-0.0685179083246733,-0.054423961107995404,-0.03804390603855449
0.184,0.004844084193301436,-0.012742200402483628,-0.017133769605483955,0.005564729584678586,0.00824405708952643,-0.01648713856955385,-0.005202552816419249,-0.09162684155818893,-0.08340648701774782,-0.07052258645839818,-0.05847282033588002,-0.04252158362223546
0.186,-0.004809530041265014,-0.013844276736460298,-0.008719076801525573,0.010167421211869775,-8.93951772189922e-05,-0.012906149903224955,-0.004837911553348812,-0.09900594277707753,-0.08725963894116572,-0.07067243620863464,-0.057084079680539065,-0.0434288146353216
0.188,-0.019202572816932245,-0.0178625980444244,0.001537222652060407,0.01923543972641496,-0.011623701129779614,-0.009900176951429513,-0.004425786528616137,-0.10374113727433357,-0.0913075872439902,-0.07160382388762322,-0.052973365470150746,-0.04149404623353475
0.19,-0.028652295155304076,-0.022041529920215668,0.006866354895057692,0.026380377962676723,-0.018240652161036097,-0.009339350731369685,-0.004130574405317706,-0.10550151888974178,-0.09438702158891688,-0.07443992794063393,-0.05069698988552307,-0.03985337415255969
0.192,-0.031726140184962295,-0.025529767301770576,0.006439663136610286,0.029955394338640303,-0.019029885754716497,-0.011157512828615304,-0.0028438339054282784,-0.10573859265168453,-0.09580884047984764,-0.07740776786120539,-0.05253212041873773,-0.04102454585004139
0.194,-0.03339949958229744,-0.028480792344925728,0.004977674908078052,0.032304597402935196,-0.019087341362031246,-0.013360209104204983,-0.0013266512822375795,-0.10601462106333435,-0.09701357349606665,-0.07914256612371268,-0.057801702900451224,-0.044185050062823646
0.196,-0.03544316955559554,-0.030400391876532106,0.0049662690446606724,0.03417071838257551,-0.020621112666228337,-0.014714692322138906,-0.0010124734461865988,-0.10629259187456101,-0.09913493761577856,-0.08016225545599225,-0.06373049171389385,-0.046408228953034626
0.198,-0.034700422861812144,-0.03030250642221029,0.0044206695679361255,0.033620968292652625,-0.020788416892206656,-0.015512733987954688,-0.0021502400989918654,-0.1056984220729427,-0.10120406865123541,-0.08130669478972084,-0.06755022394946167,-0.047340688435254796
0.2,-0.02951550887442247,-0.028258523331935435,0.0014622270647417154,0.02987809368447483,-0.0171429982396365,-0.016061389818424827,-0.004337491745222969,-0.10461329500947021,-0.10160679203685404,-0.08247178329198832,-0.06864089073486314,-0.049360794946707
0.202,-0.02346453599073376,-0.026485598595850212,-0.002852425833868363,0.025909250268293774,-0.011701510732522106,-0.0165625465152377,-0.006514391698775642,-0.10486029416191661,-0.09981269371601785,-0.08284950614796509,-0.06826970850959509,-0.05239005464532664
0.204,-0.021727291042916645,-0.0267087094227429,-0.004997170635064968,0.025359958269386175,-0.009433716668796539,-0.01681430801906822,-0.007535203147395106,-0.10798733023872963,-0.09733037989929727,-0.08232571623053316,-0.06771789384938288,-0.05311751200399273
0.206,-0.02543671094571799,-0.027151957101443233,-0.001687451006117134,0.02775862217709584,-0.01306320284172908,-0.015396466268053379,-0.007684594146392184,-0.11311062749925062,-0.096932185105863,-0.08166647414655943,-0.06696295264657882,-0.049940646440654025
0.208,-0.03166838088945761,-0.026122730928620372,0.005828428899596406,0.030191694047855804,-0.020114534484171432,-0.012031008714364822,-0.007448407851192526,-0.11652952293766138,-0.09922989206038688,-0.08067872431292401,-0.06499907312101062,-0.04486431901099023
0.21,-0.03784703543252246,-0.026143894110732965,0.01204187980501654,0.03252419928830914,-0.02606762684824031,-0.009594951166508698,-0.006150262949470299,-0.11563860605666051,-0.10167506968176124,-0.07901925509588237,-0.0617527542317906,-0.040729379083348505
0.212,-0.043483264235222696,-0.030057930587201038,0.013520046127094168,0.036796769187218574,-0.02918256299982156,-0.01077954114718401,-0.003972957255781924,-0.11262706995223773,-0.10258488404270719,-0.078812024810777,-0.05924479866449613,-0.03911786765159981
0.214,-0.047737882427793185,-0.03573123193084837,0.01187607910382588,0.04214478568675709,-0.03039516201750977,-0.014385961560990892,-0.0025566470546223,-0.11131395491469663,-0.10310113297890468,-0.08210363117872253,-0.05969281369713211,-0.03995688715597498
0.216,-0.04784834159196905,-0.03829536754219787,0.009431835188949984,0.04413060465441782,-0.029762497949068455,-0.017190089885854545,-0.0025884836010772717,-0.11206693293719783,-0.10411065524949323,-0.08687484271177076,-0.06267305785219009,-0.04172271622231584
0.218,-0.042522613508174704,-0.03624671221801605,0.0062858193779073545,0.04054280035144241,-0.02640733704634571,-0.017789715557020816,-0.003409253951031527,-0.11251316666004944,-0.10435715807084547,-0.08923167857835793,-0.0651793055089084,-0.042973904617798916
0.22,-0.03529246798907212,-0.03250081196586811,0.002862239232155981,0.03482644815788693,-0.02149345357937391,-0.01688398541320794,-0.0044156814666657385,-0.11115938849716069,-0.1024264026846985,-0.08774477363618843,-0.0648107544366739,-0.043601997828077874
0.222,-0.031123212760255443,-0.029695220137917516,0.0014785997564800385,0.03137304171314575,-0.018126940460365854,-0.015225849225444404,-0.0053017423897786225,-0.1092453902086078,-0.09917880413983422,-0.08425295361853112,-0.06244404057260278,-0.0440120170833328
0.224,-0.03095918422877223,-0.02704303649435528,0.004022800400290563,0.030147565271779628,-0.018317092456507988,-0.012569795324313099,-0.006150498745353423,-0.1100681436967309,-0.09740916614083342,-0.08169038152338454,-0.06067423452638924,-0.04421060816292614
0.226,-0.03131933073813782,-0.02309727086481325,0.008522063223876303,0.02819022141047062,-0.02033802449811623,-0.009098222092159124,-0.007518849479456364,-0.115359849479276,-0.0987463056301142,-0.08101530462505631,-0.060211545453883165,-0.04413045844976474
0.228,-0.0287728944274937,-0.02011432754002536,0.009081518150227976,0.025070353119817052,-0.01961867125521843,-0.007730996224706252,-0.00937724207677458,-0.1224796374612015,-0.10173714230511507,-0.08059146115554403,-0.05984414760411668,-0.043960772275317236
0.23,-0.024695984665222808,-0.022347003205199067,0.002619641343583532,0.02440665164071985,-0.014811088062328356,-0.01165501516757378,-0.010665046834819263,-0.12716067559949218,-0.10424415309942615,-0.07944472376527291,-0.05948595670290148,-0.04412924834303377
0.232,-0.023598260737493458,-0.029503488648301084,-0.005923868723983764,0.028435730187484434,-0.010596815789384904,-0.018837844972332637,-0.010678157503134045,-0.12775816923951228,-0.10665052526203157,-0.07980926999615393,-0.06136893766548433,-0.04539935950588102
