time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.648,-0.060383773199894394,-0.028801704761257773,0.030443993855525483,0.044581722685581415,-0.04549393402707332,0.0009122146363602615,-0.010409157184830048,-0.0489977094654638,-0.06648057417103002,0.008110949819425138,-0.02046516646761994,0.04699121978661125
0.65,-0.058800361914039645,-0.02758709379580372,0.030233520428618193,0.043115233087311224,-0.0445853095221937,0.0014700767209235002,-0.010574618350528094,-0.048996522255664254,-0.06816074966784193,0.008969937129034773,-0.021105225589970352,0.04706173181989857
0.652,-0.05405928205702936,-0.024658335259412176,0.028894991185587224,0.0391176050133181,-0.04147131963204302,0.002353712957267292,-0.012951327900731934,-0.048999588837010256,-0.07299615883281256,0.010433357898649034,-0.024050220135089312,0.04614409090055036
0.654,-0.049204188242667105,-0.02088137476050965,0.028302224124970788,0.034591746731297224,-0.038714536520493927,0.004122788839494285,-0.017660526076426285,-0.04900170149226181,-0.07784350396907752,0.010740964671455883,-0.028147124984859558,0.041958069804539234
0.656,-0.04689704222671653,-0.018584329853704416,0.028522941650748132,0.03216203770845015,-0.03768352520445347,0.00552148794906959,-0.02297742325068678,-0.04900103710713834,-0.0796566879470724,0.010341085510441338,-0.03039065451044961,0.035762789862010286
0.658,-0.04640613901045028,-0.018802284258645725,0.02786330215070279,0.03203767189474443,-0.03707153593240269,0.005033864772342274,-0.026170912330538088,-0.04899956683517182,-0.07749915556734062,0.011191528524205014,-0.02888518056015879,0.031153847834277597
0.66,-0.04460869475327611,-0.02010665368332331,0.024941237165213945,0.03186359942891002,-0.034549442605242606,0.002685843280009081,-0.025367675764868737,-0.04899922712320356,-0.07276775999423517,0.014578717248138936,-0.024505071957093345,0.031131316157498458
0.662,-0.04071665992851938,-0.02067902200843886,0.02086596979452502,0.030235564403367554,-0.030339425819416493,0.00010386106463631476,-0.021685428072269836,-0.04899986721985503,-0.06822909562795275,0.019109751067450303,-0.02012532499022756,0.03585290359410256
0.664,-0.03754732076295864,-0.020269746278678065,0.018422805605889554,0.028423519417136844,-0.027397461937188873,-0.0010260577043805686,-0.018657683902153978,-0.04900035835381805,-0.06650657751747177,0.021529757473723297,-0.018303229113328878,0.04278863336020692
0.666,-0.03732947993940398,-0.019762926300821368,0.018733589229811845,0.02803303236067166,-0.027461187468596784,-0.0005718448075021138,-0.018457419733455674,-0.04900024363063272,-0.0685391537307691,0.01983374180339454,-0.01907596973111044,0.04940746172804777
0.668,-0.038891863037884264,-0.019740711154578698,0.020161977822656454,0.028801882165545113,-0.029035912238605858,0.00023403023593542623,-0.01991126124951382,-0.04899992080930089,-0.07316145351925463,0.014995571768282315,-0.020389626221492756,0.0548987444038898
0.67,-0.03983137570851383,-0.020005327064617648,0.02074292587899438,0.02941864733618319,-0.02982841619723059,0.0004097688926919411,-0.02076929182844877,-0.04899982921926793,-0.07771619830568635,0.010155552247524246,-0.020665027576160032,0.058870394031596364
0.672,-0.03967928542595167,-0.02034128090825153,0.02027007636587088,0.029529243215494615,-0.029489684992728922,-3.95582965350377e-05,-0.0206140922635793,-0.049219357848863686,-0.0797253203530517,0.007908581641533338,-0.02030631381949381,0.060372466772354264
0.674,-0.04030361936840254,-0.0214450388189008,0.019728210719360796,0.03045460902618454,-0.02950082007553963,-0.0009537890031503604,-0.021162720945089638,-0.050532628738488954,-0.0790292253120326,0.0074381919895660405,-0.021073063393545453,0.0590098555793773
0.676,-0.043447719172256184,-0.02427899382233637,0.019723949449171378,0.033601078376558194,-0.031070500367472192,-0.002530577993907838,-0.023996640943701974,-0.05380680115910607,-0.07765558000768674,0.005617707130655009,-0.024121535907815857,0.055447870255717506
0.678,-0.047986031946531574,-0.02807116520184617,0.02001626595484178,0.03797699664208415,-0.03350205124405088,-0.0044749453621298965,-0.028090289049230558,-0.05803278284460946,-0.07730196219814514,0.0017034725700984053,-0.028198730420353337,0.05061366648444019
0.68,-0.05117840506710728,-0.030536901914644553,0.020465351247630114,0.04100276145396878,-0.03540745367292144,-0.005595307772181002,-0.03039276240315785,-0.06025907150430822,-0.07763088081740076,-0.0013541983674799406,-0.030376383214870975,0.0454893003034826
0.682,-0.05357098154291193,-0.030995401224821906,0.02243160729282525,0.042811242224860005,-0.03801945049313086,-0.00476985212639895,-0.028917192509050373,-0.05803262754159334,-0.07677165556453046,-0.0007927063167563876,-0.02885020212457627,0.04174615233069794
0.684,-0.05916690064520537,-0.03130542630427097,0.027878409997070686,0.04661789632049937,-0.04457067374106594,-0.002025604929603387,-0.024519206100230326,-0.051663401487251584,-0.07341899664270081,0.003178210081458112,-0.02449615301732186,0.04156118458780888
0.686,-0.06783202204170762,-0.03282439513111594,0.035091446478658146,0.05261646448730475,-0.05379232885352842,0.0007370064980596192,-0.020114605912327686,-0.04469216371601553,-0.06890924836650608,0.00862946133462669,-0.020140153458926863,0.04573559113175774
0.688,-0.07252831420661736,-0.03440370477352351,0.038155805102596266,0.0557800390509748,-0.05842047308987764,0.0007693651361837385,-0.018487852928369946,-0.041539733755837395,-0.06648056524317755,0.013937336153456301,-0.018315179243828812,0.05205972310582217
0.69,-0.06878430835826364,-0.03402868566525734,0.03470335702955546,0.05293318081683103,-0.05461693619053116,-0.0018108253341957608,-0.020454988509864623,-0.043802170552872284,-0.06816082043124927,0.018148104345100342,-0.01907358550341407,0.05626789742943116
0.692,-0.06108051328310315,-0.031033252983832343,0.02988456360190484,0.04720687862636716,-0.04755869699682726,-0.0031742826350242663,-0.024722565805160652,-0.04928492712608248,-0.07299619750542909,0.020554208560136948,-0.02038196591485529,0.055407983768194564
0.694,-0.055417337478752986,-0.02661008331798742,0.028481373374434137,0.04263167956910762,-0.043411666674010425,-0.001171724387967715,-0.0287979784288285,-0.054163162780660655,-0.07806288003088076,0.02097201529204587,-0.020662669724414204,0.05090403134858674
0.696,-0.052397076828546905,-0.02278131446547249,0.029210992752894523,0.03957371093779491,-0.04212505699481124,0.001708385381540322,-0.030536131554748335,-0.05565404038947825,-0.08129890918492534,0.02002902411856487,-0.02019966988594872,0.04728617619789362
0.698,-0.05056403305609604,-0.02057293322750894,0.029743233286762438,0.037291010299157226,-0.0413274813972421,0.003014636522547409,-0.029889205604028392,-0.05310668252292963,-0.08307217327560558,0.01822702167167178,-0.020309532036541428,0.04726908699361776
0.7,-0.04936003194456329,-0.019209669154628937,0.030169969739675336,0.03575966137787449,-0.040605027123933504,0.003709509662621989,-0.028681392846900935,-0.04715461030426612,-0.08431364196178377,0.015665701577816275,-0.021827506485412332,0.049726843479628045
0.702,-0.04821575812862202,-0.017459955277203683,0.030916454590559795,0.034529744175160845,-0.04055430232161969,0.005532647268006806,-0.02838788910880727,-0.03969758017534185,-0.08520968149185439,0.013306493343714292,-0.02444694100654948,0.052245667153243226
0.704,-0.04839497011145812,-0.015818222763074593,0.03274926614756028,0.03399624899270233,-0.04253182273560657,0.008285474838913917,-0.02887765971419457,-0.03485746563185747,-0.08647269896796139,0.01256046850537973,-0.027182507511794782,0.053446771727399055
0.706,-0.052571723208425306,-0.017115974157869016,0.035587614014389146,0.03648996244210991,-0.047067219287209236,0.009378145038829366,-0.029270917574675433,-0.036228331710299155,-0.08869932369262262,0.013652112378650575,-0.029080786873257387,0.05352680832448774
0.708,-0.059145603958880924,-0.023502969408954685,0.035530016806887985,0.04275599540632766,-0.050539567302252106,0.005673338068558378,-0.02930472114886187,-0.04201907934502304,-0.09043993252855304,0.01579446908772891,-0.029680199614449725,0.05379392204903517
0.71,-0.06250625340917731,-0.03202641007649997,0.02982874553504822,0.04904768373169147,-0.04887962056782792,-0.0017925025826096416,-0.029711794150568464,-0.04637871403408553,-0.08984046201685368,0.01755535489026996,-0.02931469151625558,0.054739398361548376
0.712,-0.05998729972304832,-0.035658814709094884,0.02319394417876496,0.05004408764968535,-0.04385859601229358,-0.006830255014736666,-0.031161443885354405,-0.04634784719285318,-0.08740707475714266,0.017462793043435804,-0.028829630100364847,0.05500755127154778
0.714,-0.05358960847715766,-0.03047787826860866,0.022001253454109415,0.04396486934889748,-0.0400710807236964,-0.004838631947509632,-0.03271674381944296,-0.04465068240284952,-0.08537420370678728,0.01602561712694423,-0.02886871387233072,0.05303277490199508
0.716,-0.04618503128807337,-0.020264729596766038,0.025364346820548517,0.034269259323613674,-0.038278055508792784,0.0016537117075713613,-0.03233723810661357,-0.045161556262861655,-0.08523119649446372,0.015154145639371291,-0.02974162317212643,0.04885867627872348
0.718,-0.03934912761187136,-0.012593507883409946,0.026922033175429228,0.02646511712372604,-0.03565333179530362,0.006050055701602036,-0.029428110930992724,-0.04787366371496936,-0.08599669147215512,0.015377979246162124,-0.03141092008004108,0.044586210732772975
0.72,-0.03328263690673544,-0.011025979028437211,0.022980886128572003,0.02306452654294753,-0.030247412817263473,0.004865928408593248,-0.025730121103826584,-0.04933558469701949,-0.08461339028394463,0.016338923815589056,-0.03262157690444098,0.043330164116008756
0.722,-0.028273984121012667,-0.012877049774374984,0.016414772369829914,0.022499777565699524,-0.0238577000595734,0.0006607386039105059,-0.023409581323587624,-0.04687509191028413,-0.07946698842853078,0.018864373104989802,-0.0309804965386107,0.04683770695159938
0.724,-0.026479059752272098,-0.01412124768802833,0.0134272021175694,0.02270063486484147,-0.021200998290471954,-0.0015497005280397564,-0.02291417781678108,-0.040949341983983145,-0.07328953710852533,0.023984756060904562,-0.02566130247757702,0.053796448113718115
0.726,-0.02989538978705116,-0.01290873804810838,0.017874607180165814,0.023134352193804372,-0.025511923216934778,0.0012276660861076471,-0.02225989566978381,-0.03327816674844736,-0.07016732946018088,0.03129508486032341,-0.019019400004902695,0.06101933360665081
0.728,-0.036853069158699646,-0.008343532546825213,0.029008685463657383,0.023350267780389372,-0.03518844333845298,0.00906128207073088,-0.01839817832873056,-0.02459375987727825,-0.06976706159962887,0.03997768084920504,-0.013504596958966901,0.06631646503849989
0.73,-0.042809380295328214,-0.00023728529836141533,0.04263899830081012,0.02223349658050266,-0.0450622277392836,0.019599012540045865,-0.0105381899149662,-0.015913292045059892,-0.0671824003316657,0.04944069226771294,-0.008533305835352873,0.06909001615375318
0.732,-0.044023778383466786,0.00946276735105956,0.05334590504832849,0.01897746092434451,-0.05021840553658528,0.028999959215038423,-0.001942498994109039,-0.009645284673799964,-0.05896302101570475,0.05807783860014184,-0.0025146073690540793,0.06937900282694968
0.734,-0.04017218793930641,0.018116413470913237,0.058300754941842135,0.01360329967356286,-0.0497903683936693,0.035081640473473966,0.0032373642161702366,-0.0068523448410351025,-0.047141690453894276,0.0639214284320497,0.004085563173077494,0.0690307125398961
0.736,-0.034895907526495976,0.025429356020085087,0.0606739604972263,0.00710111029526839,-0.04820999208281479,0.03993359553175039,0.004450018330651783,-0.005755151624518869,-0.036914396324020264,0.06678368417195517,0.00951066891374297,0.0712738492739872
0.738,-0.03289456378583099,0.033029310613849866,0.06641886229382771,0.0012862088359397908,-0.05083755022797845,0.04717658403034055,0.0042979014134829465,-0.004303640057457059,-0.031968181812264525,0.06794150246095747,0.012567102891455907,0.07620930476415358
0.74,-0.034614594143606486,0.040798548880703084,0.07569207022226174,-0.002580627924584537,-0.05716846707869878,0.05614542541805341,0.004430443873278386,-0.0022551834105663283,-0.03205535494154825,0.06833533085037116,0.01267119298481563,0.0799590863764566
0.742,-0.03611321064620289,0.045855463243741096,0.08191519010120384,-0.004434477040641588,-0.061439684702618694,0.06197593357381262,0.0036017202820504512,-0.0010275148746874748,-0.034118561680353585,0.06814937932973862,0.00969159250925002,0.07997546989641967
0.744,-0.03568470177294786,0.04615111769801683,0.0816641036972483,-0.0040797538743885505,-0.06112962994058757,0.06243301612450853,-2.2059573539052676e-06,-0.0022200439305459802,-0.03548844534363541,0.06722910726785315,0.005002827544355005,0.0781031557101674
0.746,-0.03594702434262608,0.04276970332807294,0.07865628508621088,-0.0012002033669945302,-0.05965634914017698,0.060117473543674665,-0.004858378300696697,-0.004716086505679838,-0.03518760054133326,0.06568153362157222,0.0023879190919231887,0.0777162268545034
0.748,-0.0381947325831761,0.03813174129311618,0.0763880484349527,0.002914318814674644,-0.05972401027820332,0.057543267645598084,-0.006470236411088792,-0.004105732476223249,-0.03264336992947575,0.06495029461566101,0.005443163434136368,0.08001008746377813
0.75,-0.03995091609111808,0.03430045722466976,0.07431364990098661,0.005670468613457603,-0.05991231739845994,0.055004495637977525,-0.003092270798007429,0.0020820287104089744,-0.027790435059049146,0.06716161341298164,0.012702205801894281,0.08360960176786575
0.752,-0.03836382566045048,0.03277245054498964,0.07113280833447785,0.005212071671479182,-0.057790163838728606,0.05259433063426189,0.0018566822786552158,0.009947869668415456,-0.022367046880989106,0.07218764401728463,0.018550711190560017,0.08662671666137403
0.754,-0.03294040837398917,0.03402406690622651,0.06692898493019936,0.0013753272588437298,-0.05265258690655222,0.05088486586412397,0.004197451872916829,0.013049770918268453,-0.019059995934415114,0.07684014310219982,0.019759443630513112,0.08787992809780437
0.756,-0.026195067617437905,0.03749777937746985,0.06365585032733272,-0.00428064876834292,-0.04674384962213973,0.05082683091424261,0.0018194809157023903,0.00876616129939145,-0.01959721088718072,0.07766738127922625,0.017141877508304853,0.08621089602500079
0.758,-0.02185325254352129,0.04244678409110938,0.06415893822054788,-0.009406509297508756,-0.043987987684888236,0.05348968076186081,-0.006111469678715892,-0.0005052572950557147,-0.02362743176464374,0.07432305444545731,0.012239923950364625,0.08106575380268798
0.76,-0.02068722011033015,0.04828030185788447,0.06852280403471815,-0.013091883436527688,-0.04527987841485353,0.058271892383855495,-0.01769016333421451,-0.009463215085493287,-0.028035217228749364,0.0712665211424376,0.0073345857272409274,0.0752877802541137
0.762,-0.0203632815695822,0.05399247339875279,0.07360579162464703,-0.01601829546874875,-0.047830030050862164,0.06272513528066584,-0.028312601995074557,-0.013585333390518494,-0.02837521643291436,0.0746616852770648,0.006195189899920485,0.07440351094436506
0.764,-0.019401072836684692,0.05844172840957783,0.0771570360352179,-0.01855057713484923,-0.04971585836559597,0.06566584269310634,-0.03672696941937376,-0.013529985416908103,-0.023793577717522794,0.0850271780760401,0.010322590498176378,0.08063988937249704
0.766,-0.016881695811240573,0.062186935911016775,0.07883509216744514,-0.0214172382268819,-0.05015857296219037,0.06841033532264652,-0.046826369282930186,-0.014133657309476955,-0.01933149354801593,0.09552227969630105,0.01675200422832461,0.09024491818016776
0.768,-0.010684576803378783,0.06710761296912517,0.07796606375979882,-0.02650359600130636,-0.047155535497729426,0.07175139141492257,-0.05993623789179297,-0.017567870203767797,-0.019763612443941436,0.09979614929580423,0.021750225988664544,0.09837603087366234
0.77,-0.00095677264402106,0.07296886958414776,0.07413780682832961,-0.03391580163145637,-0.040056570359894884,0.07405296543856117,-0.07081356350584796,-0.020533575407996378,-0.023127527078658484,0.09814746924620504,0.024273838413511377,0.10397427699196013
0.772,0.008158360644262395,0.07681177205569872,0.0686926306356195,-0.040525546841454055,-0.03193953009297651,0.07341189831170174,-0.07448322661359336,-0.01951958365711223,-0.02421807527125265,0.09475321243996458,0.02555076892153314,0.10885786367871184
0.774,0.013521123266259906,0.07664461466563276,0.06317257084506302,-0.04344755137822907,-0.02615637257140927,0.0699122541023025,-0.07294746871193207,-0.015991898289642262,-0.022518344845329264,0.09240896597149756,0.02745713710779961,0.11385035670030422
0.776,0.016624402383777024,0.07405842761872108,0.05783329735546948,-0.04353678134996002,-0.022558298495104635,0.06535528479520068,-0.07269405205009387,-0.01493250349843864,-0.023286563845464615,0.09032648511520677,0.03055836820353235,0.11691670164890636
0.778,0.02102856143920407,0.07234217703917231,0.05209155093056087,-0.044321318804546164,-0.01820537129087197,0.06139405555162559,-0.07747749231096199,-0.0197128757625493,-0.031148199397667234,0.08489214531111786,0.03237772158207396,0.11524744130489686
0.78,0.027902122888010722,0.0718882675322153,0.04468797988657758,-0.04734997299472095,-0.010852494674902052,0.05738289160934989,-0.08506909859760091,-0.02917438186828059,-0.04462443094676264,0.07388823270607467,0.02892110795769014,0.10833584354649083
0.782,0.03416287137874533,0.06899381962884496,0.034936079335998245,-0.04957365962610257,-0.0020934520777676543,0.05097301457938948,-0.09085724531937074,-0.03929801129193664,-0.05807272521717377,0.0607351335021714,0.018820390140457638,0.09846079695649822
0.784,0.03604222144506703,0.06126999490858586,0.024707152009620207,-0.04738619575293775,0.004124045800731913,0.04190557203547147,-0.09322031999084755,-0.04700813105721712,-0.0677145874518512,0.05176998856375443,0.00526399263117844,0.08937614495379283
0.786,0.034217379106136404,0.05152814151052859,0.016687120098216074,-0.04175781125008988,0.0067505410393597105,0.03302855184501912,-0.09329768414758459,-0.051368734111919265,-0.07339611361857805,0.04955169770307828,-0.005793087278705293,0.08473922296006924
0.788,0.030318942276270775,0.04290096185483922,0.012423957976187294,-0.035143842387567466,0.00679888018312167,0.02678061725450495,-0.09065402123177295,-0.05227692756759238,-0.07580421859756618,0.05143095432318769,-0.009375173005579607,0.08564450327992648
0.79,0.020464122940690624,0.03389214310027856,0.013740503420076444,-0.025809834319549564,0.0018508690905917387,0.023142407543254855,-0.08319500609368324,-0.050446474320454425,-0.07577200422787154,0.05320768004123545,-0.005522577989938196,0.08900093897994388
0.792,0.0019692761957547118,0.022142223303142573,0.02034318496358173,-0.01160372488463907,-0.009911360309705946,0.020515459168483033,-0.07153885220745827,-0.04771284470730018,-0.07565715759389247,0.052351731829522984,8.980835315867858e-05,0.09020457071669054
0.794,-0.016166573703446922,0.009321872650838836,0.02502517439683058,0.003046877055275378,-0.021163854833832454,0.0162111351100487,-0.06071972314110112,-0.045548225133776765,-0.07806704033348452,0.049004287578460544,0.0011216872759423062,0.0873489972889777
0.796,-0.021043285139630108,-0.0007517960506348635,0.01949335111356032,0.010728879480529505,-0.021477389853947218,0.008232234518253204,-0.0563224948158018,-0.044221482989355465,-0.08307970803408704,0.04468842919660483,-0.0036493268317061103,0.08165494054652027
0.798,-0.012525692908026038,-0.005974510498697389,0.006113531623892119,0.010091960785232659,-0.011509036913203527,-0.0011428627044661188,-0.058383168299509375,-0.04363128720788079,-0.0879619465553507,0.0401172226250992,-0.009959116072719773,0.07563651126438889
0.8,-0.0024712925091772506,-0.006484953962411092,-0.0038839560987225167,0.006169559969702306,-0.0020639454722954937,-0.006435455064913219,-0.060542786891061476,-0.043679049720056734,-0.0899314152859762,0.0349082133223682,-0.013357360796351503,0.07185832768344295
0.802,7.351735993986876e-05,-0.003294304601341405,-0.0030687633521153017,0.0035467829986056713,-0.0009193916432790731,-0.004496063158731243,-0.05760113890575433,-0.043888416617646774,-0.08889460756115884,0.029631381930523323,-0.013772135329185415,0.07114040590920924
0.804,-0.0052272916849634525,0.0019369677938473853,0.007247032763465459,0.003518206384326334,-0.007863034656985929,0.0030763523982221827,-0.05156865981869999,-0.04339478561997236,-0.08676275964170257,0.027083743744552156,-0.01386426745008852,0.07118127168639947
0.806,-0.015201578505567836,0.005899631244966593,0.02098130394984651,0.006419352137857122,-0.018986184609084748,0.011593332859627629,-0.047311980001784854,-0.0416766437042514,-0.08484955857756411,0.029695109958468892,-0.014962318864335817,0.06878413548456354
0.808,-0.027562777100821344,0.005172430760895202,0.03265458778734349,0.012780111528355136,-0.03070018960117122,0.016936468509038984,-0.04577423784464843,-0.03976548373541303,-0.08337903090063378,0.03576105434280425,-0.0168173157002383,0.06382446004848524
0.81,-0.04146141151292723,-0.00015579148324336713,0.04147478737935608,0.022162888010450285,-0.04190215768209339,0.01897074644800459,-0.04466989874457754,-0.040439108344586354,-0.08255854716475391,0.040493699237448215,-0.019139291804445784,0.05935049037407507
0.812,-0.05543685410474214,-0.0067837759294241545,0.04919714943282258,0.032451158697714345,-0.05259202135948675,0.019887891144790715,-0.04231698916321068,-0.04542899315523725,-0.0825586066499462,0.04114045448851997,-0.021136356493489626,0.057736392298097114
0.814,-0.06620007284703755,-0.012495947576646873,0.054607072831883166,0.04093900504594826,-0.0607173563538226,0.019903665888160872,-0.038581532894684196,-0.051879142357305306,-0.08308790957345517,0.039193468237914315,-0.021635980757404936,0.0583051946113141
0.816,-0.07245923511655501,-0.018319776397569675,0.05512077321935909,0.04706047317758206,-0.06442605198702996,0.0175368633748512,-0.034694638411501985,-0.054377090546683514,-0.08398279855841462,0.03717061063107241,-0.021303555874945947,0.05837768188177168
0.818,-0.07683357996386317,-0.02540841248198566,0.05205427261954584,0.05243710695950642,-0.06537821940294851,0.01309609954248446,-0.03249225577720673,-0.05162048738002803,-0.08552074279657271,0.03522014067383952,-0.02291061091086978,0.05551907850498776
0.82,-0.08055212766205301,-0.03132319688974136,0.04931507327675261,0.056757239306122136,-0.065659411724683,0.009306994814923412,-0.032145457151854795,-0.04797786918434823,-0.08756656168345621,0.03219377125263737,-0.02799624488545191,0.049470290691021254
0.822,-0.0813353539895821,-0.03259585026624266,0.048518558437780954,0.05753474956304404,-0.06491330376183656,0.008224389475100938,-0.031738573998173335,-0.04781629304308964,-0.0895782193896367,0.028271731292944715,-0.034571681306036654,0.042401278027769336
0.824,-0.07828490017881286,-0.030333158379249887,0.047794291581257205,0.05512537479001152,-0.06250341392260984,0.008407967590054055,-0.03011751311761952,-0.05103136843202339,-0.09182388415621436,0.02480733054348602,-0.03959167199520981,0.03703927299047709
0.826,-0.07378221342778035,-0.03007258237134422,0.0437440598275602,0.053573345023145,-0.05870609016276575,0.005794043927642688,-0.028435050591925984,-0.05438081604550367,-0.09490103623535638,0.023141043580578634,-0.042330346792555054,0.03519563295572244
0.828,-0.07115781097113257,-0.03588251372900331,0.03537469991091573,0.056136040158419075,-0.05445756745656516,-0.0017243957414287353,-0.0282124897844502,-0.05551975331043589,-0.09815613956743442,0.024110953592490138,-0.04399821083969272,0.036838976394417314
0.83,-0.07381737806700224,-0.045958002623780574,0.027888490435042667,0.06282396001328144,-0.05290504649875133,-0.010497171574773681,-0.029595167547491488,-0.055257406455823534,-0.10067931091345637,0.026542576721123864,-0.045995550077335697,0.038680277756666374
0.832,-0.08212153057562756,-0.05412256269392933,0.02793722870723256,0.07056608461395843,-0.056762334803980484,-0.01439766275973363,-0.03179686656162466,-0.056009356711702256,-0.10304163858338115,0.027142638877889903,-0.04921711675929139,0.03672376043203986
0.834,-0.08802167122677369,-0.05438409132054188,0.033471499216717986,0.07303647095363706,-0.061376966997673706,-0.011870917821706515,-0.0339091978206264,-0.05897453780845253,-0.10604692955075636,0.024241329787061373,-0.0531464517439391,0.03202710238661403
0.836,-0.08175129016706946,-0.04554674850215089,0.035904152811900486,0.06525414917949462,-0.05859650596549343,-0.006520372788831072,-0.035373687839754676,-0.06404522470068638,-0.10943948488578782,0.019526848995093004,-0.05614340170780134,0.02915448377007454
0.838,-0.06680847555629613,-0.0348448100008152,0.0316937540559843,0.05230106687655285,-0.0490068392496901,-0.003118784391751612,-0.03580505863152386,-0.07023804881509822,-0.11249899981307354,0.015156387598597464,-0.057408200456686515,0.02874908869363661
0.84,-0.056484255681737,-0.03309066995348405,0.023494831060523125,0.045969634704059355,-0.040421019309301705,-0.005619358647748274,-0.03385507061129204,-0.07344826514534845,-0.11344386226556358,0.012438071116278726,-0.05713775674638426,0.02792531772286105
0.842,-0.05669390055359732,-0.042798855406093426,0.014466522115650448,0.05079677170599472,-0.036926090698558345,-0.014480186450741523,-0.02824936996064295,-0.06813766706504949,-0.11042405108342077,0.011514402531247216,-0.05626529805529753,0.026152688260841158
0.844,-0.06530170704770297,-0.057812459138272244,0.008210074849524476,0.06285093166464079,-0.03891663019742098,-0.025403109351124786,-0.02048405509454122,-0.05497144856137184,-0.10552425741220137,0.008456265894032389,-0.058282141126593315,0.023782330478213702
0.846,-0.08107544653783591,-0.07367800260158548,0.007858234040928365,0.07893783035252196,-0.04706706385603776,-0.03419581776863236,-0.011714894144122011,-0.039902823495089376,-0.10185743847005227,-0.0019538502669896028,-0.06757734410661402,0.01793105667184139
0.848,-0.09993608863127658,-0.08772965238612591,0.012274684538009476,0.09534547649262515,-0.058666993156432125,-0.03941013523934763,0.0030013249052250196,-0.02241845539349395,-0.09521884591484646,-0.016884179322430616,-0.083584213015873,0.005890138674384332
0.85,-0.11202716199653462,-0.09356854857007312,0.018337108317207987,0.10404200362897702,-0.06749848911929549,-0.03931428399566952,0.029680321533227437,0.005657149279780938,-0.07764779684198504,-0.026318670232730677,-0.1006112548997665,-0.010876681487012718
0.852,-0.1127096557504516,-0.08832089840611959,0.024394666447836257,0.10145230059468352,-0.07075398269887465,-0.03368211772493257,0.06460627830298579,0.046030003950585194,-0.04987763118551745,-0.025096381776092747,-0.11413069095204842,-0.02885582552930118
0.854,-0.10785197717995403,-0.0794116219485583,0.028657467414168417,0.09432835978485471,-0.07047308579773155,-0.027214109363072888,0.09659511652163344,0.08800649943171185,-0.021003269204906125,-0.017046244688713658,-0.12361291335227763,-0.044560791552775966
0.856,-0.10550448352103785,-0.07466344358166602,0.030999870553180785,0.09078027326787307,-0.0704689857101826,-0.02359235761437768,0.11983169877255086,0.1207995577218733,0.003476697433992261,-0.008238657497717973,-0.1304859734203009,-0.05584933534363418
0.858,-0.11021342404237955,-0.07502404861590241,0.03504130129245006,0.09342670161848225,-0.0748529871812756,-0.02160516730962656,0.1381531554456503,0.14592502082002207,0.025748901332761923,-0.0019663252589853636,-0.13592266615118412,-0.0645529985333186
0.86,-0.12061033905855766,-0.08019411863516376,0.04010974093479086,0.10096248309230238,-0.08266707472391359,-0.021936484227371468,0.15683406185094398,0.17404839646507686,0.04921210392046523,0.002739129373515178,-0.13805760309654713,-0.07244887124239252
0.862,-0.12560244447621555,-0.08756621563430332,0.037915745545501665,0.10654070212875173,-0.08407918130792076,-0.027293879853165712,0.17427105370263046,0.21170350897444704,0.07405184772905483,0.013069437759224672,-0.12964353930319772,-0.07294737230077161
0.864,-0.11070607769454341,-0.08643486565364311,0.024510179189259077,0.09818060545410702,-0.06959131345803553,-0.03350134634783472,0.18327143841455792,0.25434626275806055,0.10178563772141942,0.04152600309997803,-0.09980865371921006,-0.053795086342295316
0.866,-0.07043436275491492,-0.0652793645569505,0.005758664188836106,0.06780326727212159,-0.03927184527906415,-0.031615053613836035,0.1799211462851355,0.29525218202492004,0.14276604637518506,0.10111558400747926,-0.038183580392517895,-0.007644450358486389
0.868,-0.009052373587270394,-0.021376431736424926,-0.011449565823108456,0.01589905093133972,0.0008790227569060538,-0.01764817599629464,0.16932097786532221,0.3407508322579044,0.21609705446845962,0.202243798201106,0.06187261346124469,0.06502603524454764
0.87,0.06528838113728076,0.041552811841120425,-0.022898789747669457,-0.05233962609373517,0.04396118308662965,0.008025488671886048,0.16081690453942207,0.4117967032075788,0.3405803815256628,0.35178195558253944,0.20180063772372883,0.16092215450942604
0.872,0.145746230455462,0.11894442023333354,-0.0263822894094182,-0.13148602946862428,0.08532705722269511,0.04477403865484307,0.15739306701121794,0.5255704454371051,0.5215283329452154,0.5496667212279758,0.37892752956934234,0.27929755654131955
0.874,0.2343415695365303,0.206723799807862,-0.027614213138427587,-0.21992412547180976,0.1293889812307506,0.08825887103979958,0.15080319847235668,0.6747151983259534,0.7402211498950445,0.7846192013772807,0.5881412263298635,0.4229898931372524
0.876,0.3388037868794655,0.3007043720632802,-0.03813994001648349,-0.31904700768980176,0.18624604002998654,0.13012114963050775,0.129395669851813,0.8278676950132864,0.9591880889498293,1.0356261856718625,0.8202294143656944,0.5915111266127691
0.878,0.4562167296264182,0.39609717045315596,-0.059974340311170084,-0.4254055354136523,0.2555854072566257,0.1664554422308373,0.08991385917970278,0.9484026780013224,1.1398851824261127,1.2780568496555904,1.058391156292674,0.7728477192146498
0.88,0.5708058816311008,0.4864128308699079,-0.08413663576438848,-0.5279560138799747,0.32504153378568973,0.1990660768013146,0.03629358013302593,1.003946641623159,1.2463815240201708,1.4858637329107067,1.2792087603075095,0.9467754452929499
