time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.106,0.2830401390239439,0.34045377135722366,0.05744709051659119,-0.31121282315300475,0.11262695496820521,0.19861483417778877,0.2927424883105599,0.8387302425013429,0.7307448398734372,1.1597948764213415,0.7726819863835364,0.5087792957238682
0.108,0.28577206607614586,0.3538348103959615,0.06810022570126671,-0.3183860578377806,0.10846551305529618,0.20982119490157092,0.2844633151056011,0.8387057196666772,0.7359556084854915,1.1647180644608794,0.7820014358228933,0.5145786731264591
0.11,0.2909999866317316,0.3680814426448115,0.07710342697316,-0.32783874132293106,0.10648346322645298,0.22089489798717993,0.27512282809151634,0.8390021857495746,0.7409692896707674,1.1699019072156194,0.7956131032815627,0.5230905247159479
0.112,0.2969364672004217,0.3802403985338229,0.08341495738953451,-0.33711028089102374,0.10625616602966287,0.23007403794142153,0.2674093343403815,0.8389613408104355,0.7455338613040311,1.1746234312901689,0.8092781481270829,0.5338854140947956
0.114,0.3021661137150654,0.38942622549639666,0.08757782425146259,-0.3445254145438991,0.10684182782721391,0.23699198625575213,0.2617180756153231,0.8374755466695588,0.7483981929017232,1.1774667917678618,0.8194616102672144,0.5441832288138018
0.116,0.30654147517503727,0.39757482231890523,0.09144043010201532,-0.3507522327876497,0.10726943102850205,0.24326288953107414,0.25538057591179214,0.8328710064498046,0.7477522285108287,1.1767335292737466,0.8261546069545227,0.5515684412213882
0.118,0.3107938981619467,0.40681196937698266,0.09615065169209654,-0.35743438121122384,0.1072060549605267,0.25038994734553643,0.24704881566911716,0.8242470579834743,0.7440554463211524,1.17300963739497,0.8302139912299015,0.5560556767023581
0.12,0.3153236910236402,0.41722493421676493,0.10154863971439616,-0.3650290551522996,0.10675894790616727,0.2583481463382326,0.2388694128012823,0.8128882829396347,0.7401619217138643,1.1694798772876438,0.8312518212982855,0.5594504222518863
0.122,0.31899378105055914,0.42733547257830734,0.10776896438059569,-0.37218840296828753,0.10538068246968973,0.26649095360922503,0.23285263849667776,0.8009331043486085,0.736140069460615,1.1675683926563354,0.8283931861544181,0.5624276508839284
0.124,0.31941415134878226,0.4354083552364811,0.11567311492327421,-0.37667178690364267,0.10175988000756356,0.2743834937678917,0.22836190023736677,0.7888218526239048,0.7272949646058213,1.1643965603700583,0.8215557310294898,0.5630839125609418
0.126,0.31540889709356323,0.4400053327918099,0.12469142494946941,-0.37703701543689955,0.09564381801078599,0.28108103126358813,0.22463898545100572,0.7754176505208592,0.7108647036571697,1.1566898238665146,0.8125814834477396,0.5595550965029836
0.128,0.3087244099493309,0.4406008911975542,0.13223381974164228,-0.37393083516771375,0.08882067660757735,0.2851659888432317,0.22254035711763878,0.7603493501047093,0.6910690948829321,1.1453248034899162,0.8047258609781072,0.5529714627656133
0.13,0.30211424761516603,0.43794573302471845,0.13637774892655566,-0.36934246461244846,0.0833146428759591,0.2862187716728622,0.22217188975983804,0.7447879468761004,0.6740194281542766,1.1343262426354854,0.7997050578447308,0.5461520695140607
0.132,0.29682818753098444,0.4335481324008125,0.13754657066858084,-0.3648272839563273,0.07970596741111266,0.2851896591337301,0.22130986907898595,0.7298723502626315,0.6608201756663319,1.1266887856398118,0.7962681053692378,0.5407116812809784
0.134,0.2931819275423127,0.4294168366878939,0.13732143839989364,-0.361352889248135,0.07776006256618838,0.28352453008909606,0.21773902875165702,0.7155503875310504,0.6482951626596248,1.1222455521038728,0.7923656788254927,0.537105776902042
0.136,0.2915866444674287,0.42740376344308934,0.13693522221854193,-0.3596965686050043,0.07715143889376257,0.28236563423108674,0.21192782162403212,0.7009888228312376,0.6338149574966092,1.1182833308940483,0.7871896134133367,0.5355041688675477
0.138,0.291305311060847,0.42727842822800993,0.13684979929701066,-0.35930111094135064,0.07692956002438758,0.28171851628824407,0.20653341694506555,0.6850868795717724,0.6167333222840179,1.1105095945787615,0.7803365629042994,0.534483883597831
0.14,0.28993091048971287,0.4264423834365475,0.13697150946219455,-0.3578771820917207,0.07568428963840455,0.28048573007285843,0.20383430209983638,0.6671745322206498,0.5966399922341551,1.094966582530724,0.7705535310872896,0.5306846953178357
0.142,0.2857279491602184,0.42273986475263303,0.13706359706603866,-0.35372449409213497,0.07296842048174457,0.2779815222270494,0.2039119858475124,0.648435321378348,0.5732413170238683,1.0721017025438508,0.7569879468434949,0.5220610365997983
0.144,0.2792449015558891,0.41652434596602445,0.13715289783463855,-0.3473916019543142,0.06951250041220496,0.2748194952604808,0.204919276856945,0.6311225559042557,0.5476416191854768,1.047308582053392,0.7407426664673563,0.5099863182033515
0.146,0.2712765282808746,0.4088911435465165,0.1376421704079565,-0.3396247835230413,0.06554638120629926,0.27177255301736264,0.20466933264029352,0.6148416230575272,0.5214277942223337,1.0243834972931736,0.7232423901115357,0.4959217744097293
0.148,0.26102429889580836,0.3991729887046489,0.13849717666144495,-0.329360807673527,0.060360909826442405,0.26815974638559165,0.20195623461711212,0.5961025949469738,0.4946837862280266,1.0012380441726574,0.7038104772962487,0.4783960303401776
0.15,0.24829242643517757,0.3860365530006605,0.13823060552337263,-0.3159244536683746,0.054336863962353474,0.26211241925483914,0.1970243443276538,0.5734601026166178,0.46642353446009666,0.9748968401823419,0.6809434107325909,0.4564192524995307
0.152,0.23544990115225858,0.3702964219101492,0.1351214807965812,-0.3014736877263491,0.04952988173636729,0.25289455770715014,0.19152776321606374,0.5501445061876171,0.43658534997552667,0.9468479698590733,0.6554436034664841,0.43305377565375
0.154,0.22515747847283107,0.35495060416969687,0.12974238486210532,-0.28913851050485034,0.04721554809327879,0.24235562239582603,0.18815049870344577,0.5299060153353639,0.40661731744128116,0.9203529475123564,0.630431013039294,0.41239920749279296
0.156,0.21816875701946464,0.3425429689838768,0.12420597165608725,-0.2801182132259463,0.046833505092101754,0.23309920309240542,0.18900774398257686,0.5134261582360633,0.378643140950299,0.8961480339098716,0.6083888825114527,0.395727188722261
0.158,0.21435297308166956,0.3330719893999138,0.11868067737590436,-0.273706443014741,0.048013411612008464,0.22549812510707934,0.19307117831950044,0.4999055233193849,0.35446303150989333,0.8735202704465598,0.5891732387087372,0.3824305579870572
0.16,0.21306134884878222,0.3241681417847683,0.11129786521733853,-0.2683648377131656,0.051094974177748984,0.21754525084498283,0.196697476489353,0.4887249275375476,0.3339868087995865,0.85246236088307,0.5705991910080808,0.3716417424032188
0.162,0.2111932175891093,0.31270889223417553,0.10190441236201177,-0.26136482422562607,0.05457355971511671,0.20738469733944065,0.19827448524860847,0.47829011944958666,0.31390317589780237,0.8324811674351111,0.5502007070690116,0.3612146291869236
0.164,0.20411469748221428,0.29690759345428924,0.09321256786636277,-0.24963120266331004,0.05492389614322304,0.1951934327220448,0.19992744576901678,0.46628163265926664,0.289933352474325,0.8115048307346047,0.5270500728134797,0.34766291188600384
0.166,0.19101719815126786,0.27823307739074493,0.0874367076430123,-0.23345159276309202,0.050852325123148884,0.1828676565070877,0.20317333533923893,0.4526137420600135,0.26173065801770407,0.7878594099185983,0.502931540955007,0.3291906037308383
0.168,0.17648588813349517,0.2602897796828848,0.08374130136185791,-0.21703401550520798,0.045210374264009784,0.17200860270027654,0.20611078178157477,0.4396944947687368,0.23345099973185898,0.762483348033704,0.4806727107087441,0.3076270537411811
0.17,0.16428538030239337,0.24436822949842343,0.07981750736411442,-0.20303535484776136,0.04098632719238412,0.16209485613281954,0.20656768136049675,0.42846436526237874,0.20870159038814792,0.7385021205849023,0.46033560447211813,0.2860418760513206
0.172,0.15312550306621014,0.22817094694569395,0.07466859779549044,-0.1895640630912619,0.0378936845668159,0.1513942915819474,0.20524532973438453,0.4169218888239178,0.18762298116127488,0.7188661378256809,0.4391148038568446,0.2658741666974518
0.174,0.14079951829302864,0.2102202841443628,0.06904445336899004,-0.17451795826133232,0.034384613233122314,0.13964438478061283,0.2042901262416923,0.40390462626722595,0.1692046718949288,0.7039421504995466,0.4159469114741849,0.24747282516778416
0.176,0.12837827610298977,0.19253106296189293,0.06394621838791173,-0.15930479565595454,0.03058447690862498,0.12837593134274905,0.20474265602466607,0.3913641289442896,0.15324189447974726,0.6912714827174974,0.393452601922771,0.23142267543322365
0.178,0.11811287414087619,0.17760285550251823,0.059514170747932145,-0.14648981452782817,0.027713394143544137,0.11865000389320546,0.20668714638795965,0.381548526817609,0.13922979905572425,0.6784605669676136,0.37441013932897343,0.21804198542586836
0.18,0.11075310032840416,0.1658109709138729,0.05517638374707625,-0.13696482874993424,0.026428682717575796,0.11026016588246507,0.21013946290771596,0.37473192661286775,0.12562736508739453,0.6657891752649483,0.35879688626453554,0.2068209454907702
0.182,0.1064334209706261,0.15679765345587646,0.050415228323549006,-0.13065651149574034,0.026845866391652994,0.10314122175627957,0.21410756655080693,0.3706455714340362,0.11120129869432163,0.654862605924142,0.344742718301434,0.1968654420715706
0.184,0.10510646258439649,0.15039449307427766,0.045250934085497914,-0.12710595290910595,0.02876897791306256,0.09760097822618337,0.2164425868307871,0.3690890996510089,0.09600957583991618,0.6453994166609814,0.33060472904979543,0.18717271552293754
0.186,0.10473735631498006,0.14483085822968347,0.040048060293770324,-0.12405501312689493,0.031024878140347278,0.09272876573889559,0.21622116756031634,0.3678766489029534,0.08057133878973766,0.6344574382166287,0.3158804173811855,0.17639046977773606
0.188,0.10140856081505763,0.13644363225379114,0.035033223627177465,-0.11774021747442404,0.03164650932971237,0.08624025115856837,0.21490027152128022,0.3633170390388267,0.06529405531484793,0.6192060296417378,0.30094199493746854,0.16348268760559714
0.19,0.09288777948220674,0.12301955796313944,0.030155544619849865,-0.10636166305569168,0.02964729091338463,0.07682950479479947,0.21431431429325049,0.3547570345642612,0.05122500967151477,0.6005123229634457,0.28619651958906195,0.14950481757929815
0.192,0.08102038756091587,0.10643857722419679,0.02545248765329356,-0.09221727729289023,0.026111003838983873,0.06583738934391523,0.21472288774768034,0.346033653359197,0.03959639601405749,0.5826770934398059,0.27173777916107744,0.1373352341825669
0.194,0.0696954423792631,0.09084834388188454,0.021299108978641738,-0.07932259088264236,0.023026893125717318,0.055890768805508535,0.21523667703795035,0.34061971518038003,0.029934913555841047,0.5693330261972851,0.25792560525253994,0.12869650129727792
0.196,0.061682659085856635,0.078782969084382,0.017548940931699515,-0.06988372225298373,0.021738162278812583,0.04812098184673569,0.21526299110757818,0.3376755345226569,0.02058837852534077,0.5609923496467741,0.24563805815952233,0.12279306046760713
0.198,0.05784997281022599,0.06960934943733957,0.01250842087489246,-0.0636262599846732,0.02288326776685676,0.041085839901875774,0.21499668002819783,0.3341761480910307,0.011543838223413478,0.5560018660840016,0.23531925006460921,0.11794913554627556
0.2,0.05740818079340794,0.06099008301769239,0.004265093013963601,-0.05905606564705874,0.02652988537481732,0.0325432759669059,0.2150525949784253,0.32888850131187575,0.004308862099135917,0.5519842532539139,0.22633382593156157,0.11307530668209437
0.202,0.05787915023610078,0.05107572425212772,-0.006570614537017467,-0.05432497014075758,0.031357926490497144,0.021936548335390195,0.21631197298265803,0.32294206005289156,-0.0014847665313875214,0.5465576682210859,0.21801131500985696,0.10769322890585642
0.204,0.05630066714388902,0.03997229473808296,-0.016501189254444423,-0.048102770628598295,0.034738334434651755,0.011146670007217153,0.21937295390793535,0.3176362089392863,-0.008394203105419069,0.5384871359386538,0.21073888962278758,0.10209423581582967
0.206,0.05159965874521271,0.02992205247717044,-0.02191080819636973,-0.04081743804621315,0.03474413385979731,0.0031924351217556338,0.22318864076354358,0.31302368448554746,-0.017049856710617695,0.5291336946571157,0.20515632706331094,0.09777492504434361
0.208,0.04540180204215576,0.023249388230534126,-0.022301155101670356,-0.03424934055845251,0.031943428473009426,-0.0004145597250163913,0.22523457907647876,0.30860593734292946,-0.02466397849320315,0.5218145151254303,0.2006973095346001,0.09606303044144936
0.21,0.040353632404386226,0.019666878301845804,-0.020910559324069093,-0.029432568002156316,0.02900130498043201,-0.0013925353773289798,0.22378802585403174,0.3046636903530985,-0.028696168441185294,0.5191769040046984,0.19580537571081855,0.0956683660720353
0.212,0.03802466198805629,0.01658381971543691,-0.021804173642282897,-0.025966567424518472,0.028510663733109,-0.0031403456332708937,0.21954382919966126,0.3022865034469193,-0.029540996749844735,0.5213668352771895,0.1899363397344132,0.0936456490839441
0.214,0.0380980569608253,0.012048320286188206,-0.026332971857079838,-0.023250432428525078,0.03094474824612856,-0.007502849795592596,0.21519684682009022,0.3019810230994751,-0.029140325635008325,0.5257500880066176,0.18488118162589984,0.08959868168531918
0.216,0.038794981092501256,0.0063378448290116445,-0.0324768852814762,-0.020981433594382117,0.034421692928282885,-0.013456647037602893,0.21331623886290813,0.3027136184291753,-0.028951136070227437,0.5282837602138122,0.18286409743004067,0.08625371591141011
0.218,0.03790477264308912,0.000749651031502615,-0.03701592418332402,-0.01842893309405963,0.03624132082623559,-0.018621750995889256,0.214043153327034,0.3025448005228925,-0.029777037728131558,0.5260546514407141,0.18325773049411814,0.08482569645188129
0.22,0.034385360424419566,-0.004155680924130193,-0.0384562153340922,-0.014662743928421566,0.03517126088756724,-0.021718821231288817,0.21536685207523598,0.3000116821939906,-0.03232693161236496,0.5189717542025923,0.1827183804672117,0.08313899873598042
0.222,0.02982543152755168,-0.00879413100051127,-0.038651775676944077,-0.009993616601424905,0.03297329985152139,-0.023769394110930868,0.21567205817170138,0.29511821519095666,-0.036868214570702766,0.5098532043097135,0.17888738261566697,0.07980851070866497
0.224,0.02713253264501954,-0.013651180969577695,-0.040867216428379136,-0.005992510326022429,0.032742092030821866,-0.02689911007379884,0.21501494568055188,0.28910299212974994,-0.042595894636413605,0.5026137991640529,0.1725565789031961,0.07673733859226739
0.226,0.0268112507223415,-0.01865876669203354,-0.04561354527127796,-0.003425676970331213,0.03495580595218978,-0.03185665544934434,0.2138214936224941,0.2830407400382334,-0.048218563189949326,0.49959687464344704,0.16584744217868563,0.07554644524324809
0.228,0.026091135829397014,-0.023463518288341517,-0.049854460280087116,-0.0010752917454309194,0.036652446445157326,-0.03713963467761983,0.21150927264380204,0.2773653058890084,-0.05314962372435363,0.5009135555407924,0.1600371364369213,0.07449337661577214
0.23,0.02248855327384533,-0.028028246851988153,-0.05091955388737977,0.0027719780273727265,0.03521433678605819,-0.04083696599204021,0.20726817664928684,0.2730161507316773,-0.057670152383981106,0.50537009142161,0.15596747909134698,0.07094996535132098
0.232,0.016692437054366488,-0.0325848585864088,-0.0495384044283879,0.008164337394875713,0.03146551346376444,-0.042680949295090115,0.20188491249327262,0.2713225238169953,-0.061892816530378564,0.5109772732892603,0.15447771320627357,0.0653440754030348
0.234,0.011474459802527082,-0.03681384861482329,-0.04827612113942103,0.013250868974220413,0.02837234524798296,-0.043629173577126784,0.1981875908755098,0.27208318558761085,-0.06464129577134804,0.5155574711842058,0.15518330274670397,0.061316659811115115
0.236,0.008928919567313162,-0.039584396771258815,-0.048370922868338946,0.016020632628400134,0.02770757312821635,-0.044213262820536586,0.19883082483179626,0.2733643184534121,-0.06416982003561168,0.5177968404014481,0.1563273340904385,0.061981059502530286
0.238,0.008997067939269916,-0.040161239753502435,-0.04908935869322979,0.016136593622240944,0.028685731523419005,-0.04433598161072477,0.20296658049452587,0.2736510806448213,-0.06087481728153625,0.5178649700491577,0.1565788126141718,0.0662000462201411
0.24,0.010021231875737915,-0.03932000178603596,-0.04938276818975615,0.015072331766109632,0.029502393167810045,-0.04409109795442458,0.20652468512935318,0.2731191742573764,-0.05805058844127247,0.5169477615674393,0.15588546899196265,0.06943940555491447
0.242,0.010495279803952238,-0.03858098276261314,-0.04913361465799257,0.014476174036711881,0.02939927607013574,-0.04387132648136659,0.20682126041390253,0.27270715011394253,-0.0588263398379931,0.515760615047374,0.1542072047679357,0.06837400047768578
