time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.022498010425052686,0.03025305141766135,0.05349213463992193,-0.002156442628176011,-0.039279606837063,0.04212094127539708,0.03818244070316382,-0.010718495420236578,-0.04963947256564495,-0.14022213435020106,-0.015615610566867607,-0.04462441454362657
0.082,-0.02937496229841859,0.029885030751444663,0.059934583090515005,0.0015943062778557395,-0.0453573405979071,0.04479453671170841,0.04528391995074997,-0.006294102561040194,-0.04925154483434095,-0.1395466926616358,-0.015249484111113898,-0.04735670665624166
0.084,-0.02552667920230138,0.030338374200310082,0.056098107166556735,-0.0008718504454949868,-0.04130708879287938,0.04232417999334349,0.044453022785095254,-0.007704625579497523,-0.05208940930079658,-0.14573926039760027,-0.023662796867246295,-0.049144838514427115
0.086,-0.013627933416695201,0.02943595009011748,0.04287393635370218,-0.006725238945071382,-0.028831348637603546,0.034966564746458005,0.03658141305364906,-0.012728168251848616,-0.056598088929233764,-0.15765354607870324,-0.036342650681596346,-0.057122775411786696
0.088,-0.0032297823169869927,0.02628861959607226,0.029156049115203846,-0.010173176450415067,-0.016895641055604337,0.026410992364698967,0.028663882680940528,-0.017343390801268167,-0.059744825461648735,-0.16882281060390533,-0.044979585902053885,-0.06880381887869212
0.09,-0.002553264968953477,0.022409486640619387,0.02448500076330227,-0.008071711359587152,-0.014037082897306652,0.02165528481488781,0.025549281243308762,-0.019377534046715886,-0.06123693128225877,-0.17392596947746672,-0.04798970377387546,-0.07898013836658842
0.092,-0.01307680880142986,0.018506654067838677,0.030935111292126203,-0.0007489804871235102,-0.02216270580620846,0.02243417578182484,0.02558874273854547,-0.01906033304357902,-0.062381191382056056,-0.17373939453180082,-0.0497950830519206,-0.08699612275419559
0.094,-0.02895782809161122,0.013927575850152793,0.042244533059312694,0.009085762046094067,-0.03584771773079249,0.025668587632992547,0.024909754366788155,-0.01811710860067776,-0.06335058847543804,-0.17285315972177448,-0.05231019786856182,-0.09323792319505854
0.096,-0.03928647885003511,0.009556325065294018,0.04843301784533677,0.015955461599846656,-0.044901289893497794,0.026579321189669974,0.02291285002546811,-0.017826073191602874,-0.0635566465684664,-0.17368403196710458,-0.05315652395009889,-0.09573087872777816
0.098,-0.03558646595105156,0.007938249341238162,0.04319255285399429,0.014716251863098127,-0.041294524969262995,0.02319521892401634,0.022207874523225445,-0.017612684387050274,-0.06312730158352892,-0.17485220449534583,-0.051759937776783484,-0.09462288930239963
0.1,-0.02265001111495612,0.008783070027210215,0.03090709763562073,0.008169067631993527,-0.028865830754676178,0.017889383964433042,0.024055653120425735,-0.016940811166779216,-0.06276772652744264,-0.17503960534344032,-0.05190036824161915,-0.09449365996083268
0.102,-0.015104382577165435,0.007992896179994803,0.022566769690496858,0.005445715562394939,-0.02055465026889628,0.014093240122584146,0.025779503788806786,-0.01702393280225211,-0.0628162838556203,-0.1751622494307807,-0.056428379949494636,-0.09854738972793316
0.104,-0.018110157380388677,0.004752769271373365,0.022740493544046482,0.008664822391985183,-0.021806471297190308,0.013160324775320528,0.02447970298593272,-0.01835761098428168,-0.06272927821148197,-0.1764368625370399,-0.0623637556858849,-0.10380969026857985
0.106,-0.02107559851615372,0.005331734609922091,0.026610484618673394,0.009102861987815129,-0.02507959939783387,0.015590852850578317,0.02176343173809157,-0.018364347290827216,-0.06097161277866964,-0.17881967530100773,-0.06380207253861694,-0.10438047825057549
0.108,-0.016348253895504546,0.01313779386035406,0.029545514719192693,0.0021120840545580124,-0.02409660684952027,0.02107275405526038,0.021134599920697137,-0.014763223950619662,-0.05652621661825738,-0.181721119266363,-0.05957755381645082,-0.0991484317395939
0.11,-0.013070139269766728,0.019659476694124958,0.032508359005058794,-0.0027426905012494424,-0.023731123501958627,0.025951963294808478,0.02196068015426979,-0.010500174488395048,-0.05192788641247309,-0.1851537752307873,-0.05580572690214626,-0.09468924903560899
0.112,-0.021357418506125866,0.015548162371278979,0.03669384297885413,0.003998873354556754,-0.029550581913770187,0.025784775483261194,0.02052691769236334,-0.01106605360873551,-0.05248339026723958,-0.1895623412741113,-0.058563558959543786,-0.0978143907335248
0.114,-0.03234840845279935,0.005406416997157213,0.037760679020263054,0.014959616885082743,-0.03537175970737175,0.020380100407218684,0.015479984882309837,-0.017052846008185008,-0.06006649337082086,-0.19494412816634593,-0.0664320900699871,-0.10707200258157237
0.116,-0.03051662402427532,0.0003298175060532084,0.030968603558063548,0.01643321709588107,-0.03167155592298556,0.01333940996581555,0.009102547961093617,-0.023347998183083436,-0.06922739291363249,-0.2002531953428946,-0.07327043620791422,-0.11541619422109978
0.118,-0.019765988716012553,0.0015526875907244683,0.021376804394775333,0.009947567583895318,-0.02266007828594465,0.00883841834888123,0.0057644166671961886,-0.0251403902149034,-0.07185193307517174,-0.20313344874300823,-0.07507731945828611,-0.11865802403318751
0.12,-0.018523496663688927,0.0014614613867784956,0.01994657274640344,0.009304359190947154,-0.021834453845788346,0.008894426068230581,0.008769573608889504,-0.022319875264302225,-0.06613889709767301,-0.20209998857423297,-0.07212128496676883,-0.11778299038464278
0.122,-0.030561818152658203,-0.0031129655682170737,0.027420524679339885,0.018362597343244202,-0.0307694001977143,0.011233543574226233,0.01580484275881686,-0.018339644435693934,-0.05835279538272771,-0.19890176527178352,-0.06738253638797674,-0.11511608057292581
0.124,-0.039368534678871595,-0.0070476492394798106,0.0324489969453185,0.025587564475022726,-0.03638523151228674,0.011589014116041657,0.02026966724366155,-0.015930282956710166,-0.054570479366548394,-0.19527783159932424,-0.0639731401462845,-0.11168539704024465
0.126,-0.033177474417688486,-0.0058205700271183845,0.027710203027170054,0.021938909715809196,-0.0304578068591045,0.008897324614310923,0.018290705654573934,-0.015227072375863742,-0.054955277494158454,-0.18966437827156832,-0.06341419300055894,-0.10876198852243667
0.128,-0.01941729107808557,-0.0017552671087366107,0.018098750047767724,0.01237063082301991,-0.01916816516085816,0.005758487712898859,0.011596724433231082,-0.015347381616889515,-0.05676202630677582,-0.18054074134700432,-0.06549162227293082,-0.10854525379244341
0.13,-0.012951223918719659,0.0002620768965547521,0.013461469911171708,0.00754921675988899,-0.013886804634388523,0.005143016827391311,0.004943132720274015,-0.014972374112690728,-0.05774872345913113,-0.1690723643389471,-0.0676979280472098,-0.11046889423608047
0.132,-0.019728827127789263,-8.132841036066997e-05,0.01961059901892885,0.011212487726282552,-0.020286199773753198,0.008975509261150066,0.0027371570975945215,-0.012659909879938524,-0.05676273890290797,-0.15704485842433352,-0.06629101626195885,-0.110371148474687
0.134,-0.030259289295388552,0.0008705155692403108,0.03098266828911036,0.016746334023505713,-0.03160561621097953,0.01551319575862492,0.0050562588221045816,-0.01029560677687107,-0.055662396730769566,-0.14729938823977823,-0.061827332870196004,-0.10717802469076744
0.136,-0.030144398691330624,0.00270353332573699,0.03279020237560733,0.016474886242050943,-0.033480662201540175,0.017316206217620693,0.006763211148320486,-0.013035598150489738,-0.05912374938245441,-0.14450394239713102,-0.06084053839260204,-0.10606800433521447
0.138,-0.020523188951291068,0.00030970755883381526,0.020904317713069474,0.012749571095304762,-0.023595192755568328,0.010071280738033596,0.00490162557582971,-0.02122435266626644,-0.06785261714214458,-0.14877456007363918,-0.06687232893530334,-0.11079169834922724
0.14,-0.016284119772655467,-0.0060381791913044205,0.010432281758373378,0.012796891057733233,-0.016201670830605683,0.0012732179076384075,0.003897401359300908,-0.027521687962481924,-0.07519150825545842,-0.1521821304332146,-0.07409813641209458,-0.11719078204980814
0.142,-0.022115320134610476,-0.008704978128030024,0.01371548818785105,0.015902332440914782,-0.019946678822967075,0.0009891255257520192,0.00825696807616602,-0.02636726219631527,-0.07512929394593769,-0.1476066134036542,-0.07489446008822818,-0.11794320493942499
0.144,-0.027306346866734846,-0.0030874266308881394,0.024458232946132263,0.015375363416852547,-0.02704634732783083,0.009115665217295926,0.015521746646563247,-0.020701063515548433,-0.0696896236079452,-0.13658463353544784,-0.06881618937924104,-0.11140345252374512
0.146,-0.02417642483895603,0.006279595616366065,0.030238663139354326,0.009957580610215839,-0.028109756514077867,0.01745886023612902,0.02024709972557837,-0.01696213143863493,-0.06541686290625826,-0.12594446238402013,-0.06130957220508346,-0.1039676820734233
0.148,-0.0161298844734648,0.010783848640405456,0.026147643429606533,0.004968700904148332,-0.022316744614215275,0.01833286159926066,0.01982271845135181,-0.01791778625545226,-0.06609177906235449,-0.12126549239323364,-0.05786901477485118,-0.10330051410058579
0.15,-0.008302833012519755,0.006959490998949981,0.014450693146518777,0.003683877205378553,-0.012572991101153765,0.01008241809858909,0.015029376543008503,-0.021519883616518094,-0.07055121305251312,-0.12330570777938483,-0.0598725390555138,-0.10986927082510935
0.152,-0.00209879869920211,-0.0002052704109320589,0.0016010827883172014,0.003960310071622857,-0.002441617144262352,-0.001320184955285707,0.008144876667478628,-0.024736845188223396,-0.07609327473172528,-0.12781298943004887,-0.06421028794912373,-0.11759640652455847
0.154,0.0012882164254760463,-0.004314069084733348,-0.005391098885898565,0.003604260162354024,0.0031806977517102974,-0.007849231777106457,0.0014947819306793068,-0.026655508214714022,-0.08150569356211147,-0.1288599821281304,-0.06715470993919699,-0.12150229457432606
0.156,-0.0007652983324124801,-0.005451906228929366,-0.004402648553150069,0.004517164387864745,0.0010851018375468051,-0.007575524797149211,-0.002737552294440928,-0.027117257650306002,-0.08523529445137892,-0.12296099888727052,-0.06745208934447149,-0.12090258353461822
0.158,-0.009625414976604064,-0.007606436196866086,0.0021933517652635956,0.009686581724593224,-0.007617439764294066,-0.003987209267179468,-0.0027827893262760903,-0.025306419193096043,-0.08441478504645909,-0.11232537772197312,-0.06585333449629556,-0.11721985987218504
0.16,-0.022340190546237763,-0.011320209389534822,0.011371256462577068,0.01785493305445303,-0.018480659457242983,1.825131043483871e-05,0.0007526804461935728,-0.02207065514218553,-0.07963465487076142,-0.10510364011261047,-0.0643373065890199,-0.11292471628919598
0.162,-0.032166700990868005,-0.014239295282131425,0.018735142910247516,0.024226430971976465,-0.02578170529975933,0.002380242214430381,0.0038553289509349843,-0.0205375091314749,-0.07684483428570196,-0.10852369794849832,-0.0654435910226935,-0.11126136735401737
0.164,-0.03407148692015479,-0.01646700037705131,0.018644954528358078,0.026218540453160962,-0.025791567633076096,0.00011469341812687226,0.002750552399423759,-0.02223848640502441,-0.08060349350526876,-0.1209478216063443,-0.07002519551987539,-0.11391914148008744
0.166,-0.028771709000019758,-0.01933107560624681,0.010149784284483362,0.024787459754533423,-0.019509140726987118,-0.006776443634475571,-0.0016816858380185407,-0.025241482304552317,-0.08849148995087108,-0.13421808640759225,-0.07580001023747963,-0.11898520258106089
0.168,-0.020776997850182628,-0.02061321225896901,0.0002558980398423407,0.021074669973966485,-0.011729590312380975,-0.012278501730159702,-0.005593868805141294,-0.026839367434686286,-0.0940222003588543,-0.14279335541356789,-0.07925170014034,-0.12227896840740503
0.17,-0.015083187082265161,-0.01681322723129284,-0.001969849253802541,0.016199017982258344,-0.008048881309391508,-0.010107085425162674,-0.0064127178769098035,-0.025841714074615024,-0.0926209127755512,-0.14737517710190193,-0.07876871428999808,-0.12120570259055845
0.172,-0.014912452894850986,-0.00961870479053795,0.005244873236149286,0.012991643114143914,-0.011012434532790686,-0.0017024000090220712,-0.003538264809177746,-0.023137552403163928,-0.08560028841550711,-0.15212798099565236,-0.07589779294944436,-0.11715760210098189
0.174,-0.0183813573012421,-0.005467101901767325,0.013287507537857122,0.013458185757273363,-0.01619704671750937,0.004176068368664316,0.0012541674502475953,-0.02174732553657225,-0.08036235204947464,-0.16090879793968643,-0.07417289644588974,-0.11396616387814901
0.176,-0.019278436045755205,-0.008230462182910092,0.01158783771588078,0.015883345032647773,-0.01548783790479352,0.0005235723020424628,0.003684383131009372,-0.02412716482008287,-0.0838011574449846,-0.17322650372584064,-0.0759705731933172,-0.11458854041736768
0.178,-0.01506713113790109,-0.015176574252242605,0.0001775176086379144,0.01751835267887012,-0.00758649294677392,-0.010024744833362322,0.0013626751679109532,-0.028906587700064112,-0.09440338383677047,-0.1838303923984514,-0.08005049974873127,-0.1190961233279059
0.18,-0.009891072748719145,-0.02043525402884325,-0.01064023725274467,0.01766635898390107,9.192957391416788e-05,-0.01824239419342485,-0.0038530608926825084,-0.03313477741015447,-0.1044106197653944,-0.18925770550777404,-0.08350293895497261,-0.12465939450576566
0.182,-0.008631804495171595,-0.021287695168482834,-0.012973154362792512,0.01739802375135015,0.000999318640262909,-0.018804839298702095,-0.009912739910159642,-0.03630084764646755,-0.10873967685830131,-0.19182303044244706,-0.08521150970012906,-0.12761733260335192
0.184,-0.013376755246229634,-0.020235718182298565,-0.0072204234500475445,0.018804866215672452,-0.005323427628098093,-0.014410961616570404,-0.015976162924595996,-0.03928254557520974,-0.10814325613662427,-0.19498531241398953,-0.08565778002718862,-0.1265310811914346
0.186,-0.022166721264494985,-0.020208214059369397,0.001738689218427374,0.0223296928413971,-0.014728720249575,-0.010151242120808427,-0.01953423304662627,-0.04169238293290549,-0.1054738786883099,-0.19927061320089137,-0.08500509703501491,-0.12280944509931817
0.188,-0.028091187549468755,-0.021006649821918348,0.007220984929927602,0.0248575816851306,-0.0201174483046206,-0.008756093379437025,-0.018352344818166513,-0.04273806197567028,-0.10289735362899619,-0.20418969169811785,-0.0834817906410119,-0.11880085788611466
0.19,-0.02761263282625912,-0.023550208416656268,0.0045029291498886615,0.025785200990219907,-0.017825453016744434,-0.011397949122490474,-0.015253093284815706,-0.0431468325467401,-0.10257865706623831,-0.21038063606595467,-0.08307662048730743,-0.11702168768639915
0.192,-0.028591958051948724,-0.03164759354507212,-0.0026930962533583064,0.03114415369783053,-0.014424737856682152,-0.017719045104843897,-0.015106490127240213,-0.043934417941237244,-0.10561268348368064,-0.2175209279651259,-0.08618199422456531,-0.11909525563899745
0.194,-0.037992052775394344,-0.04372352956476109,-0.005730161205019881,0.042857246324485135,-0.017967862317702303,-0.024133712792581457,-0.017415775009941212,-0.04437236922989467,-0.10965512679125755,-0.22229081707421489,-0.0916484703112429,-0.12293044972032559
0.196,-0.045797350679046,-0.04928846320313546,-0.003821964588327336,0.04973551591829302,-0.02328245587031082,-0.026281905856856094,-0.017381909176791777,-0.04355724638658263,-0.11211122057934568,-0.2221498927553975,-0.095112987004524,-0.12385782714364357
0.198,-0.037021623777637486,-0.04156614419421916,-0.005130194328804313,0.04091490979828636,-0.01814648645751797,-0.024152820920891247,-0.013706805003412238,-0.04237881679422143,-0.11440591836461633,-0.21966729566602644,-0.09421140645319455,-0.12012559177181469
0.2,-0.015953971046754414,-0.028711834107349756,-0.013596064142794843,0.02323465008436304,-0.002808180766675883,-0.022426580238984847,-0.010794751609193732,-0.042426840048730416,-0.11900637683782123,-0.21992525156403145,-0.09116288857527045,-0.1150210374258781
0.202,-0.0018839912853834964,-0.024245983126776352,-0.02331185415820922,0.013384240270034115,0.009411957339047336,-0.02496173265706603,-0.012878456667258998,-0.044583407259966276,-0.1249099098897974,-0.2253837791803328,-0.08991265037525273,-0.11314255280775934
0.204,-0.003836365675400136,-0.03010433733085008,-0.027037830793654145,0.016877648266930164,0.009906412371979229,-0.03003845240304052,-0.018351925680396838,-0.04838607496817361,-0.12909969349710254,-0.23444793430847108,-0.09207464843556312,-0.11574811757796569
0.206,-0.01414113225153859,-0.03705814873940924,-0.023364054556391525,0.025346407119935844,0.002142826441280649,-0.03236320164771754,-0.021547414902338264,-0.05170891306051776,-0.13023551458033283,-0.24326405888576155,-0.09580996957944818,-0.12002403973810184
0.208,-0.023368974998893916,-0.03902798266461541,-0.015871499207624866,0.03106963301310503,-0.006753674455840251,-0.029869980023137593,-0.019465767585414465,-0.05231375227941876,-0.12917945833648742,-0.24877408513566063,-0.0978888962966814,-0.12204791570376947
0.21,-0.02836857442691525,-0.03878658105062378,-0.010503021154640104,0.03393226967880309,-0.01202524359824928,-0.026480459177986766,-0.01472694560155997,-0.050772128473631585,-0.12782769294573362,-0.25123629938326547,-0.09699828582528774,-0.12037780060573319
0.212,-0.0275630468290941,-0.04026098437165775,-0.012672604136761396,0.03522450578750163,-0.010265759318294057,-0.027247467368954472,-0.012186001247989133,-0.051194948575818855,-0.12877045720000188,-0.2540474323978028,-0.09583342171350523,-0.11821216954290459
0.214,-0.020809915394764372,-0.04342894684116115,-0.022420715084271143,0.03458034356846902,-0.0013596827589807004,-0.03310143241634522,-0.01418669573674862,-0.05688138199884257,-0.13360026452331142,-0.25986084929676423,-0.09848835451559042,-0.12067347118779875
0.216,-0.014009614276264572,-0.04685522233252666,-0.032360038313855165,0.03349369748327812,0.008077384625662607,-0.040297563837015334,-0.018495124207725113,-0.06440902820037368,-0.1396817649017212,-0.26636096005496535,-0.10455775780175662,-0.12745711923541012
0.218,-0.012793486551678184,-0.047874465792787035,-0.03436196771403375,0.03294478652107763,0.01074596373996419,-0.042880752685345636,-0.020313581005614752,-0.06586213663812772,-0.14147313176518486,-0.26839559660808116,-0.10872193735393543,-0.13144512281502574
0.22,-0.014240582054324496,-0.043198778506315906,-0.02845230432375607,0.030052270101023085,0.00737105400308328,-0.03792360790061935,-0.0173758855393731,-0.059221661966333224,-0.13708718062131034,-0.26546110528563455,-0.10770850036882713,-0.12763756064281237
0.222,-0.013846136311755804,-0.035296381239035585,-0.02168359933706945,0.024528996752688846,0.0035742429311682155,-0.029809583146318094,-0.012368792214150189,-0.051460254166960505,-0.1305407571288885,-0.26358201041354984,-0.10414286211573391,-0.1196923109890553
0.224,-0.01258734497488956,-0.03178286622822229,-0.02010891598653003,0.021388263381693876,0.0027632864248111053,-0.026247971835521786,-0.009116140309659229,-0.04899318870514127,-0.12645755455681476,-0.26824951954792525,-0.10225145314205365,-0.11528908468627794
0.226,-0.010725313882169504,-0.03490334866205978,-0.02505887205842172,0.02218683969724318,0.006229803292467295,-0.03005490847499482,-0.008928328130364772,-0.05125903611135915,-0.12632613637331405,-0.2792057649670167,-0.10351289556826912,-0.11783724296590029
0.228,-0.006037846351586623,-0.03920687192311234,-0.0334173619705773,0.02296314749741473,0.013125177086616827,-0.037242752756142854,-0.011771404274493663,-0.05463734269676853,-0.1295776287662644,-0.292187342408949,-0.10691550055301373,-0.12389943723236736
0.23,-0.0026966111103592584,-0.04097366991094993,-0.03800714509905117,0.023525014739307046,0.01705302659649204,-0.041623607290785174,-0.016743008245570727,-0.056142795884318676,-0.13387500782319173,-0.30155335248239784,-0.10990059431787826,-0.12729815731522107
