time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.0777180402003806,-0.007045786499097808,0.07067224451362537,0.043981383060405645,-0.07663259704884502,0.030878878387875206,0.2270485465757908,-0.05586972989086467,0.042415128569567445,0.3673016224795653,-0.0456151594143707,-0.1463516632307914
0.122,-0.07193931865558366,-0.001741996478445959,0.07019733411186418,0.03876799653140827,-0.07366298983814598,0.032854823686751355,0.22764328594311195,-0.05492795449373553,0.043589953228557965,0.36899708135918335,-0.045899778812075326,-0.1409658118172348
0.124,-0.07244348977615499,0.0007015188777879375,0.07314501936854088,0.0380202213942493,-0.07469449575506842,0.03550451547060197,0.22610681660168877,-0.05687638041284008,0.04440543211443996,0.3714091924922352,-0.04741750791821539,-0.13769893128349148
0.126,-0.07500704615986681,0.0034326695709312343,0.07843971433561842,0.038196472639807875,-0.07801208763809246,0.03995580563392644,0.22364144024999838,-0.05842928619619634,0.04526277395940462,0.3752346258912674,-0.04729883217603673,-0.1366295262216439
0.128,-0.07429526858704155,0.009472323787186054,0.08376758586060748,0.03469490443577178,-0.08040419264998314,0.04627540655947699,0.2212672437994925,-0.05884202769801563,0.04713272289501655,0.3792964348482278,-0.044634873297280026,-0.13683721178358804
0.13,-0.07085166466546085,0.016687361591918082,0.08751708428681078,0.02855236533230367,-0.08086313110252197,0.051938447737168346,0.2190502403366106,-0.05952361808232104,0.04999050359475633,0.38043600142588546,-0.041662788603159855,-0.13788084779473128
0.132,-0.07033744868460445,0.02029388740484873,0.09050002275620944,0.025563674299225854,-0.08198431164990255,0.05456670697537341,0.21609920468793253,-0.0618115029338899,0.05178760957435357,0.3777352127316302,-0.041665741698489335,-0.14024170952589388
0.134,-0.07625007152294869,0.018439713539180357,0.0943623684463201,0.02930414397790513,-0.0863903748203693,0.05471507089746705,0.211311268828247,-0.06593388819646714,0.05086315189154693,0.3737094414760142,-0.04595548223362462,-0.1443466597297566
0.136,-0.08508397205972741,0.013272918984352663,0.09793428566784587,0.036989827529408895,-0.09222143966223575,0.05394700636821993,0.2050076274259066,-0.07052572584528537,0.048340171514170784,0.37119807013244327,-0.05305564627995114,-0.14953187728435358
0.138,-0.0902906137898077,0.008123956814294238,0.09815902852255402,0.0429318158938118,-0.09496277977728461,0.05229615044948142,0.19990602095857407,-0.0728357002048474,0.047239960246421686,0.37162934952613846,-0.06034410785758997,-0.15429400978394345
0.14,-0.09021769795757056,0.005071647168839052,0.09531501800020578,0.044655583561671125,-0.09367785681246232,0.049820363948459775,0.19925190689485686,-0.07075745707700816,0.04997494960666806,0.3749031512924536,-0.06563532920007698,-0.15755364601349783
0.142,-0.0888126241788783,0.004231976044597348,0.09319039731965302,0.04407468299808298,-0.09195663363184617,0.048156467397092534,0.20295551820197721,-0.06571747675102886,0.055719692705186896,0.3792399886543935,-0.0679919697359366,-0.15934693223584845
0.144,-0.088156592913403,0.005380049926869243,0.09359985910428059,0.04286831150767623,-0.0920822473816058,0.04881605666321988,0.20646604785488926,-0.06221652965435787,0.06064590718631351,0.38259031904293833,-0.06789434436230517,-0.16001710315641707
0.146,-0.08595769958209443,0.009077249843105447,0.09498881950242946,0.03992401706943873,-0.0923788450610772,0.051511358324645665,0.20557441076328817,-0.06279876905188557,0.063030449448793,0.3848093094567131,-0.06572021524625446,-0.15939036323994443
0.148,-0.08175987923312536,0.0146305887657931,0.09631210975224404,0.03488677700758106,-0.09139928097906687,0.054871762701571215,0.20173601468749003,-0.0649819755713371,0.06575470693511162,0.3879016652980722,-0.06100592118264828,-0.15696853418047793
0.15,-0.07944756561497254,0.01939586396904734,0.09870995253668166,0.03065348803341193,-0.0908971979396221,0.05816391401297219,0.19986920532191343,-0.0648727871615586,0.0710542518947623,0.3936957061820668,-0.05483734755795351,-0.15234897725972368
0.152,-0.08189084856132356,0.021949015849648566,0.10354205125315089,0.030048754560713705,-0.09352193637395984,0.06193666060282005,0.20206207519694563,-0.06188007246771305,0.07667219843602435,0.40087609788488815,-0.050573149955319995,-0.14601982907335387
0.154,-0.08692048442972372,0.024204300564803827,0.11071749829404906,0.03183332330440446,-0.09936833853931358,0.06718384267977748,0.2064515951390846,-0.0575829853658417,0.08030304926332733,0.4061465638560238,-0.049503538621316394,-0.1398038043828675
0.156,-0.08970361178870037,0.029264342393945476,0.11870359264436914,0.03155802628390015,-0.10534324683261823,0.07410630646934488,0.21074992718134133,-0.052057896871713596,0.08388891398396114,0.40942617388818087,-0.048414951217498024,-0.13546784882247517
0.158,-0.0872754563966358,0.03805797776258849,0.1253465414890517,0.02610903959009421,-0.10780250412743414,0.08153210788554495,0.2143547231844325,-0.044940118490165284,0.09043476743003172,0.4141875732839913,-0.04451695028074995,-0.1329862751664902
0.16,-0.08085632140823629,0.04844750595989776,0.12944843540447934,0.017219513681272666,-0.1062367388341837,0.08781130193073747,0.21756517530832112,-0.038599937984769586,0.0994959610536325,0.42135457918968544,-0.03953360304458168,-0.1307319029590549
0.162,-0.07557486125421804,0.05676840111815747,0.13241276707345578,0.01049352894831617,-0.10453559547802242,0.09260827120805662,0.22006089048596725,-0.03616768453699094,0.1075922119069011,0.4276131623129282,-0.0360951743603542,-0.1274584175649147
0.164,-0.07597980057992218,0.06100068458451396,0.13693800752900298,0.009371776103388709,-0.10693000500294066,0.09721787192408607,0.2209063343950554,-0.0368837089496625,0.11176887659989806,0.43129655490405866,-0.03374982064334416,-0.1234682453212272
0.166,-0.08011122664908565,0.0630132347272874,0.14306635554604183,0.010580547565696178,-0.11221917270494856,0.10249653649878315,0.22006535391732507,-0.03670153817911878,0.11265622820058889,0.4351664716474461,-0.03065034797323209,-0.11933808855908762
0.168,-0.0816654877836319,0.0658857352254455,0.14754626273178076,0.008778831375312594,-0.11508222990006349,0.10719009576551833,0.21950012445867645,-0.03386417983118078,0.1135224756028312,0.4407972272088812,-0.02675832366286172,-0.1151504395248772
0.17,-0.07819933879132887,0.06977733431585395,0.1480278024373638,0.003846594029111198,-0.11319079679868646,0.10941865527050715,0.22193181233141282,-0.031172982064444056,0.1158633700420066,0.4445694768715374,-0.024374506489325636,-0.11175900151857687
0.172,-0.07344576245293719,0.07207089520580541,0.14568656024061485,0.0003797082903783365,-0.1096389170917369,0.10882220471177992,0.2277784166041755,-0.03154585431341601,0.11806393693064166,0.44319117668509156,-0.025937385718915375,-0.11053856331772
0.174,-0.07217354732004781,0.07048744151504675,0.14313370418843094,0.0019111258230956338,-0.10841659931955361,0.1062457557769137,0.2345660942375278,-0.033904952057525625,0.11889380403008734,0.43961717807198286,-0.03124598656030013,-0.11132534135180862
0.176,-0.07474204473703722,0.06614536726140288,0.14177781206892925,0.006859762641515594,-0.10979145113975175,0.10304121785134082,0.23960291917847593,-0.03524960518015584,0.11948357269604507,0.43919055441642196,-0.03728356477192032,-0.11239778729347452
0.178,-0.07740713171474148,0.06301735403641806,0.14158149749799873,0.010310533035319891,-0.11109699760856938,0.10098018404025726,0.2418027140237137,-0.034468990768574494,0.12128233409471809,0.44267867377205866,-0.041081712703101084,-0.11232720921135181
0.18,-0.07796842822846084,0.06312146787981611,0.14220726726166688,0.010142043075069395,-0.11127486720036281,0.10116610972341293,0.2423814181769297,-0.03213305174236941,0.12488638127484174,0.44710111074626147,-0.041891840189700456,-0.1105177309945876
0.182,-0.07865180440609723,0.06512362925619224,0.14461345943540518,0.00875693836210648,-0.11267064271517967,0.10382411432159633,0.2444800388571105,-0.028659099855447782,0.1307953449534586,0.45113084356504735,-0.04042229810641341,-0.1071421118283683
0.184,-0.08170231622066282,0.0690815472401586,0.1512477770274088,0.007698422384065914,-0.11772086172616462,0.10996149261470815,0.2496416806842516,-0.024695060809840658,0.13844162542531607,0.4556378805525311,-0.03772507432256922,-0.10412418734633319
0.186,-0.08390432817569157,0.07861069505560658,0.16271046880213233,0.0036841720120387713,-0.12467741332023835,0.12101299534617087,0.2555717678370755,-0.021177752993602333,0.14580831527534346,0.4609808440531288,-0.03472409988795811,-0.10356125952942113
0.188,-0.079363865127646,0.09573244343225162,0.1752910374256882,-0.007177352656302516,-0.12857400151601928,0.1357940393647157,0.2593533953084971,-0.017958076622134382,0.1519110872409569,0.4673487371228665,-0.03123381399663151,-0.10363507813256648
0.19,-0.06924722476931347,0.1156005626707471,0.18516738378421618,-0.021796269963789385,-0.12831438882521734,0.15001056894316425,0.2600592615011325,-0.01526220129336463,0.1567082156570624,0.4751383234165909,-0.026995488197987687,-0.10048304234407579
0.192,-0.06312314192678321,0.12966560500746013,0.19305709518425085,-0.03135026005309534,-0.12936777379839295,0.15993305330941998,0.25694814410729966,-0.015990640071499,0.1585417846131266,0.4827185116210231,-0.023718674862539434,-0.09497198734684467
0.194,-0.06620496844053869,0.13444921394549122,0.2006880272145682,-0.032154396942400784,-0.13528699648324752,0.1651335424581554,0.24881168848228144,-0.02262663848333751,0.1556563549432145,0.48723918991199777,-0.022804276786004177,-0.09212002828192792
0.196,-0.07119016221754793,0.13485592233922353,0.2059221346952934,-0.03051992544995261,-0.14084508930786013,0.1676183287401337,0.2360646551611703,-0.03310779789354371,0.14910437261997708,0.4879898031936396,-0.022626367344023846,-0.09379553598777113
0.198,-0.06858322399823494,0.13765848099176586,0.2061569581797698,-0.03393485933446957,-0.13928174874511381,0.16972555802632774,0.22108554779356698,-0.043309602129501135,0.1414241696129173,0.4859129112972115,-0.02136651173176953,-0.09708207506609826
0.2,-0.0603941695158206,0.14327473202694868,0.20369295218828412,-0.041047147125492976,-0.13306943753915676,0.17231327420357934,0.20673552573166804,-0.05164054336224349,0.13469449059177338,0.48204293806060483,-0.020261642216081576,-0.09926092789948794
0.202,-0.056927038965928094,0.14630188035816113,0.20328651903746178,-0.044006466370243656,-0.1310689966148031,0.1741821464167501,0.1957782452002127,-0.058258369314851004,0.1307201806120437,0.4788088062473578,-0.02173421589879384,-0.10053559232560454
0.204,-0.06272341639608764,0.14334896651325033,0.20608713312396593,-0.03909283696225107,-0.13649368897186956,0.1738806507437737,0.19034801896190734,-0.06236930208516602,0.13045018374044198,0.4796529432850056,-0.025560989914429594,-0.10214714930526425
0.206,-0.07228419239549043,0.13727004883157187,0.20952999833816588,-0.03097678221395919,-0.14381708880308428,0.172118307915611,0.1903291766717636,-0.06329675988855386,0.1333094764410883,0.4856693333022466,-0.02793780926977039,-0.10377889419522261
0.208,-0.07832179581095453,0.13343839459786755,0.21174056471002073,-0.02640098101142701,-0.14709829362750979,0.17135295998488217,0.19290160018914027,-0.06223804259476216,0.1379511340517892,0.4943205760357713,-0.02501471600177172,-0.10331473687265945
0.21,-0.07839221843742383,0.13351060192303785,0.21188471869611303,-0.027100379674049966,-0.14555742734945307,0.17191031256410794,0.19452273987384655,-0.06126005573163328,0.1419764066989713,0.5015770050802416,-0.018160363275756028,-0.09979923196666732
0.212,-0.07350809647967375,0.13390085204459456,0.20729016955319074,-0.030128307449118513,-0.14030520313214234,0.16994573798807455,0.19342969567305865,-0.06204928111943331,0.14196379944043128,0.5046901094215469,-0.013775453232919935,-0.09602436246962277
0.214,-0.06535488913914142,0.13052501650463993,0.1955563803669421,-0.03249695140375675,-0.1313094053834703,0.16190106578979943,0.19083116486609122,-0.06528806392953422,0.13698075552312802,0.5039005793194515,-0.015766810742389847,-0.09573692485147021
0.216,-0.056605045395323364,0.12314521510499248,0.17932267440546498,-0.033118046763794366,-0.1199035631488904,0.14936693012532495,0.18967539248306312,-0.06956722122052941,0.13060952983329838,0.5025490605867464,-0.020931295508302316,-0.09863142410595051
0.218,-0.050257329035252984,0.11421474391688281,0.16421202851387592,-0.03191540716797892,-0.10959320970901416,0.1368910475923345,0.19148089881930552,-0.07199655404204637,0.12716094811885567,0.504673779638137,-0.02366409415532876,-0.10069049160575996
0.22,-0.04653877762223134,0.10631888066784068,0.15290583830018123,-0.029944098727045176,-0.10214774129446338,0.1273392746224694,0.1947279443811087,-0.07084900770882858,0.12808909587731793,0.5111341600852929,-0.022068180571816347,-0.09929193043888382
0.222,-0.04290724693869228,0.10171464520510443,0.1449017330814204,-0.02940306654864737,-0.09623058027365802,0.12149948428623127,0.19709604112839427,-0.06676782421809634,0.1324288156155767,0.518651280741692,-0.01876910228078184,-0.09600719191284951
0.224,-0.03885561116321156,0.1008829768894196,0.14010827711423288,-0.03063375343664016,-0.09119215985576401,0.11913855289708407,0.19838041144055946,-0.06227918556335276,0.13720498007228987,0.5231203171959092,-0.01821302595087606,-0.09407662612246659
0.226,-0.0383382784554627,0.10087057572607275,0.13943105979731937,-0.03030430695537887,-0.08962655216839875,0.11873826477700922,0.2002454245230419,-0.06041970964175078,0.13857440967974174,0.5235448052945002,-0.022253546573014277,-0.09430750212924911
0.228,-0.04411366665757155,0.09869197975979309,0.1425230674386016,-0.0260572393940854,-0.09358800630536236,0.11875959993974583,0.2041490503982764,-0.06151497568790077,0.13647804393116023,0.5235761255871496,-0.027135951688455028,-0.09422767074653217
0.23,-0.05206639021715382,0.0955620188327608,0.1467192974394421,-0.020732185215174965,-0.09985918018503312,0.11912896232408253,0.20984934226299956,-0.06258500709904632,0.13543944342482392,0.5277774123427202,-0.02746564101110478,-0.09155311124705896
0.232,-0.055913743582143856,0.09356037245554447,0.14835295078802183,-0.01792501788178778,-0.10272721459380343,0.11909729408557698,0.21501135043125813,-0.06219759897738516,0.13749194326045933,0.5344905733510386,-0.02383167693139756,-0.08805567674302553
0.234,-0.05516845889385437,0.09007871043537109,0.14454704724065506,-0.016253330738849023,-0.10030397888638092,0.11533189421769785,0.21717809514582048,-0.06209908557373249,0.13884949751416842,0.5369193520456061,-0.02256757789168494,-0.08799157604810688
