time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.146,0.887224614598787,1.9815894899809112,1.0943371804341242,-1.433114608586627,-0.10572767047112855,1.535380594728397,-1.6761008032825044,-0.569064081769115,2.219932213889652,2.967547506620422,2.161547580175984,0.9604188249697783
2.148,0.8073574288498959,2.0792247017097005,1.2719062046531153,-1.441170221184687,-0.23415367083107008,1.6738047354154009,-1.9397961991761339,-1.013066251693246,2.0045248015339214,2.984425330465915,2.16119570329562,0.99264063547622
2.15,0.6982808651418253,2.054427219915562,1.356278935166865,-1.3745427079605017,-0.3308971947999016,1.7044064968829578,-2.1238612412789615,-1.4031613001212044,1.7368181749828204,2.891161013008252,2.0742660615875064,0.9617434459803147
2.152,0.5772909641730688,1.8919124911562872,1.3148413746437055,-1.2340089583224505,-0.3709282739733963,1.602291258480759,-2.156817429042238,-1.6856901173451453,1.428407466296568,2.6841770502949185,1.9070468178976894,0.8594802815054587
2.154,0.4596369720652568,1.6285511105854757,1.1691288407232863,-1.0442768074929758,-0.3566669061411317,1.3973646411051035,-2.0710957379819765,-1.8654409500728517,1.0472494416751597,2.3359128182107614,1.6674675729751187,0.6983696028839654
2.156,0.35922873977995584,1.320492554470706,0.9614394889715971,-0.8395360424308941,-0.3024924396629717,1.1397123518143588,-1.951516731591633,-1.975186236487441,0.5829258751691937,1.8348874065044452,1.3668380054312887,0.5011185759327565
2.158,0.2825281612246533,1.007167240352705,0.7249370032307092,-0.6434317042932126,-0.22256005587758282,0.8652613503776847,-1.8305135247106243,-1.9996874739213368,0.12184983772709598,1.238863457438681,1.027133965975757,0.28356258028895576
2.16,0.22231173097201712,0.709298244583699,0.48758584407641575,-0.4638656790710378,-0.13439678041477468,0.5976010478582878,-1.6791837995919279,-1.892757924867993,-0.22027645218656217,0.6490257311181509,0.6778669704395851,0.05339490416906592
2.162,0.16428194960869869,0.4423440583564254,0.27886972507342445,-0.3016414316703374,-0.059151195184183145,0.3591187596003249,-1.476707187972044,-1.6706863006857975,-0.43598380775191153,0.1291299640035113,0.3436124925038421,-0.17885725445340528
2.164,0.10255169799078141,0.2155457078616657,0.11363320596217481,-0.15790373355899398,-0.006969767891060644,0.16239913573983195,-1.248487044759568,-1.4263148963209502,-0.6118292648068161,-0.3087311143851177,0.04393006878631278,-0.3938753560667651
2.166,0.045335875874961296,0.027451404090348575,-0.017731038680888222,-0.03554090221408511,0.030676307256983552,0.0026495220161118676,-1.0382555346187836,-1.23422279697502,-0.7830600278391471,-0.6442760860728803,-0.19494618683638276,-0.5699998648711698
2.168,0.004885388828432487,-0.1222223510999737,-0.12743997754871292,0.05965163451018333,0.06551433279254854,-0.12606877721697463,-0.8669407588018696,-1.0905790853833919,-0.8941086639287475,-0.8356706026967804,-0.3452732245776503,-0.6936331746142929
2.17,-0.014837046898635927,-0.22141408423488976,-0.2072189840490415,0.11959534654177263,0.09503412047339573,-0.21422700331529482,-0.7276039718489739,-0.9571707583355946,-0.9002094649008334,-0.8782759927135477,-0.40330892161460874,-0.7638961289254148
2.172,-0.020406029748513528,-0.26018906182561,-0.24053348041460923,0.1422708524238224,0.10799079234326489,-0.24978294446810403,-0.6076550253227478,-0.819235867907892,-0.8251306925631919,-0.8293324811148858,-0.39967865692648225,-0.79121306285172
2.174,-0.021564363187582095,-0.2526127045801217,-0.23160799119616213,0.139215865264469,0.10261821326434559,-0.24243327312989602,-0.503113297496035,-0.6869881991540303,-0.71985568474192,-0.7592103860655597,-0.3749672240651257,-0.7916561024301128
2.176,-0.023463418436397782,-0.23037844631334428,-0.2069669402794925,0.12893474185678738,0.0901180951547767,-0.22053670435643788,-0.41451184570625016,-0.5719839122926742,-0.6226252785511569,-0.7047132131468135,-0.3508181863493337,-0.7796701638113618
2.178,-0.026486236929473186,-0.21567498652599723,-0.18871975056112733,0.12297448231041222,0.08047711734515148,-0.2049460726648617,-0.3386435305736224,-0.4755464712235038,-0.552378693490296,-0.6697752424006111,-0.3301186613167058,-0.7647633018203633
2.18,-0.030079264975075508,-0.20928227921836645,-0.1786109788187171,0.12136760644309845,0.07358287255263037,-0.19633318293546542,-0.26829975176158816,-0.3895478821100527,-0.5041478542724251,-0.6452450776319539,-0.3122665927352174,-0.7523238434667503
2.182,-0.03233075331963975,-0.20187328609974314,-0.16927251818738115,0.11837210274065613,0.06693651963287062,-0.18679198659694754,-0.1992835985818047,-0.3055280965886892,-0.4562457068913224,-0.6220246450217344,-0.29704343982544956,-0.7445072560462679
2.184,-0.028838715028768537,-0.18896957049813964,-0.1602387489453131,0.10964801244578816,0.06393796132932403,-0.1747784093880595,-0.13607655698238355,-0.2270596013346865,-0.3971643473805091,-0.596922640220185,-0.28299950047157507,-0.7409872233242742
2.186,-0.018026071118254675,-0.1752542729287794,-0.15742144918699133,0.09687437349751148,0.06868509748608564,-0.16633282218680948,-0.08919074223614404,-0.17018153939304378,-0.33949696110222893,-0.5726227796349767,-0.27045233161672716,-0.740113828582499
2.188,-0.005463329889295501,-0.1676011069577827,-0.16217932504273627,0.08647278571684751,0.07790493090059333,-0.16551168131790445,-0.06459712840331472,-0.14600933042790457,-0.30361153745328107,-0.5534549262275924,-0.2619533988381008,-0.7401082700132605
2.19,0.001322857528492858,-0.1669013348263104,-0.1681419696068459,0.08299690676697581,0.08393146247340841,-0.16870092972092762,-0.054595686982005745,-0.14460137433190065,-0.2939056321302152,-0.5409665826294208,-0.2586822119379797,-0.7397736795381505
2.192,-0.00043883042517011567,-0.16787391424087175,-0.1673512938046981,0.08526370670944924,0.08201804138403922,-0.16876511600642805,-0.04206045515558919,-0.141519829119787,-0.29505112404531114,-0.5322851063187459,-0.25830317415217835,-0.7366947156815574
2.194,-0.008712372464476335,-0.16321912858364546,-0.15439035564255588,0.08796580929568444,0.07123102878011131,-0.1599559967234036,-0.01601796045429903,-0.12017991614029658,-0.2899651617569107,-0.5228977353184192,-0.2554702330111795,-0.7262535046407906
2.196,-0.01950603119321208,-0.14845798322054016,-0.1286652530531055,0.08611564747672729,0.053203867775670335,-0.14028743275902744,0.019014416195362312,-0.08434971157023714,-0.2760782092920789,-0.5113680628843146,-0.24655419891104807,-0.7077459635153315
2.198,-0.029849818038111688,-0.12817314826487078,-0.09791203416314367,0.08072195824103051,0.03279343341670043,-0.11532531491959529,0.05027970297034015,-0.049806344854834865,-0.2610277922047242,-0.5002760958705943,-0.23505472616897796,-0.6899692843279187
2.2,-0.03980445280049496,-0.11461331974523203,-0.0745365262683933,0.07862022583916037,0.015929886252850488,-0.09674592278926293,0.0704284042697643,-0.028155149331824343,-0.24907362704763655,-0.4926167850336456,-0.22780730483021194,-0.6837099537340594
2.202,-0.049479685388998544,-0.11420865268846317,-0.06476239127926382,0.08300627245950258,0.00585592797395015,-0.09132464344897506,0.08134341957417295,-0.01987299468076268,-0.23863017477946077,-0.4884357730451257,-0.2260103616152303,-0.6891808136724425
2.204,-0.05549927942002171,-0.11903322128064756,-0.06381344478977288,0.08785603894887173,0.0022902905545434025,-0.09322843913373917,0.08687870296283047,-0.019135155618397504,-0.2283253139336047,-0.48440933842856415,-0.22507156696476602,-0.6961774554261397
2.206,-0.054826076424460864,-0.11598471159945345,-0.06155815415811017,0.08549725901386208,0.0018562860681960384,-0.09031785817239844,0.08781091390648095,-0.021435334799584767,-0.21898730776419942,-0.4766242068858018,-0.22164155729376947,-0.6961056774932132
2.208,-0.05006129347300697,-0.10139711197036956,-0.05171523247209169,0.07592969025513613,-0.00019852294294395295,-0.07716796811013732,0.08490046380246928,-0.025892883219846157,-0.2120097558661305,-0.4655134153401744,-0.21641554009019864,-0.6899656962282592
2.21,-0.04683583811536459,-0.08385036430860032,-0.037210203906623815,0.06588388992275201,-0.005539156531928179,-0.060276178381409785,0.08150918729666841,-0.03131081918295477,-0.20853089415640355,-0.4568015564073192,-0.21172918580041114,-0.6839259892257393
2.212,-0.047675072342060934,-0.07477032183212202,-0.027042226265835318,0.0618175693076552,-0.010988782075328066,-0.05074089968975168,0.08161574781746726,-0.03274689945227361,-0.2084626209820773,-0.455004367921587,-0.20911694125647012,-0.6806873894069171
2.214,-0.051480604459390435,-0.07854621096118442,-0.026818427864571982,0.06575013386591463,-0.013259645391133739,-0.053389149895801125,0.08780671576966201,-0.025166097443571143,-0.20989969550988172,-0.458047480301287,-0.20825176753294988,-0.6781527345626923
2.216,-0.056760463618971774,-0.09041488099141888,-0.0332810306875729,0.07490923922086463,-0.013236606042862526,-0.0635001003390404,0.09984753233759976,-0.010242793827299061,-0.21092795698476885,-0.4608848277278628,-0.20746824996326219,-0.6740858915591891
2.218,-0.061957503556156604,-0.10133961627473866,-0.03897561969454896,0.08338156082685783,-0.013634364700037909,-0.07243964242922755,0.11341773151643905,0.0032192805877615718,-0.2118106719279258,-0.4624017198503757,-0.2058946301635275,-0.669353089420342
2.22,-0.0648129341455433,-0.10490057518168913,-0.03972199894194199,0.086313684990837,-0.015038627742361432,-0.07483011614547297,0.12245084056908738,0.0073696794662994015,-0.21384816151701802,-0.4653724345106431,-0.20446197718599357,-0.6676338444076643
2.222,-0.06430134958196604,-0.1008464717814991,-0.03611229454866943,0.08356894417815239,-0.016383459709505627,-0.07088740372992239,0.12405372466968805,0.0031462718116084063,-0.21611046074923274,-0.469885631130188,-0.2042371543682438,-0.6718556520776418
2.224,-0.06138337689524888,-0.09290544905834237,-0.030894555802174196,0.0781145427351592,-0.0169616240832437,-0.06407244688525303,0.12070066559704357,-0.0018681984777866988,-0.21528189988514976,-0.4709766093756773,-0.20444140209945377,-0.6801461522020416
2.226,-0.05706833584207467,-0.08493616790341631,-0.02724165242006424,0.07230669941844735,-0.016171220155820374,-0.05805956693633899,0.1179529516103357,-0.002530691246615104,-0.20923327715938123,-0.46469642295632735,-0.2022802236125864,-0.6866524090639763
2.228,-0.0522398961839981,-0.07959936371518618,-0.02709078742953529,0.06742363831576688,-0.013661558317064745,-0.05499906537016825,0.11937589283869304,-0.00024160883537997302,-0.19958200055577519,-0.4532818976558372,-0.1956186021994388,-0.686758423141842
2.23,-0.049110393118257906,-0.07776929772190344,-0.028783583630769674,0.06474382782084176,-0.011060874416544164,-0.05457434292945237,0.12328857673236347,0.0012379147797063708,-0.19028027357999724,-0.4418732438681979,-0.18685924448801874,-0.6804987270098142
2.232,-0.049731487826752345,-0.0780438529724469,-0.028519821833169975,0.06497083092209677,-0.011026678666553862,-0.054780425872014905,0.1260745912018005,0.000939800514757983,-0.18379697663503325,-0.43277901498099375,-0.18188105521561276,-0.6714794081041174
2.234,-0.05295972610363093,-0.07839233811251514,-0.02547433990786865,0.0670503087509665,-0.013637694127246984,-0.054367517471947645,0.1272528742178328,0.0014231718574726215,-0.1794523910094428,-0.42618278001182974,-0.18372348917483688,-0.6643697898090165
2.236,-0.05536326994956405,-0.07815507531895738,-0.0227018744546142,0.06875903708532052,-0.016057475228436712,-0.05375867322390255,0.12855904389284703,0.00579040978697083,-0.17560533344549661,-0.42357491957940674,-0.1893643173634916,-0.6627817623168821
2.238,-0.055230889182994014,-0.07772162640150176,-0.022446695123203023,0.06874819389010219,-0.016366029816885924,-0.053543539362247185,0.13045303005738293,0.013844646485642249,-0.17161399577390876,-0.4256255451766146,-0.19320043021533598,-0.6666914255765258
2.24,-0.05390272006532414,-0.0770606118712027,-0.023328177392276855,0.06727297663456464,-0.01584533619256967,-0.05318877187911277,0.13222409676048233,0.021493950813208863,-0.16731545610939336,-0.4286513284510528,-0.19276320031787197,-0.6720306529363675
2.242,-0.05329971770442644,-0.07560711594871074,-0.022832061885271683,0.06516455895258849,-0.016773041605488027,-0.051764728189831764,0.1340655348348241,0.025230968466984405,-0.1625996151138787,-0.427481865306561,-0.19073447396889437,-0.6746562849205675
2.244,-0.05371702882642676,-0.07358453163330916,-0.020782515884050022,0.06325602418047838,-0.019170820469554796,-0.04959000333051274,0.13705868503744464,0.02607021492604261,-0.15812359615945532,-0.42120953738939704,-0.19091470307708128,-0.674089551803733
2.246,-0.054134392801252644,-0.07202935170240887,-0.019035403189118467,0.06224302064233125,-0.02097023944792411,-0.04794609994697805,0.14089702282646951,0.02690283639765105,-0.1551805046080107,-0.4136791962064271,-0.19308462354541658,-0.6726722694469132
2.248,-0.05328452656882131,-0.07056958139890947,-0.018381088308841588,0.06168488896077288,-0.020827959820954572,-0.04661462309596487,0.14317764746699121,0.02767791245664632,-0.15404378074929442,-0.408443267751957,-0.1938066949651779,-0.672512031903075
2.25,-0.05006002332102789,-0.06683719094002537,-0.017614041990871653,0.05962728343742763,-0.01920432008104726,-0.0434752339997796,0.14178092728301828,0.026638468838810207,-0.15321996360269702,-0.4058352645784409,-0.19159824249302623,-0.6742709502759198
2.252,-0.04463730502699238,-0.05991055552327261,-0.015726317715100264,0.05486889335699602,-0.017194903092633856,-0.037868509502110764,0.13727043285362756,0.02491056215002917,-0.1510893753115842,-0.40493254660956285,-0.1883297477059506,-0.677350573453549
2.254,-0.03987033530468716,-0.05268642190420328,-0.012886143158751112,0.04942684951676936,-0.016019670196971085,-0.03230272449154345,0.133029015619218,0.025972398180615943,-0.1475456316527994,-0.40455850913887603,-0.18565423605918852,-0.6798583217686527
2.256,-0.03919789960689911,-0.048712863169149946,-0.00937905049048677,0.04676954654524417,-0.016775823737054753,-0.029330425578258917,0.13260215842546488,0.03107514543713777,-0.14360002927944018,-0.4023866581144549,-0.18331736510514518,-0.6798141426100182
2.258,-0.04230899975605089,-0.04826070922947548,-0.005843926869047059,0.04761558300277532,-0.019055199634364098,-0.028783095976835368,0.13617643546178143,0.03792627453798195,-0.1396765558996163,-0.39643427449343677,-0.18107538767559117,-0.6770045651612618
2.26,-0.0453025277694917,-0.0490732077071145,-0.003782966135264482,0.049440232521782604,-0.020864264819364133,-0.029027406037032518,0.1406063995244104,0.04391821563808005,-0.13445266765815753,-0.3877840422854624,-0.17934985194016279,-0.6728413313360285
2.262,-0.04543141953918469,-0.04950394649123301,-0.004134401335334604,0.04993888958338935,-0.02082716889957952,-0.02920834291917229,0.14295299590133653,0.04913082704916177,-0.12617977968695313,-0.38052004223942687,-0.1781156848354045,-0.6692395787626765
2.264,-0.04342743384260311,-0.050068714581235976,-0.006686477031334206,0.049323964569990365,-0.01926372756027681,-0.029972847623571358,0.14288015271727283,0.05545980913630438,-0.11552621997702994,-0.37796896873059044,-0.17759244393676638,-0.6677054190994912
2.266,-0.041581997828229175,-0.05260940517883491,-0.011158519318548867,0.049361923186868516,-0.017116451116000752,-0.03286564574025645,0.14194225267539434,0.06316693421800677,-0.10630315781209596,-0.37874948499809413,-0.17926108302610294,-0.6680975156231689
2.268,-0.04146729130242542,-0.05761760659792583,-0.016585908939736636,0.051094503838182176,-0.015236499602051966,-0.03818930819377711,0.1415434843741617,0.06975222682267837,-0.10240757836531074,-0.37778730266315447,-0.18343012891188856,-0.6683593045877553
2.27,-0.0429450717328166,-0.06212240264207717,-0.019928363508160633,0.053479515256787846,-0.014456921581152107,-0.042870273080871144,0.14182483807938512,0.07308194163689075,-0.10344012733712801,-0.37196413942079104,-0.18681587652470835,-0.6663506967376243
2.272,-0.044682287795989324,-0.061620257663136654,-0.017629201671442656,0.054230894310644255,-0.015609286286288318,-0.04214806551881394,0.14236002442930185,0.07445459000952644,-0.10446257237813805,-0.3639370413655132,-0.18557419148077914,-0.6619847272018909
2.274,-0.04629981050072146,-0.05497478790971583,-0.008910539301923124,0.05231957040610061,-0.01963144439047085,-0.034562940189447694,0.14355001721279215,0.07761420158509208,-0.10134160161800058,-0.35934651023781755,-0.1795987818682491,-0.6569367329526463
2.276,-0.04895868710120682,-0.04639846056308074,0.002736116580476712,0.04933687573061063,-0.026524478293633445,-0.02432473345134136,0.14642808764942916,0.08463923429984964,-0.0948175735015175,-0.3600676696475758,-0.17183459576954832,-0.6524520406340834
2.278,-0.052812599164088765,-0.04160928510284568,0.011417544163863449,0.04786518861950189,-0.03353012969624658,-0.017702873656992302,0.15079911065937945,0.0931942346791713,-0.08826436634984429,-0.36157721840622087,-0.16526715603131448,-0.648636407500554
2.28,-0.05589515602806531,-0.04234268725511369,0.013569634534618638,0.048744074486531855,-0.036673076918455526,-0.017034726173891814,0.15448372943414876,0.0991789642372542,-0.0835839065727536,-0.358475557084383,-0.1612629177455923,-0.645255454005383
2.282,-0.056046378952180634,-0.04503912382936536,0.010901897676878021,0.05000211594297562,-0.034737690780344756,-0.019068287078452945,0.15460192894428726,0.10164603804563595,-0.08066876581670139,-0.3510278138560063,-0.15884060064516384,-0.6415671042667989
2.284,-0.05221110695943878,-0.0448032853132534,0.007347856768292331,0.048481765583203974,-0.029759170308717157,-0.019558776588674248,0.14998931353708758,0.10344137695082144,-0.07864780728700585,-0.34398002199274935,-0.15575962378683705,-0.6365728646560309
2.286,-0.04523791338675311,-0.04047016094503101,0.004796068415706291,0.043485696675134404,-0.024618891378934346,-0.01787584587247245,0.14333752395729385,0.1075391139722242,-0.07592872531267987,-0.34062694273909866,-0.15132622682009217,-0.6310202616299864
2.288,-0.03878964562764108,-0.03503295036718797,0.0038027916917600805,0.03822134986924166,-0.021958075332471613,-0.01575743018884551,0.13951262911885234,0.11381066986039123,-0.07083006043679699,-0.33991569782559583,-0.1473093081507519,-0.6272363588992209
2.29,-0.03699508524040032,-0.031099378229917325,0.005902288956577375,0.03586595050876746,-0.023546809698298105,-0.01350977275842902,0.14059959028175004,0.11988705555034046,-0.06311800610297078,-0.33782979481602116,-0.1459347274193677,-0.6258439214364314
2.292,-0.04011799346782856,-0.028158558667816795,0.011937448472278785,0.03571803151246032,-0.02868441332521017,-0.010043531399327671,0.1442171815144974,0.12499561394533434,-0.053921441958104874,-0.3308251222606133,-0.14744556325077915,-0.6248797477406766
2.294,-0.04428032403686184,-0.024968813177149697,0.01929742388327042,0.03516375095451381,-0.034078168391858774,-0.005668121493642642,0.14692014300861916,0.13125529057336996,-0.04453671824722569,-0.3193035163007598,-0.14917903039364305,-0.6226296380610811
2.296,-0.04561435700142352,-0.021641381253935842,0.024000184144342178,0.03317388374252536,-0.03666730175618632,-0.0019963908699320606,0.14781795537522927,0.14061696600542625,-0.035768943252787906,-0.3078647840043172,-0.14785517971493567,-0.6191970562503728
2.298,-0.04311176562976816,-0.0185149720152581,0.024760252022778952,0.030143224180478396,-0.03585380045215914,0.00033854338291909505,0.14848882240352929,0.15191545202115175,-0.0280748340717757,-0.30083416308253713,-0.14357933493969097,-0.6148936177044796
2.3,-0.03784507567942761,-0.015640823341288686,0.022686924710020054,0.026588912370362264,-0.032416031361119,0.0016006438870445358,0.149917198142908,0.16199338948164227,-0.02173441659101694,-0.2979493991177097,-0.1394963001898316,-0.6092691697503413
2.302,-0.03178006552155545,-0.013134219258893014,0.019522572650217673,0.02313535457619482,-0.027537091414844832,0.0021997897184646105,0.15075844030239705,0.1692523153316244,-0.015924794901898173,-0.2958840426775658,-0.13710712349821977,-0.6027724005048785
2.304,-0.02712226148394937,-0.010417417968612645,0.01772905409336055,0.020263318172480654,-0.023364228483566493,0.003201264498818004,0.14950856429357526,0.17489987087906492,-0.0086767211168383,-0.2924729786033818,-0.13483059837203829,-0.5972509647041958
2.306,-0.0248327512978902,-0.007187196625723621,0.018452226887685688,0.0182021549008429,-0.02158866461594016,0.004861265171796339,0.14739669498448563,0.18118470205480253,0.0006434976070729217,-0.2871511407990176,-0.1310546271095916,-0.5938810541349546
2.308,-0.023922723811930256,-0.005198090533712017,0.019269687410574044,0.017336651194385506,-0.02129389775187954,0.0052003113159984375,0.1473649884007861,0.18939323003512587,0.010274653862598477,-0.27942922076454674,-0.12618155981399753,-0.5920517105150056
2.31,-0.022535230533917646,-0.00525144541395205,0.01777774271717666,0.016979410530665522,-0.02030763835138979,0.0034844434516093396,0.15036583809251397,0.19899246800728965,0.018727922266629934,-0.2697394058582067,-0.12209362086428827,-0.5898626470086483
2.312,-0.019644660976497755,-0.003634112177632157,0.01637159660843641,0.014540947675951127,-0.01855600096367074,0.003514182355144662,0.15433148182039677,0.20856996502757688,0.02679127845101915,-0.26008787262240174,-0.12026221302126723,-0.5856542861683534
2.314,-0.0165720963164269,0.0037169767594200766,0.02007683477821213,0.008618816318786826,-0.018726553235807127,0.009779542740208973,0.156841367912184,0.21764533553128573,0.03596230918334921,-0.2524283431536945,-0.11952401020808094,-0.580831784308474
2.316,-0.015898907135492947,0.0148621660499594,0.02981313177866509,0.0016926195417216105,-0.022755210516019277,0.0211657677988954,0.1576885990851231,0.22714819301785413,0.046555018075686294,-0.24727625697281272,-0.11664778111133797,-0.5792786054849061
2.318,-0.01760604428585756,0.023835774304004867,0.040256707793161144,-0.0026901840499708586,-0.02840157395348687,0.03131615338871048,0.1584840349470156,0.23893376477801745,0.05844091279653372,-0.24332215421654294,-0.11029743290931669,-0.5812827572907072
2.32,-0.018711273767411413,0.027577199864043493,0.04557630080484486,-0.003820381571992915,-0.03149795627910771,0.0353695999065546,0.16032177458134467,0.254701925620441,0.07242971979393902,-0.23808189884456557,-0.10265479078408683,-0.581704545043046
2.322,-0.01798924237790664,0.027326274671642684,0.04529769333320762,-0.0030400180187736105,-0.03120425100171096,0.0340372582201482,0.16309637451579118,0.2737741441686735,0.08953976810100238,-0.22992685027916887,-0.09576114611473764,-0.5774242528594044
2.324,-0.017340062106929385,0.025417222094306774,0.04305644238400686,-0.0017217578774282722,-0.030293224089297167,0.031174429338787453,0.16658564704185544,0.29254764600193806,0.10910644387478236,-0.21926186893062863,-0.0887844600250547,-0.5720431998750062
2.326,-0.017523518346141825,0.024880616159085735,0.04254023228218692,-0.001978149386336984,-0.03095379259367253,0.030655872950666258,0.17036617316630573,0.30778254221778373,0.12840971515748234,-0.2076145664441847,-0.08063997275292871,-0.5698448663113169
2.328,-0.01663751418454908,0.029528966401527888,0.0459584811075101,-0.006076704430065147,-0.03286567426080765,0.03526310860968795,0.17385156989628006,0.3199791340657986,0.1450604894597044,-0.19590354207158253,-0.07249972522566313,-0.5692665290424207
2.33,-0.012992452782498538,0.03969037796500719,0.052235490186720884,-0.013514417038829522,-0.03393144775358727,0.04422213808095036,0.17751667465627657,0.3324535071356577,0.1599800589687812,-0.18335112630364592,-0.06613890355148709,-0.5655093483062521
2.332,-0.006910228939485964,0.04965363318275844,0.05612537606204732,-0.02092785329104046,-0.03171770700771584,0.051956774218158315,0.18190929237004205,0.3476973996227355,0.17644648360821225,-0.1688013975836064,-0.06205908941873046,-0.5575735212214721
2.334,-0.0005866423077375445,0.05349332926019458,0.05388174284612669,-0.025381592292973907,-0.026433011934955224,0.05353618130883018,0.18582780126441076,0.3658663423858282,0.19587914546661006,-0.15313742339114778,-0.05983111602693563,-0.5500824565940645
2.336,0.003771165556103436,0.052820052887296326,0.04911046930477531,-0.027384647872852424,-0.02181128596002713,0.05124936886625668,0.18801800177981035,0.38613936525642784,0.21703127269425457,-0.1381451563398988,-0.05864820510978915,-0.5471746111288975
2.338,0.006384546962539518,0.05546774147348364,0.04921489101691305,-0.030593027174888033,-0.02123224903859691,0.0525738581382524,0.18887371122690527,0.4077389349245487,0.23950434263534584,-0.12308012582926313,-0.05682663840659112,-0.5459878467781915
2.34,0.008717783416754103,0.06591422115286387,0.05723334826527024,-0.03728167217824747,-0.024695267013910782,0.061551837461716094,0.18887025755031764,0.42975099267264555,0.2648627021431636,-0.10586463486699094,-0.05155828193633301,-0.5395625415992017
2.342,0.01092509684919656,0.08016264972924636,0.06918655877389954,-0.04525657344699762,-0.029861617385257336,0.07449872532080418,0.18849360062248507,0.45172568277810027,0.2932266035627243,-0.0872252625464597,-0.04088712150435013,-0.5264599114491997
2.344,0.012982002976885402,0.09208071358919077,0.07905432290676143,-0.05161691998391461,-0.03413582472108217,0.0851979051406127,0.18979288188376897,0.47445100595875206,0.3213268400014455,-0.06913985633609272,-0.026020224719694708,-0.5133124642794745
2.346,0.015603429669476717,0.1012294448319409,0.08563225377703669,-0.056865307468147774,-0.0366189592784991,0.09243892337467563,0.1944396615489492,0.49884358528534695,0.3463280879511454,-0.0504165731178017,-0.010483266191748842,-0.5069390999210801
2.348,0.01810058286554013,0.11112870706334957,0.09303323692059577,-0.06260433859749669,-0.0391405439374799,0.10008427957455249,0.2010180861965051,0.5246949709961356,0.3705068643620918,-0.028765387061548808,0.0024617650775179104,-0.5073463335176893
2.35,0.01913231299245318,0.12268075946973368,0.10340470593905077,-0.0687433224802964,-0.04339453534600601,0.11027235784891082,0.20648037712422787,0.5514926167659633,0.39921022186050215,-0.0057689814989142505,0.011811627633414869,-0.5089424751801013
2.352,0.020149597599268942,0.13333120724742417,0.11271267540066349,-0.0750894830114768,-0.04742805583941153,0.12021418715993236,0.20929671608612707,0.5794811906879892,0.43434223527506316,0.01490671278957913,0.019886851374079036,-0.5066884370907385
2.354,0.024376034678104577,0.1422088640933563,0.11707274774313027,-0.08275195281122517,-0.047896279175117525,0.12746980536452085,0.21010835292362498,0.6084375313435455,0.47212813160686457,0.033610206709350006,0.029968484309203312,-0.5003179308510457
2.356,0.03263673155808317,0.15269434060133805,0.1193802252001918,-0.09282573324680475,-0.044943222643518,0.1346868944854735,0.21025502602615875,0.6361812400635841,0.5072612827029338,0.05436768059123253,0.04182401391699186,-0.49247934102014135
2.358,0.042100633216424904,0.16818275760647655,0.1258581088126076,-0.10480254887760779,-0.04269141150181474,0.1461930043967963,0.21093201942760076,0.6608645796081717,0.5382900696789786,0.07818807318805976,0.05260551482197362,-0.4841239252467446
2.36,0.04886155929570057,0.18668823290969483,0.13800052256327686,-0.11635746649220614,-0.04488408134783976,0.16174878167449316,0.2132515013862935,0.6848211992591451,0.5692070538677075,0.10238375106940403,0.06211387791899064,-0.47398221456398226
2.362,0.051760574700117884,0.20230343943066598,0.15074981996911177,-0.125202422253321,-0.050613004788511114,0.17606057147679952,0.2175085757293192,0.7135509738958059,0.6059446411122165,0.12736641058195206,0.073616857542266,-0.46199197274473525
2.364,0.05367082930350624,0.21281374878371528,0.15915772452964128,-0.13205067894076444,-0.05534124218052713,0.1852982078963511,0.22233150502897686,0.7494412136941171,0.6504685125405758,0.15755324140581564,0.09006107538267319,-0.4501880954035199
2.366,0.05822240972385511,0.22281142572767126,0.16446456134356002,-0.1403421608917887,-0.056253082841141486,0.19229573887723214,0.22595441399467492,0.7878500965087042,0.6979057487048007,0.1941011376368874,0.11166792754217707,-0.439587170599176
2.368,0.06570990063967645,0.23677920675944597,0.17088067140556945,-0.1515699868256301,-0.05482034418484178,0.20202259328131025,0.22841584462507883,0.8217930340863645,0.7409810883027699,0.23238684581998298,0.13644620027346088,-0.42861296716045005
2.37,0.07364450859145485,0.251983310761515,0.17806135136530135,-0.16271366153502848,-0.053296476352980245,0.21328599852143898,0.23101097057315736,0.8494869573750784,0.7778552695563933,0.2681175535322937,0.1614554683467111,-0.4156986527210501
2.372,0.0804449036774947,0.2623531219007807,0.18166144401214981,-0.170193945301837,-0.051435985340965475,0.2204572730880928,0.23372797155214817,0.8742652820184555,0.8133024258953464,0.3016141341162667,0.18362363819006416,-0.40163750613143195
2.374,0.08643409852463324,0.2680914962509122,0.18173525960776818,-0.17492258260795587,-0.048949385685291176,0.22336839657466523,0.2351386046592455,0.8987300225336016,0.8514610852283815,0.3348719796699527,0.20095144777956023,-0.3879721298439194
2.376,0.09214394782857105,0.2761768497898434,0.18445977134966707,-0.18126185319676805,-0.04789189714237659,0.22885508374400582,0.23465241600367154,0.9225850488417013,0.8908157229234999,0.36808403685585206,0.21420671076857498,-0.374658295660661
2.378,0.0978259340841496,0.2911210904180573,0.1936610692302563,-0.19189899920425918,-0.049693231761221944,0.2413695197945778,0.23293040065629672,0.9449166464825657,0.928248576254285,0.4007045012128451,0.22771158747388928,-0.36098604529690265
