time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.017272792701269506,0.0263057181530805,0.043618577534289625,-0.0028178647715617192,-0.031955313268420375,0.03522666043604935,0.02533066969239438,-0.031026630703451526,-0.021778896340041536,-0.00044982055771263223,0.008475653513587329,-0.011761251744993295
0.036,-0.024735058522421843,0.02681331357881832,0.05179397287543773,9.991745050636673e-05,-0.038837087856650965,0.03895515526341741,0.03044404491075527,-0.025851527643171588,-0.01893123573387227,0.0005155747135606779,0.00893919847451031,-0.013409500949152213
0.038,-0.02643277520091319,0.02586486296945922,0.052879038383537975,0.0017861643685551352,-0.03993134513643208,0.03801028415392774,0.030687262634265106,-0.02389185802905628,-0.02045775063021158,0.004215680439294557,0.009027485816468901,-0.012977087557584997
0.04,-0.02118911733049959,0.02246157884092114,0.04408467433686617,0.0015257140104394252,-0.03289298611218351,0.031081710540047058,0.02345746436985036,-0.028410477906205274,-0.027372349547181086,0.004094107537153463,0.006497202505105213,-0.012272986887621398
0.042,-0.011826267896326889,0.01712257677732553,0.028838069538443468,-0.0008383197804098044,-0.020672194949442873,0.020735174748009632,0.008595977291648392,-0.040395184087799636,-0.03900196693664058,-0.003755124352527916,0.0003191077379375572,-0.014518785831416537
0.044,-0.002053798351855165,0.013780218448869553,0.015543894310840805,-0.005394318668783188,-0.00976699699522759,0.01295873357445645,-0.007723145663213535,-0.05425190708370503,-0.05026660121544197,-0.013689855866054836,-0.006385141855000535,-0.019502157036454516
0.046,0.00714779945240108,0.01647906707981571,0.009566241553996366,-0.012224382684890641,-0.0033328779093480462,0.011833285822129006,-0.015910156560062026,-0.06096955193523992,-0.05358520869379532,-0.016391941153491157,-0.007956659496468677,-0.022568419074810307
0.048,0.014320144304950346,0.023989088066223588,0.010537304737322358,-0.01900281232086608,-0.0010535966235555344,0.016507563075234565,-0.01106743318034851,-0.056115982493524515,-0.04602868154364392,-0.009943495587016645,-0.002009316606673677,-0.020251635580720732
0.05,0.0140134971081914,0.030766910921248294,0.01761440848965424,-0.02107918592471737,-0.0044432246733200256,0.024006640016540345,0.003524652563213617,-0.04340096389516294,-0.03267447653539054,-0.0011829701325703958,0.007288655538015228,-0.014654043476929654
0.052,0.0026091933197830166,0.03278021089009048,0.030427149454600688,-0.01626956681369758,-0.01517342405171048,0.031873743077948984,0.020336268666391676,-0.03020732379196207,-0.021551191130345416,0.0028963565719898323,0.013579033894127854,-0.010317558072467401
0.054,-0.013930328050010043,0.030617574591578427,0.04428984493791347,-0.008128460712267294,-0.028848552901835807,0.03767622325200853,0.033186255691241236,-0.02120021976480383,-0.016792600238047857,0.0016127522337803283,0.014764727513877893,-0.009219108150763647
0.056,-0.023992030348158465,0.027265194272990543,0.0509703475983659,-0.002612642379996994,-0.03676455412927257,0.03875539943265902,0.03898051116561482,-0.017234608266047818,-0.01744747251577163,-0.0014260399969463911,0.012940039046088727,-0.01037957603875493
0.058,-0.02230972763443695,0.02387342311854024,0.04605512235379474,-0.001776904232131937,-0.03444159044229184,0.03368407438633723,0.03644530935318324,-0.018250387976572004,-0.021276737634850384,-0.003702027470425008,0.010244479979525057,-0.012061954716691073
0.06,-0.01389512655930739,0.019302786634848225,0.03301326530515633,-0.002640698559714132,-0.025062228541564983,0.024041856888484838,0.026189563222623988,-0.024269538414635753,-0.027499074964803725,-0.005591187534567375,0.007473845302215679,-0.013330089608343245
0.062,-0.006018936383552201,0.013888921883397482,0.019551939016477192,-0.0024769602589408586,-0.014805387395453198,0.014403960505846683,0.011764209502584562,-0.034345659885235955,-0.03582319284609374,-0.008305839085434946,0.004518738597765332,-0.014910864772167914
0.064,-0.0012506705827864909,0.010178619388391267,0.011128233974175556,-0.0020020827451424474,-0.00760239254412866,0.008882975053604749,-0.001071148360951896,-0.046164683801575866,-0.04434277550397334,-0.011452062929378372,0.0010665673588405727,-0.017936055755320156
0.066,0.00048326414724313767,0.008744908682351159,0.008229339529078521,-0.002058139357560374,-0.004474878786675987,0.007397716455874882,-0.00690535509345464,-0.05551886321724575,-0.049249394353077444,-0.01285835685262699,-0.0016745473304393404,-0.02122919289778382
0.068,-0.0013125345983813414,0.007875702072508504,0.009331161296877527,-0.0014198521627718157,-0.005461575581269836,0.007702417735110439,-0.0036287757977766476,-0.05689992114174401,-0.04716998994733763,-0.010947537482576554,-0.0013291435742461277,-0.02201664542360014
0.07,-0.005793354390333816,0.008848691189773541,0.014735503638002594,-0.0002517057694843884,-0.010473593597242703,0.010692135365134851,0.006637112664212608,-0.047970125992528145,-0.03806211546562944,-0.00643635016596622,0.002728413071169096,-0.019254566996541895
0.072,-0.009876481485042955,0.01571693597351665,0.025563293379284684,-0.0014403715345159178,-0.01853533683940972,0.019525376343500447,0.01981179542720186,-0.0330000492835075,-0.02568312900087704,-0.0011145258840164682,0.0088407842995241,-0.014438279107871287
0.074,-0.01168528559352256,0.027900494388751248,0.039520503966628644,-0.006014062176506437,-0.02707229428045513,0.03288787473759837,0.032463887216249925,-0.01922301497783546,-0.015288629496113272,0.00366668114035564,0.015392056831854717,-0.01016078920534241
0.076,-0.012100212409798286,0.03786349041103045,0.04992663762433011,-0.010519091919663045,-0.032496111777527724,0.04316385220669547,0.041450498601191405,-0.011243601672684015,-0.010578524679669101,0.0064649127077520616,0.021232488625673895,-0.008312138976455585
0.078,-0.012286004812995372,0.03810963569298604,0.05029257217420658,-0.010756746641268432,-0.032204989729883456,0.04303074182094226,0.042518328293399875,-0.010464765500367672,-0.012376256324698461,0.005593578458585991,0.02405742614272555,-0.008453167623333271
0.08,-0.011811921047875209,0.02876493472020796,0.04024924158626491,-0.0066897014769350845,-0.026571690488977066,0.032609135389211806,0.03320237175744872,-0.016473199884046632,-0.01961210249264684,0.001341877107431044,0.021624487222257915,-0.008805291160867137
0.082,-0.009413917323946589,0.01783108502480374,0.026686071190254238,-0.0027091237268498424,-0.018812162093377372,0.019788842003479013,0.017957118932470716,-0.02691682992407364,-0.02978192959353201,-0.0029250964982324087,0.015199168557627627,-0.009380111083260152
0.084,-0.0047066699419441495,0.013725109291645589,0.0178565063649385,-0.0030483767130029898,-0.012413197038918968,0.013190974394764698,0.006298499390788453,-0.037710525935920634,-0.038025501068036,-0.0036924895556047885,0.009471713945874665,-0.011789957092252576
0.086,0.0008668975188979066,0.017701303803874722,0.016564716518583458,-0.00768669436045148,-0.009058681802025115,0.01481831569304079,0.0044830693614797065,-0.04411344254894763,-0.03902827815024346,-0.0004911485920858548,0.008458579198465765,-0.01523997029581406
0.088,0.004401384967483665,0.025067705588491262,0.020889826909929136,-0.013256785654353481,-0.009610016550575324,0.02115711076762398,0.01175053678717739,-0.04280850409830055,-0.03160112793913807,0.00485754108649113,0.01237163318105586,-0.016038266561862635
0.09,0.0033554455340869954,0.032365540872731725,0.02952659791322187,-0.016949836431148328,-0.015037842242976284,0.029622852796096954,0.023907811318574664,-0.034436984435465064,-0.019408961810157464,0.010650412317459609,0.01854007532734032,-0.012800408288457934
0.092,-0.0020928391203570073,0.03973693319436112,0.04216224997357527,-0.018628929033950678,-0.024442502904423836,0.039920088007325126,0.037240122540242046,-0.022817304651731603,-0.007083851760190054,0.016021658799308097,0.024709890511868615,-0.008697487369712362
0.094,-0.008715117597112989,0.047472590687377414,0.056034406021060044,-0.019731291327612154,-0.03420261473288982,0.05068531960545347,0.049292082305285395,-0.011295993593670955,0.002766790898408238,0.02132381591021886,0.030620204670190845,-0.0063339402160119684
0.096,-0.012314113715824228,0.05437144245772125,0.06616299491706917,-0.021577952354281782,-0.04038851621461193,0.058895210864282725,0.05797593269681263,-0.0018798721857987144,0.009258150594174303,0.027823688138785063,0.036211566122845006,-0.004067099671864397
0.098,-0.010043715838319487,0.05924379196765024,0.06879800771162302,-0.024928572985961652,-0.04056363755091973,0.062352079980353296,0.06076125442703751,0.0029327212246830054,0.011416292017855115,0.034724705593926,0.03987925821330977,-6.684657147320695e-05
0.1,-0.0020979170378857834,0.061683891299108284,0.06371801627465348,-0.02967435049077285,-0.03442706750425801,0.06109231107000334,0.055946798443778464,0.0010786177719900006,0.008258463926328305,0.03835671045844322,0.039824788900788895,0.0038061593287686013
0.102,0.00774096359707792,0.061780257960764744,0.05446948592649587,-0.03433007891891228,-0.025013609619546153,0.05693031161795478,0.045829282265312986,-0.005579667030763384,0.0016351909835256237,0.037065586778563815,0.036346003814292656,0.005153853742781486
0.104,0.014607917281986287,0.0602189417113668,0.04618366472045646,-0.036911316017833304,-0.017364896847928923,0.05227480916314526,0.03682426617052535,-0.011366776310810801,-0.003018553125951085,0.034588902337147155,0.032297591100211125,0.00479808874322111
0.106,0.01722419483054111,0.058977756911668934,0.04205437732463497,-0.03749957139203876,-0.013932567924249054,0.0493387269316778,0.03454768033610594,-0.011839765839252416,-0.0011146987521144431,0.03619950323371259,0.031220921357052126,0.005089888352857797
0.108,0.01814256804642695,0.06082936387065396,0.04272495424730272,-0.038629580007120405,-0.013620412065938201,0.0501866994126348,0.03990365139992957,-0.007227028235257873,0.006707760008978593,0.04277417562724263,0.03390289121500528,0.006517265266891328
0.11,0.01814846665204876,0.06636955927343455,0.04835784162493077,-0.0413487888185534,-0.016103670047768862,0.055822263436478926,0.050035516463646075,-0.0001398739556811476,0.016400469067041734,0.05031207699762316,0.0376226678456628,0.007615279740559165
0.112,0.014656352161466022,0.07279192178076256,0.05850995803227504,-0.04324950601465859,-0.022770230724015635,0.06460261809393798,0.06117277952531705,0.00833134888573763,0.025654430868927804,0.05515957171033634,0.0406454643017387,0.008132786350709695
0.114,0.007160601784098807,0.07728100448598123,0.07045357515249641,-0.042326007748708386,-0.032470645190323305,0.0733039161402995,0.07031465583860091,0.01856667430116422,0.03445404573368479,0.05778053212739635,0.04506081572205716,0.010392089889554675
0.116,0.00038478769388863534,0.0798935329080472,0.07954635042743409,-0.04038694520678475,-0.04011198352140847,0.07943561467660003,0.07486332748274586,0.028984665447901185,0.04128750111696775,0.06027719180918242,0.05231153800094877,0.015564349305096264
0.118,0.0005462104378074722,0.08151811443204218,0.08083631288455573,-0.040807773770065114,-0.04016145555910839,0.08087598756698519,0.0721217098939687,0.03502232771446667,0.04278308365738303,0.06239074730447636,0.05868300420171126,0.02074840772317836
0.12,0.008942705653348395,0.08077991584863578,0.07186533032602499,-0.043889695984021655,-0.03130577560694894,0.07570154778005554,0.06169438599177548,0.03323832446249778,0.037997955888658695,0.06227148456897104,0.058982537370626496,0.02250277137295421
0.122,0.02006154214182673,0.07653007831841165,0.056829394389737414,-0.046878749877864334,-0.01877660569225715,0.0658523291801769,0.04826502646280982,0.025731253826457447,0.030740609413382566,0.06034086035742081,0.05374999967874284,0.021703797485361866
0.124,0.027301190402351055,0.07331767448293446,0.04651124405975373,-0.0490332820505796,-0.011021447697874092,0.05918508590717664,0.039008443430049486,0.018728815771946728,0.026850688550421904,0.06022026153306044,0.04989822193070242,0.022636002784917505
0.126,0.029279360608621612,0.0798881326942337,0.050858969325690236,-0.05364563416229495,-0.0128989259389128,0.06448309063495683,0.036792092365706935,0.01625133308201133,0.029354041012388032,0.06482214835433872,0.0532108463657477,0.02756394314489573
0.128,0.028880758814594707,0.09968667228143474,0.07061762572790899,-0.06316188556394098,-0.022745635374428846,0.08364501852618147,0.03769765516152842,0.016591306715062204,0.03598646397577904,0.07227544241827624,0.06175309190216528,0.0336991742375812
0.13,0.02720799117060398,0.12472205733914873,0.09703878661532929,-0.07395681549425256,-0.03602469130861901,0.10899072519214956,0.03690191881519976,0.015802497418646942,0.041966384801703276,0.0773887588725634,0.06889301881209167,0.036708479409917436
0.132,0.021535055922707012,0.14228137302898766,0.12039740840828259,-0.07898637497111514,-0.04996126006976752,0.12956491717366964,0.034818619364173554,0.012675681197180487,0.04458230078007628,0.07713573954763016,0.07164982338094117,0.036258035077798775
0.134,0.010919543748426774,0.1475479978047867,0.1367841675557138,-0.07615696649970852,-0.06313340278925184,0.1404719733849684,0.034581296244023986,0.008606553181861397,0.04368636868562857,0.07297910305346843,0.07249564550798226,0.03570395190901064
0.136,0.0012361744458361822,0.14583761232832843,0.14524192703090535,-0.07119703358133062,-0.07188457719040414,0.14381932372507875,0.03486816645609039,0.003563931061133058,0.03902715764777966,0.06780567049160333,0.07358760470025857,0.0369007062709416
0.138,0.0009000864159142977,0.14291846134624062,0.14274282783211537,-0.07068357460256286,-0.0706019092039511,0.1415139073151793,0.02866424832942862,-0.005469504291285565,0.02936696199737203,0.0626635338767899,0.07346151275432931,0.03861883069583245
0.14,0.01122650284905673,0.13810155504065574,0.12730006346420128,-0.07413538965046904,-0.05779168482434319,0.13205180184262005,0.010555541118504522,-0.020675579531769427,0.014601666678722933,0.05694624953129951,0.06985156366689471,0.03967436704273551
0.142,0.024149724139962605,0.12878716160369358,0.10468661946184046,-0.075833269005833,-0.04015529929050527,0.11615933469558182,-0.01550244450757222,-0.03945000226604098,-0.001973564678834512,0.050393035323667276,0.06315625892445491,0.040218302268296924
0.144,0.03138368477720095,0.11837590347512938,0.0868591734162169,-0.0739173119632967,-0.0275704451959242,0.10146634838389947,-0.03771206722425817,-0.05609841846755922,-0.014500593929161074,0.044666642019258136,0.056930388370387976,0.040909042535424496
0.146,0.03346422656899064,0.11541304342928914,0.08186071521355369,-0.07366346188627292,-0.02403919635374051,0.09701981803415377,-0.04752149141831622,-0.06669386679652319,-0.018873697048632194,0.04261358273768588,0.05528949906081743,0.043155102895474334
0.148,0.037115487768257724,0.12513117161029452,0.08803835691104485,-0.0807014878013234,-0.02576570111501103,0.10479486113106275,-0.04750015053574543,-0.07152219896343244,-0.016293369419911552,0.04487124400016545,0.05877746871422454,0.04798893849293391
0.15,0.04465926053642609,0.14398481535877952,0.09938160984209461,-0.09357522450689591,-0.02840826398366362,0.1196584583510245,-0.04578888278140671,-0.07322022049416681,-0.011558825519160583,0.0482049877995147,0.06364621481414057,0.053634960168857805
0.152,0.05043695860386043,0.16296610379458087,0.11256554222153067,-0.10502500313035514,-0.03256734548878994,0.13546383741811874,-0.04628653365398468,-0.07275533902759153,-0.00813516031356392,0.04917042864155951,0.06678463665526789,0.05713074983017771
0.154,0.04982486355930877,0.1763799387096671,0.12666310207251327,-0.11066403304974909,-0.039946193999472066,0.14932914665483674,-0.04792395279347145,-0.06888605468392552,-0.005946245933722713,0.04856931520772465,0.06942567117839937,0.0585674164888887
0.156,0.046763524536972655,0.18581707844801507,0.13936209101181057,-0.11362455618544813,-0.047904844983550826,0.16120303729739935,-0.049908543338777374,-0.06256173881935537,-0.003984989412267039,0.04969621942865687,0.07384709405398181,0.060880710768715256
0.158,0.04917862230402758,0.1944205169583112,0.14566818462653416,-0.11927775563912653,-0.05035412749927819,0.1698654484934439,-0.053723219255232435,-0.0586873650963225,-0.0032489795879970503,0.05306529390014851,0.07908472462366524,0.06571963991996521
0.16,0.06054705580077241,0.2008316318845687,0.14055216205928658,-0.12850067576000662,-0.042718213572738306,0.1712409922441613,-0.060604877735872455,-0.061250129523739066,-0.005121976774566734,0.05575336324672227,0.08220180911979198,0.07142666186502257
0.162,0.07657442826816795,0.20113897579406564,0.12454261076059445,-0.1372264354970786,-0.026883226688900533,0.16301874093197988,-0.06897799145058443,-0.0690620685852047,-0.0087767437160318,0.054646815134487464,0.08098624695548194,0.07420795364635865
0.164,0.0883759657221845,0.1936752308886923,0.10514868041471234,-0.14018705039348064,-0.01085357647947059,0.1485205061768181,-0.07574731837899201,-0.07792380893560295,-0.012854283143574516,0.048598013872602985,0.074475356500715,0.07093496641362654
0.166,0.0904380145803837,0.18018911733292226,0.08968356167777254,-0.13505183751078595,-0.0010944423381518738,0.13327835848991704,-0.07935044025009835,-0.08487313344905008,-0.017387108203863945,0.039565598774602063,0.06421135648888787,0.06263570774413439
0.168,0.0853841177091474,0.16533538150855057,0.07999794095821068,-0.12491114362922041,0.0024088271084903427,0.12102925997646702,-0.07969894995465722,-0.0888516933645495,-0.021952139965834047,0.03202852903306197,0.05496443271083132,0.054629955011657225
0.17,0.07987617092962325,0.15594132996743,0.0761241991775705,-0.11668759282259471,0.0023017257415518196,0.1147435676574515,-0.07623322121559163,-0.08891762022749632,-0.02443277415907308,0.02902060452674865,0.05109014725323612,0.05133990838582944
0.172,0.07739062087267558,0.15624659559397677,0.07885908949832311,-0.1149289975797961,-0.00036489221578204687,0.11624069479643054,-0.06893462529696641,-0.0845922034271511,-0.02344143545890008,0.02892153092017503,0.05216670171007099,0.05189849176589252
0.174,0.07584319297402138,0.16150367199863216,0.08560795831016077,-0.1167062425611747,-0.004961935516836806,0.12186434305600811,-0.06095751934232466,-0.0782783510002499,-0.02076228184217793,0.027714802997040915,0.053727582084272474,0.05212914759555441
0.176,0.07179538840114406,0.16041672960598563,0.08845178115490054,-0.11477128575082468,-0.008860999815907298,0.12262468365456863,-0.05755166612820905,-0.07494364725582507,-0.02035774377727178,0.023563493338656177,0.051767746587573174,0.049472915121049024
0.178,0.06627624285537126,0.14765188333762358,0.08092578767242614,-0.1065154939152767,-0.008217636220110958,0.11278368715495486,-0.06183728122961843,-0.0778184227359962,-0.024615579533978943,0.01798538485133313,0.046206919693790836,0.044599355493173634
0.18,0.06516433349810248,0.13166174768931643,0.06576052341758425,-0.09820257594601318,-0.0012086555151767685,0.09748087333920973,-0.07147695405986604,-0.08391525066541214,-0.030523826483427993,0.014616714923505624,0.041628010506929256,0.0402897840794084
0.182,0.07208251333336767,0.12547152694402455,0.05271229393103318,-0.0978544755541858,0.009311000271886066,0.08783231804848375,-0.07850620946592715,-0.08497394513155945,-0.030354678069049644,0.01789161400689381,0.044465270990650466,0.04059961077423461
0.184,0.08115627497882996,0.1306531209190215,0.04926049361848239,-0.10412240357730108,0.016113569786161082,0.08843933080722086,-0.07456667545230922,-0.0755662847998367,-0.019161185480648147,0.029953790867255956,0.056498629212149945,0.048124027694776465
0.186,0.08086520549613982,0.1360285884130292,0.055330977337002166,-0.1066760777772076,0.012663166439952162,0.09395295382068855,-0.058514588546553066,-0.05936582518324055,-0.0012159494733404248,0.04691676228052792,0.07089152130483456,0.059480261684352595
0.188,0.06583204342471562,0.13168176225757808,0.06608235861539219,-0.0979708762237639,-0.0011992182345305423,0.0973152081375715,-0.03681845893801296,-0.04486894294125434,0.013589118977165795,0.0595821413754838,0.07733239006700292,0.06586064181448845
0.19,0.04075360859242224,0.11833324536604804,0.07773095952293856,-0.07983920923302779,-0.02038156481451573,0.09683220689161258,-0.015407214588561063,-0.036425085737999296,0.019196585384128814,0.06056847513636707,0.0720576163930724,0.06084070900423611
0.192,0.014084829769162628,0.10283692456874513,0.08899937944922859,-0.05910911685945638,-0.03946909588490956,0.09481663816744161,0.0051427872172398565,-0.031777912304940606,0.017859578511094435,0.05149407914406423,0.061332545171794935,0.046960784200566055
0.194,-0.007594631379896662,0.08957298509391856,0.09766159034147884,-0.041267795113634424,-0.05416682165125262,0.09234849691429563,0.02434607240554106,-0.027369367892071235,0.015590805086576901,0.04089641935765365,0.05363479412690797,0.03279100798492215
0.196,-0.02054966639652863,0.07811763513891454,0.09927679388110312,-0.028565056448132186,-0.06088405061625996,0.08734427605150774,0.03675577195598702,-0.023282582076850824,0.014502603335672737,0.03483554172790989,0.05028275117263793,0.02403322503712373
0.198,-0.02370472330547559,0.06620003051446618,0.09034692048722388,-0.020881565654615675,-0.0578197973551053,0.07699954678987438,0.03630549834266764,-0.022638624847129522,0.011266021158768125,0.032113091735113494,0.04629647882802227,0.019424375320324233
0.2,-0.019123210978758305,0.052538972745852286,0.07177907144958726,-0.016390858326081455,-0.0465687568723007,0.0609624891941692,0.023316779541167044,-0.027883496278865518,0.0029870055207293334,0.028528618084797577,0.038219176238082284,0.0149261158981468
0.202,-0.011557965581975917,0.03847541393093489,0.04990130285164763,-0.012780303914716103,-0.03227161362266743,0.042934454973697585,0.005730829163131628,-0.037583401282513744,-0.007906163242297183,0.02309126589807184,0.027877959227655128,0.008958565903767932
0.204,-0.005648564260215594,0.027420945274982948,0.032824486293810594,-0.00931551168240545,-0.02070639179921862,0.028654239966724754,-0.005879779334578069,-0.046708659836416505,-0.016010249970541086,0.018752424112299354,0.019583354173551497,0.0025653111277331928
0.206,-0.0031341208173760174,0.02164460337212751,0.024449395585878664,-0.007099297488614545,-0.014564572641817925,0.021443141849317813,-0.00587802986001107,-0.05058742562224905,-0.018103091862002475,0.01805147176984158,0.01602345988785243,-0.002647508788636994
0.208,-0.003682362180000302,0.020914078537570185,0.024254062043132792,-0.006978396799987851,-0.013932292859421033,0.02130014482910733,0.003124641479938929,-0.047692690216202364,-0.014500856624802978,0.020204260669313197,0.01679292070093879,-0.00517040470552697
0.21,-0.007612787048695177,0.023945364861816153,0.03146284638072324,-0.007590873351842163,-0.019158888239012038,0.027011002915747255,0.014472096354515919,-0.0394229130535023,-0.007526120822731654,0.022773387911865006,0.01942029658620267,-0.004546840978060719
0.212,-0.014917842700428773,0.028807913241867707,0.04408318226003761,-0.0065936650714443525,-0.02949019561854245,0.035895204444598,0.0237930602391921,-0.028982670468432482,8.60569277960851e-05,0.02414840923799363,0.02156755550977337,-0.002516937068545111
0.214,-0.022552261617486292,0.03285701973235898,0.056084939422379035,-0.003968577942157556,-0.0402633819295966,0.04340277277224709,0.030868403542869502,-0.019817451689639862,0.006386130888303679,0.023949862156011838,0.022623751485574817,-0.0015913494394771536
0.216,-0.026934899043906897,0.033847110980028704,0.061404357099895585,-0.0015909727864762305,-0.04599708049657134,0.045912928821035856,0.03620494505112285,-0.014482372321347128,0.009974418801539554,0.02272176438417086,0.02279190645300248,-0.002632299493854863
0.218,-0.027504496336297462,0.030657763323277836,0.05837201502641355,7.610255198885184e-05,-0.04469025410113375,0.042576588872616436,0.03734314061709363,-0.01467507094495413,0.008922788212837401,0.021426455500188183,0.021378242212415143,-0.004640711192992289
0.22,-0.024794787045793302,0.02355019128049399,0.04794642566282983,0.0017258276011236139,-0.037052106135946734,0.03410499729735056,0.030485589054853837,-0.020899776302040922,0.0018900463381268365,0.020158229005579325,0.017585231832024435,-0.006563923996188822
0.222,-0.01907442929254003,0.01459393587597208,0.032823903257174485,0.003133770496035357,-0.02567993637073292,0.022550544859504393,0.016541040665410747,-0.03106068745221831,-0.00883820725063847,0.01810959238875229,0.012453869012551437,-0.008740399283905173
0.224,-0.012824185320288388,0.006457720437191724,0.018528340210981636,0.004091704725010715,-0.015626609818731606,0.01156972122354508,0.003152767387562575,-0.04040156679470505,-0.017572652622845276,0.015621596331067307,0.008366631164521802,-0.011855799541776709
0.226,-0.00988112245025251,0.0004165958023660735,0.010075661210578466,0.005569376376496127,-0.01120224753025598,0.004192018247161868,-0.002136873855617708,-0.044863828390646954,-0.020046215092926797,0.014717587129606413,0.006823455593567719,-0.014982902469404797
0.228,-0.011363040448007188,-0.0026222152455764197,0.008954350306569011,0.007788212505681125,-0.012635098663818001,0.0018623042564717375,0.0009890757449768496,-0.04394843175025822,-0.01625545339603032,0.016659705765905697,0.007816164802017729,-0.016338099621826262
0.23,-0.01565697408019476,-0.0003376800240230284,0.01554417536765507,0.008877329829806812,-0.018282312833356785,0.006221109954778108,0.008131523482195858,-0.03874927724097054,-0.008313842993666744,0.02046105872239813,0.011088623106283571,-0.015392058378669205
0.232,-0.020680481159231157,0.008827125407885935,0.029509710957601003,0.006843856059692755,-0.02688717965527745,0.018045523132384778,0.01744588896193614,-0.029174887255112757,0.0018351891941304306,0.024742583645704936,0.016986083173613293,-0.012381042295928625
0.234,-0.02390146821486308,0.021839776500395564,0.045644951073194315,0.0018506203088842575,-0.03551543958609484,0.03314621018050767,0.02975960334871525,-0.015612937809652177,0.012126960213020723,0.029153699907843895,0.025274977336565894,-0.007255629569390073
