time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.024,-0.058158221703237346,-0.020155796236516213,0.03777639807879142,0.039607186585086294,-0.0492920308592455,0.009496756135652732,0.021228843441405642,-0.10380726217742117,-0.11098970236107422,-0.1076862314945104,-0.06263730473233951,-0.08891851658324658
1.026,-0.06475083428114808,-0.030347486540037882,0.03400415418191449,0.04927285600171796,-0.05105765777828915,0.002323346706192023,0.021293187891475697,-0.10224848335941873,-0.10774582608806572,-0.10326757791790221,-0.06497545656036595,-0.09935497787231028
1.028,-0.0795372426116032,-0.038445538869917945,0.04079218946810855,0.0612290621145683,-0.06163429101087748,0.0008017841893551923,0.023369814478485653,-0.09853985753449841,-0.09932366644456955,-0.09270417554016641,-0.06696407373553713,-0.1043165266046067
1.03,-0.09176818897319063,-0.04101835047168777,0.05074174124283702,0.06793850874399583,-0.07170028588962311,0.003673323921080108,0.024720816525152716,-0.09428160875136554,-0.08990802010367314,-0.08134807493638065,-0.06731889766027568,-0.10483777698707536
1.032,-0.08932990848193106,-0.03857217736578744,0.050911374956738184,0.06486412393257314,-0.06971885929608981,0.0045967505740888695,0.02029822212919331,-0.0955312759772887,-0.08600547418020105,-0.07948181859961505,-0.07201171004706244,-0.10548308224110262
1.034,-0.07520734829277125,-0.03363792200107391,0.04165481167850608,0.05580089132325719,-0.058194902370839345,0.002317178719376309,0.011581068472136998,-0.1028078606865877,-0.09021361279355501,-0.091780083689016,-0.0852166903930492,-0.10682552037132767
1.036,-0.06243467536549915,-0.028865769208429783,0.0335290829885934,0.04794571428278864,-0.04843133195483263,0.000588959969387619,0.006296187395167851,-0.10981384125533096,-0.09926182879360178,-0.11221545324324925,-0.10235406928962223,-0.1045228311493955
1.038,-0.056311735562781504,-0.025305925398505718,0.03094030673450578,0.04319615518529476,-0.044450761580747636,0.0013458805710055508,0.009168639474806697,-0.11194925756702964,-0.10758204333513828,-0.12976995262756802,-0.1138806554119135,-0.09527016146752795
1.04,-0.05273336106419102,-0.021988051534227563,0.030735367474594395,0.03902291681361461,-0.04262719365614717,0.003591569376268968,0.01603970668682185,-0.11106172237795671,-0.11265190782622128,-0.13888597986237658,-0.11436164169078897,-0.08138907010138367
1.042,-0.04817986986779864,-0.0182300694533075,0.02998064758717887,0.03442464359874364,-0.04013104763021657,0.005650557885519311,0.018341486442499975,-0.1116650984409924,-0.11645601837135028,-0.142348042536076,-0.10594240106285886,-0.06956961118694191
1.044,-0.04093927823201864,-0.014554228715539463,0.026405207034281147,0.029164323332691294,-0.0349159169125826,0.005731853168104156,0.012335951526863355,-0.11478789939667655,-0.12125288931259667,-0.1441635611890943,-0.09526803201791101,-0.06583429811328752
1.046,-0.02925401151633089,-0.010712221606463613,0.01855654262886805,0.02158206525694752,-0.025012941061428637,0.0033641603241008227,0.0025036707514723526,-0.11666620434591635,-0.12483659524105707,-0.14372350687760616,-0.08875595524338292,-0.0704007283043267
1.048,-0.01666943316535781,-0.006530969621278677,0.010277292515191012,0.013019021680344394,-0.014152310729048111,0.000628848528896947,-0.004688329416648783,-0.11385707454112932,-0.12206339938989169,-0.1379630425272916,-0.08747393756301822,-0.07683618710688475
1.05,-0.01265945948992273,-0.005003110090889056,0.00813405501024454,0.010068318522648662,-0.01081055450927648,-0.0005909175076916801,-0.008208728079330029,-0.10819546422185619,-0.11197516994516611,-0.1266627299492006,-0.08566193913269397,-0.07789608548011488
1.052,-0.020625319498933082,-0.009413337629298201,0.012099775751923248,0.016416422776155556,-0.016794560134497025,-0.0014556968624405652,-0.011486578785196041,-0.104640973850811,-0.10069344046509508,-0.11437691934170076,-0.07757965929994402,-0.07263537225622678
1.054,-0.030511792127139063,-0.0163206465489541,0.015201413083669868,0.02523604730411782,-0.023251887384256133,-0.003338680943851572,-0.01720984362108001,-0.10572234290367101,-0.09500210345176513,-0.10649071601526798,-0.06512646908740545,-0.06671089291907704
1.056,-0.02868141004186191,-0.017017454653735116,0.012315152013461257,0.025057265026175835,-0.02071750236579159,-0.004655431372821052,-0.026032674343434006,-0.11069907105919406,-0.09595439594261601,-0.1043214637083705,-0.05559841470850638,-0.06672932130260525
1.058,-0.013281860460996551,-0.008525800539902192,0.004836954881295296,0.013250073142838844,-0.009337147582553594,-0.003580557807413486,-0.036141915455287395,-0.11728444071131412,-0.10006618319111782,-0.10565042945697195,-0.05329585648968572,-0.0751342607646876
1.06,0.0010815397237276907,0.0006842092740497662,-0.0006328368392104955,0.0012556762067873093,0.00013916466551392326,-0.0011163644101436344,-0.04246873945237602,-0.12186970552786933,-0.10303137208468846,-0.10759308247344987,-0.056592049444486925,-0.08872636971880737
1.062,-0.0033117147603749634,-0.0013525184371153335,0.0017976549793995364,0.004016554840278963,-0.0035748377467252255,-0.00048304565373122305,-0.04131626571589334,-0.12217586363848153,-0.10236157767117686,-0.10769633673475551,-0.06289748425127453,-0.10145130725838208
1.064,-0.026129503446131404,-0.01749480795938249,0.008675116404769954,0.02321166204427554,-0.018168608481503416,-0.005206723009618755,-0.035363315305306973,-0.1199057223254743,-0.0996621860049867,-0.1055627725721332,-0.07292843198941759,-0.10919687659590366
1.066,-0.04618024265512315,-0.03824424991490083,0.0080404901493677,0.043681980124562175,-0.027493925764898865,-0.016241985812610046,-0.03083338360105297,-0.11769840378991647,-0.09912183710456306,-0.10437714667056991,-0.08818600763509808,-0.11171574108729668
1.068,-0.044313197812671574,-0.050607815815127244,-0.006266339553352609,0.048983508272535975,-0.019455224987757293,-0.029443274749419497,-0.03220753147643199,-0.11686850714938712,-0.10245323965804586,-0.10808744738566445,-0.1055651298839342,-0.11037410171206956
1.07,-0.023960485015194974,-0.048906503846506084,-0.024988998279929498,0.03793349610520894,-0.00020012336978481694,-0.03752095674609689,-0.04080881391207903,-0.11984202997360825,-0.10806935336473522,-0.11647193190398215,-0.11632979921901498,-0.1058071931670585
1.072,-0.004270844901636838,-0.03814414952634328,-0.033909131917005494,0.023059627614223723,0.014187009220912579,-0.03679413734567768,-0.054742528147613975,-0.12914813881368067,-0.11469881737485366,-0.12506889402564988,-0.11288809424352626,-0.09913960207832864
1.074,6.495679038928562e-05,-0.029435169424091006,-0.029493807730055933,0.017069737909132673,0.014664553385642279,-0.031019505542797563,-0.06874170706776428,-0.14199073243777396,-0.1211373486869062,-0.12943879583648984,-0.09787042877121374,-0.09323467472614017
1.076,-0.012453709547458882,-0.030853297417786366,-0.018377043648482326,0.023986488865756377,0.003176952224346456,-0.02649870568536727,-0.07702191112787056,-0.15129597082208224,-0.12435447507983044,-0.12840541576799192,-0.08355826158939067,-0.08990932959899171
1.078,-0.032092073640685906,-0.03986397334188878,-0.00776458539637408,0.03779299011577657,-0.012206928311140102,-0.02534336647268637,-0.07794284840179541,-0.1540656369467994,-0.12322878292250947,-0.12523371225388194,-0.07999527855111625,-0.0881277661983152
1.08,-0.045459019736978,-0.04659990240820273,-0.001149690589697154,0.047715185809334204,-0.0226413168473855,-0.025319652985399652,-0.07421667910906324,-0.15342679852370136,-0.12156836965098199,-0.12525839410479728,-0.08591396980786294,-0.08703179720415549
1.082,-0.04839743443283429,-0.04662463413835475,0.001786542399742393,0.04947676380670306,-0.025780686806259837,-0.024452871635837262,-0.06837664062956718,-0.15175811533952382,-0.12349534192472608,-0.1298869390304074,-0.09274274570694557,-0.08797071355897573
1.084,-0.04916124652340979,-0.04572817667254206,0.0035652769786730285,0.049360522657867285,-0.027322875135529105,-0.02348139968990697,-0.060468854522661646,-0.14771319278227651,-0.12804617215573633,-0.13467858848994133,-0.09471800268187937,-0.09196940807696741
1.086,-0.05434314006926943,-0.049618816660233184,0.005056641739569583,0.053527141767013516,-0.03130735972154462,-0.02398513881486455,-0.05173793968577775,-0.14137049909903573,-0.13072199074717983,-0.13535258960997038,-0.09363265021195906,-0.09802315830281152
1.088,-0.05934359108079978,-0.055969352874545776,0.003776757467228947,0.059234105289320965,-0.03360674594452516,-0.02664000230841015,-0.04779771312202009,-0.13742055223220864,-0.1295140220958316,-0.1331001557379028,-0.09521264302822251,-0.10494639129845243
1.09,-0.058553468869998085,-0.06024883202780952,-0.0015729264971942251,0.06141663282433139,-0.03016251752354151,-0.031206606359297725,-0.05295369875959545,-0.13985669065188155,-0.12735296543429095,-0.13189053093342684,-0.10140746470034818,-0.11212750729004167
1.092,-0.056808129021113804,-0.06273630258642637,-0.006283131834085627,0.061933694217046434,-0.02637172551509009,-0.03562951370343074,-0.06326037458970804,-0.14640964482164698,-0.12804661903304818,-0.13374710998863082,-0.10749497366944728,-0.11820546127658549
1.094,-0.06272922746022726,-0.0656634322525578,-0.0035025219092883445,0.0661389204446978,-0.030951167056172974,-0.036257779970209104,-0.07126414876247164,-0.15215049083939014,-0.1319646626055431,-0.1386056927350338,-0.10863052061553309,-0.12152953597947753
1.096,-0.07527436080980945,-0.06821344359930397,0.006743219472232052,0.0736546901161037,-0.04298884416995974,-0.03196020372815567,-0.07493343860016755,-0.15622276927587458,-0.13733132955776375,-0.14510531852998348,-0.10690421899940557,-0.1216170524572397
1.098,-0.08388396773451683,-0.0686297640265065,0.015326466528061104,0.07830272052729881,-0.05144056422312466,-0.02724795677462562,-0.07697107489506752,-0.16124896912321418,-0.1436862049846665,-0.15089537713020545,-0.10895974892757745,-0.11910681066595095
1.1,-0.08093358456010623,-0.06844653206648596,0.012688909149946468,0.0764750078198087,-0.04776197775939771,-0.028457423855419314,-0.07894590284151252,-0.16748236200701144,-0.15098246682641764,-0.1551091929957787,-0.1183120621885401,-0.11559222060159281
1.102,-0.07150740127818983,-0.07118115039289734,0.00039120587611995116,0.07248005868053561,-0.036605100099844225,-0.036397174677263895,-0.07977080941275676,-0.1710548834920543,-0.15634919472841013,-0.15888351684335908,-0.1316897639610923,-0.1134289735343857
1.104,-0.0678811052733568,-0.07791355972964953,-0.010108196166026914,0.0736349922658253,-0.030207796261479777,-0.045524270895598,-0.07847174958687486,-0.16940028221934406,-0.15685135967982106,-0.16311766735886976,-0.14235687045044534,-0.11432650701251948
1.106,-0.0719488847828157,-0.08574484750169138,-0.013867472073521576,0.07971923035776914,-0.030767194763276565,-0.05158939257392524,-0.07729531809505476,-0.16596691665997199,-0.15517032970415323,-0.16864273017775114,-0.14651783924164233,-0.11799486470660926
1.108,-0.0739897985967542,-0.09072890897587296,-0.01673233877894574,0.08352090252912829,-0.02981479118672361,-0.055067482145240924,-0.08004642492335963,-0.16559740776164159,-0.15556558283035787,-0.17496744831033215,-0.14471076284053977,-0.12135894528327652
1.11,-0.07228918294434974,-0.09173446751264548,-0.019403183340094166,0.0831986613913085,-0.02703682169629534,-0.05590352864934632,-0.08651271537212026,-0.16761071070983188,-0.15630637249353807,-0.17763105035535948,-0.13843633292002633,-0.12000341571049791
1.112,-0.07433396883693573,-0.0909475018288877,-0.016575181234293652,0.08355015650884046,-0.02967070337797047,-0.053639376463595075,-0.09284403798365382,-0.1690713787898778,-0.15433911174607118,-0.17404754446297455,-0.1306152285265865,-0.11361327871744728
1.114,-0.07790546384476807,-0.09109160828344204,-0.013069945244445743,0.08512546825259336,-0.03383279984272442,-0.05277076622411357,-0.0975843475643613,-0.171183583753502,-0.15257302760508418,-0.16966814140295852,-0.12655259500560842,-0.10800327882052377
1.116,-0.07295664978204756,-0.09203234864701554,-0.018764449610742737,0.0831143282373219,-0.028878917107423088,-0.05745935689912095,-0.1020202344524384,-0.17591352215527337,-0.15461748422975136,-0.1702402741809659,-0.1284504705068872,-0.1079519698089814
1.118,-0.06229152889662249,-0.09123063407409181,-0.02851597414145891,0.07748742932680656,-0.01873711998592331,-0.06265469506802444,-0.10506876935350556,-0.17984073361791444,-0.15751387762545047,-0.17280133247443685,-0.13182259069733723,-0.1109747161915678
1.12,-0.062255286600328655,-0.08948157323277324,-0.02696167151812699,0.07657378366743342,-0.019459778216370276,-0.06082966723393742,-0.10319798129932546,-0.17736707619426997,-0.15605660062740467,-0.17120032325172982,-0.13131942868033195,-0.11187250701177148
1.122,-0.07832776214961124,-0.09151026090929801,-0.013204125047322594,0.08569002668676008,-0.034085870626634304,-0.054406453178678746,-0.09655054232385195,-0.168984565486306,-0.1511186421516109,-0.16604106954484474,-0.12808800441968723,-0.11100344221561012
1.124,-0.09367521788953426,-0.09721315723661454,-0.0036867549268667322,0.09659141332152225,-0.04603050408614542,-0.05174792080999575,-0.09058605652581563,-0.16195537031185286,-0.1484344957861433,-0.16339322214432428,-0.12808558218175534,-0.11367413414337046
1.126,-0.09037780327245355,-0.09962249675022808,-0.00931155980501647,0.09662057577730342,-0.04157222698746537,-0.05485587712777824,-0.08931534251243468,-0.16141483497462253,-0.14986822893575338,-0.16535054619500236,-0.13298589498673888,-0.12122107165956936
1.128,-0.07244033725811161,-0.09486692099295294,-0.022380550010543843,0.08540284063437314,-0.02683489380161895,-0.058506375089588586,-0.09088761736111194,-0.16404029962877606,-0.15053621241490764,-0.1662283326061569,-0.1364426929448971,-0.1273003556578231
1.13,-0.059838067593970035,-0.08751121206222547,-0.027614779868192385,0.07489864315025364,-0.018555671135942094,-0.0578653683587855,-0.09195613071628851,-0.16336726468749507,-0.14589298293834257,-0.15965152287354875,-0.1318091737678319,-0.1259824267270208
1.132,-0.06492030622492051,-0.08486338515653992,-0.019939935650401794,0.07523072934820481,-0.024584844370346682,-0.053676621926896886,-0.09269393868135846,-0.15856311147428032,-0.13784403253242997,-0.14729739702372813,-0.1203811226156463,-0.12016598800355904
1.134,-0.08296215434806872,-0.0898121199271775,-0.006880164388658947,0.08639966506143254,-0.03914107168660924,-0.05041871903511988,-0.09448795890854135,-0.15328621066423787,-0.13066403844955604,-0.13613621242240323,-0.1085002190370888,-0.11725827439278366
1.136,-0.10286032298850081,-0.09849101627432912,0.004353169093340563,0.10142258313945006,-0.05389975769179311,-0.049484639462140455,-0.09532208043961941,-0.1486750130522919,-0.12477104820646003,-0.12841025360594696,-0.10007735712826148,-0.11884788562582357
1.138,-0.11475046738716883,-0.10391697516267495,0.010820305784845623,0.11110320314720577,-0.06272526500890986,-0.04878298341511883,-0.0927159745141541,-0.14455681419709843,-0.12018944190746195,-0.1225887636329804,-0.09729305960403971,-0.12088451122489126
1.14,-0.11159681823773632,-0.10339557165285926,0.008082911623951514,0.10942571796634797,-0.059714976257066926,-0.049210204325995884,-0.08980537565662734,-0.14457434381965523,-0.1214349957983738,-0.12243872110244304,-0.10440432389467298,-0.12205820606516943
1.142,-0.09659433433581781,-0.10067811219754763,-0.0044097733424742006,0.0998182592331926,-0.04603131552171957,-0.053340103271935224,-0.0920418900064368,-0.15176290764131345,-0.1318075584471537,-0.13443572444761404,-0.1227231529553717,-0.12462624292267438
1.144,-0.08275126197061078,-0.09949815817223813,-0.017175904453151588,0.09154861820607572,-0.0328058212433272,-0.05876396502965165,-0.09854566149525976,-0.16164011038235326,-0.14663968484923873,-0.15640505659912154,-0.14335969379530947,-0.12812677126552552
1.146,-0.07857521735636466,-0.09928776959632643,-0.020971927919674668,0.08924889173294179,-0.02884062379402156,-0.06064796526011706,-0.1020602327156229,-0.1660788562865217,-0.1566843215831302,-0.17619520699313576,-0.15230414438003334,-0.12910062318975626
1.148,-0.08153272942590177,-0.09881606249517311,-0.017255997143508207,0.09093977812873272,-0.03219263610970697,-0.058938029970247774,-0.09804416618158442,-0.16235589296449202,-0.1568323261931416,-0.18270384603428966,-0.14486282084312066,-0.12731644568981573
1.15,-0.08438067693984383,-0.09962511053364989,-0.015095750093175854,0.09316024788223626,-0.034878783526317285,-0.05872712752162608,-0.09109669441141051,-0.15606572740667496,-0.15176572120361995,-0.1766459862783906,-0.13194088911406093,-0.127335736244307
1.152,-0.08075020382798664,-0.10353368719021291,-0.02271979597372038,0.09329492679600855,-0.02965732389421012,-0.0649633354100778,-0.0896121296147695,-0.15572716659465133,-0.1519400286675424,-0.1700066721549054,-0.12957852562086655,-0.13239925390255955
1.154,-0.07025588970630318,-0.10949641246723092,-0.039288002826223176,0.09096209195927851,-0.016572497549472803,-0.07675722186394313,-0.09383589596836003,-0.16331871767773012,-0.1616164976420157,-0.17376582277801114,-0.14313090026704875,-0.13999022358884042
1.156,-0.06285925157616933,-0.11651330021060131,-0.053733308884623264,0.09093152822949802,-0.005984487726008972,-0.08789769441196016,-0.09309866019875901,-0.1707198929073666,-0.17471498988026912,-0.18776403252217644,-0.1642422575062941,-0.14604639547506723
1.158,-0.06926091509086635,-0.1274600893830176,-0.05833234538088298,0.09968907042809712,-0.007113292635358854,-0.09559485927745529,-0.07606042598171632,-0.16741619532185678,-0.18453437856579902,-0.20529219879092703,-0.18334332995139765,-0.15234737633223533
1.16,-0.08617363358354801,-0.14522635760625346,-0.05937183841433143,0.11664929615073541,-0.015079226309757547,-0.10430861705934412,-0.03847477884992697,-0.14815936324205015,-0.19051298164431757,-0.22287864313476213,-0.19999006416576665,-0.16643685375059852
1.162,-0.10208999817864202,-0.16581353081937422,-0.06428393676765118,0.13420802554693828,-0.020230957477090264,-0.11605311495475992,0.02179024709969512,-0.10957854686556384,-0.19106955911484533,-0.23805732116680073,-0.21650304470616585,-0.19120383142558764
1.164,-0.11325556315274782,-0.1774911750685996,-0.06495899076505039,0.1452420767324885,-0.025048608636996574,-0.1215561414787785,0.11030230110100575,-0.04396353361755693,-0.17534191091243362,-0.2408379224498941,-0.22659659879506355,-0.2163263726704246
1.166,-0.11947682308874828,-0.16861957442151518,-0.04987987849764395,0.1442863224414021,-0.035970497697429035,-0.10970879930417118,0.22827274825753996,0.05702192429292175,-0.12804467020557178,-0.21747670466725427,-0.21906125452728498,-0.22723524206931947
1.168,-0.1094650699982743,-0.13960151787337574,-0.030669931979371866,0.1255514456043727,-0.0415564476279373,-0.08623957594232957,0.36339605308345463,0.19481082191966922,-0.040472865809942166,-0.16237739312650112,-0.19066713194348575,-0.22257935436314438
1.17,-0.06744806723004163,-0.10430109975416019,-0.037013254640623355,0.08718071682964379,-0.017837465183309413,-0.07228005539271042,0.49875683995237774,0.3673127908046001,0.08873429488597508,-0.07708680776604718,-0.14612751361840357,-0.2125492721256043
1.172,0.007112930281861058,-0.07360423304981073,-0.08058813317165628,0.03414421468314999,0.042180914779623074,-0.07886911933986737,0.6280748562577574,0.5763483419568892,0.26174161370691756,0.04260306210583519,-0.08455790436414883,-0.19786584110177008
1.174,0.10063385757634562,-0.039734342627321236,-0.1402392919326161,-0.02970305071269787,0.12017928854875932,-0.09161848513359394,0.752398901037049,0.820963154299796,0.48180149532799854,0.20820365305236893,0.005499532035711934,-0.16165235594269334
1.176,0.20422184352858347,0.01730264275461247,-0.18706037922483915,-0.10924589756100135,0.19556987869243694,-0.08609222685608961,0.863654324857102,1.0833760438080606,0.7423470132225232,0.4230204907457646,0.1340867414473769,-0.08661774665155686
1.178,0.31910435763049644,0.10847881273024251,-0.2111576294855467,-0.21123157980994975,0.2638801341972612,-0.05203340614694191,0.9393881585125831,1.3303085512988913,1.0220397756493917,0.6718340827323164,0.2984946179297807,0.02785383757672883
1.18,0.44651030306833817,0.2265597690451688,-0.22074245986416977,-0.3336295299645148,0.3312584056328863,0.0023405616902324898,0.9570605364778371,1.5333620702766926,1.296947429823658,0.9315279060033124,0.48769771623275987,0.16865932740851267
1.182,0.5804766549054392,0.35849530147051495,-0.22264000387226893,-0.4671222805776999,0.3989446011471751,0.06685878087726392,0.9126042966260132,1.685963370102921,1.5552298279808294,1.188925503590735,0.6943753945649469,0.32249913095977856
1.184,0.7059604703830514,0.4993912954741521,-0.20674506993155864,-0.6012614633501001,0.45379517356289323,0.14453067954923887,0.8214185944567126,1.7926081095568498,1.7912424796868054,1.440285527573184,0.9146863078275412,0.4828181087727231
1.186,0.7986076951077882,0.649176313698671,-0.14912391778519102,-0.7231224299728285,0.47112894880597317,0.24800411865855349,0.7040567406472112,1.8417793430069371,1.9832729739493167,1.670416442256196,1.1323984849442985,0.6442619757117598
1.188,0.831242972864593,0.7996998816946613,-0.031021881583682444,-0.8144732474792508,0.4282241027876147,0.38301051710424655,0.5779516788620191,1.8026576991402934,2.087600599508673,1.8406624452031712,1.3116203457578064,0.7927675160367913
1.19,0.7915031658796298,0.9284376967634606,0.1373644048562775,-0.8580267444214497,0.3242798903920364,0.5327069207534362,0.45413525513202846,1.6530399180081141,2.0625299630997076,1.9051536096628086,1.4142288884348497,0.9048000580307386
1.192,0.6979557139998973,1.0007698445756035,0.30297073978309524,-0.8467501068888246,0.19501850184297131,0.6521044788656923,0.32546549662501106,1.398671305990512,1.8928186288788,1.8366729095615444,1.420716972131766,0.9569800943953963
1.194,0.5907449872931361,0.9818631104144847,0.391040953974965,-0.7841656789145054,0.09792240500655208,0.6860146700615674,0.16156327487420824,1.057378047568696,1.5873610628074641,1.636340285173005,1.3324082896841098,0.9364678792369219
1.196,0.5009862615259271,0.862544963698655,0.36144175978277865,-0.6809070904070738,0.06878194311454142,0.6107699459960206,-0.0670986536924954,0.6362205463184535,1.1671349649188518,1.3281289827270388,1.165439473393182,0.8489497480420477
1.198,0.42958251238065953,0.6793998636496363,0.24979586730560702,-0.5544733539035205,0.08972327720913724,0.46342178284248847,-0.35146686124707277,0.14423083934792766,0.6688830011709029,0.951622958294991,0.9480066202940087,0.7209423068812766
1.2,0.3482740846001011,0.49439889871321774,0.1461751474941335,-0.42104886872061853,0.10059846217252057,0.3195739338816952,-0.6330258068360674,-0.37471950204547916,0.1491533505694646,0.5509363208283894,0.7093029778839356,0.5840988789877332
1.202,0.2246742450645697,0.34476177518566936,0.12012320794427023,-0.28365940315572624,0.05049534707012907,0.2316958892431945,-0.8388613294782099,-0.8395996478732629,-0.3279414776294384,0.16276701409283867,0.4650148403286576,0.4510512891321898
1.204,0.06608283016853299,0.2238113024575968,0.15771843951864192,-0.1435903676741859,-0.048634789869146176,0.18951179782062588,-0.9365312218827645,-1.1627338097991387,-0.6967227536313891,-0.17562733300630182,0.22857175214136582,0.3184612181924194
1.206,-0.0675356542583187,0.11514234761751173,0.18265388919934572,-0.022895996828320407,-0.12767452654122954,0.14734340853042496,-0.9541633975595583,-1.2879071075782422,-0.8949194710265871,-0.4142260573971839,0.0339003888201862,0.19513425113473787
1.208,-0.1197009719455707,0.026956887514299664,0.14665181816206332,0.046596329470769575,-0.1347663641556936,0.0853927458064547,-0.9414533459282166,-1.2283441472545327,-0.9049212182468317,-0.5173171469670683,-0.0798510475499945,0.10674685741206118
1.21,-0.09975888456389047,-0.019349823116687797,0.08041931553804184,0.05961958243257915,-0.09117985443378211,0.029426001829860483,-0.9177172163625205,-1.0720063774762225,-0.7931914967642661,-0.5080827855160671,-0.11098770162145657,0.06557973776772122
1.212,-0.06728407339388583,-0.022859472375489274,0.04445472861561853,0.045677781154263755,-0.05724022803849142,0.010017691806922302,-0.8697893098638249,-0.9229117124910918,-0.6706326248063379,-0.4597657053457382,-0.1026675437102503,0.05215669988525295
1.214,-0.06332934932601453,-0.010213641353442805,0.053245338976902916,0.03786561963933666,-0.05971392941971091,0.021221041525762853,-0.7931781896515764,-0.8307714193098009,-0.6035949244887093,-0.43166459464434204,-0.10136075747555051,0.03672826595501011
1.216,-0.07947644599168323,-0.01009762483246325,0.06970096804172385,0.04568034493148522,-0.07526220294532691,0.030025647745413036,-0.7120938211030168,-0.7828734417791795,-0.5809950750980892,-0.42837749768185507,-0.11927501091992605,0.008831814059853796
1.218,-0.0919087989859409,-0.03025048129462039,0.06207932434976867,0.0616064104642758,-0.07702377361063141,0.016272107112215387,-0.6518423862490955,-0.7466677899640267,-0.5619440196063772,-0.4246602364817234,-0.14114146883782608,-0.022414353111459673
1.22,-0.0984309433520806,-0.058322830111629226,0.04036576749048043,0.07913898545806353,-0.06983003650123071,-0.008993600163431833,-0.6079136681615921,-0.7014862088565,-0.5270303182113741,-0.40777054218798264,-0.1537786070606169,-0.04750992977677556
1.222,-0.10728987448740417,-0.07576580605596225,0.03150027685783363,0.09286271018478588,-0.07076419738652825,-0.022593848845530295,-0.5538593421983602,-0.6382952084700699,-0.47918867664448467,-0.38247774313185173,-0.15717401432195655,-0.06539271112539272
1.224,-0.11274071885382735,-0.07248139465519421,0.04011327304090769,0.0941782943985235,-0.0782407470465729,-0.01667827555748191,-0.4732477767146551,-0.5528042967810702,-0.42275422199653606,-0.35278341111773753,-0.15542292611767683,-0.0783154564074961
1.226,-0.10551657880107841,-0.056430907763769446,0.048999367130473565,0.08235252038572677,-0.07880431935680977,-0.003873555566238309,-0.37643021095888113,-0.45038247371485535,-0.35990074722598614,-0.31767592904818376,-0.1509601148653671,-0.08754175010332817
1.228,-0.09296601283090274,-0.046672766843745696,0.04618571081500087,0.07095524660996254,-0.07062627810794175,-0.00016693478630496118,-0.2878547088008531,-0.3497991427227005,-0.2973471002096293,-0.27843958436880795,-0.14556927785562718,-0.09365306529988565
1.23,-0.08863202970754755,-0.052144330822848466,0.0361077531096964,0.07165054699770297,-0.06331901975368816,-0.008104534464142419,-0.22287562193233168,-0.27078318725187994,-0.24456604876971794,-0.24012800112255783,-0.13930407934736663,-0.09650026791732545
1.232,-0.09023715175508139,-0.06271530324820587,0.026905730640919265,0.078347687173058,-0.060101611903843555,-0.01833884797426642,-0.18014027026040733,-0.21902921414007184,-0.20666989611679984,-0.20889116917698988,-0.13107535017023847,-0.09590310451920958
1.234,-0.08314734491922686,-0.06457310913222962,0.018215812665324887,0.07634677951092349,-0.05309900591947255,-0.023711150226501186,-0.15208721661738392,-0.18817806973236303,-0.18220302185892231,-0.1889344385214883,-0.12296470736424336,-0.0938913922294273
1.236,-0.0651328268014495,-0.05713055443542024,0.008310758971695986,0.06366102476657956,-0.03961417010853251,-0.024676155801110294,-0.1339617715977504,-0.17030331829366233,-0.16683436579899655,-0.17856515167293507,-0.11839451442726215,-0.09314698484730562
1.238,-0.05469914874263517,-0.050235087294123036,0.005227209723646125,0.054394850427420094,-0.03242637041792202,-0.02252563325623928,-0.12207876204306982,-0.1590038863134896,-0.15728572506327432,-0.17121613298298208,-0.11595550923362231,-0.09312633031208764
1.24,-0.0653580580699045,-0.05130225357707129,0.014674401482828814,0.05950959787109979,-0.041223850062876516,-0.018629375190138655,-0.11222853227113738,-0.1493576100149489,-0.151875337042164,-0.16282166567989564,-0.11220320483950275,-0.09214291119892018
1.242,-0.08320238544738892,-0.060055102864608,0.02325345871774182,0.07261175969832585,-0.05310443347054629,-0.019605694590580945,-0.10284032273826944,-0.13999612510876144,-0.14923664063378614,-0.15520162599660742,-0.10860801274617675,-0.09243971200506447
1.244,-0.08550993498016161,-0.0706511229916227,0.014529768948158401,0.07942331120913124,-0.04937950633845488,-0.030088249656751276,-0.09458606072021514,-0.1312968678042719,-0.14747722268974195,-0.1513241657592945,-0.10907170341080794,-0.09780080142600561
1.246,-0.07186097857024008,-0.07629545110601896,-0.004923843559472342,0.07547078015734253,-0.03333678799837765,-0.042708394820562046,-0.08687333784098927,-0.12153481149578481,-0.14414948735503572,-0.150648039894485,-0.11355485994560212,-0.10701546019168351
1.248,-0.06090133430918357,-0.07568878949189037,-0.015209690327237733,0.06911259197342663,-0.023635128540962946,-0.04712515682749867,-0.07839336159829416,-0.1090498015048481,-0.13745108399867662,-0.14936057105666348,-0.11816675669591084,-0.11471779904891663
1.25,-0.0626199535620657,-0.07404354413978152,-0.011714415393739581,0.0686975761213941,-0.02668724443368266,-0.04429125004699098,-0.07004888063052517,-0.09658569578178447,-0.1287079012780317,-0.14449454042343518,-0.11975918195944088,-0.11808115339809248
1.252,-0.06902125563710235,-0.07521163713251224,-0.006458379041353973,0.07256325589075939,-0.032175833450830686,-0.042016242036110964,-0.06475773692572027,-0.08894566129049068,-0.12187639118508463,-0.1378564525904915,-0.11891579541286165,-0.11839753480515919
