time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,-0.034626719425859806,0.021613421789738706,0.055881919354187556,0.007584580502267926,-0.04653815934025007,0.03681095016675402,0.057997636899529297,0.12178807215342148,0.08185573135977035,0.0392548097319747,0.004995641361311347,0.0006875999464563537
0.086,-0.031945836620767325,0.02331451867948116,0.054837076159678456,0.005408035338884891,-0.043546890536525426,0.03675755986439259,0.054585254203381346,0.11375215380359524,0.07593703026093106,0.034618345082665064,-0.0007904535940016534,-0.002165119751524598
0.088,-0.014790399804481387,0.0210051769776588,0.03532402774992809,-0.001874570553370478,-0.025369946370101464,0.026735369964965085,0.048680945929534404,0.1009390116353819,0.057734274436077065,0.021288959637857013,-0.012610223602196468,-0.009774910016696925
0.09,0.007149892620980469,0.018576053929835103,0.010930305694688324,-0.011817605104677779,-0.003335465779640361,0.014250732683815678,0.04493413875325745,0.0902022641577445,0.037482823046015246,0.008822063120281859,-0.021434142696417916,-0.016572265139979694
0.092,0.015971418973078143,0.0164353968071195,6.690990750994125e-05,-0.01567044505894626,0.006020512793152124,0.007845339675811129,0.04862688037401097,0.08721196296664904,0.027964280910179412,0.005034735138394824,-0.022735955408616313,-0.018483139300296294
0.094,0.003368808814305837,0.012515343633946512,0.008989316762206817,-0.007804674264065542,-0.0038520139002660245,0.010141532777997104,0.06072493840386492,0.09207147242282172,0.03234089810312252,0.009503575598195117,-0.018301441186525567,-0.016110265407575076
0.096,-0.015998145084478683,0.005270084878475986,0.021334138280046076,0.0057092965057653315,-0.01873167336664178,0.01286957541409243,0.07238812093986542,0.09730843910878349,0.04038455151171006,0.014010522697665093,-0.014363920663924196,-0.014689053522818046
0.098,-0.018880940009367516,-0.003680460604255844,0.015314927352005398,0.012523117485920571,-0.017559925261036627,0.005759138127542783,0.0719006186424539,0.09411967983562429,0.04033238750062482,0.010690582523615896,-0.016783526088750594,-0.019200169798960328
0.1,-0.004470535612139966,-0.009709652412942808,-0.005212720828537363,0.00940973137660114,-0.0013213120484012596,-0.007622831689463559,0.06061963366647469,0.08322772349124853,0.0323358779865432,0.0007592069225084727,-0.024117636590853937,-0.027508778290660094
0.102,0.0027141400982890218,-0.009321480928011603,-0.012082598771110908,0.006094087858913534,0.005371855016941344,-0.011731258059264435,0.05427880298134265,0.07520750034708591,0.02614391485206341,-0.006456317869290844,-0.02775472718008579,-0.03125791497347283
0.104,-0.017494067033271082,-0.005106137460920129,0.01235105578045504,0.013550153442121017,-0.0161123212863708,0.001468142359397336,0.06438191883456408,0.07801753998173994,0.028500964959763574,-0.00354338447177279,-0.022205835121844618,-0.02531228015387035
0.106,-0.056503731077690016,-0.0032952120587613873,0.05321615372933456,0.03098377756922473,-0.0555944100065623,0.022243431717862618,0.08432488803267651,0.08743486898670375,0.036054321796359805,0.006775839198112342,-0.013193595858674762,-0.014326878453940067
0.108,-0.08519923678258806,-0.005006282940311507,0.08023853030182737,0.0454175129115067,-0.08429905826260344,0.03529634948069137,0.09866125241106198,0.09293123980407385,0.040465339571249384,0.015347571619040136,-0.010444271145796017,-0.007455176847306286
0.11,-0.0857929130408444,-0.006499455259869286,0.07943190156925828,0.04684126858792865,-0.08529821388288622,0.03530593839239798,0.10034811625194516,0.09048195698243373,0.03830652197305997,0.016985896384374786,-0.014726427587989997,-0.00834526980469545
0.112,-0.06893922982833502,-0.007933816845175011,0.06134529598321759,0.04005725181610631,-0.06780633369083865,0.026791309500290923,0.09357205973091066,0.08540322537966792,0.03337326371667193,0.013285927445609901,-0.019106191953175165,-0.013667626552532681
0.114,-0.0562314505490416,-0.012327955371761243,0.04444900612717217,0.0359282227495303,-0.05204372916945545,0.016557565190512474,0.08561695002465237,0.08433139117134207,0.031067084662232635,0.008157939588720497,-0.020137847165117954,-0.019067402662581473
0.116,-0.05455234968124609,-0.01727252077440191,0.03786394229687343,0.036423588611224786,-0.04736921731808693,0.009932621873714033,0.08100541712825837,0.08775726621359616,0.03356633594233935,0.004968984083561236,-0.020064064975827595,-0.02262410646891928
0.118,-0.05307340017709703,-0.016517588244156695,0.036957883386303916,0.03447655870957971,-0.04649979486356131,0.008384367979954004,0.0796119950815276,0.09032925504201891,0.03959836073755961,0.005195933257626713,-0.02017185146227595,-0.02393476944701689
0.12,-0.04234549449738145,-0.009112904709633341,0.03334415900459177,0.02618253330137472,-0.039501187577429826,0.009425698756560165,0.07812504289648106,0.08767552217347932,0.04704121514029913,0.007412430916069906,-0.018774082947539544,-0.0233768141090703
0.122,-0.03014739746490134,-0.0024324125133834244,0.027602223123961423,0.018505743359349968,-0.03001990798862374,0.010331943560961176,0.0745420801198375,0.08133074187789834,0.05383549207866941,0.008891082210821272,-0.015508650302707488,-0.02269165747997577
0.124,-0.03092187790614626,-0.005121315163153435,0.025567660982217844,0.02123646455684306,-0.029145011820442265,0.009246515417594761,0.0696019867541623,0.07475386509336343,0.05511109954962581,0.007367241438238335,-0.013735758644246482,-0.0243772181734901
0.126,-0.04342617133160582,-0.017369317479203613,0.02572277555294863,0.033049977562210384,-0.03619464828895919,0.004064548950938663,0.06421983741070358,0.06725605299900858,0.04474451382102227,0.001271858390740319,-0.01757792189938264,-0.02947756245269672
0.128,-0.052508924014911744,-0.029769593584111194,0.022366129670230224,0.042597660739169124,-0.03997897418329514,-0.004155317544811727,0.06018921559302482,0.057432253919951395,0.025894864806227096,-0.007968749330990668,-0.026175673288222182,-0.03563549940747126
0.13,-0.05287779503578663,-0.03298691008960785,0.01968455283971012,0.04402693625610673,-0.03899344074321853,-0.007957815605918822,0.06223571502661612,0.050446303764948866,0.014408505474332135,-0.013840487383995733,-0.03133573926882079,-0.037237814569901447
0.132,-0.05756010053733597,-0.027407791946099134,0.03029575097099575,0.044370265597026684,-0.04615608670572679,-6.39755007169883e-05,0.07288150675864538,0.054534565452720014,0.0231909509083936,-0.00994388915887214,-0.024952956179255137,-0.029658759490110303
0.134,-0.07627241551471425,-0.021907949700675288,0.054816461375501876,0.05188802311943833,-0.06725978900532968,0.015386993021352399,0.08510245042075759,0.0691312958322943,0.045383264782344744,0.0006750399345682419,-0.011006586331875125,-0.016296649072061686
0.136,-0.09339502733940963,-0.02293378389591671,0.07094431679161434,0.06102032068661685,-0.08355960231852948,0.02318766091262333,0.08584856988108101,0.08137328257807565,0.05856353788316099,0.004607345375026831,-0.005220076316241323,-0.009735568269851067
0.138,-0.08182500051422956,-0.02668573860719054,0.05533698219877838,0.05641625506772874,-0.06959202342779222,0.013283195528959311,0.06974670988355108,0.07859197594284005,0.04691472289270116,-0.009129511087643939,-0.017858149788307146,-0.020398791259356557
0.14,-0.041968094079117474,-0.025852836351872303,0.015908239200527675,0.035403539837393215,-0.029574865587864124,-0.0061756717946770835,0.047172063304919146,0.0634194801178649,0.019407074568907782,-0.03432140219065176,-0.04021088153681027,-0.042975591141607865
0.142,-0.011750298475629301,-0.022081863210913353,-0.01080948263669319,0.018478693551320088,-0.001307326963261645,-0.017258274506197026,0.03579775674378132,0.05158894950864322,0.0031902633968543216,-0.049661485426839354,-0.053010229890753525,-0.0589673184006671
0.144,-0.023052573191442594,-0.02330310929268222,-0.0007333903449828329,0.025523694985453527,-0.012870168173511299,-0.01221223947148672,0.04308495365078183,0.05289745419256695,0.013681079232248195,-0.04088790472198357,-0.04722602065056121,-0.05607636970716563
0.146,-0.05555450067247256,-0.029469914209255908,0.025780260222852267,0.04541490132063092,-0.04315703453115297,-0.0019868218865593578,0.057599804290135365,0.05877915260947068,0.03426827545408986,-0.01965186398154025,-0.034450998481164674,-0.04347226960821225
0.148,-0.05570537487344363,-0.031367410482862915,0.024239226527941055,0.046000146383918014,-0.042515428921328605,-0.004431017662327447,0.06012778924143587,0.05380286842275858,0.03595195065091269,-0.012088415869005338,-0.03448696491913539,-0.04226469073317423
0.15,-0.005107536018358577,-0.02480029076670917,-0.019541675738182884,0.016521821769092223,0.005200524042509238,-0.023817510728659813,0.04419133747438661,0.03668190365651279,0.015078275635930678,-0.0268898494177925,-0.051258335599772366,-0.05862918557613815
0.152,0.05111287332827394,-0.017150245752343647,-0.06786799065132604,-0.015619120915489863,0.057992256529494156,-0.0442072618814615,0.02242535617193626,0.02268098566156616,-0.002300697783278752,-0.04454753109404302,-0.06636440367531533,-0.07441350118283853
0.154,0.053289322043253456,-0.016946773225423786,-0.06991589154683124,-0.016098750249254896,0.06009266863767023,-0.04448061788306838,0.012894137523188612,0.026748729164228498,0.006952455268857193,-0.04136455027984693,-0.05992238156963505,-0.06922733390615904
0.156,-0.00802408091373567,-0.022877811454567794,-0.014944861107520524,0.018330120714585445,0.0015469065569296227,-0.019381353455888414,0.021825529805449922,0.04892721648681942,0.03837946950178866,-0.016053673250485415,-0.032887572359910626,-0.04420041752407707
0.158,-0.08320338616666849,-0.02616722784089334,0.05668153021704049,0.05773754997114865,-0.0718486678915434,0.014565171400282538,0.039134367600854744,0.0742265161313351,0.06736760727659254,0.010457574247282548,-0.005415906590265819,-0.01887441545827363
0.16,-0.11763441535739769,-0.020797982885832823,0.09663530676089176,0.07190772434447276,-0.10841193365771108,0.03648307773549001,0.05096348778671038,0.08707308875062944,0.07485327956892125,0.018796173562153743,0.005754298147020709,-0.008487626740075215
0.162,-0.10761197655460268,-0.010034460054304247,0.09768028279509845,0.0612101812655502,-0.10362369453608851,0.04228516172966295,0.05474490424536629,0.08654075315887137,0.065333544354729,0.011802944824976168,0.004151508717953047,-0.00961403553400801
0.164,-0.09154552096259976,-0.0034898944725012208,0.08833917310321482,0.049886210075741004,-0.09157389000761829,0.04180633258455756,0.05692615280783887,0.08261569455541642,0.058207254608008095,0.007657433475427037,0.0037631923803266723,-0.009960394482445697
0.166,-0.09521392908514718,-0.00769511150301952,0.08787820967074111,0.0536118476866997,-0.09397467987792808,0.04022258877250318,0.06011416816967489,0.08078986302400719,0.06302500966167118,0.015133245021150361,0.008262952459641579,-0.006496540213430114
0.168,-0.10729277956537364,-0.019974846017285955,0.08769532377196229,0.06493305074867066,-0.09969620104828238,0.03350194564741002,0.0611211217121302,0.07861230342111356,0.07151564078500398,0.02504916166976566,0.009439033659929506,-0.006815178963921446
0.17,-0.10508052652609993,-0.0306454625404453,0.07479411899620556,0.06822692439851455,-0.09083758752813331,0.020599071268238376,0.05910354014217301,0.0747382235974642,0.07474198279309333,0.02680892111836624,0.0032981803118655208,-0.015089103159454586
0.172,-0.08503549081457355,-0.030554291391775994,0.05492698897014325,0.05828610587898037,-0.06964526095810065,0.01018545268543614,0.057759141531109774,0.07504823711729215,0.07779331817753463,0.02345107680164301,-0.0029021445821386747,-0.02507754458660558
0.174,-0.06307024243040972,-0.01876921369024571,0.04491651325766261,0.042643558915228634,-0.05369197985819377,0.011380581494696,0.05909476070606339,0.0895892406847613,0.09311328761135244,0.026296589008425002,-0.0012384848569510264,-0.028821932174959937
0.176,-0.05343877527710155,-0.0019551118552947337,0.05195425971348376,0.030407540513821524,-0.053723728829903325,0.023928516586607107,0.0606670306476358,0.12491554619727664,0.12781866706627004,0.04374794301990093,0.00997584619692241,-0.023602723194934845
0.178,-0.05394004166705839,0.015692876975917203,0.06943633379528782,0.021541140786651633,-0.06414901707816845,0.04189774042139176,0.060061312653953175,0.1787567016048017,0.18144727851349804,0.08129739999191468,0.03435797927600219,-0.006501537750965817
0.18,-0.048776588928839355,0.036049344531585696,0.08394937579353663,0.007752659858427191,-0.06931998462824265,0.05930076344215761,0.056294357529053096,0.23989148721731665,0.24816545763864364,0.14353518808901028,0.08112891153539203,0.02774142406872461
0.182,-0.02254224518020981,0.05847824614642907,0.0801375661431159,-0.017061360064789588,-0.053983948307000526,0.0684613876625679,0.04628856791909117,0.29198281153865574,0.3185920481088305,0.22990246912084955,0.15638451731226594,0.08043051637440374
0.184,0.026485333021422194,0.07755167158237802,0.050797034848470125,-0.05079458225633653,-0.014447822219000907,0.06335831916219697,0.026650224377817118,0.31663076303310855,0.38225786041916526,0.3337319986522008,0.26022771234673975,0.15022321411499528
0.186,0.08846030513426287,0.09253040424655552,0.004331133736921989,-0.08909502043838761,0.039866173959641725,0.047365666651798394,-0.001175772931698814,0.29229227978134076,0.42361852530884425,0.4446396191777576,0.39017845253517536,0.2387659373320787
0.188,0.15561066514862684,0.10931359144570153,-0.04600156549238937,-0.1313819929922177,0.0988241033497199,0.029718249116445956,-0.03308502981899119,0.20003804093030633,0.4182928135748288,0.5479543912351135,0.5380211263317861,0.3460005706135297
0.19,0.22333716673391263,0.12986147281069926,-0.09332286391505222,-0.17549082805924676,0.1569167951447643,0.015698224908752174,-0.06836404490845518,0.04237158559896831,0.3497201357799997,0.629367813536743,0.6900823847680674,0.46544963259821176
0.192,0.2778227447978332,0.14711704478273482,-0.13037101485768626,-0.21070896691653845,0.20325329476727455,0.006409141943287664,-0.10923049087496502,-0.15398170334769778,0.2291109995052986,0.6858134574997214,0.8379708938534601,0.590753624514015
0.194,0.29562537961800306,0.15383796841880376,-0.14097585973235255,-0.22263785489304755,0.21781581081671325,0.005702197841691256,-0.1547201881361947,-0.37025260693600714,0.07936140283385772,0.7237030091039202,0.9797342281201136,0.7188378354829686
0.196,0.2674172322771181,0.15318871830397382,-0.11317717701444417,-0.20856671555271986,0.190137016983481,0.01952163076433768,-0.20087852424455718,-0.6228168502243029,-0.10322348184652425,0.7370271317149425,1.1022821836596282,0.8392429289914755
0.198,0.21942957629466672,0.15636754828309327,-0.06234976699850755,-0.18642893939019883,0.140782449410899,0.0454195345914218,-0.251298205564472,-0.9454908068029827,-0.3546779237789084,0.6893766483318382,1.1680774663140348,0.9253022195692282
0.2,0.1925346398541634,0.16913764011035634,-0.02330933231419806,-0.179092987594363,0.10709499848286978,0.07025739977102714,-0.31757005094667584,-1.343088903491242,-0.6989035372242062,0.5337498147901681,1.1297377502107808,0.9441149603214937
0.202,0.19780484053649589,0.18508303951853092,-0.01298736989598653,-0.1892955309428633,0.10352731341675347,0.0835772150052086,-0.3981026426346442,-1.7597735875602283,-1.0950110491160454,0.2673021544008692,0.9684670041740103,0.8796257427812683
0.204,0.2110233699443822,0.1900195498358853,-0.021183409714674615,-0.19843127508029595,0.11411683976774066,0.08301525253945068,-0.46595079588039745,-2.09377768250439,-1.437027293592805,-0.03756281492361502,0.7216358625757188,0.7463398283171295
0.206,0.2078808512775577,0.16488473567465461,-0.042925971115842745,-0.18505213697829856,0.1245725944410514,0.06036907710801083,-0.4910877448682227,-2.2532379448685513,-1.6214382852404456,-0.27984275233583583,0.4593573868145695,0.5749610248577953
0.208,0.18340874830585358,0.09394917129562763,-0.08921019772047831,-0.13825688444143702,0.13672833333328055,0.0016783071643204327,-0.4707842185530156,-2.213521234170461,-1.6240741834448091,-0.4188477204524955,0.2235766864004208,0.3839702207844103
0.21,0.13708753542061025,-0.013585652522236168,-0.15033719833277154,-0.06154891219687125,0.14407986643831816,-0.0834313966427093,-0.42883932863759805,-2.032780171834173,-1.5083958661508459,-0.5031638343436622,0.001560806411708967,0.1757372430274158
0.212,0.06570323388272739,-0.12006422802792184,-0.1855254892043454,0.027713269727846226,0.1245149192869728,-0.15518069823778846,-0.3878710779400156,-1.804901960759411,-1.359353404924291,-0.6047055973774204,-0.2360894053310804,-0.04350568666339029
0.214,-0.014663275414224224,-0.1919186408295253,-0.1773673159774393,0.10392113538093793,0.07867267897025926,-0.1875324441353964,-0.3527423426428543,-1.5870766835179855,-1.2197891762551634,-0.7404355971061817,-0.4858978940810169,-0.2552189848564337
0.216,-0.06582802389330922,-0.22671207531182055,-0.16132458077430564,0.1468131757139527,0.044838937413189554,-0.19686090477094373,-0.3200513819560628,-1.3777187792893797,-1.0859342271282921,-0.8609808957477253,-0.6985375220494352,-0.430840569308622
0.218,-0.06926165323521483,-0.24017847665744105,-0.17129261650505853,0.15574015328097834,0.04941961285839786,-0.20829868586041098,-0.28908931523643777,-1.155553691952492,-0.9359603110012717,-0.8948411648386468,-0.8044738149530607,-0.5323261426920186
0.22,-0.05147882631077092,-0.23952998602026393,-0.18805879592607544,0.1475383518619313,0.06837869586196052,-0.21618551679525638,-0.25738599068073975,-0.9164608543775813,-0.753710653531029,-0.8043174230613728,-0.766739286900852,-0.53249438923795
0.222,-0.04971061579881365,-0.22143939779259597,-0.1714156732935007,0.13811367688834844,0.06176519113490777,-0.19869296999028177,-0.2168807271638138,-0.6750691315326428,-0.5447899382584614,-0.6195801965426175,-0.6217601225772201,-0.44919810528398074
0.224,-0.06775398950905709,-0.1886410574061767,-0.12044920140451355,0.13018891282555303,0.02701266135703891,-0.1564609697492115,-0.1632927117963371,-0.4526521816482459,-0.3377760291572545,-0.418692936431107,-0.45471634379005643,-0.3406549464016949
0.226,-0.08257514467926738,-0.15470511199337042,-0.07175018850707648,0.11991651204352766,-0.005565798554189955,-0.11458932296046685,-0.10427638217162234,-0.2691639051529363,-0.16388502996766363,-0.2649896572885476,-0.3291148689403523,-0.25700993563269703
0.228,-0.07885533388230294,-0.1305798148497808,-0.05154940549037011,0.10610754207639213,-0.014774140749254245,-0.0919467762228184,-0.05382889691136158,-0.1373166991209014,-0.03888689665290061,-0.16972387184962828,-0.2528818924064476,-0.20959449902222704
0.23,-0.057083262077228324,-0.11440160515283777,-0.057337524670359644,0.08769546310105243,-0.001856528079679265,-0.08660814513481858,-0.021582823745730933,-0.05683867963544227,0.03583193585382278,-0.11320755618061193,-0.205559196516377,-0.1859224039264867
0.232,-0.02375662090007417,-0.09870543694150428,-0.07490499374744106,0.06324300238483858,0.02310768271720671,-0.08779135255394335,-0.007859594048357819,-0.014162915504738468,0.06783914595370101,-0.08009496184525758,-0.1729265382947881,-0.17380616780067104
0.234,0.008728309620279599,-0.08050540102157683,-0.08881240133321436,0.03746164435446387,0.046338389479473364,-0.08587925907993174,-0.00498860684499758,0.009590706542703945,0.07372540036500679,-0.06479294477035473,-0.15099056423143653,-0.16627437231383735
