time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.05643242409328446,0.045676481017686586,-0.01064394249826675,-0.04942295069173914,0.03279050561987819,0.016404746050397753,0.029173354134168307,0.0749115142752751,0.07880029563697352,0.07147471019261649,0.026876053190105928,0.036060751309039026
0.026,0.019820587299697816,-0.003110968319001122,-0.023174723893591057,-0.005747431047608572,0.01983605920453807,-0.013721932824224395,0.01611875294702151,0.04438546918511393,0.05471203768545226,0.052894642927984445,0.015497151002619908,0.022753931371888195
0.028,-0.004785407947134392,-0.03377842357385424,-0.029315272597624224,0.022312359642180535,0.009623409692827357,-0.03162392567542473,0.010467352980885164,0.026099647920333115,0.04049218567985134,0.04667854690516718,0.015599907426061318,0.021375843781046584
0.03,-0.009478717756006118,-0.03651131371447176,-0.027462303841884406,0.025137164221272556,0.006206820416981591,-0.03263929818785578,0.012270483064107105,0.020795007683005795,0.0375016210597902,0.04926070067926816,0.022964087069823322,0.02877051814922339
0.032,-0.0013869419337938114,-0.02272857561588565,-0.02198890116998994,0.012607226382451204,0.00786977261809699,-0.02441814066094001,0.01746905223893114,0.022202742010710187,0.038690590665019266,0.05050874247555729,0.025524531282471508,0.032553600287803804
0.034,0.01188520643275581,-0.008879621120389819,-0.021409433175748473,-0.0020165183925905912,0.01443030148896828,-0.01822749780283649,0.020459280670497206,0.023064688417528314,0.03605382131410039,0.04323231335641204,0.015818340873356946,0.02432230360359257
0.036,0.027135781746104728,-0.0005119325938983606,-0.027917093308272734,-0.01365756763108223,0.025416622480326334,-0.01733967023678545,0.01864326206592369,0.020646700468278732,0.02815169372479824,0.03051262027591217,-0.0007733653276514197,0.008806053927510953
0.038,0.0405066362143546,0.006462513721317394,-0.033909677061130475,-0.02276806940774966,0.0353673388973303,-0.016334546323618034,0.014369887715660992,0.016268135012263516,0.019966889618227915,0.022119316315248917,-0.012411928878874073,-0.0015721151514522889
0.04,0.046405560758112537,0.011825604871549227,-0.034367083771235124,-0.02748568588941795,0.038736996224631594,-0.013184606211630027,0.01120908640437801,0.010388470310409481,0.015560938715029109,0.022788746681154635,-0.013845632352289947,-0.001280006509548345
0.042,0.039755509209858174,0.004070864439862596,-0.03566747571664196,-0.020263455542438247,0.03592271999138492,-0.016797193662888617,0.008538357439150587,0.0014824945825183504,0.013065175071779647,0.026433782031445707,-0.011442488433308272,0.0017737568760475791
0.044,0.020108667311262086,-0.024972680277825864,-0.04530680540658384,0.0034488760287797594,0.03081017191106808,-0.03535115163960298,0.003839739380509662,-0.008464971823774543,0.010060190946134345,0.0249395504162817,-0.013621207281293348,-0.0017187375093516658
0.046,-0.004314789722070354,-0.06309828137116684,-0.05917749229110253,0.034306260390752984,0.025739317681499722,-0.06128563978849479,-0.0002720235657750764,-0.012283111761641593,0.009174933414225041,0.019298522174184936,-0.018871645499035177,-0.008906985815375499
0.048,-0.020965420415795622,-0.08675419388750633,-0.06617040286756785,0.0549010358386846,0.021102906961634478,-0.0770872572275836,0.002134493499961787,-0.005793840740192458,0.012746670701501128,0.016873552325470005,-0.01910166784606822,-0.010570827085473355
0.05,-0.02495731884309987,-0.08474691423994384,-0.059868545207347384,0.05695891108030489,0.01589918418865018,-0.07325449579688287,0.011365741720316562,0.006225739261971681,0.017642932883421662,0.0207798270132684,-0.012466142170609588,-0.004482148806101563
0.052,-0.023095965404953935,-0.06581378122552775,-0.042353469534561386,0.04731044292082209,0.007962706373477419,-0.0550450871857354,0.019347166396275813,0.015228816873583708,0.019940202007520207,0.026904852868089666,-0.005949428955279311,0.0033059749775417907
0.054,-0.022717922529586383,-0.04611447863052534,-0.022847460924843764,0.037061009717351566,-0.0016475245461510394,-0.03551258475807421,0.015606419009040648,0.017188650490955068,0.019099459887160417,0.02935770801882745,-0.006485444295085417,0.005167254181522931
0.056,-0.024234245243858483,-0.03547491365140462,-0.01093726857443127,0.031701041248849524,-0.008274823184158077,-0.024670240350537012,-0.0022747888949337745,0.014780039029594445,0.016202168076603275,0.026076946820816706,-0.014120722995787347,-0.002075976460238845
0.058,-0.02729313925192363,-0.03482722349729934,-0.007602687627966586,0.03245719574529571,-0.011035624833853612,-0.023418135561461433,-0.021318385751973742,0.012713538099382487,0.012553151991495533,0.019837456015711075,-0.023512932045141308,-0.014175074341149568
0.06,-0.03330227802738254,-0.04198333608248934,-0.008851425665564388,0.039265655402639876,-0.012911773582405264,-0.028165044918382006,-0.021825904944021368,0.011708068676962034,0.008862741002174396,0.014452836410573868,-0.030137609921846754,-0.024166978712359843
0.062,-0.042577473788928316,-0.05716261137662533,-0.014516212826766382,0.051766822875419415,-0.014860047326748836,-0.03839879772667721,0.002980602846911353,0.008611228741161403,0.004050290019491039,0.01037363407510804,-0.034613655161791865,-0.030412719835557635
0.064,-0.056505061387991835,-0.0817669962033927,-0.02486276063548278,0.07071030430123065,-0.01723375536360377,-0.05491406887029834,0.04115399712697712,0.0017522028043924938,-0.0032190251795486844,0.00433619350211833,-0.04112870970368415,-0.03627921602431431
0.066,-0.07580961456410104,-0.11171605510891627,-0.0354156293563645,0.09449684897746836,-0.021480795163101304,-0.0740197852098745,0.07539440610955746,-0.006454418051052089,-0.012232777445449703,-0.006633019977540509,-0.05181125610712061,-0.043949458852043016
0.068,-0.09376122882470195,-0.13557800225393996,-0.041567406646221175,0.11475701209966463,-0.02625474123963604,-0.08862058767469949,0.09564404119158455,-0.011491995899386567,-0.020461634438638424,-0.020398000913891722,-0.06323416504197937,-0.052037459160402096
0.07,-0.09956843042953101,-0.14275960655858308,-0.043256862587534105,0.12151043093481373,-0.027412668305884142,-0.09386619262743914,0.10002881629620966,-0.010780734414526797,-0.025200328880380166,-0.030483926490681577,-0.0701295633826285,-0.05762255300107862
0.072,-0.0898737813502125,-0.13220410942569089,-0.04246992593351447,0.11234658037067954,-0.02343857669930202,-0.08959923887966087,0.09211695687967288,-0.006300778880060516,-0.02502325205588618,-0.03284555636095058,-0.07188578502422178,-0.05927632014026444
0.074,-0.07261394971669752,-0.11176216961170483,-0.03908776185265382,0.09412924652960104,-0.01792935408997138,-0.07850483855747425,0.0805492105377979,-0.0010577511333017262,-0.01994815094758462,-0.028727345202272745,-0.07140701990298022,-0.0581341487152182
0.076,-0.059370952834799,-0.09182806210720973,-0.032199463758572626,0.0772816536465982,-0.015567776857407097,-0.06475629727743626,0.07547822466101912,0.004985518637249049,-0.010981761860101665,-0.02102040973818494,-0.0691818631443413,-0.05619486617658672
0.078,-0.05477329747831793,-0.08057512084875652,-0.025650659610176832,0.06865488302487721,-0.015920601973389712,-0.054790745191875656,0.0796374302719595,0.010939577936153945,-0.0013213268123458011,-0.012337259135633539,-0.0645344271940706,-0.055373889891776745
0.08,-0.05419186921117621,-0.08212489553197898,-0.02808461051182957,0.06864352903781151,-0.013164627681756823,-0.0557922030292455,0.08546269703385587,0.011798520387615252,0.003415495700743418,-0.005926865440003426,-0.06050324545353268,-0.058085275557103105
0.082,-0.053802068600642704,-0.09707039790957396,-0.043451710220783174,0.07573717321903663,-0.004714638652588454,-0.07038720829101211,0.08518295178763426,0.004699851516162905,-0.00039751759375577367,-0.004915205882403457,-0.06158679866291987,-0.06566973880211169
0.084,-0.05929961299688244,-0.12359027699341676,-0.06409583387274521,0.09180089401171353,0.0023458296469711414,-0.09374177431204374,0.08114309504510865,-0.005282908549384007,-0.009923861336292772,-0.010139761020780439,-0.0683394943907112,-0.07587284957814662
0.086,-0.07677362153315206,-0.15576924530169156,-0.0785000782626065,0.11717240688597924,-0.00020907738959635377,-0.11724138252295353,0.08289584710906028,-0.007195591667045833,-0.01673640887868505,-0.018426273742444387,-0.07745734932303931,-0.08490065840462341
0.088,-0.09815310236959537,-0.18217547453191993,-0.08377613095627379,0.14202934321095576,-0.008951614339963245,-0.13381802821572536,0.09726039384858057,0.0119556970872732,-0.01007317962626639,-0.02207822817572426,-0.08517732901519931,-0.09196425085503673
0.09,-0.10760965190711175,-0.19114127932014913,-0.08387509113163413,0.15170680097115946,-0.0135653498795624,-0.1389565967303138,0.1250927419364359,0.06392212275285653,0.02138026931333307,-0.009836623662122172,-0.08713752034477401,-0.09775954385404523
0.092,-0.10160646584636683,-0.17897625241936022,-0.07799967440625105,0.14197267299773234,-0.012831976561384715,-0.12969732162562583,0.16466204264864667,0.1525367879252284,0.08696163153055199,0.030553066154541265,-0.07560317231423126,-0.0986132286005634
0.094,-0.0897901201619048,-0.15094337668597693,-0.061484932839111474,0.1211453364580244,-0.014469913207995247,-0.10681223769923287,0.21121086345044998,0.26861718882850166,0.18946638506554572,0.10704661571430366,-0.041381582670048156,-0.0874456476103274
0.096,-0.07585761484502467,-0.11337424006098291,-0.03731869054835419,0.09559015196752084,-0.019502346629679174,-0.07593825681892864,0.2534972428815671,0.3972046324718145,0.3248820598033436,0.21995674066394383,0.021801243331779595,-0.05963634918043475
0.098,-0.053065118988297855,-0.06705879387834435,-0.013546411393051717,0.06226571301368792,-0.02063230085840371,-0.04148560100880685,0.280792043517647,0.5366846861006007,0.4938086101148963,0.370657124023779,0.12089504982917959,-0.010953699270014137
0.1,-0.020001879455851638,-0.009952755279859848,0.010344770570979708,0.018106296232475727,-0.016601937830723567,-0.0015045180427223554,0.2980883281829268,0.7161577128047935,0.7173031019412512,0.5744528990444775,0.26936116359497697,0.06785332310814554
0.102,0.015666483831185723,0.05809605665173185,0.04250126054173386,-0.03392426015825527,-0.014600665457414163,0.048337842743700184,0.3253671584698237,0.9877007375403215,1.0311935624902233,0.8523595572746681,0.47889238525850114,0.18534157908058116
0.104,0.05158473943652164,0.13872349295867686,0.08720017609046726,-0.09304385239375104,-0.018445822621989537,0.11079594489610785,0.37356132568653644,1.3791062029273669,1.4482427138560852,1.2035686823140275,0.7443094405494733,0.3406643389101978
0.106,0.09918912656244451,0.2407375248356799,0.1417155393793794,-0.1685931058268345,-0.022140553631041743,0.18901081256230076,0.42390379835244374,1.838433332651861,1.921512380091485,1.5911468462726785,1.0429802965494939,0.5260329261057329
0.108,0.17452795726555634,0.37510527412566674,0.20081369619804076,-0.27378066542695517,-0.015120188963394166,0.286053110743524,0.43630948459037133,2.227165418687259,2.346877334625975,1.9525094120365325,1.344864043375358,0.731306288890437
0.11,0.2776495545071122,0.5418193261790897,0.2644784000985877,-0.40892289557882594,0.0037151175018550354,0.401638423486808,0.3813929529881794,2.3858703080380343,2.610145403009633,2.2229521725210972,1.6182114668170373,0.9423500786982739
0.112,0.38451276062592443,0.7265697732675502,0.3424088659160322,-0.5550384327973285,0.018233357905759466,0.5330573919944281,0.2680822938991338,2.247598319417255,2.6606265731890564,2.367866698018927,1.8361961302689112,1.1416976846465439
0.114,0.46750885480620247,0.9109712707248836,0.4436916848410031,-0.6888134714293536,0.009706401298705307,0.6757798951016485,0.14004004402200707,1.9055759278637856,2.549307101270561,2.3998986431456113,1.9843921128198512,1.3124862593051896
0.116,0.5159008348349692,1.0803748866959664,0.564474090238946,-0.7974997538695969,-0.025970966412508133,0.820917238355261,0.03889909465962364,1.523564585527113,2.3612338822942576,2.344625597219296,2.0531761210030286,1.4397849614882805
0.118,0.5295550921038537,1.22365413929562,0.6939801065803664,-0.8759026077283949,-0.08360570555403558,0.9575037644206725,-0.031276890910269056,1.1579109394509532,2.105069584471389,2.1909824688807813,2.025987584259661,1.5130577344118046
0.12,0.5063706390715791,1.330766595303076,0.824331666101427,-0.9178866292937443,-0.16010554496682378,1.076168600457276,-0.1006310244656045,0.722648209364042,1.7148437493738278,1.905479605232448,1.8897503202480426,1.5299318576545995
0.122,0.44386919264112207,1.390823762759118,0.9469855451825224,-0.9161660859467883,-0.2522741831320304,1.1669713360357894,-0.2010770778418753,0.13991649648464224,1.1609381982995886,1.4920154234270309,1.655163824679567,1.4944804726626564
0.124,0.34748809142648396,1.3976078926613573,1.0501695552697703,-0.8703740252379495,-0.3515568245133682,1.221380233728665,-0.3435905130091617,-0.5457577977781448,0.5057472544122932,1.006396614010579,1.3566659749357801,1.4140468182326607
0.126,0.2361473338869997,1.3604450623181281,1.1243269103262896,-0.795509425230951,-0.4441016450616972,1.2400324556077487,-0.5155861813174816,-1.212731810090785,-0.15031384058844993,0.5170687155030498,1.0363458012153235,1.3012665450890302
0.128,0.1393621793988267,1.2994595537263758,1.1602051476232293,-0.7170666112081151,-0.5107629623201031,1.228525235175626,-0.6877483938257223,-1.7493099996772241,-0.7217175085411427,0.08058037886404522,0.7350724961545907,1.174302770539086
0.13,0.0811338624789855,1.2262432439376674,1.145421606002702,-0.65249862027948,-0.5328254227250036,1.1857485446637193,-0.8275426153324568,-2.081833116069207,-1.135144337123893,-0.2527759178899213,0.49011614198117065,1.049244049008292
0.132,0.060193354837987774,1.1392488582508011,1.0794836800462664,-0.5992702326006117,-0.5100715159769542,1.109641053303371,-0.9094367050110111,-2.181807378715719,-1.3370523354144872,-0.44626942593090296,0.3231076453601918,0.9319642391573354
0.134,0.049606224347842204,1.0360173344779895,0.9866995367877957,-0.5418747585933797,-0.4684909223154698,1.0107700762015053,-0.9147077695119842,-2.0775219824923754,-1.3328053121840029,-0.5035221562701374,0.22516708705260105,0.8174230516883536
0.136,0.025162316380289186,0.9190979793078844,0.8940434933863248,-0.4700003245214937,-0.43456893728997364,0.9047676678512053,-0.8388932129412027,-1.8386925744269453,-1.1924157630703196,-0.4730819424956603,0.16456774077350206,0.6980663883270386
0.138,-0.005559186882169248,0.7943704723141628,0.8001282936656366,-0.3918129491377767,-0.4039839038593046,0.7950385630928521,-0.7075488039561176,-1.5398566017813757,-1.001534660837801,-0.41259536989960777,0.11606475992398553,0.5761257760136445
0.14,-0.01529925662249101,0.6699390869403962,0.6857255013259174,-0.3256365048463373,-0.35261236686772923,0.6761198649927069,-0.5677738013623054,-1.2385561190254217,-0.8140031444448899,-0.3508054801797435,0.07798349296779092,0.46584588934238974
0.142,0.0001606775445454342,0.5522879071542597,0.552757313877061,-0.27570850316774603,-0.27841470895556003,0.5514826035048117,-0.4544099302293467,-0.9730195935052183,-0.6485456171424372,-0.28957254628676277,0.05865531942838708,0.3798028055140704
0.144,0.012887164455479319,0.4436292572858769,0.43117591428606267,-0.2276814459268413,-0.210531714613643,0.436628215947477,-0.37182705313907805,-0.7626548521743831,-0.5109183729003418,-0.23073382785032714,0.05474838805938998,0.3164716694610863
0.146,0.002485888412737545,0.34628385280248747,0.3437791626526804,-0.17272601923227607,-0.17151620180254767,0.3439456333820595,-0.306518046921665,-0.6068736055118044,-0.40510334117409047,-0.1839195877087698,0.05085418099110669,0.2656276997385764
0.148,-0.019567827852948496,0.26433609525882446,0.2834569841478679,-0.12010716081929186,-0.15264639335286867,0.2722254442715535,-0.24607509470358935,-0.490077346648193,-0.32943813146557577,-0.1535324430305764,0.03694903681260047,0.22024840218155012
0.15,-0.032687287096886765,0.19804242427577887,0.2301912992684752,-0.08086676737468408,-0.13335058670130112,0.2121291982849425,-0.18707347907034502,-0.39434554343724154,-0.2742852990171993,-0.13426178739613265,0.016412342247762435,0.1772668088628812
0.152,-0.03268736088749572,0.1426245420162935,0.17505855250475147,-0.053996452869419266,-0.10640419087596772,0.15691472216794192,-0.13367807428373996,-0.3101451558476133,-0.22752393206025695,-0.119378944953122,-0.004272452318766256,0.13332827937135006
0.154,-0.02822904519704289,0.0937235645911007,0.12203966851947218,-0.032127012443716865,-0.0778135702784187,0.10620036155973574,-0.09135717509889016,-0.23731317143753028,-0.18316296521370887,-0.10632167942773983,-0.024973305464348377,0.08643267209664038
0.156,-0.02698730338268012,0.049504226860146966,0.07666548915535067,-0.010295144155776327,-0.05442247780479469,0.06181077571001138,-0.061522388194456934,-0.17843804633201843,-0.1441797807461726,-0.09613685184789873,-0.04842097523872423,0.03845362968025702
0.158,-0.030760400688595056,0.008797353833651832,0.03960131280844299,0.012524872792760405,-0.03770700498585683,0.02330395202808234,-0.042374600762028244,-0.13352856431537796,-0.11560238272666833,-0.09069861587147092,-0.07333411461988561,-0.006203641712890734
0.16,-0.03740360471610839,-0.029328674206792676,0.007982234900431073,0.035098933117505636,-0.025129403601441665,-0.011693920003801482,-0.031960710306788695,-0.10198643493843244,-0.09836575771449488,-0.08956702675599404,-0.09400912127974057,-0.042846809985844364
0.162,-0.0448761229793432,-0.06569942899180387,-0.02101207987833235,0.05662907202147519,-0.014207947126553867,-0.04512197531746998,-0.027262547348524117,-0.08526526628914279,-0.09168828395263703,-0.09024130847301724,-0.10544709698998175,-0.06878594149509895
0.164,-0.054335764027278494,-0.10097864162559954,-0.046959534227147694,0.0785115264325281,-0.005701529942979363,-0.076518275665242,-0.021986031055498116,-0.08197836857698931,-0.09424867890469152,-0.0915498969313983,-0.10809115422465601,-0.08446903084493447
0.166,-0.06781510644512496,-0.1327219635771205,-0.06529312207875566,0.10131111600627826,-0.002913937718405041,-0.10153453505865355,-0.009039045934785281,-0.08337071107563673,-0.1003617791978063,-0.09396848479040434,-0.1069050005968584,-0.09150307296156146
0.168,-0.08309263242300988,-0.15428562009692767,-0.07141510591335216,0.12070832760962115,-0.007350291632933685,-0.11425949441835023,0.01294546949066111,-0.07921822801236816,-0.1023575635496458,-0.09737682963453491,-0.10630872046658178,-0.09167460645414738
0.17,-0.09318357106448906,-0.16009926318583972,-0.06677303010130232,0.12952744803899285,-0.015074281637246183,-0.11332828902684709,0.0364672805297083,-0.06643518036510651,-0.09791169019577271,-0.10090390156930827,-0.10773684309068352,-0.08880142345790339
0.172,-0.09158932380460968,-0.1509252761663126,-0.058875839452057696,0.12394942122466841,-0.018658661662029605,-0.10402513956200392,0.0509082397168058,-0.049713053099289035,-0.08988167106244067,-0.10317294180331921,-0.11140498552705339,-0.0882545170668451
0.174,-0.07901976180449384,-0.13310910492753267,-0.05360196217578664,0.10761150832718325,-0.014951049464274595,-0.09298895702872886,0.052613642042262675,-0.03610037689651326,-0.08093456386945168,-0.10226867721559847,-0.11750891633679739,-0.09348501167316718
0.176,-0.06338711200951846,-0.11416402650102696,-0.05055960906558787,0.08934842543475853,-0.00838004609502683,-0.08310014580238724,0.0480077337986659,-0.029267200914236794,-0.07227602583813394,-0.0980728400588488,-0.12505336667840256,-0.10404513863646583
0.178,-0.051879767597042464,-0.09968477390124128,-0.04790611844248809,0.07644875721781352,-0.004029991210069507,-0.07494254131233546,0.04589840337482247,-0.027325831775377125,-0.06471612262100623,-0.09292880064581208,-0.13152426967682812,-0.11626789225430377
0.18,-0.047031157680461025,-0.09431788076204321,-0.04756891048788051,0.07211353497137486,-0.0018979083402783704,-0.07142977583943025,0.0483918933601954,-0.02578055018410603,-0.05836805027505924,-0.08767668953315962,-0.13449423623765017,-0.12564924093352778
0.182,-0.04855833097907279,-0.10339228474231811,-0.05517602800865812,0.07782207242701553,0.0016947908429520168,-0.07922572433127918,0.0492535878557383,-0.021981240700999265,-0.053743263585705296,-0.0816282367848783,-0.13350626043935415,-0.1309578550990754
0.184,-0.05458987299092954,-0.12900958839320376,-0.07464939209849321,0.09341653885799708,0.009415924512870223,-0.10252185306169725,0.040589336847561004,-0.016307828355354846,-0.05295829891329035,-0.07771634189517032,-0.13082214992095417,-0.13570600973325436
0.186,-0.06343130754477669,-0.16274893741187707,-0.09917450693249291,0.11440423245489888,0.017778626285980228,-0.1331407718809921,0.024000054334577286,-0.010229706271794,-0.056975447258996094,-0.08033178249793273,-0.1291041897768155,-0.14222871741965828
0.188,-0.07255604199261861,-0.18659130756206233,-0.11348728983379598,0.1308861851883867,0.020247926333168343,-0.1528196174253535,0.013162018762420138,-0.004630358661537312,-0.06318648470740587,-0.08775963455117546,-0.1277409092477851,-0.14616482393337518
0.19,-0.07537168931113211,-0.18649376416587998,-0.11055601373169073,0.1323800633609813,0.017100846353831998,-0.150354247735375,0.020137771477299064,0.0005940978873508285,-0.0670693840920759,-0.09338843499521879,-0.12344718909233553,-0.14085058863547323
0.192,-0.06651571452951358,-0.1648025363646577,-0.0981637984363586,0.11719795280554733,0.014929827105716586,-0.13172627889856228,0.04224341455031502,0.006415387969934747,-0.06467873848879564,-0.09307825244820632,-0.11523119621703355,-0.12637375416825683
0.194,-0.05033033901619933,-0.13674669258373667,-0.08678481452025781,0.0951214808994174,0.016712763191170547,-0.1111293577552765,0.06608942746602849,0.013441714875276728,-0.05530833754044079,-0.0877417494973869,-0.10711180411691307,-0.11188096860930444
0.196,-0.036488369720679675,-0.11609302135967231,-0.08014750956986172,0.07781109297573427,0.01995546901266669,-0.09773356131695249,0.08010806785439585,0.01980236876321788,-0.043773656502687455,-0.08186044379952505,-0.1049278029952447,-0.10787770728029605
0.198,-0.02831021490272347,-0.1070651830967294,-0.07929129079296353,0.06905798679495964,0.023695597336164907,-0.09350339369231714,0.08053566074636045,0.02051969667137182,-0.037747164574524254,-0.08081989446289177,-0.11137120570823175,-0.11681858314879416
0.2,-0.022988072570478506,-0.108120782342074,-0.08572094976792308,0.06675838248999598,0.029615296228285872,-0.097672701578318,0.07113349398790755,0.012112462918755586,-0.04049921068780162,-0.08542307655332912,-0.12327922100185335,-0.13140058556912698
0.202,-0.022147623990419606,-0.11754251860193474,-0.09594869074414673,0.07067417488340266,0.035161592616573874,-0.10754359253931445,0.061395710293670414,-8.634523357343974e-05,-0.0471737627884204,-0.08928949771276196,-0.1321044655137609,-0.14080229565063299
0.204,-0.032092864256169765,-0.13383370306242165,-0.10199630445560211,0.08318344233671077,0.033728395909282026,-0.11851449609253134,0.059415694544053085,-0.0049277376953957,-0.050576798920209366,-0.08672376799905795,-0.13096678408604842,-0.139820905044682
0.206,-0.05070999126945329,-0.15329784346775296,-0.10247402014445413,0.10200665322895908,0.02544414412372145,-0.12811402920348827,0.06320625045903287,0.0007025390414910958,-0.049801052961604635,-0.08083219963938953,-0.12313664042125415,-0.1328668510750997
0.208,-0.0645019072983255,-0.1684790670962832,-0.1036830672946808,0.11717180717729443,0.019326513082981396,-0.13622464069698248,0.06486272083465756,0.008510927356948549,-0.04957306747561026,-0.07849611233600837,-0.11770057534025744,-0.12743722784465336
0.21,-0.06436359473303029,-0.17107942596625142,-0.1064709760058575,0.11938390490964039,0.02028461354777334,-0.13970155899733483,0.06253237684431791,0.012284578304123779,-0.05191438063226571,-0.08122075035684555,-0.11758620967866627,-0.12562486565382405
0.212,-0.054679933211530606,-0.15839789870358684,-0.10371890425140129,0.10842079828885832,0.02341759409205948,-0.13324401575305553,0.06107559299933241,0.015801455330863596,-0.05285324595653692,-0.08489111042210963,-0.11843230213284937,-0.12457071750131367
0.214,-0.042742378952229175,-0.13617575629862855,-0.09379405751744481,0.09070576712978358,0.024748981938865107,-0.11763343794003403,0.06333452331352338,0.023522766619077064,-0.048463181859352514,-0.08513889708786172,-0.11703772742726529,-0.12275454218688542
0.216,-0.029906644461889703,-0.11508640408884455,-0.08580013588334126,0.07312798705394741,0.027608675999133192,-0.10222336244633333,0.06637599643413997,0.03165018532409009,-0.04096317034566468,-0.08151890685048953,-0.11586005474571852,-0.12313301020451682
0.218,-0.017415761728596466,-0.10401890788364747,-0.0872384735544695,0.06137745487577397,0.03422369883631561,-0.09624852447223234,0.0647158261086756,0.03362689915186475,-0.035425323810801324,-0.07682504027161259,-0.11885920366169858,-0.12906647069862073
0.22,-0.01198674994023819,-0.10551773914849176,-0.09401842350132411,0.05991263115565102,0.039120927430809194,-0.10020391414025194,0.055093132500808835,0.029153597890852374,-0.03308514025222589,-0.07259164112264219,-0.12485012678841786,-0.13830535111931463
0.222,-0.019360593190623193,-0.11787579740501158,-0.09881771060617123,0.07021061782094508,0.03671929325659216,-0.10946809842904116,0.03870194170107017,0.023606509659537946,-0.03267625810923413,-0.06875452349374225,-0.128419554900075,-0.14506008637303677
0.224,-0.03583921387659378,-0.13836803582551646,-0.10264246170060114,0.08876171769678307,0.030191127130719524,-0.12209083449917124,0.01944996454620546,0.021895864908214994,-0.03440374075967988,-0.06670082147721491,-0.126718105066298,-0.1467034925393682
0.226,-0.0512595623611513,-0.16082149726588527,-0.10950399699071965,0.10755866671090418,0.02643088015197543,-0.1364327063567014,0.0014477123095785157,0.025072243768310305,-0.03777652071891157,-0.06736914249325499,-0.12144924525421086,-0.14378128154022196
0.228,-0.058983187431985516,-0.17504161811455243,-0.11585082317242135,0.11838546663064504,0.026237475690947285,-0.14625823101487587,-0.011160739796374766,0.03133778696332494,-0.039457292005324024,-0.0685240959023066,-0.11558999247589126,-0.13678253380362423
0.23,-0.05848821813144638,-0.1737471972731054,-0.11490721272732074,0.11719285832700535,0.026082683132217392,-0.14553523795787654,-0.014300146200690006,0.03890878283264518,-0.03623361678859888,-0.06804817069903853,-0.11132836515223586,-0.1274329563411858
0.232,-0.05032186214143356,-0.15759058873323328,-0.10689523407446411,0.10451545240630217,0.02591284853927857,-0.13456009106320485,-0.005946008862084118,0.0468654473880301,-0.028248660808887282,-0.06700746527116411,-0.11037080242348489,-0.11987349471291033
