time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,-0.05862342097590973,-0.048525060237798796,0.010096530884577432,0.05357283324457877,-0.03385492480085743,-0.01971813252975122,-0.010111989012505655,-0.020326608503708203,0.022568566711994364,0.013475706498184869,-0.06484540174628647,0.18492991837356373
0.11,-0.058323117703328244,-0.04818148954372137,0.010139673598032736,0.053249787192402746,-0.033725587738217225,-0.019524302110287342,-0.010054667818629504,-0.020617519478017154,0.026085545671878298,0.016917793375872178,-0.06061192374061018,0.1843796489118098
0.112,-0.05887793190501147,-0.04886396528520341,0.010014031610589058,0.05387051464541944,-0.03394596434606229,-0.01992447704456255,-0.009964981007797507,-0.020120557198465505,0.03216717416046659,0.02264011695747387,-0.05529412027010606,0.1849577136888303
0.114,-0.05930587380694343,-0.049376491103959794,0.009930480396442492,0.05434234845379217,-0.0341213382331284,-0.020220919208332945,-0.00995345206133312,-0.019725279132965436,0.03843159233128441,0.02851864234245284,-0.04993385415913811,0.18674146181396578
0.116,-0.059211444182135455,-0.04925279568650686,0.009959137346978595,0.05423291369524323,-0.03408681014126434,-0.020146100058354002,-0.009996883347570196,-0.019804133366219938,0.0434953514647483,0.033367643082340734,-0.04496597607950148,0.1900481797680012
0.118,-0.05893430771092684,-0.048915521731942656,0.010018420444123786,0.05392465755239782,-0.033975364701264,-0.019949340848982873,-0.010023914250315739,-0.02005615538146812,0.047859073262630954,0.037748891655646946,-0.04016965568885276,0.19403431254341763
0.12,-0.05863408258467435,-0.04860254295894824,0.010031098248655508,0.05361775675989174,-0.03383128390394401,-0.019786497689993455,-0.010013122960227876,-0.02002379143004104,0.05249967513101138,0.042637549097191065,-0.03535353335096267,0.19623799445105158
0.122,-0.05743336530963618,-0.04742855225523256,0.010004801709444563,0.052430833543838345,-0.03321900483301301,-0.019211814379380503,-0.00999321737890627,-0.019157091257271868,0.057551751194905715,0.04842133963169048,-0.031043427517343052,0.19473565520324018
0.124,-0.054256924038466645,-0.044271836978498305,0.009985322510758832,0.04926462411634937,-0.03162179868930501,-0.01764280502904356,-0.009989598719419731,-0.01666361005923639,0.06249499030163603,0.05452847378498689,-0.02837036246367376,0.1901079185454079
0.126,-0.05001620192871931,-0.04002595175824032,0.009990368825882428,0.045021261549564665,-0.029503650927790923,-0.015517608699574885,-0.009998733244133473,-0.012158973211413121,0.06710154536908096,0.05922194257571302,-0.02789221025175927,0.1852627212082193
0.128,-0.04740045323002296,-0.037396971941124985,0.010003409474231284,0.042398667868823584,-0.02820173736939692,-0.014196940712943825,-0.00978567495638465,-0.006529353784964241,0.07171235787929706,0.06115345286612319,-0.02862095880275151,0.1832275507939613
0.13,-0.047636374039798535,-0.037629390475852724,0.01000688450830705,0.04263276010023878,-0.028321337127831057,-0.014311428899931688,-0.008470559703027972,-0.0016496429448043552,0.07665833108280953,0.06212240143761111,-0.028560537603896076,0.18478340121157008
0.132,-0.04911732820720412,-0.039115892295250095,0.01000142778849334,0.04411657630504584,-0.029059344313719215,-0.015057229248882293,-0.0051919752945109735,0.0009042009768188788,0.08183899338164348,0.06612547219138161,-0.026209704234210807,0.1886790804938287
0.134,-0.04977182380880042,-0.0397749490323862,0.009996924953176084,0.04477343687028114,-0.029384517722613444,-0.01538891460293805,-0.0009648927151036978,0.0010290263416045011,0.08696235084764004,0.07424620090622149,-0.02162405736024812,0.19355476315200418
0.136,-0.04930864941484708,-0.03909152959657402,0.010217148218604779,0.04420013212846736,-0.029262985666753033,-0.014937145787518327,0.0013692121699845985,0.00030429124188177366,0.09201367709309118,0.083059504810351,-0.015994377872370256,0.19884820740993447
0.138,-0.04873137986428921,-0.03719820782343553,0.011533158223778836,0.042964786671254696,-0.029632232303496604,-0.013332556525890084,-0.00020215263710127312,0.0010732676321790675,0.09734463513476835,0.08944235385181289,-0.010180273137909649,0.20457416683099466
0.14,-0.04870454109262617,-0.033896259077072916,0.014808259917038324,0.04130037339858708,-0.031256335559454174,-0.01004403923789943,-0.004933972732235132,0.004549999023056778,0.10286711694298635,0.09380125156167916,-0.004495708869329358,0.2104784313806335
0.142,-0.04900524377571103,-0.02997205008571843,0.01903319067483135,0.039488638098153325,-0.033519206253969216,-0.005969431334568662,-0.00979121762780948,0.009155688164451701,0.10719019559432592,0.09727983591769025,-1.2691426448109035e-05,0.21511901752324059
0.144,-0.04905380082216724,-0.02757594500660672,0.02147786643502919,0.03836973231050866,-0.03476586383031053,-0.0036038674734383664,-0.012104444385367077,0.01156463158627428,0.10894397890163497,0.09933470368785181,0.0018571581291361734,0.21682705892145032
0.146,-0.048199202772202764,-0.027744235955472644,0.020454973534613816,0.03830001853864187,-0.033827108566695636,-0.0044729097691716645,-0.01259707820069595,0.009825004763099495,0.1093543691959225,0.099813501902142,0.001824729817539977,0.21591445418126098
0.148,-0.04566734871378346,-0.029073090574581566,0.016594255552739454,0.03824361536306694,-0.030652735022675476,-0.007612820413635965,-0.014392030684018356,0.004972609304632858,0.11136117329315671,0.1007512310807385,0.002892607734976288,0.21455294130717634
0.15,-0.04113777882770199,-0.02969184223136488,0.011445931694795207,0.03679960718779601,-0.025945096292151724,-0.011007766608603994,-0.018281930872876707,0.00014947914328544004,0.11539204997527272,0.10429799181158204,0.007116653142180929,0.21431069820099785
0.152,-0.035319733608534264,-0.029294589850734475,0.00600320320735929,0.03375358901523262,-0.020631169860252617,-0.013603093510200687,-0.021451610238548385,-0.001862379094631742,0.11873811966273384,0.11016618176198978,0.013447567057443459,0.21501742249190098
0.154,-0.02927610070067896,-0.028768311436170934,0.0003545361091578769,0.029937909862843764,-0.015141976687714331,-0.01569921261583353,-0.021670778480902347,-0.0010213459636565702,0.1201754723796572,0.11631486434931027,0.01940988130177242,0.2161805908248266
0.156,-0.023779116403666756,-0.028729853721802395,-0.005431410191284936,0.026288510221250182,-0.009592340969879376,-0.01785498952886219,-0.020108843775213034,0.00042296064383297045,0.12186602065751498,0.12144038858182625,0.023923199808038743,0.2183313981662962
0.158,-0.019842799308505764,-0.028997179944900683,-0.010057660764927714,0.0237461267855807,-0.005074075139124442,-0.019805198614255108,-0.019168820878149757,0.0007312408751612135,0.1251932495292759,0.12589665010804338,0.027843290864781437,0.22223528752522168
0.16,-0.018481240347549506,-0.02894837695304794,-0.011604018399646934,0.022897200325893985,-0.003346547918976387,-0.020516063128937497,-0.019539818957104035,0.000342115518040274,0.12837046056565224,0.1304598722164178,0.032468290717612404,0.22764637607238164
0.162,-0.019258091009722172,-0.02769184202115732,-0.009413642760993053,0.022968026750466358,-0.004779784378572717,-0.018959121527354014,-0.02022868781998012,0.0011973272868376036,0.1301082656821744,0.13483141867538437,0.03828729863493331,0.23372532822809305
0.164,-0.020371666283574008,-0.024628337941118877,-0.004763347013690944,0.022367392267542814,-0.007780750286662959,-0.01507623196318534,-0.02035906671910792,0.004580924972402877,0.1320341646461103,0.1376712812618565,0.044545984383057055,0.2396549829672041
0.166,-0.020561978148821033,-0.020809894357735816,-0.0002687707382635013,0.02074254060125158,-0.010211220323717497,-0.010654723399648913,-0.02004691908275818,0.009107641047896995,0.13531011351466912,0.13819581761719188,0.04930010160148598,0.24411065249682912
0.168,-0.020072203411652896,-0.018566559638851454,0.0016941995503678524,0.019380766332263315,-0.010926912990579917,-0.008323876965084461,-0.020024158792982968,0.011746941000561305,0.13789573573290548,0.1372886598562111,0.05087434861299267,0.24572412213129635
0.17,-0.019732824389869737,-0.018832804128295112,0.0010064840987240205,0.01928408369867464,-0.010355550287816248,-0.00879462468733001,-0.02127097437890757,0.01136639025391135,0.13696223828062593,0.13654663459049945,0.04983841101885009,0.24487030909143154
0.172,-0.019833881474789233,-0.020130928720672625,-0.00033854098666962016,0.019954777313684967,-0.009717167790918406,-0.01023417899503485,-0.024368889576687775,0.009803568922609595,0.1324016389369785,0.136635140344714,0.04849118345207214,0.24358853353332843
0.174,-0.020066118893925983,-0.02067396158263092,-0.0006829461687221222,0.020357512055891105,-0.009684708179710542,-0.01074140992386,-0.02820907341409988,0.009188895608221156,0.12727958653017563,0.13706815910853418,0.04832280277550728,0.24335190696143671
0.176,-0.02012200141981335,-0.020254081721237112,-0.00014573548200937927,0.020196906784440208,-0.010001480030026134,-0.010230468954114075,-0.0306634095864754,0.009715758713771755,0.1249658627376592,0.13722869709040492,0.04872780093477935,0.24390795983890512
0.178,-0.020022153786727705,-0.01975820566823535,0.0002978902906813088,0.019900991525741492,-0.010170146920989585,-0.009710657025432307,-0.03169444880418564,0.01030171442491275,0.1258256802775277,0.13707164755620674,0.047806232363887,0.24430415548076506
0.18,-0.01994402018979978,-0.0197470048407933,0.00022055255468933288,0.019845777433852976,-0.010079839126424118,-0.009737300617787624,-0.033667513779069756,0.010297945909699756,0.12744361930721967,0.13690966606900956,0.04438285805133133,0.24419447325518084
0.182,-0.01996118217016496,-0.020010909431430447,-5.698436271685058e-05,0.01998028439774606,-0.009945405225871697,-0.010032195026252782,-0.037357762412994114,0.009977883723900488,0.1278245790196152,0.13691788996436666,0.03987324482911009,0.24392726742862486
0.184,-0.020012009558693353,-0.020143056153692426,-0.00014733307807570455,0.02007464861619708,-0.009930476670887083,-0.010158493699703921,-0.040338139845660016,0.009827084665387249,0.12715602566386444,0.1370100929151507,0.037263707084086085,0.24363999510382814
0.186,-0.020026919336614407,-0.020062326996473458,-3.922101302095627e-05,0.020046392316043216,-0.009996612848680527,-0.010058079474742455,-0.04057576775357846,0.009929532144085557,0.12662974588619363,0.13704961781567845,0.03764911498262389,0.2424400196450114
0.188,-0.020006303738081856,-0.019951712613486924,6.165630529692139e-05,0.019981426552235053,-0.010036315980909236,-0.009941260602385465,-0.039125501362897885,0.010060692510339135,0.12673927390980078,0.13701818582647757,0.03919802039373536,0.23925686996002313
0.19,-0.019988320435783954,-0.019942932450269346,5.084256713335482e-05,0.019965815543888474,-0.010019189067209111,-0.009940259171174377,-0.038228593304574274,0.010067434410707888,0.12707728660359185,0.13698160833069825,0.03980340144734535,0.23501254413693054
0.192,-0.019990981147952613,-0.020196551779117018,-0.00022876072286897797,0.020081567096824224,-0.009879647978281699,-0.010222918630248986,-0.03833985596647012,0.009779690366773165,0.12695955730182473,0.13698129132297365,0.0392796952016827,0.23261813237606582
0.194,-0.020002065936778314,-0.021410008799131137,-0.0015647721669259918,0.02062871920969521,-0.00921816260374243,-0.011566837667003263,-0.03767279210995816,0.008430209953712508,0.12551069107149757,0.13700110077125097,0.038700318066519745,0.23417010415655165
0.196,-0.020005908605001788,-0.024341232227877135,-0.0048170227016225645,0.02193357441444542,-0.007595009608150757,-0.01482119746506749,-0.03453056951404655,0.005175968524723566,0.12211626524599999,0.13701073557282833,0.03870550584261773,0.23892557157161837
0.198,-0.020001694841292973,-0.028119999829279426,-0.009020123689959076,0.023609747297900434,-0.005491320525294762,-0.019020990592649455,-0.030016471614979823,0.0009792669120672415,0.11790684054192388,0.13700452715032316,0.039022655814945274,0.24380469445276215
0.2,-0.020195041670603858,-0.030219106171751005,-0.011137748596440782,0.02462773537526553,-0.004539562630956286,-0.021245582513665498,-0.02747088835452697,-0.0013536110327365765,0.11542498190668808,0.13677690754195154,0.03917128933356945,0.24611546631638515
0.202,-0.021377220064749354,-0.02881809348065082,-0.0082677063894376,0.024530822966589864,-0.006631066938295554,-0.019032619793611046,-0.029097685249621752,0.00020176023439507498,0.11570776999032799,0.13546321003436335,0.03906939674921614,0.24659498823435305
0.204,-0.02432639512790986,-0.024566634525265106,-0.0002670207822177441,0.02395267624099441,-0.01226990201068139,-0.012670759047639285,-0.033971322635683844,0.004925271390232831,0.1171380438460743,0.13219324927570483,0.038939683218546586,0.24838501747380376
0.206,-0.02813080649110288,-0.02019133117901701,0.00882163494258976,0.023699065572664563,-0.018927975407794825,-0.005695682316316545,-0.038866056766384834,0.009787275535339816,0.11774275608671868,0.12796951212512572,0.03893332958646636,0.25227972152531053
0.208,-0.030320123428848492,-0.01808176271880522,0.01358603592626807,0.023792719284982604,-0.022532611496226443,-0.002208304928271201,-0.04090041023115438,0.01177821564218271,0.11706406393517779,0.12519350665829934,0.038781677102357144,0.25523498599982525
0.21,-0.02934379218867672,-0.017506406501318416,0.013055344537342268,0.02338235521181305,-0.021755167415425165,-0.0025003044851254494,-0.04003102125890623,0.010192069349015545,0.11520265721236597,0.12413524584647263,0.037504341761269815,0.25414075435597117
0.212,-0.02575958512367724,-0.01556633430299157,0.010985826182145433,0.02142592647457075,-0.018789684520317627,-0.003184332724942846,-0.038560900431321564,0.006306056517498011,0.11191337300975701,0.12231879975713601,0.03421029263057352,0.24930179492729587
0.214,-0.021002182532653464,-0.01164452395131832,0.009725845861490619,0.017871440773030153,-0.015585713994378103,-0.0023818172171335915,-0.03825576977939341,0.0014515238539562602,0.10797779649842894,0.11872580177574446,0.029955206314579843,0.24413449832539358
0.216,-0.01637518682990178,-0.008754952214738362,0.007673497425979382,0.014237701054304944,-0.012057857504189022,-0.0020050489529919234,-0.03887988425560389,-0.0036176971358509585,0.10545965223008942,0.11549024905685035,0.027199312118196435,0.24195105286307816
0.218,-0.01355202318667327,-0.009895259508216058,0.0035586288164652967,0.01277336356397907,-0.008489284718170745,-0.004143651198151006,-0.039343559041676794,-0.00803973527141012,0.1048839146131937,0.11386941564604115,0.02628860171401251,0.24289778301468118
0.22,-0.014286401112893551,-0.01472077083232135,-0.0005150700844767484,0.01469607593205579,-0.006833514639322702,-0.007880449645596569,-0.0392283787207375,-0.010676855238027635,0.10394759505931221,0.11203117141661165,0.024808326990991884,0.2444861405225368
0.222,-0.017995921940260083,-0.0198566499866212,-0.0018560990764489773,0.018631263444029215,-0.008075840649513817,-0.010637762616946763,-0.03892183075496477,-0.0110897142726183,0.1003804863343575,0.1087332633245344,0.02163325517773025,0.2448055411195137
0.224,-0.021490594261121387,-0.022229885718935916,-0.0006958292845028902,0.021619158458441725,-0.010438237538578006,-0.01123282949719928,-0.03883827757547089,-0.010237703737069542,0.09471916952054621,0.10586993019511041,0.018865628030254815,0.24390433116151225
0.226,-0.02307359707832651,-0.022478461723270067,0.0006137816712830612,0.022802311477679433,-0.011931559655451706,-0.010993902754651123,-0.03896546722929302,-0.009580528843759224,0.08954618989336299,0.10547440184336075,0.018531483296348537,0.24209215406745827
0.228,-0.02452441395679046,-0.02384748385352781,0.000662631232980393,0.024323064138078145,-0.01282317792912493,-0.011949955012441104,-0.03907174828984886,-0.00967889381940159,0.0869485862649799,0.10678505442040477,0.019825079310907386,0.23894774898679025
0.23,-0.027332996735380522,-0.02732924954360169,-1.3132196530234912e-05,0.027382451974639135,-0.014100398221435547,-0.014187121083431878,-0.03905310453720438,-0.0100704330225573,0.0869673163582396,0.10770129401403149,0.020692087923106346,0.2350545089911972
