time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.588,-0.006433406014367739,-0.015382255524960075,-0.009740465671038681,0.01176458356009804,0.0019433715133089103,-0.012709704439376352,0.012445242017666829,0.04670325368155674,0.06873044794750578,0.0966815288152681,0.11986411716502895,-0.02991033264411097
2.59,0.001996244382383174,0.0008909961593230502,-0.001357548311402839,1.8627097118979372e-05,0.0018461625757945216,-0.0008101532885178331,0.029328599543575386,0.06495916804689882,0.08800927328900679,0.10540484882903826,0.12283369441483875,-0.03016129647962272
2.592,0.003563907561762644,0.009494254798393735,0.006270640852400155,-0.005051499658639608,-0.002150859344732092,0.007065882532297144,0.03803365571263976,0.07745476650921033,0.10149218745220424,0.10998209095435076,0.12563985525017404,-0.035861231773906974
2.594,0.0009156754353081033,0.013851231851396794,0.013514011423771273,-0.006556270533491104,-0.00791090462911564,0.012967603168463734,0.03804891111859152,0.084892793398086,0.1079885842275324,0.11277562427457322,0.12874446786477745,-0.04225550251180703
2.596,-0.00480971868919758,0.013937382407733826,0.019186782839916105,-0.004495426881768285,-0.013660922716742782,0.015784399022398594,0.03651641149971427,0.09136528847369724,0.10969433348047383,0.11730652182867886,0.1317001375935649,-0.04469482651768944
2.598,-0.012665960664041138,0.007369440118379167,0.020165605320379424,0.0026571783393091936,-0.0177405690491702,0.01284120378541347,0.03930780690097009,0.10078860991991997,0.11252234176481979,0.12577607423563894,0.13569133987956,-0.04132776251950551
2.6,-0.018127686832317903,-0.0018299660411534415,0.01620259021340645,0.010948446722390981,-0.018491388672621192,0.006498891991121918,0.04606997853353143,0.1128104817800446,0.12003177806635112,0.13684984586482715,0.14271269969517927,-0.03354705169661766
2.602,-0.016880881173646764,-0.0032946243968136595,0.013497065782180231,0.012290985321305924,-0.016884498293764576,0.004755742923123712,0.05335821436970895,0.12409491828346537,0.13000925852085882,0.14594101716513916,0.15172843286860968,-0.024628655844321456
2.604,-0.009142118505583151,0.008107406378814427,0.01737192780048742,0.0030106791921694024,-0.014913697202735459,0.012131021384169239,0.058165013849551875,0.1331590045143114,0.13931743595137683,0.149876501538107,0.15886198179486377,-0.017837575969311535
2.606,0.0010136598285121201,0.023210817749379303,0.022577743402529032,-0.010494288963796337,-0.011585875910153245,0.021527200475470843,0.05938311451750791,0.14157211837931377,0.14828959638091752,0.15070211094430475,0.1613658703754114,-0.015471800217707624
2.608,0.007665629813206731,0.02682302246042964,0.019610169451901947,-0.01662165565441919,-0.005838071924863034,0.021407528762534326,0.059314208293049064,0.150746162003678,0.15868643980826566,0.15299977265792458,0.15963373441076817,-0.0181228411889452
2.61,0.007668080088751611,0.016496243619860268,0.009069495609430319,-0.011722585226418374,-0.0005374050024642504,0.011139904771339927,0.06159654102805034,0.15957003305887954,0.17011467551931103,0.15849495902035074,0.15666337334778302,-0.023644474447670316
2.612,0.004928190901868672,0.006125957196862934,0.001148990429629521,-0.004879856170342042,0.0011600067554680992,0.0021531658051586492,0.06579572314166514,0.1655396787591353,0.1795644675725906,0.16505646429262566,0.15624788149420893,-0.028328065626310166
2.614,0.0052901387397441164,0.009232232430223749,0.003793017147095579,-0.006292470289248634,-0.0008953674378894296,0.004615343874406939,0.06771244348257688,0.16760223607385796,0.18427119929226546,0.17016976899429304,0.16016761604874388,-0.029873412772068796
2.616,0.00834908083920095,0.024533262500156056,0.016131987676121916,-0.015305027111142962,-0.005759874874332271,0.017759292566410654,0.06606380597828031,0.16781892394926665,0.1850414318512839,0.1740957445079487,0.16710568868170916,-0.027988753941082915
2.618,0.010136427146078224,0.03936133516497122,0.02930002526216499,-0.02341228989018579,-0.01105282239139095,0.03146542671314912,0.06437944997746542,0.17019511283367014,0.18568896729384798,0.17921283925454096,0.1751015912394314,-0.02278086008933708
2.62,0.010569720116292983,0.04361118654769814,0.03324849180760736,-0.025432677188382154,-0.012344195732218583,0.035760000177196195,0.06497581730790629,0.17672659988763642,0.18877729358573767,0.18590811294202897,0.18303811315308866,-0.015016046239469423
2.622,0.011792870008802355,0.03790838125945859,0.026593236678018415,-0.023214911423445405,-0.008338747665281828,0.030030788348125913,0.0656111813446703,0.18482869496993887,0.19357161810550397,0.1907381352556028,0.18869022295078908,-0.007750266165874723
2.624,0.012711298213231935,0.029383326704548237,0.017522767403177035,-0.02000179359652022,-0.003674550985679658,0.021981175645568878,0.06444265880796986,0.1916246957993746,0.19901593376157586,0.1909921335051637,0.18966045612539348,-0.004415050218858178
2.626,0.010124596559061002,0.02275387247297945,0.013621835767833577,-0.01577328105531196,-0.003493331343232147,0.017718773269181257,0.06427829481744736,0.19947186709841885,0.20641395742822846,0.18914932817614505,0.1876749218245151,-0.004555588545978251
2.628,0.002847754675154907,0.01740777238733161,0.015201019477362443,-0.00902876901964265,-0.008419489973624392,0.016408131670697833,0.06837636732879086,0.2115730508592406,0.2173772467723288,0.18958206171293296,0.187042786044976,-0.004952104963853292
2.63,-0.006625605254531278,0.012452038936016476,0.019042489876304036,-0.0011630635514808165,-0.015486304030657462,0.015504576778232516,0.07482338091408924,0.22423516329683615,0.2303689343444529,0.19308515363634376,0.18875990692827432,-0.0051860803440411645
2.632,-0.012922955272251664,0.01120713485151416,0.023568047434684724,0.0027466622443547547,-0.02103922560975292,0.016522151448676702,0.07888196364959625,0.23091436455221076,0.24105323676477136,0.19806236341134148,0.19100206514702453,-0.007238557815306979
2.634,-0.011538246290240292,0.017462839298817208,0.028409030319556994,-0.0014121348855970876,-0.022596491809977727,0.021901540323910552,0.07906857946661335,0.23176467020985494,0.24690109371938235,0.20451533448909168,0.19404957763225916,-0.009462160905564095
2.636,-0.003082062250105861,0.029148335125600604,0.03201101856177246,-0.011895012611946018,-0.019806873574699586,0.029469954824469548,0.07799163446383672,0.23280477188795634,0.25006945618678444,0.2134542328967983,0.20016555250761045,-0.006850081239063808
2.638,0.0074857539463653484,0.0396260538998812,0.032272752419892754,-0.022398296394285578,-0.01432421451793748,0.034471077415539245,0.0786335845726113,0.23836965655079662,0.2543405118865078,0.22409805433119112,0.20981592721545705,0.0019443930202749575
2.64,0.01572818114922501,0.044558003840527716,0.02900731178717439,-0.028221242258642764,-0.008609166577394127,0.03527781940867494,0.08143452035176792,0.2484703888690175,0.2613983834742455,0.2341126509516107,0.22056895916383262,0.012676030036855624
2.642,0.020308230175720247,0.045103460962994495,0.024793913025734537,-0.0297969617281305,-0.00473749721039152,0.03419814590150656,0.08449445182651506,0.26062616910286784,0.2710308016932221,0.24211143459290368,0.2290811193359421,0.020767606403648865
2.644,0.022036969710275283,0.045412699111348445,0.023138837864504304,-0.030702688209074874,-0.00360064192744155,0.03415833311868515,0.08624861206345222,0.2722704312041762,0.2823402067110846,0.2484556139712879,0.233480109823482,0.024662774809793654
2.646,0.022701443071240588,0.04825253575330801,0.025041245638401124,-0.03365225065842428,-0.004182106218892032,0.03599881983022611,0.0874218616268732,0.2828803707526584,0.2942891432309746,0.253323801755345,0.2338603432615445,0.024367328834231167
2.648,0.02396131369141828,0.051956124808372674,0.027265602592127628,-0.03773084611184793,-0.003842890210989979,0.0377296745295367,0.0893931702395499,0.2929809374099583,0.30612987041211537,0.25590415127252125,0.23138523389099214,0.020340665729016973
2.65,0.025267943806583756,0.05196690079075573,0.02605849035168328,-0.0389200603078391,-0.001311467064055083,0.0365498189304937,0.09143969284701221,0.30130314760076715,0.31644953705025447,0.25700402462448463,0.22868272067375478,0.014403333476343358
2.652,0.023009315133675275,0.04724577601763702,0.024013230637749867,-0.03441214030534946,-0.00044224130562241584,0.03363714795148001,0.09204858090759917,0.30666734670296025,0.32316184910001117,0.2602412344849541,0.22982949517717643,0.009736762977831015
2.654,0.015095079805005362,0.04411899311269742,0.02917801112187265,-0.027327913989118865,-0.00691054722959184,0.035319813543170334,0.09216213730445598,0.311529099021434,0.32711464625773157,0.2684816576642512,0.2367011166935884,0.009090694887937291
2.656,0.007257990510052801,0.05019661858301368,0.04315766725301587,-0.025654557511788124,-0.018352464046693422,0.04535179946035558,0.09426233164658222,0.31912161195317806,0.3327629588057145,0.2805525150769834,0.24652681960069756,0.013233272539390887
2.658,0.008411508405510259,0.0633921890047264,0.05511093267270617,-0.033135633266944076,-0.02425635188381975,0.0574499454211986,0.09853279231159535,0.32892128470571325,0.3420918907222094,0.2924678607487453,0.2554755851647846,0.02103416003441408
2.66,0.01805223788665317,0.07143778429038772,0.05348741193230359,-0.042788088552202404,-0.01917248491392947,0.06056151446394783,0.10223032353585426,0.33868014237109406,0.3520557828768721,0.30119118241069237,0.2623770627783983,0.030373496105497808
2.662,0.02600973484517606,0.06608580726574328,0.04011457996444749,-0.04464294624750864,-0.009363100005971242,0.05177198017799711,0.10385878468245276,0.3489943375490043,0.3608597337764156,0.30734202725709026,0.26756660895306017,0.03886416902547475
2.664,0.025755386399533828,0.053283766612554205,0.027363193455871255,-0.03798286939949716,-0.0038875920030779446,0.03968811610781037,0.10435528551416341,0.36217222809374056,0.3710355658981226,0.31330806690250235,0.2706174520966936,0.044169679058207685
2.666,0.021175865310429844,0.04559516023983159,0.024048919361176792,-0.03139601104635577,-0.004676105859922286,0.034358929838503235,0.10302944557344047,0.3772031507264211,0.38381129740435455,0.31855952240303,0.2703520126914018,0.04468437968043919
2.668,0.019782613156650718,0.049779322423168786,0.029556321031248042,-0.032984488035763,-0.007736786874180495,0.03867442621122607,0.09928987858369015,0.3898476494768624,0.3970941551264628,0.32084699638511954,0.2669880673789721,0.04158696916700097
2.67,0.024759695767500204,0.0640180837156816,0.03892074144849108,-0.04353719452996684,-0.009450838223778684,0.04972537260757847,0.09815548386939503,0.3988318942815784,0.4104589325107361,0.32299724115921363,0.26450184529651033,0.039574022380387326
2.672,0.034415247027266616,0.08204082221773644,0.04759745485562784,-0.05784455616193627,-0.008523139575282335,0.0628369022206448,0.1058566542364015,0.4082757794329246,0.4255658597013421,0.3324409427640352,0.26867457416206686,0.0429444926376354
2.674,0.04418396823662224,0.09670650470960414,0.05289026710611698,-0.06940832573651927,-0.005656636182142465,0.07317302820652123,0.11994929718564967,0.42182608978157793,0.44133243815034234,0.35109876149414054,0.28055334928940373,0.050958838750476944
2.676,0.0484070757959181,0.10149495970509315,0.053611330937532474,-0.07324051619539136,-0.0032986293853860373,0.07629323863847617,0.1292377537037072,0.43773723854820956,0.45430178665347537,0.3714307436232074,0.29451556862586065,0.05898508185643662
2.678,0.04490009142403492,0.09428692947487388,0.04967589677886519,-0.06835054707818758,-0.003252279218731001,0.07062076318689511,0.1259700044642441,0.45222598030317623,0.4636646646481159,0.3853740366043229,0.3048959582125511,0.06376110362145357
2.68,0.037675463237925186,0.0827025488847242,0.04494354198913128,-0.0600321062544549,-0.0055051759012156405,0.06191083707526002,0.11608660550840719,0.4647057658047459,0.47184334317662013,0.39207730589809153,0.3111094077855915,0.06565339501068107
2.682,0.03276171352867415,0.07908149240482772,0.04600730555837115,-0.0559887564328431,-0.00925158489785238,0.060066278205839575,0.11218783500772145,0.4777102913192841,0.48101352799398467,0.395927643530265,0.3149733808596941,0.0665409167220021
2.684,0.03291230378653801,0.08506910499985489,0.05176850938698179,-0.057920625853881746,-0.01172885153814292,0.06597632310722512,0.11682217824076485,0.4935414544006417,0.49231393953466146,0.4015547312398446,0.31705515177810645,0.06758123988118912
2.686,0.037137541983929226,0.08964610121469903,0.05217429617330982,-0.06091523037106637,-0.008847285038754519,0.0692291323713072,0.12084740590473451,0.5122180951390256,0.5072704336040412,0.41084931792073887,0.31795407140046805,0.06923924521546812
2.688,0.04350768031528422,0.08802275805545597,0.04445567438343012,-0.06291552884861619,-0.0010622718326777246,0.06520298240990649,0.11897838212537887,0.5317287500157779,0.5270152636149286,0.42255744237593584,0.3201449067195177,0.072349802113448
2.69,0.0512387438873816,0.09036533497235258,0.039474813544916824,-0.06875471142917992,0.005430230094765354,0.06353004450018201,0.11653608910783636,0.5493139605708792,0.5500212932529703,0.43463039788225305,0.32558073270500815,0.0777446915611416
2.692,0.05991746458968193,0.1050795186706494,0.04567097270411372,-0.08161844371319381,0.0062507116872104265,0.07296339090248691,0.11892043744219531,0.5641690716452669,0.5726767040774681,0.44723804323218386,0.3340087662417218,0.08515151079343229
2.694,0.06721130927617147,0.12544255476281524,0.05838147357905687,-0.09608929470191822,0.0029572040195694543,0.08886016035345592,0.1245054169414981,0.5796072464195509,0.5927078687757088,0.4628437673807553,0.3450294840156918,0.09381962202816417
2.696,0.06969883662231696,0.13854530255521344,0.06830716165299859,-0.10368338209570861,-0.0009473058149713783,0.10052810769009954,0.1296287067912626,0.5991853543586264,0.6099253069498509,0.4822229078981568,0.35788464677193726,0.10293804496746962
2.698,0.06780962698963601,0.13966422303323303,0.07078566109173015,-0.10264563002812958,-0.0027817688994698163,0.10285208562784465,0.13271319672305876,0.62104855544106,0.6244414871038504,0.5016282802768368,0.3699328111046177,0.11093402611453379
2.7,0.06678238519226513,0.13426471445972887,0.06641118174378675,-0.09884921897145715,-0.000541681732400052,0.0983049774766573,0.13317683196689575,0.640848890542483,0.6379444318975728,0.5163815554846424,0.37955648125416874,0.11690699876118013
2.702,0.06994230102216904,0.12961253592423017,0.059085422403517864,-0.09785268985254052,0.005061303409739207,0.0923022837508193,0.13190556191367311,0.6589702609313486,0.654715596913753,0.5263397075072285,0.3879436123656126,0.12201423185540636
2.704,0.07488711692134614,0.12784657306972344,0.052943377410978945,-0.0995735377860944,0.010392405866826087,0.08831403954383615,0.13229066712122678,0.6796744917647722,0.677149239735918,0.5356402231625912,0.3954511585934249,0.12713277184596677
2.706,0.07860749936413008,0.12778428382562898,0.049407428899043045,-0.10160997919685039,0.013408194238515664,0.08678860277162827,0.13764153112367816,0.7042783549874757,0.7022515435948955,0.5476215510445341,0.40038561849490906,0.131356816086716
2.708,0.08206249074140465,0.1311102744925124,0.049171788570412045,-0.10494979745968486,0.014947974697348524,0.08858864958261133,0.14762548049730023,0.72985956200216,0.7256383371338729,0.5619883951846937,0.4030729821970834,0.13443460075433877
2.71,0.08701134972805882,0.14146223747795195,0.05439519289098356,-0.11245326109934459,0.015100022160825727,0.0960788193527378,0.15737402836632236,0.7538332451096911,0.74696578901945,0.5774405253934612,0.4076872081765513,0.13812169861256382
2.712,0.09120141518651614,0.1563316849237068,0.06503894149908467,-0.12191736350236554,0.012411411417380757,0.1081840572254732,0.16102203851827943,0.7759452746667078,0.7683512321093008,0.5944050171978181,0.4181327689088013,0.1437173402868503
2.714,0.09039055095843511,0.16678104656929812,0.07637683564463194,-0.1265325380770883,0.00675264367303796,0.11879327932791621,0.15814844170404102,0.7964452759868348,0.7896311280053233,0.613121082976225,0.4332816393434836,0.15025683714413177
2.716,0.08499668814704787,0.1675200197962201,0.08256610702384296,-0.12386556859844365,0.0009743111765125941,0.12274554500567478,0.15448123275977085,0.8152773969909359,0.8085960192604921,0.6317040959359668,0.44810989198805357,0.15654955812560542
2.718,0.08177673559272103,0.16314244424341384,0.08137152215573577,-0.12015176438396474,-0.0004661559312927588,0.12105018995965174,0.15410449053196315,0.8335064308411004,0.8245615702226311,0.649160171203995,0.45974822895146045,0.1636091837862614
2.72,0.08699489306123215,0.1630236522409821,0.07588737995993274,-0.12363497367122102,0.00459848015063024,0.11935572891361707,0.15567923277470416,0.8545035387874096,0.8406114856264703,0.6683502180913614,0.47079942091810195,0.17395229229855838
2.722,0.0980426217717235,0.17060768900734513,0.0722396610219418,-0.13429302356168743,0.012319711130043326,0.12179568930797723,0.15829660511211804,0.8816640723642324,0.8620524054566985,0.6915432508268227,0.4853772046002451,0.18868934455513767
2.724,0.10472872152937632,0.1802920368860507,0.07526800550830129,-0.1432779979066246,0.014578720131074646,0.12772728084669763,0.16417906420673492,0.9134086398702146,0.8902776384561122,0.7141996005621466,0.5025286966081434,0.20478290712970915
2.726,0.10142312399793958,0.18583752478736956,0.08449523203021482,-0.144226294290832,0.007826722678432917,0.13406492943565093,0.17308137253106715,0.9430741522338982,0.9197948665965173,0.7296683267343576,0.5162512099742335,0.21626244719123763
2.728,0.09484607354809356,0.18761672980337185,0.09322540411432412,-0.1409770182933033,-0.0008161681897925215,0.1382778144200452,0.18033505547063605,0.9660558966916565,0.9448551199508352,0.7397431690301797,0.5231988009313867,0.2204295683819022
2.73,0.09631146173278445,0.1907059919944998,0.09479407153945862,-0.14213962281610368,-0.0009301219941682665,0.1402109760656673,0.18311595212735846,0.9842993045252355,0.9659154507732625,0.7531518566941472,0.5273620454601583,0.2211238684004991
2.732,0.10785904957397364,0.19830252283771096,0.09047662733081954,-0.15076381155593174,0.008002280715194994,0.14224310820213934,0.18445922546563953,1.0022618941870471,0.9862153577114096,0.7734133414029367,0.5352783215454339,0.22407233519572445
2.734,0.11955123094967715,0.2078955447097829,0.08815127137336874,-0.16125757189944231,0.015558040298065732,0.14653402505101346,0.18868349810108237,1.0213850582552206,1.0061169626475015,0.7953409028902392,0.5492615877383895,0.2317529598758492
2.736,0.12183222864615977,0.21526443632714276,0.0933144353972927,-0.1670693486842503,0.013499333890642489,0.15319176641567683,0.19552601378606974,1.0400462418575187,1.024234278358974,0.8140432000379743,0.5663914182012111,0.24316316771349322
2.738,0.11724693196792058,0.2210601376104505,0.10385867264479684,-0.16912137316057274,0.005285115621837758,0.1616756874732259,0.2010566762288923,1.0572455566812506,1.0406432333926505,0.8308195096418021,0.5821990645835289,0.25547260853105724
2.74,0.11658796857107924,0.22951194012368295,0.11298775568910203,-0.17352863458687995,0.0005727919422941438,0.17112632465644442,0.20311184253003492,1.074758181543085,1.0566630239629395,0.8491095178223971,0.5950743765711504,0.2663771798822186
2.742,0.12584190144380483,0.24119213743091494,0.11523543866356786,-0.18286288735720285,0.004368885572411116,0.1787919935793578,0.2038048800101511,1.095118567880949,1.0735507225893104,0.8690614762075981,0.6066243770028339,0.27607177246181375
2.744,0.13963203483679296,0.251132123679399,0.11113394795529177,-0.1928598204451334,0.013019951704112208,0.18170228904005944,0.20621373270732726,1.1176110715061183,1.091601319464696,0.8873839871114373,0.617176713703007,0.2851605173771524
2.746,0.14734083207109888,0.25466898546289524,0.10687804722763503,-0.19746367973696521,0.018562012441485327,0.18054605863725773,0.21066972680122203,1.1382395117240103,1.1096867769133947,0.901489903274605,0.6247386353084172,0.29201400610877265
2.748,0.145520769167337,0.252968006848689,0.1071996736021749,-0.19614995366517304,0.017364236787187997,0.17899613023229244,0.2162167059471772,1.1549507372298153,1.1269895572850235,0.9131290480556818,0.6300588150457244,0.29563748358109065
2.75,0.14224522176968216,0.25289813775119235,0.11069739962407955,-0.19565978971163522,0.014005270464641974,0.18029003201273944,0.22293661980010507,1.1697772335513361,1.1442086007980694,0.9266998035721125,0.6373469815421271,0.2984030365296253
2.752,0.1462011944991136,0.2609122692904988,0.1148615028977684,-0.20238457114463596,0.013961917143218937,0.1863395800969967,0.2298958558869862,1.1837933757580716,1.1601364501297007,0.9428835581161908,0.6475882857636329,0.3020665431949471
2.754,0.15429755478808302,0.27410347453021316,0.11983914385751947,-0.2128594911079985,0.015660432768101216,0.19575858414473601,0.23396794569823762,1.1940320089101313,1.1699511710257589,0.9562085877141082,0.6561936817203889,0.3049302013726784
2.756,0.15626146610650665,0.2807929133834178,0.12436956798721541,-0.21674998472932355,0.014628584877112246,0.2020011604886204,0.23364973337579467,1.1982815565249234,1.1712374525321474,0.9626001927030251,0.6602559652516536,0.306353092081996
2.758,0.14941956836916823,0.27573605273955853,0.12608725232707557,-0.2108262851611907,0.010852920430893405,0.2005849974320886,0.23181359475675395,1.1995246891793765,1.1683467262174052,0.9663693149634716,0.6635824372698952,0.30960353372145893
2.76,0.14122298465800306,0.2683559763239182,0.12717108292044796,-0.20328806124551774,0.006917817412686671,0.19674965291856775,0.2332739088840581,1.2029055688694517,1.1673386888583672,0.9740742085825149,0.670437929781786,0.3173286387114351
2.762,0.1378480992951749,0.2684238910695889,0.13110111373474595,-0.20160488746826447,0.0037160680811113797,0.19775723328555903,0.23962372591381156,1.2099659828895228,1.1694040894737636,0.984190113636766,0.6783016085215139,0.32718148232608
2.764,0.1373210843280712,0.2722515111557267,0.13566984302187282,-0.20325827484139344,0.001094017942193618,0.2018985642837492,0.24613373067331587,1.217241938678309,1.1714909627125842,0.9891954326382322,0.6818399985305343,0.3340068990950538
2.766,0.13542260077712737,0.27185616142585134,0.13695219288634963,-0.20267096482456254,-0.0008001677634202591,0.20341472541616668,0.24680007326168538,1.2203967121071162,1.171920985432411,0.9869057704027496,0.6810681033108742,0.3355314791405219
2.768,0.13282751429746026,0.26844100854518854,0.13595161490234706,-0.20049337617921045,-0.0017230646276611677,0.2023334793808922,0.24305805729500152,1.2186758149365864,1.1720674610364226,0.9830889723083465,0.6801625283923168,0.3341392153049411
2.77,0.13208887613174455,0.26783641709483147,0.1362421330645689,-0.2002091833489211,-0.0021474059359888466,0.20244309144326503,0.24175447762468286,1.213800206157754,1.1716123879610034,0.9823443718802548,0.6802629982851534,0.33291144776306014
2.772,0.13185900367041298,0.2708666531062713,0.13961889684638504,-0.20140074160469168,-0.003898344148144749,0.20527660058467315,0.2450358546055771,1.20633489305651,1.1668102407938765,0.9831230038490267,0.6793245149342778,0.3324503316898366
2.774,0.12990883326643596,0.2747226302634168,0.14516930405993464,-0.2019844618538054,-0.007799237330198203,0.20972580033764554,0.2488599549866156,1.1955754809633574,1.1555552919541274,0.9820255230084355,0.6773098610678641,0.3322320384040664
2.776,0.12882910977613865,0.2780162893472982,0.14921124860652973,-0.2028412493574401,-0.010568915819405257,0.21339478802414705,0.25001039511895373,1.1811531258871502,1.1399595704315602,0.9779930360785613,0.6763695032855658,0.3327120820961445
2.778,0.13294135317186598,0.28136066174533064,0.1484134389246085,-0.20632689173772573,-0.008164211971470018,0.2145153520264769,0.2493388899310524,1.1632333415187734,1.122692664418048,0.9725989065023048,0.6774816886135429,0.3346566896287554
2.78,0.1403800579951207,0.2844374762867949,0.14423480760864438,-0.2113205263296632,-0.002440255391835726,0.2136710553837232,0.24909368889038783,1.1417815034847985,1.1035763780995962,0.9668525741116978,0.6783816095949604,0.33660685221554226
2.782,0.14328254092341147,0.28377385990463616,0.14086788200494266,-0.21235806131961682,9.201925938401837e-05,0.2114960715391141,0.249562369230733,1.1165444720071642,1.0808432432114417,0.9578860530769318,0.6740861644345019,0.335193710897305
2.784,0.13729416243211084,0.2770342145853039,0.14028843354233936,-0.20626501545646372,-0.003658982220704474,0.2076176604070569,0.2488217246597214,1.0888515714183638,1.0549048574390119,0.9424899451472807,0.6626876258436535,0.3299648776996674
2.786,0.12722010391223415,0.26871256168677865,0.14204268995925268,-0.1976212323457956,-0.01021167705840892,0.20396905709099952,0.2458732252413696,1.0614957055678487,1.0288625834673817,0.9226481938540305,0.6497317841559134,0.32497648849373195
2.788,0.12074594184113369,0.2648921405307572,0.14441165542674214,-0.19297038451028847,-0.014291624598978092,0.20321968512959168,0.24224457072118816,1.034459946423336,1.0044312883203537,0.9026334556010409,0.6410758712216735,0.32245991131197677
2.79,0.11857527992119621,0.26267750914123084,0.14404383502018056,-0.19088201111046502,-0.014364498663029145,0.20246465998520394,0.23902752255890386,1.0033112486817701,0.9791639541086476,0.882738797179929,0.6338979808875491,0.3181703491386967
2.792,0.11458918080027551,0.25329574259280313,0.13865607480528228,-0.1837919590017067,-0.013207416341718894,0.19574316795715122,0.23450045276150958,0.9647581766749344,0.9490589175804471,0.8605779493222725,0.6215952992119943,0.30757307459514427
2.794,0.10586359472073699,0.23691532839734797,0.13134776228307593,-0.17036590507887162,-0.013983467821285933,0.18411397691934064,0.2269343957586905,0.9219202160721279,0.9133833037173572,0.8364441081840501,0.6047994114751966,0.29414045284121043
2.796,0.09696635673803138,0.22467002578224918,0.12832774190539903,-0.15882759123079107,-0.01692750959519538,0.17596787164409378,0.2187370637507898,0.8806256595864708,0.8752420511450265,0.812544824762794,0.5900686107974814,0.2851840451076193
2.798,0.09247326084943326,0.22384048638356563,0.13203486226594827,-0.15580200916313067,-0.020528266039565424,0.17654753025576506,0.2146213442494999,0.842317626354698,0.8371315709737934,0.7887444011436291,0.5796304915061677,0.28131890979732105
2.8,0.09103762976692872,0.22976912598594768,0.1392300041102545,-0.15853781599805933,-0.024161464621062646,0.1826357469612801,0.21457896987536756,0.8047899207344709,0.7990388776346595,0.7635141283096959,0.569625086458945,0.27714844965868807
2.802,0.08850244217672429,0.23327115801564416,0.14503676517319658,-0.1597085908492448,-0.028234749592401763,0.1873245966377983,0.2127676550774251,0.7672966371609876,0.7616648046468929,0.737172835677205,0.5575220923915895,0.2702191196425165
2.804,0.08295928176734446,0.2300712026944645,0.14710441056142673,-0.15543987351601074,-0.03285426491027686,0.18692639603019492,0.2056527581104057,0.7307134460592535,0.7266307947991684,0.7104829338601977,0.5447918974154909,0.26241596136985845
2.806,0.07599345281130863,0.22191317924044052,0.14568894211096228,-0.14740787885248507,-0.03664784298333825,0.18227703003636966,0.19647680904336234,0.6947170701517644,0.6923007749769069,0.6817548235004729,0.531290945390485,0.2538523836533085
2.808,0.0694890167289502,0.211422994452099,0.14179150019616324,-0.13860916351603556,-0.03819443755568502,0.17505645910662465,0.19011255286886683,0.657297757417885,0.6550160868565986,0.6485876021364356,0.5126845890853693,0.24110301902527084
2.81,0.06261250705630333,0.20027639496947938,0.1379186228273876,-0.1300892422990465,-0.03937142923012469,0.16716804821712014,0.1878382521615923,0.6163966347100096,0.6147175879308724,0.6117973542079725,0.48694192638295225,0.22201749558609382
2.812,0.054143901844049686,0.19047775573468834,0.13685768750543037,-0.12196511041333086,-0.04320427394323723,0.1612175721154728,0.18627802971162394,0.5719309895200955,0.5740397071573661,0.5750867940433532,0.45899758232323135,0.1987383423410226
2.814,0.04499083566051616,0.18105836901871566,0.1364158276685232,-0.11336211267013038,-0.048256482307208075,0.15606410398018894,0.17995164709953243,0.5269585421180655,0.533742270201862,0.5411487917378889,0.43525603991169914,0.17584534826923115
2.816,0.03641498798073337,0.16790730323511532,0.13143702082515843,-0.10249468189676329,-0.05048566815437701,0.14724361302463745,0.16871016308027711,0.4861909644216479,0.4937999234199727,0.5103838029236355,0.4172468976449128,0.1580802309067196
2.818,0.029251838704164472,0.15202342670538466,0.12241874554291486,-0.09052416982975856,-0.049348873565531644,0.13537624944447935,0.15997228136822433,0.45212549432889704,0.45629579133829634,0.48251301218916376,0.4026528646169379,0.14808747756915003
2.82,0.024384592648289675,0.1406025035956476,0.11567420414489563,-0.08174977046302247,-0.048013859969356656,0.12690528443341842,0.15797333724712814,0.4227924170461779,0.4235046205816689,0.45650048172598634,0.388814217844139,0.14327782494987987
2.822,0.020553331739568165,0.13705337252106592,0.11581495483262984,-0.07739085113295979,-0.0498157241828997,0.1254804243831272,0.15624825739842393,0.39380664099349755,0.39485053173883344,0.4297827841003817,0.37383160744957833,0.1367782069787206
2.824,0.015410489221588315,0.1371551175756601,0.12112179721333632,-0.07428768676342523,-0.05489389575797151,0.1280051685533245,0.14683814338623263,0.362890093630061,0.3674675168998431,0.40023837807728074,0.35668457879924964,0.12416015504053032
2.826,0.011160154109455976,0.13541560868880095,0.12391807344741929,-0.07101150662363408,-0.058107584086422914,0.12809429079374546,0.1318590300922658,0.3322677457974736,0.33894962915403914,0.36891773353909535,0.3378814117780328,0.10811416851540807
2.828,0.01172857888557784,0.12851722076092967,0.11672289653823338,-0.06809701928161105,-0.05408895441116146,0.12082506668255528,0.12045555113210167,0.30549566644221837,0.30952866256275063,0.3397109990435224,0.3193519588014697,0.09440695034156141
2.83,0.013517515005909411,0.11417555479337582,0.10075121547804539,-0.06233709396903797,-0.04554311011842283,0.10616740266109893,0.11696170548691404,0.28224552475017906,0.28135074686575196,0.31558392538748986,0.3028820557583035,0.08422481732676255
