time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.496,-0.012131727369310131,-0.04399131102764859,-0.03194934010749067,0.03103368403053293,0.007645847994495466,-0.03861034428260941,0.0029585778428925236,-0.09392657407606875,-0.1773176621155401,-0.08162890847781873,-0.13026224651562798,-0.08952007205815395
2.498,0.005607459432732538,-0.03594900749680722,-0.041377527819105156,0.017812914408833116,0.02068131364445079,-0.03831575572924525,0.003421251667191284,-0.09521076841770526,-0.1788882997380027,-0.08366518343702908,-0.13286745009833176,-0.0923534106086293
2.5,0.01813855447512735,-0.03421693329027854,-0.052092874846876865,0.009799581020519988,0.033211938458837666,-0.04269172221422133,-0.0004230415856083372,-0.0999107869165874,-0.18249418342843748,-0.0861883628510531,-0.1358919002079908,-0.09609263112768454
2.502,0.011187367114300822,-0.04476032426538911,-0.05563963079225241,0.01771732231044954,0.03295666080948702,-0.050283786350874535,-0.002894593300799233,-0.10479520316022095,-0.18409819295453195,-0.08611546389446763,-0.13729416501713254,-0.097141691360269
2.504,-0.011676368771919927,-0.0685036668939498,-0.05646337508672171,0.040944938032266585,0.02244764473544643,-0.06314882964708766,-0.001010812254892688,-0.10906221769628147,-0.18411199190033972,-0.08455651941617658,-0.1373088104501002,-0.09632939785812147
2.506,-0.02988607649726371,-0.09021006538564076,-0.059943515414370145,0.06144598121427128,0.014661581531453055,-0.07612094448712181,0.001093082330415623,-0.11357448601287942,-0.18598823517601684,-0.08505550095679616,-0.13752167456833514,-0.09632684653479993
2.508,-0.020336620544442307,-0.08549864066311628,-0.0646986586249104,0.05459957257303339,0.02167127964206471,-0.07640420098236014,-0.0005071358686167694,-0.1165606045407865,-0.18880602065708127,-0.08787660243992217,-0.13806175907405344,-0.09636905594342882
2.51,0.015604512607002737,-0.05133247934560712,-0.06630284480518514,0.01937188862219443,0.04097988317979988,-0.06041573002219178,-0.0018571122452743524,-0.11374413392959012,-0.18646361054076294,-0.08795911570923991,-0.13607650146959346,-0.09185626688312959
2.512,0.045242092859297506,-0.01822691104043761,-0.06285629949667568,-0.01199755257083107,0.054385505714659006,-0.04243674133773022,0.002676435681669899,-0.10466796878755298,-0.1776333460952375,-0.0820383148561041,-0.1300707865295728,-0.08154602678007221
2.514,0.04215727763349578,-0.016054889646826075,-0.057953553308271503,-0.011288137419446648,0.04970114038718586,-0.038906808659764466,0.009821176731356348,-0.09576733798712168,-0.17033890345682648,-0.07547355683988263,-0.12504309440944825,-0.07291521550318424
2.516,0.019320408104887322,-0.03802265322414016,-0.057465201273933696,0.01100543332881413,0.036868373028506936,-0.04941987209552171,0.011577598695505224,-0.09334793221158265,-0.17176042300882985,-0.07594301334899166,-0.12708775224533214,-0.07404173006596869
2.518,0.00911891898626767,-0.05306678209695434,-0.062386452487355006,0.023034785166849522,0.033740603127906554,-0.05947658686939506,0.006588483195210117,-0.09737151638628887,-0.17988772166062034,-0.08371497368147536,-0.13488883299417093,-0.08314707549349355
2.52,0.024180021729334464,-0.044872217071329906,-0.0690921489682691,0.01079329684656775,0.045163333362549914,-0.059053805888982,0.0005578653528969767,-0.10419244185412913,-0.18807095569940716,-0.09276820900092902,-0.14191977610388135,-0.09218311339609303
2.522,0.04749997290629736,-0.02710250406497804,-0.07449339711272329,-0.010067759907021166,0.06042168633885184,-0.052634457441180345,-0.0019065530963410726,-0.11012859762733453,-0.1918713888972621,-0.0974873805613262,-0.14384806085762872,-0.09645970473757229
2.524,0.05274940864561679,-0.02322340149322714,-0.0757558979615146,-0.014549384020285603,0.06405865889828716,-0.050385365064993914,-0.0012721335891099615,-0.11248439957755879,-0.1909854595799708,-0.09652652557757391,-0.1409728578451174,-0.09670504108779901
2.526,0.032890276367334104,-0.03869718026035129,-0.07114533960441348,0.0035425420218142918,0.051256228735419476,-0.05514468993564004,0.00010707029194881758,-0.11171204147467759,-0.18855403972223572,-0.09316238041793738,-0.1365765587771514,-0.09569051020959202
2.528,0.006852682387465248,-0.05766273136170672,-0.0638079129322813,0.026322213884217047,0.03354685459070877,-0.06124033792317381,0.0010587436347679138,-0.11133435455670936,-0.1881100389537889,-0.09212655372923051,-0.13454758475426043,-0.09566304533120024
2.53,-0.0047939685753304465,-0.06361779790488464,-0.05817888141824411,0.03477964258634229,0.02445351875866058,-0.06212245991753585,0.0004462664182821207,-0.11346756711036686,-0.19004793524175256,-0.09534340508922794,-0.13711947583276266,-0.09722273105409127
2.532,-6.940300047059318e-05,-0.05395634499074308,-0.05377058746907605,0.02706323172898337,0.024950332721215523,-0.0553641080802421,-0.002514295100857876,-0.11579489571734851,-0.1914819796368248,-0.10026880366436387,-0.1430367311183091,-0.09874429597617213
2.534,0.010219127222626625,-0.03606138279703461,-0.04676475830434295,0.013158447949758173,0.02703058724374628,-0.042472319627111274,-0.005161927647924683,-0.11430970362129256,-0.18942911428061973,-0.10214960149192459,-0.14776816490715708,-0.09760094590137808
2.536,0.01590122193686042,-0.021600783146334197,-0.0381363439816749,0.004028108112492909,0.025591287115977746,-0.03014443861188109,-0.003898080295584193,-0.1096821356242414,-0.1855738413620988,-0.0999558788151869,-0.14838583921017443,-0.0944678993061734
2.538,0.01375874305359328,-0.02303354916117797,-0.03707420718679988,0.0067729188967575425,0.023633253262862225,-0.029798398031508,-0.00037152554571957634,-0.10843329703842267,-0.18641161283418084,-0.09883474709302775,-0.14831678762271713,-0.09501466029357034
2.54,0.007436352989731368,-0.0413114302212659,-0.04860057317323769,0.01947865181322479,0.025792068608682744,-0.044702798354283965,0.001062061398487784,-0.11375298852425415,-0.19400995253211584,-0.10236350902474704,-0.15224707303031704,-0.10239912090426453
2.542,0.003432668035295983,-0.0591776471118457,-0.06227096410499086,0.030108278279268475,0.030602010628238235,-0.06083905367024157,0.0008865292394284032,-0.1195137421869184,-0.20077408888342874,-0.10586532317026624,-0.15752396859647097,-0.11062151375034031
2.544,0.004959460908572919,-0.06004174905008807,-0.064634661488709,0.028898651836162203,0.03310472931272715,-0.06296435180596081,0.00292302535006463,-0.11879595418349409,-0.1991229765352426,-0.10305646291209532,-0.15742779680194294,-0.11150811082716641
2.546,0.0075641154169805306,-0.048237291943762285,-0.055470249050142174,0.02075912054539896,0.03047407086795903,-0.053005699535593795,0.00747062602090961,-0.11253633019582335,-0.19052671376791427,-0.09538001444890049,-0.1508751091611684,-0.10493732908437094
2.548,0.005669316820765972,-0.038830597404064846,-0.04430930974745416,0.016752050978781702,0.02432054892470968,-0.04308627313260609,0.011097168966659444,-0.10596735040964313,-0.18149354610242652,-0.08998583914058156,-0.14304177041245095,-0.09732885438888163
2.55,0.004313785970340063,-0.03500403348304261,-0.039325017787553186,0.01628468610525314,0.021363517888939955,-0.03880522825038623,0.011503081483799374,-0.10188075758515289,-0.17636919819400895,-0.09047044000488198,-0.13816337796088524,-0.09278081964799274
2.552,0.012986613746425492,-0.029532407465268713,-0.0426207134207076,0.01034176634838024,0.027370604617046025,-0.03758054523511235,0.00935147389772307,-0.09998105723500637,-0.17604628003261155,-0.09358688369758314,-0.13597852381606448,-0.08998318009371052
2.554,0.02570921169131268,-0.025226102137662312,-0.05098754655267798,0.002178036208895277,0.03755693186876883,-0.03907009051327232,0.005999521345092219,-0.10034844893290872,-0.1801619215737304,-0.09602027798310618,-0.1355314808993868,-0.08824985211762675
2.556,0.02194616429628173,-0.03605745844992252,-0.0579762955209826,0.008870655611807958,0.0386010360490299,-0.04718809034238878,0.002183649706629053,-0.10449346758042138,-0.1876276807008543,-0.0994840595820053,-0.13832485787015336,-0.09113320454998172
2.558,-0.006051081068032155,-0.0643770206665941,-0.058284488972291826,0.03648377442067142,0.024260251101699142,-0.061064904698721785,-0.001100117301362453,-0.11282455906502285,-0.19592632262674228,-0.10655309727693633,-0.14551045648932287,-0.10092493482140832
2.56,-0.03716013377734341,-0.09338118770152683,-0.056215781213353085,0.06665437021232011,0.007279538159621152,-0.07486750041942894,-0.004215903658227102,-0.12344695671774816,-0.20300826354400667,-0.11633898071504435,-0.15548009412796954,-0.11459518466115605
2.562,-0.041628703485150555,-0.10541088890583246,-0.06380213771891693,0.07508953572203421,0.008701139263415956,-0.08567731035624054,-0.010150392718253486,-0.13280242807181,-0.2084745373794788,-0.12489501123304401,-0.16465363403929234,-0.1262545796255363
2.564,-0.015657909891877975,-0.0968643296085618,-0.08119688582686956,0.05748939264785265,0.030771918260215976,-0.09122396125243105,-0.018891873601347767,-0.13707088351294122,-0.21103199193393368,-0.12726601941541996,-0.16852853882842478,-0.13050591788831198
2.566,0.014197798543558598,-0.07679025086854721,-0.09085178965795389,0.03181950851828982,0.05122582852599018,-0.08642361337249863,-0.024362695253197095,-0.1356098814167736,-0.20880994817533438,-0.12221971826782625,-0.16496168054153326,-0.12603018235257224
2.568,0.025356677749345677,-0.057708114558185905,-0.08272824845443255,0.01607182932888299,0.053126671050693595,-0.0722453386130192,-0.022104880677299644,-0.13177315852373866,-0.202915329338825,-0.11515166599683414,-0.1574480682018724,-0.11728435665137582
2.57,0.02158182265691861,-0.04815301752390256,-0.06931057444768741,0.012912484504533354,0.044245772361068095,-0.06014148040858968,-0.015571935519558454,-0.12871826032864725,-0.197098598847383,-0.11273803705812999,-0.15202365700839487,-0.1102350271344891
2.572,0.014956650419024333,-0.04955409697824977,-0.06425939227235876,0.01707169357734667,0.03768303121242814,-0.05857628931950457,-0.011884236794836063,-0.1268655203336915,-0.1943809983411328,-0.1160037593910362,-0.1510837928599428,-0.10690555116068408
2.574,0.00944066269666817,-0.054146934477650524,-0.06361617575334598,0.022682565194953947,0.03396719588078646,-0.06108748100492657,-0.013340437310010837,-0.12476855891069065,-0.19440094595547142,-0.11986774511786516,-0.15168305988649597,-0.10480418643312937
2.576,0.0076341845488856735,-0.05037752616919061,-0.05813467120824799,0.02266823144853925,0.03012558970925034,-0.05602996157901161,-0.013961131099713584,-0.11991893438421364,-0.19259789206685216,-0.11800933710466349,-0.1493650723167828,-0.10055428164708996
2.578,0.01098870308762164,-0.03728259579787537,-0.04820118526774288,0.015306816243366874,0.027225429690225875,-0.0431268947321821,-0.006287532427884249,-0.1107078270992316,-0.183969634801035,-0.10857824268996048,-0.14301077386929179,-0.09373114333122089
2.58,0.012092999456636049,-0.028464784687734678,-0.04018376262920837,0.010176037443145668,0.02477979009624042,-0.03360386270424437,0.007451140891324279,-0.1003408611562743,-0.17066690454201924,-0.09682280971407037,-0.13653955302238618,-0.0883220807824018
2.582,0.004357759203046923,-0.036742783449832526,-0.040622392252523405,0.01712613051136817,0.0221624684652724,-0.03793607406459185,0.01578253786577391,-0.09622813317754784,-0.16303860029483366,-0.09136096354354192,-0.1356199882217623,-0.08977087190346687
2.584,-0.0035409096408273062,-0.057213081412310456,-0.05341514489181608,0.030886577431762156,0.024630579588189136,-0.05520168291109538,0.012313240457752998,-0.1017513897583655,-0.16766976964538177,-0.09510867526253874,-0.1409095772493688,-0.09735016395833393
2.586,0.0008500151794101288,-0.07195712587157684,-0.07286226620707408,0.037061091810236,0.03565910667294857,-0.0729331799182879,0.0034741677795074293,-0.11136592885525262,-0.17787439937548347,-0.10172500195188672,-0.146513498552734,-0.10255466895978245
2.588,0.012844689911405862,-0.07211657841264378,-0.08512194138596883,0.03247825793952261,0.047409035544271845,-0.07981940807758214,-0.0009561276395909688,-0.11667542971494026,-0.1827311549812483,-0.10401395512461281,-0.1475055293730089,-0.10028891917299021
2.59,0.018558895148338243,-0.06379529084424185,-0.08240845383751279,0.025777490025597122,0.04977054393023246,-0.07517727331989806,0.0009553291069036479,-0.114338138795632,-0.1808341925224489,-0.1019461750515549,-0.14518638693582486,-0.09589180255686627
2.592,0.016926309429962514,-0.052614423730973164,-0.06950415731260935,0.020206241922057937,0.04362455325947854,-0.0636117678126861,0.0035594548120658136,-0.10794425739636623,-0.1785644878167584,-0.10032820538647602,-0.14341417351347246,-0.09639829636134424
2.594,0.017671422235504792,-0.03922759968272551,-0.05697288635238739,0.01200736907970112,0.037952299803562926,-0.0500514635334367,0.0013017677509381126,-0.10430696791432233,-0.1794084553045514,-0.10245258729216603,-0.14383412424599532,-0.10189517993027791
2.596,0.024341877824786702,-0.028483857316255707,-0.05315725781069638,0.002627457031484516,0.038846877927702646,-0.041644781719782274,-0.004850437250900954,-0.10600356562500816,-0.1808537362494645,-0.10659064190384783,-0.14527194297721324,-0.10815029797164871
2.598,0.02938704174531979,-0.027431849289374147,-0.057274657867614216,-0.0003089603742967434,0.042988871720976506,-0.04282398867418108,-0.00873786431949807,-0.10875959126278092,-0.17963789419077034,-0.10779088207623068,-0.1455348712646084,-0.11183535622407369
2.6,0.02139713711398073,-0.03678429121011231,-0.058450567027814024,0.008793398552655474,0.03934198985051612,-0.048803248288027706,-0.007278358283213762,-0.10886075816932865,-0.17594395189518078,-0.10458268856822618,-0.14437582348102776,-0.11246776226165876
2.602,-0.0019010465239118614,-0.05204577017329698,-0.0500855275123707,0.028070349741581336,0.022946524649117322,-0.05312357939112322,-0.004151141881217754,-0.10825157883908501,-0.17228180300140403,-0.10139965092248282,-0.14425642426683344,-0.11166458639702083
2.604,-0.02353912755017406,-0.06563318269249073,-0.04180399618910602,0.04525601976995034,0.007282502438633215,-0.055976234410648175,-0.003334615304416608,-0.10926564218107321,-0.17055285197245088,-0.10130556921474006,-0.14587218447417707,-0.10951187299729621
2.606,-0.02306677971758119,-0.06818498513816204,-0.04472770774623003,0.0462327128494976,0.009049184779485393,-0.0582875600016832,-0.004319678738272639,-0.11050020091913001,-0.1714470666086127,-0.10177966719945476,-0.1462420868625147,-0.10410699467835766
2.608,-0.008576301476841136,-0.06128095554186273,-0.05235724820984899,0.0362912387515278,0.021061422772387817,-0.05825621354772865,-0.006597104103018454,-0.111391118720211,-0.1758460902692021,-0.10200534677537498,-0.1452064875358127,-0.09779629132790967
2.61,-0.008977551980200492,-0.06159720970124845,-0.05255518160103554,0.03762533309358102,0.021619061508541974,-0.05850659719433597,-0.012724245802949277,-0.11547646826921798,-0.18449213435746226,-0.10676438707692977,-0.14818006918411827,-0.09797129322336691
2.612,-0.0265561559794465,-0.07609018699146068,-0.049886984582951335,0.053799528425596585,0.010932469461387966,-0.06447643143976436,-0.02323252639864617,-0.12491533536253914,-0.19459895450000866,-0.11755662227566296,-0.1576970300910131,-0.10695101023156303
2.614,-0.030504910883713224,-0.08759355043059738,-0.057624519449826744,0.06051268083110593,0.011696997451581606,-0.0739367378542575,-0.0329882058197575,-0.13506289031575472,-0.1998024924305461,-0.12731906184542946,-0.16781430997290409,-0.1173869622644274
2.616,-0.007058296780419852,-0.08057672522429633,-0.07382172876352218,0.043990475446659176,0.03110373503686405,-0.0783386397696234,-0.035282256593226355,-0.1377138010629667,-0.1965225897721382,-0.12857626225700922,-0.17022197795797134,-0.12116890847499424
2.618,0.019668435478118595,-0.062001227423366535,-0.0816082060267555,0.021018764174704593,0.048716567224240746,-0.07288917899325541,-0.027146393513809777,-0.12838077167856732,-0.18660929385930142,-0.12044068858993666,-0.16179810272679157,-0.11668507326314519
2.62,0.026182323385587715,-0.046589175380866876,-0.07258265375610107,0.010919022804065232,0.047739856802966704,-0.06050089943810655,-0.011777340157379326,-0.1111614482041006,-0.1738675807497277,-0.10744142887139996,-0.14644645971916234,-0.107429273738171
2.622,0.018746616577136825,-0.04180514172654185,-0.06048712138163591,0.013078051703958739,0.03803671908888246,-0.05157521705488282,0.0005909206540837516,-0.09856923053296482,-0.164430310031266,-0.09845777156912588,-0.13373211932262571,-0.10077444297856364
2.624,0.013760859929205511,-0.05087926207398201,-0.06470891579461868,0.019811267959070428,0.03783493354730848,-0.057841528908741335,-0.001226585598717025,-0.10166761825976793,-0.16533986673531764,-0.10183469215441915,-0.13254878057162675,-0.10437704011892335
2.626,0.009536764515983962,-0.07139254390503756,-0.08099732580420288,0.0312991644959053,0.043871841789394836,-0.0765193674593926,-0.016087956890018847,-0.11613697411912043,-0.1742234621929266,-0.1137780501008371,-0.1410129017826622,-0.11567273764085768
2.628,-0.005571457328728521,-0.08911525127247188,-0.08353914601787076,0.047522610814424195,0.037031019903883675,-0.08743386942497981,-0.02922213060957065,-0.12530787330859744,-0.17898164289523963,-0.11981095354147218,-0.1474020606496332,-0.12148215945797028
2.63,-0.02682664245082617,-0.08925842083165453,-0.062392597141876026,0.058846385361589364,0.01517735884046992,-0.07765596847257372,-0.02948512817717364,-0.12076934346468783,-0.17460828377264326,-0.11384593245579616,-0.14547006542807883,-0.11483279147465084
2.632,-0.035337225009920634,-0.07527334905114305,-0.039919947698336136,0.05671236697420051,-0.0001905888030511488,-0.059752829201889145,-0.020686586078916894,-0.11049584480605766,-0.16946061042559812,-0.10535353849237565,-0.14134879587583538,-0.10363814102906131
2.634,-0.02151439990181664,-0.06251289546774477,-0.04101213125991852,0.04358079799535992,0.008337103990275409,-0.05364832977263895,-0.013251312788178852,-0.10459059570115653,-0.1704958182792201,-0.10383601843732634,-0.14171490005691684,-0.09837943493363091
2.636,0.007745092467285449,-0.0554031050806227,-0.06316353132935157,0.025350806164365816,0.0350826139839852,-0.06030963619696365,-0.011854546614286924,-0.10353410265826854,-0.17331335878712545,-0.10711214961806777,-0.14417929010115366,-0.09947643315803434
2.638,0.03693731883539841,-0.04671934243507945,-0.08365654426972652,0.006538254430063811,0.05974765355637363,-0.06533383233191643,-0.013560855411863514,-0.10277631606529232,-0.17088987936413277,-0.10828071154799312,-0.14327802718454125,-0.10049058659703775
2.64,0.05159107517474147,-0.03493369570250197,-0.0864944083257821,-0.006303431820467874,0.0672592059180887,-0.06068597111647556,-0.01484237747171848,-0.1014291124968898,-0.16459677511349063,-0.10642252505961959,-0.1391637316143011,-0.09905474482167484
2.642,0.04953288133384202,-0.0258160601963753,-0.07521366668807178,-0.009732035961086915,0.05972109306339985,-0.05108284789874832,-0.016057262438352943,-0.10198142281108223,-0.16101345254887978,-0.10536282783752289,-0.13562390361658647,-0.0985000036822612
2.644,0.04119664810476069,-0.02055515067247752,-0.06142708522436714,-0.008956051807124327,0.04908590193575672,-0.042254668235797654,-0.017066170361376733,-0.10361769517628297,-0.16094729869329447,-0.10499179758634278,-0.13258478028563786,-0.09870669837833206
2.646,0.03499068474352291,-0.015536311504957809,-0.050107843844650723,-0.009463812576868378,0.04160451430787426,-0.0342663342319097,-0.01475351173382217,-0.1017208699374124,-0.1590602434965213,-0.10133693461215722,-0.12696855460554782,-0.0946269382112051
2.648,0.030422987431732905,-0.012175506876071919,-0.04232118679508532,-0.008985913535259744,0.03651307031231481,-0.02854269582048334,-0.009929658402937393,-0.09571698117089288,-0.1543591707748432,-0.09536234172639992,-0.12106060939031967,-0.0869179463471178
2.65,0.024092971616030405,-0.018742924915658807,-0.04272845247581792,-0.0014508484937210257,0.03384051292125119,-0.03212626148787849,-0.010023556171688328,-0.09253312771736791,-0.15329276242196382,-0.09375611748650647,-0.1224047500870037,-0.08445166836452934
2.652,0.01227537435747898,-0.04085191092030941,-0.052944707922280884,0.016464148434988408,0.03274880195779944,-0.04856179985229007,-0.018867914078429193,-0.09841512482530336,-0.1603362828861749,-0.09959283486021263,-0.13276652930111657,-0.09196040179560157
2.654,-0.007427171485430911,-0.07145688848484262,-0.06364891501690444,0.04142044455958063,0.02797442445589941,-0.06916784872220388,-0.02984489308332296,-0.1098283656863646,-0.17120532157557036,-0.10818315156016789,-0.14381421161636107,-0.10252910297883655
2.656,-0.02833155924986195,-0.0936867734413622,-0.06492300073989286,0.06238619310143095,0.018165886586994938,-0.08066209869350448,-0.0352269374146819,-0.11739464325336894,-0.17832609759244325,-0.11359849541284076,-0.14703814634016912,-0.10682679886739818
2.658,-0.03453303950365479,-0.0966094483500895,-0.061740266051665264,0.06713359478068892,0.01338561830759259,-0.08052814618533218,-0.03569349873789899,-0.11725930649361149,-0.17886085488534811,-0.11466823943837971,-0.14302397364738978,-0.10383554390560754
2.66,-0.017199630467834567,-0.08548231240437047,-0.06813464509355527,0.053622404598236285,0.0245040828819886,-0.07831700901459823,-0.03493871249243507,-0.11347739511558454,-0.17465085073297085,-0.11299085968180674,-0.1384025217742231,-0.09873894552762878
2.662,0.010452235584438247,-0.07590106021458633,-0.086539707968304,0.035158701158805455,0.04629947293884091,-0.08266295236344294,-0.03294423598424399,-0.1112744789075333,-0.1688616509788792,-0.10985391697316664,-0.137453491141245,-0.09605947017413267
2.664,0.023595644796233193,-0.07897595301651414,-0.10309854144357637,0.029513550707553196,0.06041522807687175,-0.09219150012802253,-0.029883912223162872,-0.11257056081611198,-0.16547839656559238,-0.10753670591803174,-0.13923413391882042,-0.09732896778353832
2.666,0.01606615827673979,-0.08753329755031083,-0.10410988958312713,0.036859170784187795,0.0575517424964947,-0.0966599332833659,-0.028549896575059464,-0.11564125521226414,-0.1664181312999445,-0.108063153244278,-0.14050017637460047,-0.10028119167405586
2.668,0.009887513378630863,-0.08022703620448018,-0.09007932279938223,0.036030354996973664,0.04844373154465249,-0.08569883526669864,-0.028327653376584612,-0.11532700415169175,-0.1662434294006661,-0.10774076021576176,-0.13792146055798335,-0.09881867103958068
2.67,0.02302882616740259,-0.05008226081163113,-0.07234363719486046,0.01468149295385308,0.04677432675249245,-0.06163167709721174,-0.02446756641445707,-0.10702570635143936,-0.15751219874142763,-0.10064066819434424,-0.12973324844248818,-0.08898073328533584
2.672,0.03861580957385463,-0.02256293590873908,-0.0601588030138314,-0.0062604103460750325,0.04849770821865211,-0.042046271325787345,-0.017501638532088953,-0.09433381509505995,-0.14393919215704867,-0.09041331267955702,-0.12039815852627081,-0.07683209201296319
2.674,0.0269176689387396,-0.029226003604484827,-0.05558032547863217,0.0031604079016497805,0.040311223900728575,-0.04344857459624594,-0.015631715412042866,-0.08825754377833908,-0.13830970974793946,-0.08901584638949274,-0.11970262965187389,-0.0744629867181269
2.676,-0.0076237181850628815,-0.06602590965636894,-0.058421899921666444,0.03814700401101622,0.024736770059979377,-0.06313585177207187,-0.022952680212230524,-0.09458617593506786,-0.14529223316038042,-0.10062363289083247,-0.13051113812453916,-0.08529088836363478
2.678,-0.02873613984455216,-0.0952346874568849,-0.06664773833079493,0.06210649120507237,0.018594770526817673,-0.08141908702465925,-0.03213586019072142,-0.10595816345754049,-0.15601192113941445,-0.11486355619908874,-0.1422941341448542,-0.09892871337656439
2.68,-0.020096232953394917,-0.09233034693431014,-0.07227094562934787,0.05568066876433012,0.025565410619508462,-0.0827094757061067,-0.03393154889459453,-0.11038675870975162,-0.1607431003012712,-0.11887518351217845,-0.14361634062568948,-0.10357209765117065
2.682,-0.004778921318885672,-0.07234797863818337,-0.06771626595444244,0.038491716107977365,0.030453210045576183,-0.07066318200154971,-0.028838177569003542,-0.10542475909906224,-0.15890403516185753,-0.11170818829925727,-0.13660510820737326,-0.09862761736700174
2.684,-0.0036462676332790953,-0.06075996493979695,-0.0574913780996879,0.03328656223999656,0.025640831134685873,-0.05988315399168914,-0.024893611455522168,-0.09995417597181797,-0.15578651209041106,-0.1041673409813734,-0.132300712948545,-0.09195606979342376
2.686,-0.006446722466337207,-0.060678715924420104,-0.0545683384705214,0.035537907175949214,0.022849929557622682,-0.058693175830861526,-0.027367977050883605,-0.10188882385078943,-0.15544003464139397,-0.10589868966492558,-0.13519739242153747,-0.08939085443558682
2.688,-0.0004336059137076361,-0.06327939719909562,-0.06290773665424909,0.0338774291656089,0.029933594602433278,-0.06474348493688337,-0.03399676506492718,-0.10842094542076337,-0.1576770984613961,-0.11518465149425325,-0.13973969321301308,-0.09064867372817088
2.69,0.003584223281937576,-0.0679107630658565,-0.07146814144900059,0.03378146731971323,0.035661627822507605,-0.07135623887149568,-0.038607108755146106,-0.11108806137433781,-0.15916230438790568,-0.12211248465366813,-0.1399771738134323,-0.09175233153848207
2.692,-0.007202519443276861,-0.07617288849141265,-0.06919261158295603,0.043096814851197374,0.028499827927714712,-0.07350423668185983,-0.03792176911654442,-0.10736000357538301,-0.15776154500865464,-0.12044440289707596,-0.13620934493501313,-0.0897739483664245
2.694,-0.02216800248250897,-0.08099397182148461,-0.059281287219927155,0.052954254679562114,0.015895899113162335,-0.07030070654670376,-0.0347788964169952,-0.1025465058393335,-0.15525418990466913,-0.11338986074516784,-0.1321142233489692,-0.08656819711051685
2.696,-0.018865293559907948,-0.07261569708571798,-0.05407883772362216,0.04707657733379527,0.015355963726853878,-0.063959414347007,-0.033750881517772405,-0.10110213595767785,-0.15337201307973844,-0.1070943997982382,-0.12939336783789282,-0.08559382469250866
2.698,0.007470711558207958,-0.051950621655811116,-0.059413023090538364,0.023648503628775235,0.03191390710981993,-0.05748353711429504,-0.03509601143081884,-0.10184766640398467,-0.15086478799441072,-0.1040380197984787,-0.12784343391290484,-0.08655369467320873
2.7,0.03503445735163202,-0.03348233708645457,-0.06833966818760091,0.0007888423097036751,0.050669420329734066,-0.053550553480724586,-0.03589758526265342,-0.10222256097877583,-0.14767585216405554,-0.10436612105123018,-0.1281343866404493,-0.08733246532833437
2.702,0.038355335445027054,-0.03273909164512415,-0.07100677398684588,-0.0010627708991742032,0.05367585327972924,-0.05437285707315369,-0.035102520285838545,-0.10204230965856478,-0.14673052727644792,-0.10720566916799845,-0.13049872104523666,-0.08800024870240292
2.704,0.016284328340957634,-0.05078222118712723,-0.06711808479489097,0.01933677580448934,0.040629620506465826,-0.060800106206103204,-0.03369829620570495,-0.10242054893785464,-0.14879705159770917,-0.10956233505863977,-0.1327510139641499,-0.08933016918750547
2.706,-0.007739086743903865,-0.07225014212314705,-0.0645833845137636,0.04251549674456783,0.027504162167687373,-0.06984908546830589,-0.032140555681296694,-0.10367266216656867,-0.14998947440881252,-0.10874685268805358,-0.13270241504852578,-0.09050255278630283
2.708,-0.012168428053096172,-0.08109455868073279,-0.06893294184601362,0.04935355318539874,0.02730738939107962,-0.07614991647223673,-0.03126294929174276,-0.10487392656856884,-0.14713837123193782,-0.10612598877491018,-0.13121511223416932,-0.09087392692768728
2.71,0.0015893242948680584,-0.07629684130091416,-0.07785009896203983,0.039900516936360465,0.037803818663555006,-0.07764861175659789,-0.032786483206140526,-0.1048111317705731,-0.14285071018871517,-0.10526539050639362,-0.13073669436261123,-0.09098528050217243
2.712,0.014752258646630018,-0.06737168928598916,-0.08210300616313052,0.02829000809430954,0.04565039225396764,-0.07490258597134444,-0.03556520129774838,-0.10237362174848069,-0.14129375007372844,-0.10611753348443792,-0.13059360185255567,-0.08961990279560926
2.714,0.011655983524628932,-0.0604028669762171,-0.07206851115661828,0.025363493658671302,0.039130475155690556,-0.06675329037987894,-0.03532135157976007,-0.09685188193250838,-0.1412105196018517,-0.10446457514622025,-0.1267546206762389,-0.08402572789297832
2.716,-0.007781319502016744,-0.05754879513364756,-0.04978351158623431,0.03257540721451638,0.019231124172034438,-0.0549938989770289,-0.03172729008698123,-0.09032836195591738,-0.13899295977483586,-0.09910352633377525,-0.11903244336404295,-0.07590913057704382
2.718,-0.03151319587918245,-0.06320547217176024,-0.031694663933990556,0.04676464065865336,-0.000742647950173433,-0.049199400657428366,-0.03129233848116919,-0.08846637679150575,-0.1364906379000539,-0.0959359584103992,-0.1145948316768992,-0.07282380772999515
2.72,-0.04494454410858982,-0.07761474457067556,-0.03268453027070946,0.06090622633953279,-0.00684043779214587,-0.056634978081953294,-0.03913370936161536,-0.0947854533317113,-0.13871253095604796,-0.10080301476184168,-0.11934142748295011,-0.07993607924216305
2.722,-0.038793850257865324,-0.08883712510007162,-0.05016965306752072,0.06389333159795257,0.004466572915809168,-0.07043368985107193,-0.0511092143602514,-0.10429169130236822,-0.14501864534465153,-0.11046936973693079,-0.12896280862319703,-0.09259696035860335
