time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.015095183839257014,0.015095183839257014,0.029709693232432173,0.0,-0.02216210131280367,0.02216210131280367,0.03426977562080984,-0.09012332982194735,-0.004391807752507046,0.10542412440646576,0.16792368312586226,0.15535680291473256
0.022,-0.01902517795229535,0.01902517795229535,0.03714707624213066,0.0,-0.027634487265982985,0.027634487265982985,0.03733477029115356,-0.08718191992397956,-0.00828176086486474,0.09775646574293911,0.15882882022264277,0.14581585458618415
0.024,-0.021624857340011714,0.021208004546930895,0.041695981173801966,0.00021939620688464173,-0.031091978900336516,0.030872582693451875,0.04010867656539234,-0.08622898840377256,-0.011232254485448782,0.09423454709352978,0.14989932211837748,0.1414194318199011
0.026,-0.022638173362656572,0.01972632102608508,0.041384602901185556,0.0015325538613534173,-0.03152144238814301,0.029988888526789593,0.04130240126739381,-0.08616804210752539,-0.0101383367198284,0.09480502188585657,0.14535319402613556,0.14312599936310252
0.028,-0.024252639489556325,0.015119825014001147,0.03886578868262663,0.004806744460818515,-0.03130587617562605,0.026499131714807538,0.042518578984635236,-0.08389561599422253,-0.005302130783054382,0.0942314227002857,0.14293387788073886,0.14451217141863892
0.03,-0.027435814692184583,0.010273501105443755,0.03768846090329246,0.009032796624600437,-0.032551710350570584,0.02351891372597015,0.046160138663883084,-0.07946621156735727,-0.00013597810896872654,0.09034973808746966,0.13924105065398623,0.14088419983512207
0.032,-0.029936633630180245,0.007897107666738661,0.03802229715379134,0.011588203338291116,-0.03407374332042201,0.022485539982130896,0.051822800263881176,-0.07604768492066061,0.0020484235955476487,0.08651218632868982,0.13380129188880852,0.13359950614194066
0.034,-0.0290513912568846,0.007368345270611763,0.036526200601708664,0.011331468736914468,-0.03284202796640279,0.021510559229488316,0.0559796259973984,-0.07479459457014466,0.001102774465687334,0.08596703033260339,0.12867747542558655,0.12632394808509706
0.036,-0.024830936749179577,0.005590607229856372,0.030380050308204808,0.00987350267012703,-0.027584746693276617,0.017711244023149587,0.05540727069153672,-0.07323565653618175,-0.0004855885306406843,0.08773754631607572,0.12596217261157175,0.12076365858316734
0.038,-0.020190481610553784,0.0017286453689712294,0.021844023403551453,0.00924134556795922,-0.02097970071906583,0.011738355151106612,0.051056114273288815,-0.06987197859344588,-0.0008055816879846999,0.08895535914041913,0.1258999252183323,0.11712253489695469
0.04,-0.017937365604124515,-0.001656479791881385,0.016267230547647366,0.009702644769566733,-0.017095470443588057,0.007392825674021323,0.047137069155418675,-0.06682483777171595,-0.00012404798096869252,0.08838393983292785,0.12673728298634163,0.115920416367043
0.042,-0.017437954719304254,-0.003202165344490816,0.014269731559240169,0.01026682799479138,-0.015870814231485585,0.005603986236694201,0.04557708813624661,-0.06637722010712889,0.00037516106822349916,0.08623938651194094,0.12598522855230615,0.1177379027561469
0.044,-0.015612426733927515,-0.0049229583521183395,0.010713005639183757,0.0102884393784385,-0.013174484815242936,0.002886045436804432,0.04409194471839823,-0.06776323148386786,0.0002456189439555221,0.08275637048375548,0.1224548695953521,0.12202274514330869
0.046,-0.01170388434941453,-0.008205774730001732,0.0034908525359737905,0.009992381327694914,-0.007593739900974658,-0.002398641426720257,0.04091691557155919,-0.0687438930378912,-8.71804400581592e-05,0.07888277051324243,0.11781459792842876,0.12654639918151675
0.048,-0.008319357390136263,-0.010906589762547526,-0.002603518875093591,0.00961980120863978,-0.00284977600618017,-0.006770025202459607,0.037702345805637645,-0.06829084580654818,4.39611843271088e-05,0.07660964226661005,0.11497973541519323,0.12872267787509487
0.05,-0.006799285424076318,-0.010024361338691643,-0.0032288892869717484,0.008394852289170612,-0.0017832913823740714,-0.0066115609067965405,0.03586604822155302,-0.066453079380664,0.0014963888478413026,0.07680905267791797,0.11411807756354163,0.12812095705870533
0.052,-0.005090793995630444,-0.005425387949492381,-0.0003275287716290134,0.005246322343874116,-0.0023851652031171774,-0.002861157140756942,0.03391407246068084,-0.0633286845472593,0.004885196391158509,0.0780856606945731,0.11242700932356627,0.12670059395095712
0.054,-0.0018000258064182857,-0.00025702818511178123,0.0015484522141314063,0.0010321555374845342,-0.0016769663066872982,0.0006448107692027605,0.030679306973727342,-0.05979684068693676,0.009089993938872495,0.07866247434666712,0.10878671841251049,0.12627327491292298
0.056,0.001020997516175294,0.0020578726749515743,0.0010356246922773808,-0.0014764427925011093,-6.688354801594369e-06,0.0014831311473027038,0.02790807647774647,-0.05772360773201668,0.011353312211577678,0.07827370237717388,0.10567967382515966,0.12659260008805917
0.058,0.0006863496730963403,0.0011733463907934545,0.00048342279530149833,-0.0005996519321494893,0.0001032504000952291,0.0004964015320542626,0.027522055035184703,-0.0579148860071195,0.009760300418746596,0.07777436119818609,0.10535442241940246,0.12576903810464465
0.06,-0.0030471998722033625,-0.00045703719903062096,0.0025891380361517755,0.0026219826460879667,-0.002817656635667086,0.0001956739895791203,0.028786992431810203,-0.059084442831771306,0.0050567703222788325,0.07774414220345757,0.10683156737299308,0.12243864303416647
0.062,-0.008508864535499327,-0.0008304569659075792,0.007679868530158559,0.006051735908853677,-0.008095097013112349,0.0020433611042586708,0.029676213672680644,-0.05960697498743998,0.0002248510964171545,0.07800070340796231,0.10778897573798886,0.11792006145649973
0.064,-0.013841534413902942,-0.0003709070411121218,0.013471884372364249,0.008619094340767087,-0.013657337892920311,0.005038243552153223,0.02924555466749025,-0.059247456163003066,-0.0018723211799405648,0.0779203227726096,0.10736284516812562,0.11503621565519721
0.066,-0.01734457820667061,-0.0011569354849865132,0.016187445850678887,0.010573162611244883,-0.016765913593172144,0.006192750981927261,0.027468379734250856,-0.05879159643765176,-0.00106721433127776,0.0765337431503268,0.10594621206679834,0.114087157067686
0.068,-0.01730188223950258,-0.004545919953002358,0.012755182275699141,0.012072170278076194,-0.015028142252200321,0.0029559719741241255,0.02436070874248101,-0.05876656927393153,0.0004064834649597951,0.0731486868393837,0.10352191555809255,0.11238165460342779
0.07,-0.013149639144124294,-0.009112963621806268,0.00403641038371572,0.012293150431358433,-0.008592892194618857,-0.0037002582367395816,0.02080378729691304,-0.05900203224762961,0.0007484024971285885,0.06890974670316562,0.09962559804636081,0.1087820561785309
0.072,-0.006960201277098529,-0.011768586389558619,-0.0048080860869761065,0.010571997945535823,-0.0010762071078032065,-0.009495790837732622,0.018906906068777315,-0.05890874298432794,0.00013990798871756874,0.06629897875723188,0.09436724309559626,0.10550475507905048
0.074,-0.002804238363688989,-0.011373824599628629,-0.008569298712653807,0.008064465838526946,0.002882386412839493,-0.010946852251366436,0.02028363082482427,-0.0575274924888416,-0.00033638211579193277,0.06584436045936996,0.08835708162346675,0.10398842167367439
0.076,-0.0036155920286967897,-0.009795307573641505,-0.006179741393262712,0.007100927614609154,0.0012820876064419636,-0.008383015221051116,0.02441319833466183,-0.05415201932990951,-0.00023575172179936081,0.06501637242424682,0.08237694120575227,0.10249954373305101
0.078,-0.008067862896032073,-0.009180892440737023,-0.0011131987994439773,0.00846931860541985,-0.0034772474209245315,-0.004992071184495319,0.02874353406170535,-0.049914748454217596,7.07308817534364e-05,0.06143491208099523,0.07785962256397146,0.09964935759440456
0.08,-0.011468137566666915,-0.00993584058144565,0.001532230245916308,0.010419779712888468,-0.006500150536639134,-0.0039196291762493354,0.030898133538133123,-0.04740924710563433,0.00038158928147369363,0.055707630385341614,0.07624425851190351,0.09704158501102168
0.082,-0.010310837981376593,-0.011838963310783778,-0.0015280648414969325,0.011005801086265487,-0.004391416813894959,-0.006614384272370528,0.03151953578416851,-0.04769593874565091,0.0015713707287836466,0.05051097744522454,0.0771308096881102,0.09660668591264328
0.084,-0.005248364326637622,-0.015106558790250812,-0.009858129150079102,0.010291321314416402,0.0023048497549536954,-0.012596171069370096,0.03345702769069425,-0.049140979503044344,0.004736785645421391,0.04793806459963876,0.07842925630338553,0.09776498848417825
0.086,-2.1180203871036356e-05,-0.019009010623701784,-0.018987832232172343,0.009607234857874174,0.009483326920321453,-0.019090561778195625,0.03735247759749021,-0.049750614912430505,0.008978208906885138,0.04798150699402835,0.07865597986181319,0.09862235704025692
0.088,0.002071160359097858,-0.021194074604550427,-0.023265271472440296,0.009544290093855748,0.012668234170165082,-0.022212524264020827,0.04045026261582772,-0.04895651757628819,0.011710007955743505,0.04878941288663613,0.07808609899623263,0.09842889252221028
0.09,0.0010506737632838476,-0.019728490236854492,-0.020779180449700056,0.009280756361177435,0.010914935331272805,-0.020195691692450238,0.04063215690144744,-0.046323421222088504,0.012243015621760129,0.047965284409944076,0.07768870266923512,0.09786980942467374
0.092,-0.0005226337820387194,-0.015128463046731874,-0.014605817198205803,0.007807131290252244,0.007041585674839864,-0.014848716965092112,0.03909125881256431,-0.040631293876408514,0.013141294017826821,0.044416775701162176,0.0778053576398951,0.09770492614045483
0.094,-0.0007947163541081164,-0.010276443312292934,-0.009481712217660174,0.005558471433272592,0.004343490561513714,-0.00990196199478631,0.0381814747568362,-0.03220446523214675,0.01686938309053161,0.03980728588721454,0.07807654927235029,0.09792991706850092
0.096,-9.862952635348308e-05,-0.008113195255682673,-0.008014565273410719,0.004126882374465875,0.0039579676455693885,-0.00808485002003526,0.03866513306101768,-0.024441630745848115,0.02268954948607594,0.03721644298393562,0.07792312783236871,0.09790793939648681
0.098,0.00038136044911450385,-0.008897713123746608,-0.00927908139933746,0.004255701069925212,0.004830224837464155,-0.00908592590738936,0.04010521080067941,-0.021218877729791207,0.027745037985760952,0.03766289598048921,0.07649370464554486,0.09656646293822671
0.1,0.00023470275388719108,-0.010397635468687574,-0.010632342209733893,0.005068842453298325,0.005433524475390098,-0.010502366928688424,0.04263015496397257,-0.023389381742422426,0.03005036392407711,0.039230164669786474,0.07312803797273461,0.09317107173873854
0.102,-9.577820582993291e-05,-0.010763316220519507,-0.010667535648084543,0.005424868830291323,0.005285877537824786,-0.010710746368116114,0.04683842184365244,-0.02796600861538239,0.02987917318821128,0.03981110688436489,0.06892173426131219,0.08890258173805213
0.104,-0.0001735839535159552,-0.010151860122471802,-0.009978272862649962,0.00516737648996941,0.004902342801414061,-0.010069719291383474,0.05208993592487774,-0.031003550397944512,0.028725916495383877,0.03904642318305887,0.06622821413376806,0.08639303830591497
0.106,-3.0588567550888704e-05,-0.009661188085299817,-0.009630599229987682,0.004850664543230826,0.004800005187337777,-0.009650669730568606,0.05574222891642059,-0.03194341486040785,0.027163260416493744,0.03715694292639606,0.06532067240429186,0.08669483622166216
0.108,8.010539016246197e-05,-0.00975656511058516,-0.009836672167625297,0.00483797116977871,0.00495838961233272,-0.009796360782111435,0.055149378841957454,-0.03359596979832588,0.024506601348455143,0.033901170840088916,0.06380787262808606,0.08814929840172453
0.11,5.4943870479401484e-05,-0.010068386979807695,-0.010123331803517197,0.005003991500462563,0.005089138313613349,-0.010093129814075914,0.051062261702429376,-0.03719221584676402,0.021035581832926552,0.029996916066119986,0.060615536351095615,0.08875519014537384
0.112,-0.0002368698390156089,-0.010384662590450445,-0.010147792297095733,0.005309603369835634,0.0049554610018705085,-0.01026506437170614,0.047280498283679286,-0.04030033623989569,0.01851853502787781,0.027387684684332413,0.05785741255376303,0.08828325745028323
0.114,-0.0015708837031724106,-0.011574117831616756,-0.010003233391227214,0.00657343518455687,0.004216174475418834,-0.010789609659975703,0.04564218645621044,-0.04064824999068561,0.017258541172864267,0.026355759872445574,0.05753722873850983,0.08772832869832314
0.116,-0.004815516569220722,-0.01473642063574432,-0.009920903962331758,0.009777049522676143,0.002552693644459597,-0.01232974316713574,0.04404477879841236,-0.039180532291054136,0.015210971980514153,0.02473761819225146,0.058832307028835205,0.08771694068446262
0.118,-0.009016069069541995,-0.01897653540014723,-0.009960466683154087,0.013996308608058212,0.0004721989830804704,-0.01446850759113868,0.040858872489274396,-0.038215221173401544,0.011609983487105058,0.02156284264906235,0.05969240485286511,0.08801283158898901
0.12,-0.01157542623294695,-0.021599709688103298,-0.010024283680412912,0.01658698112130946,-0.0007755711636387394,-0.01581140995767072,0.037810061366574374,-0.03874222239516208,0.00871278332210475,0.018870585080377325,0.05942561141710568,0.08816035653216134
0.122,-0.011334494334513036,-0.02136766718799759,-0.0100331727686853,0.016350796976702647,-0.0006506608253134959,-0.01570013615138915,0.03655335489049868,-0.04072780918599721,0.008466146088894674,0.018572276166722836,0.05883001611220911,0.08806953598010309
0.124,-0.009881920630090867,-0.019884513196236693,-0.010002592402713298,0.014883401613971732,6.033580459495068e-05,-0.014943737418566682,0.03545722832767514,-0.04415912183274461,0.009866722819693887,0.019841858491843015,0.05868770979945058,0.08794571601063247
0.126,-0.009243715305740842,-0.01922685035405417,-0.009983135016525937,0.014235525920969617,0.0003697098394988492,-0.014605235760468464,0.0319290558397693,-0.04809476689977224,0.010744818531102079,0.020677840850521476,0.058943409846852535,0.08793613519450882
0.128,-0.009699182807880027,-0.019470316189027895,-0.009771133455153413,0.014584764816526962,3.597536063946399e-05,-0.014620740177166424,0.025936975621878387,-0.05042574502903096,0.010212895683552405,0.020194046224194778,0.05892377961112191,0.08799912118478331
0.13,-0.010263881150916955,-0.018736007325694647,-0.008472126227473916,0.01449981889459009,-0.0008958774353734061,-0.013603941459216682,0.019420864959964028,-0.050220108077209905,0.00827257121800591,0.01829959761831161,0.057566665742731685,0.08803443209521092
0.132,-0.010288921077699287,-0.015489580287511542,-0.0052006591945963025,0.012889182452151628,-0.0025441309491594653,-0.010345051502992158,0.013850586591000157,-0.04890895637842067,0.004865557737795304,0.014888626210999845,0.05416252423022403,0.08801692569571393
0.134,-0.009994219575112942,-0.010962405342414053,-0.0009681857312755816,0.010478348271149723,-0.004513016939931445,-0.005965331331218274,0.010030087629124898,-0.048319040825451895,0.0009168140215842172,0.010913107152874729,0.04989838830642984,0.08798929413490736
0.136,-0.00962041638178339,-0.008248038137642192,0.0013723782530452667,0.008934281600619492,-0.0054963973218663635,-0.0034378842787531273,0.008394950663245745,-0.048720405868918945,-0.0014336821131665646,0.0085519829996888,0.04739569986918729,0.08776625337282458
0.138,-0.008394142955078527,-0.008592986206123442,-0.00019884326645181434,0.008493570993140302,-0.004097649836609907,-0.004395921156530397,0.007692772496374114,-0.04923291217982407,-0.0012302194603667398,0.00876496193148869,0.0476983959836663,0.08646643405796685
0.14,-0.0052456478127290915,-0.010179767601470682,-0.00493411980095993,0.007712681114980123,-0.00015576399977541096,-0.007556917115204715,0.005469058010666814,-0.049262547224957404,9.054531839451153e-05,0.010096065301520074,0.04914954626181306,0.08320060347755406
0.142,-0.0010322204446157291,-0.010825314323855507,-0.009793093876668022,0.005928751182910466,0.00438043671474027,-0.010309187897650736,0.0014980442194167673,-0.04899852257640624,0.000686239202016973,0.010691504303164703,0.04975336589174788,0.0789712654674947
0.144,0.0015857417853692927,-0.01030012234141137,-0.011885864118884417,0.0043571970513205105,0.006735802948178734,-0.011092999999499243,-0.0014786693357084952,-0.049075656938061575,0.0002823881070416164,0.010172192276656092,0.04917255272035173,0.07630002889343779
0.146,0.0013657736470901805,-0.00969811651969683,-0.011063890164418798,0.004166183513043025,0.006214831904570384,-0.010381015417613406,-0.0015634346511374912,-0.05046475893779844,-0.00023445905797922527,0.008886454945239432,0.04785286838199853,0.07578935086512159
0.148,-0.00010876864782779507,-0.00969330667346624,-0.009584538028816422,0.004901039732811934,0.004737884692083303,-0.009638924424895237,-4.302512179823917e-05,-0.05385279164153078,-0.0002648108378200297,0.006454627608056474,0.045438388616893456,0.07484674847244747
0.15,-0.0007689073390401708,-0.010018030289929144,-0.009249122953699337,0.005393463213705691,0.0042401078087347666,-0.00963357102244046,0.000803934910268775,-0.05809177694573429,1.240365127235096e-06,0.0022066125124879984,0.041217184948282595,0.07098640589497837
0.152,-0.0005313237083766293,-0.010395133521236971,-0.009863809812468434,0.0054632248087392865,0.004666243051849945,-0.010129467860589233,0.00019184570759973258,-0.060591244075982195,-7.453486384178807e-05,-0.0035534874574657074,0.035570122585976985,0.06497142454130846
0.154,-0.0012670911051125514,-0.011606599467476206,-0.01033950836064278,0.006436846524783731,0.004536208626904672,-0.010973055151688404,-0.0017697389469295336,-0.06030073487148445,-0.0014640936052961564,-0.009843738619069805,0.02983565528541037,0.05983384996475002
0.156,-0.00451100476241347,-0.014746220859713097,-0.010235216096691518,0.009628615479693415,0.0028621056668349677,-0.012490721146528383,-0.005143157978240025,-0.058857163639928996,-0.004853086184328271,-0.01576674321230916,0.024906735461945825,0.057701142790216896
0.158,-0.009036183223485195,-0.018963490432431333,-0.009927307209594796,0.01399983742676967,0.0004455619933791308,-0.0144453994201488,-0.009064257912384228,-0.05825031344636137,-0.00909228072296749,-0.020109840575590274,0.020603980511311588,0.05814905163151848
0.16,-0.0119703646156144,-0.021588130521568952,-0.009617765906596246,0.016779246398283116,-0.0011762993541882276,-0.01560294704409489,-0.011419884973213638,-0.0589133014613569,-0.011701022072155566,-0.021863038210748875,0.016347802245095824,0.05911009816684986
0.162,-0.012939863379864368,-0.021369255312930942,-0.008429391933019096,0.017154558460608836,-0.0022552357234463753,-0.014899322737162463,-0.011233958984889238,-0.060647537557247354,-0.01217647314376675,-0.022221686914586782,0.01227140397488933,0.05864203452698183
0.164,-0.014627660264441336,-0.019891590797350173,-0.005263930532535974,0.017259625746459166,-0.004681864866139115,-0.01257776088032005,-0.009918770371172916,-0.06360797979574247,-0.01311441459402127,-0.023932698586016286,0.009487402018417076,0.055842020731281285
0.166,-0.01820764734862217,-0.019229364325381658,-0.0010217169766073,0.018718506423362424,-0.008592965186083532,-0.010125541237278886,-0.009316169719156997,-0.06711800933501465,-0.016892857999903102,-0.027505175490000967,0.00883425516321092,0.050984262832726716
0.168,-0.021068390675807767,-0.019687050793147212,0.0013813398825297672,0.020377720896917407,-0.011224865279103375,-0.009152855617814029,-0.009713678722113827,-0.06948968240381426,-0.022934827254417846,-0.030448533239488745,0.009422522997553341,0.04535101177562348
0.17,-0.0201005678003439,-0.020265917926825208,-0.0001653501266268343,0.020183242621184153,-0.009967608836785768,-0.010215633784398385,-0.010231265752797095,-0.0706612189411124,-0.02927714344116747,-0.03136622785643574,0.008870834891648667,0.040660053741284806
0.172,-0.015373501914866968,-0.02029651468124686,-0.004923012766378029,0.01783500809362596,-0.005225244574245399,-0.012609763519380557,-0.010265431964272247,-0.07274643568988555,-0.034842770021018994,-0.03235332509979353,0.005571614586123963,0.038197864138734224
0.174,-0.01019066853673422,-0.01999673517816862,-0.009806066641354097,0.015093701892087549,-0.00019230094773021317,-0.014901400944357332,-0.010000798980664943,-0.07641358243559775,-0.03890536573403514,-0.03604371864646669,0.0009326383818297167,0.038013929848122845
0.176,-0.007938748216390745,-0.019836870170746028,-0.011898121954317945,0.013887809321675234,0.00197968686894493,-0.015867496190620164,-0.009636377590262177,-0.07910233436969563,-0.04029685052515052,-0.04185782047693365,-0.0016985005550789714,0.03898961245145072
0.178,-0.008861252921261328,-0.019923918533036905,-0.011062665611801565,0.01439258576943822,0.0011007063452831136,-0.015493292114721334,-0.008398176341739538,-0.07800491431230691,-0.03834730856432037,-0.046060393702239806,-0.000541293539669501,0.04029502166875786
0.18,-0.01047540723509954,-0.020052670959380084,-0.009577263724313334,0.015264039047528507,-0.0004490717553767077,-0.014814967292151801,-0.005238863970797937,-0.07330941839920958,-0.033899667892737934,-0.04542685826935712,0.003484675462719815,0.0425360816905604
0.182,-0.010820349742749666,-0.020066666358917302,-0.00924631661616912,0.015443508004010491,-0.0007870165632895341,-0.014656491440720959,-0.0010267789987049901,-0.06821223717881225,-0.029370577388320423,-0.04102136947876169,0.008638737561299552,0.046694808800088916
0.184,-0.009917261941021879,-0.01989339915522886,-0.009976137214189792,0.01496017960460992,-2.54114151457981e-05,-0.014934768189464123,0.001584638816059711,-0.06567684323165414,-0.02708270245999482,-0.03700006163221782,0.013972208361512778,0.052601971613733665
0.186,-0.0080902490789716,-0.01908912364774207,-0.01099887456876145,0.013917975804801681,0.0011260233312732238,-0.015043999136074904,0.001362277284431089,-0.06461581692829603,-0.02632699439964138,-0.03472896404869297,0.019664145736961028,0.05960182039956122
0.188,-0.004939782427571248,-0.01670229225686431,-0.011762509829298133,0.011694434054497728,0.0025379669992785458,-0.014232401053776272,-0.0001098367859839963,-0.060849996275915245,-0.023242092848565734,-0.030983581097201094,0.02668146881132084,0.06760349684075771
0.19,-0.001051743324616038,-0.012214531023258065,-0.011162787698649364,0.008017939618420854,0.0036707197324576616,-0.011688659350878514,-0.0007675094936494849,-0.05288016972928398,-0.015022941661887352,-0.023607087615610412,0.03572884137007026,0.07600107093000909
0.192,0.0014097433551502727,-0.006534779231758062,-0.007944522586909072,0.004019917255943465,0.0032197336427410976,-0.007239650898684559,-9.128069918002999e-05,-0.04412121376183072,-0.0031483922874579874,-0.015118306257684701,0.04625325438816166,0.08318492217487729
0.194,0.0012924178589345074,-0.00162191582277632,-0.002914333681707176,0.0011570783729357758,0.0011110463797176949,-0.0022681247526534706,0.0017978511336437047,-0.03817884854809358,0.008460662862010304,-0.008638975766709488,0.05662061592130552,0.08861187401659931
0.196,-4.7773054858630095e-05,0.0009204052683772167,0.0009681783232379933,-0.0001619559390243371,-0.0007823358507751963,0.0009442917897995312,0.005101722635939086,-0.034670727674402886,0.016880742700240037,-0.004135143831571602,0.06485110184173278,0.09334613325353806
0.198,-0.0006997521474522957,0.001021634965172405,0.0017213871126237335,-0.0003831643321015557,-0.000988346704151416,0.0013715110362529708,0.009029136588933853,-0.030972116413476195,0.021091013037830696,-0.0006532623576125385,0.0692949773725203,0.09751018407328987
0.2,-0.0005315805947678496,7.252147958325514e-05,0.0006041020743494717,-1.963716071880376e-05,-0.00031867461826286085,0.00033831177898166573,0.011645119447365003,-0.025931560519939358,0.02170153586012042,0.0014603164823471495,0.06980253516358693,0.09979954909641435
0.202,-0.0013049527608571278,-0.0004611628472620618,0.000843789913594814,0.0008660643324175677,-0.0010573778679900533,0.00019131353557248678,0.01298592374223078,-0.02048245460149788,0.021067212223797854,0.0025838595929277295,0.06831840438395037,0.10051358596009434
0.204,-0.004528948825150948,-0.00025088927151690744,0.0042780595536348115,0.0025106466945984795,-0.004524231835706924,0.002013585141108445,0.016331509457053948,-0.015625173460664783,0.022204829223794683,0.004744134213335036,0.06728052899085123,0.10210587021287096
0.206,-0.009024092195060264,0.00012671287827175883,0.009150805073332529,0.004515720953304201,-0.009154479927816915,0.004638758974512713,0.024418492221410352,-0.011169324950105837,0.026438931448681112,0.008452772378973294,0.0674980081300168,0.10542893331282419
0.208,-0.011954796818809623,0.00041385009473597005,0.012346707292856949,0.005737580230548805,-0.012106889113358122,0.00639124850349778,0.0358723544465974,-0.006543793745173417,0.03241875595455189,0.011338539129522833,0.06814325798637419,0.10820814928746715
0.21,-0.012939025729412756,0.0015559036973664998,0.014341674040643553,0.005639598686690372,-0.013511759863024308,0.00802541656246928,0.046708428302943,-0.0021456422607100973,0.037534577685000396,0.011523244573206125,0.06833695563682295,0.1084694754150135
0.212,-0.014635755870995025,0.004712034707910756,0.018867116132823856,0.004954979766501345,-0.016504217964368004,0.012029912643948511,0.05422043185671926,0.0006815349272727774,0.04000931408876505,0.010100304784101535,0.06808211686011867,0.10713535437797894
0.214,-0.018211971377350603,0.008974954242746358,0.026283645957637075,0.004643532090358546,-0.021821192359361884,0.018080939931463383,0.058692302874593656,0.0011887608341237567,0.039976362290558634,0.009245371752097747,0.06785581602921381,0.10628861754977732
0.216,-0.02128543431318783,0.01161227516251881,0.03173888914187764,0.004852272309217349,-0.02594844429422606,0.022254992318837825,0.06207835443806934,6.085196691655261e-05,0.03878365743891591,0.009471357053948326,0.06768911157955017,0.10647328726339221
0.218,-0.02162963822215555,0.011374519919938018,0.03187101126840209,0.005121399848546041,-0.026177592005716312,0.02218933903086172,0.06551928535964054,-0.001985964985524718,0.03699835437488416,0.009330622600059579,0.06664523043206849,0.10633039939264687
0.22,-0.020179866346282008,0.009880923274845802,0.029073439354115032,0.0051379678827760695,-0.024121474063826604,0.019970856448063234,0.06827241472683118,-0.005167065345445888,0.0339765927355041,0.007046659000132025,0.0637475249084021,0.10418840347970651
0.222,-0.019225184632709252,0.00922139543525954,0.027522445511172847,0.004999761769407534,-0.022909614964346375,0.018833987751734754,0.06916616771857638,-0.008962470788851679,0.03011455678311326,0.0022474367266773886,0.059892238348235184,0.0997346856029923
0.224,-0.019527980259305307,0.009689066531442879,0.02824678231379154,0.004924715859359314,-0.023407508043514075,0.019453056661111426,0.06828130212969863,-0.011580349673937427,0.02739994916811121,-0.0038565856149050757,0.057540845089809285,0.09427548787123613
0.226,-0.020192274668225235,0.010271229835210574,0.029436821703956693,0.004964198227110639,-0.024304882596896484,0.02036736716926498,0.06627107937216753,-0.012794247168942025,0.026297089435403723,-0.010010679554662238,0.05777558624498852,0.08968158997683146
0.228,-0.020348135010242713,0.010297951921029124,0.029617242993427977,0.00502397732665061,-0.024467152814920762,0.020472019426114,0.06325553191753462,-0.014770684275199985,0.02470314578139226,-0.015681099283983438,0.059117632442066005,0.08725409242468479
0.23,-0.02006156911125869,0.009994522820738677,0.029056853799227858,0.005030984961821279,-0.024057054205434157,0.020025307376382362,0.05985710839558936,-0.018355279639150637,0.021578522863791277,-0.019977851917356546,0.05969883582614163,0.08703956273036242
0.232,-0.01962026930907886,0.009835029079870272,0.02849331826808515,0.004892015799068328,-0.023575199412640815,0.01964516373443646,0.05798718756318242,-0.021170536283665137,0.01909435668459707,-0.021649279496747102,0.05947067560551484,0.08786431827201446
