time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.11472392337799467,0.1548775658210939,0.03984289239731689,-0.1341221086747546,0.036320537254047165,0.09524848208543542,0.09404130155519348,0.26637423759725326,0.2376613399762557,0.18693135799112648,0.15449196981837882,0.22183832138070395
0.046,0.11592393621512452,0.15825962233719792,0.042302662986130744,-0.1366768186462361,0.03596459696451939,0.09884305400512458,0.09927371692958822,0.27410975096970985,0.24085235252159085,0.1904193742529168,0.1585112746485707,0.2322286478237672
0.048,0.1195572491871767,0.16270923961517622,0.04329949248394494,-0.14040706098961706,0.03715953662720255,0.10238313502662869,0.10230803144821472,0.28017726542714266,0.24186099148550672,0.19563936599951137,0.1635309283680656,0.24139176593222775
0.05,0.13181667895343394,0.1726436653854812,0.040922898090186295,-0.15102417438299703,0.04389473955478499,0.10597832720812307,0.10433993680549196,0.2850244381675542,0.2448493339429405,0.20365709165048557,0.1711541116729083,0.2544477978986041
0.052,0.14955766453151154,0.18847756163889245,0.03888845149960924,-0.1676126566313233,0.053447696726168094,0.11166054644676027,0.10843306110100813,0.29256489868626967,0.25536558242968,0.21416445102056494,0.18207912856705,0.27395048852481174
0.054,0.16379344331780304,0.2044853016911688,0.040624629946506195,-0.18297437498583838,0.059802810259210124,0.1194979504899967,0.11409314960355843,0.304182883678276,0.2725601970399538,0.22562217910787438,0.19508979546594948,0.2959240707854607
0.056,0.16850944035001822,0.2134854995097097,0.04496072782466506,-0.19025746050526687,0.05999475639233264,0.1262111013670022,0.11682700958299894,0.3162640672130919,0.2892251731482083,0.23658566968078637,0.20724997742725107,0.3154282618783691
0.058,0.16524204509288018,0.21345132561917882,0.04823849479968913,-0.18864403922530784,0.05651176613113378,0.1286743402686962,0.11300696681311596,0.32368453704978495,0.2988956094346946,0.24603916048992375,0.21611250506278207,0.3325759506973205
0.06,0.16032805544538836,0.20842136503413425,0.048115627333076956,-0.1830314535052151,0.05423058200945723,0.1268910057626035,0.10361828738463003,0.3243400508175648,0.3008621487039943,0.2532478030628574,0.2216179640684301,0.35074657964560735
0.062,0.1591952649434277,0.2049139149839343,0.04571338579694898,-0.1800364108866194,0.05550827075013435,0.12408266097542708,0.09340487033150573,0.3212206022196745,0.29954176870903637,0.25938067688788524,0.2257359013062047,0.3720511711604014
0.064,0.16422208876166294,0.20795826109255683,0.04372148540643584,-0.18436273480663892,0.05966787250889693,0.1243332155935904,0.08747749633874218,0.3202603559210751,0.3000484890655462,0.267548035431477,0.23049022380465276,0.3957170181727939
0.066,0.17362281173543712,0.21637490813818783,0.042747953936849804,-0.1944619356892228,0.06501393930928216,0.1281829553115795,0.08775331151048964,0.32454927910126885,0.30359292064998367,0.27784324227005786,0.23593177096696025,0.4184092410974243
0.068,0.18058506328608376,0.2228595732073875,0.042302484971491965,-0.20208363288739303,0.06845256020131125,0.13186044611117792,0.09098371998633843,0.33081955044992123,0.3071567863363799,0.2851088491012615,0.240155636497113,0.4365217724370909
0.07,0.18028104096417402,0.22354926387800308,0.04340468185807385,-0.20211646289672955,0.06741563043999257,0.13311109029392532,0.09176006908221229,0.33442772984322855,0.3087879933381639,0.28628870216406116,0.24254364347520968,0.4500657536796453
0.072,0.1785434873634952,0.2244954420296744,0.04627853672320608,-0.20094386449416293,0.06507955343731116,0.13469106412201637,0.08915194318552187,0.3372253602360985,0.31256685273825235,0.2871344556634838,0.246440339729123,0.4633158378703957
0.074,0.18598133099790895,0.23417064150976655,0.04860870922073182,-0.20886733338414182,0.06807900661409148,0.14019413410388748,0.08785429446871902,0.34531406503917045,0.32468557061987824,0.29581352690775814,0.2566040282752449,0.48062662472912965
0.076,0.20308022174872845,0.25174717083327186,0.048899475317806286,-0.2258714891424161,0.07710633299441924,0.1488028639111497,0.09070503124960995,0.35887409335187925,0.34344425003124207,0.3110942951223724,0.27332067147183237,0.5018573006962664
0.078,0.21903673229874127,0.26656546240800394,0.04735103773651035,-0.24090149458691376,0.08614910542031219,0.1550716844299551,0.09382976384263648,0.3703738697426128,0.35822398531569266,0.3233513627230519,0.29039637100873356,0.5220221776237002
0.08,0.2260852050184846,0.269884034148342,0.04317353523540162,-0.2456344001735024,0.09149228178807069,0.15428101308745304,0.09206490448125289,0.37352625718879895,0.36110281101516045,0.3274179808474007,0.3008030806672532,0.5357541802430433
0.082,0.2275291103508377,0.26486590842576346,0.03639212982515128,-0.24381572417352548,0.09491820764363175,0.14857143779859253,0.08597614469047582,0.36969498197332146,0.35535745641019617,0.32794727682459873,0.30372774844137607,0.5427442816187983
0.084,0.2312622932038818,0.2633123325755958,0.03108990820639352,-0.24569876591044446,0.09868596356050997,0.1459008368920093,0.08136450996452897,0.3658767158299931,0.3507640292733644,0.3315704106726509,0.3046193743542525,0.5486859150073338
0.086,0.24035893824471974,0.2727541125694557,0.03179884909887763,-0.2560590429941104,0.10243881596952321,0.15154434722017748,0.08274025450371879,0.3678027541995418,0.3532688586514037,0.3389767297075696,0.30890965014476673,0.5588245922322915
0.088,0.24980911585279555,0.28746289624090443,0.03757212131844059,-0.2685298027058415,0.10428616681389166,0.16182690236506247,0.08778217668880488,0.37402146259325114,0.36025028945943316,0.34548862071223857,0.31660263291334806,0.5705726215868734
0.09,0.25173277095218044,0.29429171302419543,0.042764289603989675,-0.272479100486544,0.10290660824211725,0.16770209466780728,0.08951769133272802,0.37769822821917576,0.36448586814443434,0.34618879788981904,0.3227520399714951,0.5761199429250015
0.092,0.2447985121132473,0.28802495487068736,0.04337399791705279,-0.2655634545275782,0.09939186651440676,0.16479340104760476,0.0843314105019355,0.3745255224857049,0.36138728900613465,0.34003993083096024,0.32280110338117873,0.5727125441374193
0.094,0.2372169174131732,0.27847735616418867,0.04122977685301999,-0.25725263743127186,0.09693104952619545,0.15895070756483826,0.07609296577775204,0.36744122918611327,0.35350495541055055,0.3318077117507526,0.3181595253582042,0.5666638037643199
0.096,0.24002439855721583,0.28174533085162146,0.04165066166449054,-0.2603330354829867,0.09835200415954129,0.16083685747054716,0.07194493898959983,0.3637530839998874,0.3498638127249344,0.3303236435422147,0.3168405168611984,0.5661802844161619
0.098,0.2583353871663313,0.30561907491818435,0.04736532879367013,-0.2806458032429609,0.1045848301869185,0.17547805626690885,0.07483787809263935,0.3676475832697464,0.3585937963844788,0.3422647777188951,0.3269425474601944,0.5732820137195985
0.1,0.2866671877783921,0.34257100093760157,0.0561364509585592,-0.31239780020645863,0.11381292875272893,0.1979374241255133,0.08100588261519262,0.3756955184830572,0.37776373288636517,0.36582146184279524,0.34862784393724294,0.5842299002515047
0.102,0.3108647137653183,0.375097506199828,0.06433849160007776,-0.3407256731182227,0.12101937559694774,0.21801445723722454,0.08483724763816086,0.38122186336421116,0.39568093667022447,0.38974287086600123,0.3728889588095872,0.594362325374015
0.104,0.3191465939723503,0.3889970447666642,0.06954765722196969,-0.35247788635507044,0.12221135413995415,0.22777825467575954,0.08442079828350463,0.3822222068885535,0.4017780278356007,0.40106982043642536,0.38855871387632523,0.5998364679249352
0.106,0.31336460256094933,0.3832247167979806,0.06923168845020208,-0.34715105066910024,0.12002421042910244,0.22535655471517607,0.08099958776363061,0.38188702227380317,0.39563496780791596,0.397042876723964,0.39121036565424966,0.5977007284085256
0.108,0.30412099675469156,0.36636656285379976,0.06169579802038319,-0.33380111303519155,0.12018245721143703,0.21348991347879198,0.07513160468763963,0.3816475422775868,0.38456309192310645,0.3863670281828619,0.3846524460021221,0.5878653000148768
0.11,0.2966680345975803,0.34712647131432556,0.05029291439316628,-0.31961968413309494,0.12288989204508198,0.1975024677257941,0.0670960902646642,0.3783098603815658,0.3748407277963192,0.37736393403263707,0.3744928410350208,0.5743453373030745
0.112,0.289169583918576,0.33218184082517277,0.043154669054860297,-0.30779127947315515,0.12297136162261742,0.18514858158110026,0.06047942310553155,0.36989816837263456,0.368147886256827,0.3709688747922907,0.3645008921964946,0.5625031024027887
0.114,0.2808287300608457,0.3263099150007207,0.045636742230018006,-0.30103803301241827,0.11755145389223462,0.18282594074799488,0.06011312098326735,0.3601212395118059,0.36422624383486624,0.36560764036796006,0.35871628574260367,0.5548177871740251
0.116,0.2739806152144259,0.3280493058693046,0.05409530223833002,-0.29965395412494383,0.10962521257169867,0.188780198959599,0.06517498472347154,0.35401217504722393,0.36296889326376225,0.36182449261072513,0.3604584449672207,0.5502356423136486
0.118,0.27008955208238294,0.3299013374143527,0.05986344478227624,-0.2996386800461714,0.10419299585118269,0.19413057688386898,0.06887782017474293,0.35210937867653624,0.3642484210731986,0.3610695054722467,0.3678555847714062,0.5469503559232988
0.12,0.2684771220274258,0.3265754661781447,0.05838513118026754,-0.2974551871924588,0.10349959935016576,0.19247367668289947,0.06676201070759173,0.35146098697548117,0.36673056868935294,0.36386433554678577,0.3744029247189383,0.543408624342557
0.122,0.2690939878064714,0.3202378852127939,0.051590156865561405,-0.2946334639750771,0.10707367431817459,0.18552708498687343,0.061808383783570175,0.3493324000201564,0.3667299569564296,0.36904845099278555,0.3745249793253282,0.5371763076449949
0.124,0.27241060869597267,0.3159330832131039,0.043811348815020384,-0.29438052924636726,0.11317310098060623,0.17904234383056677,0.05939099045061227,0.34386087842405927,0.3600753542628825,0.3724904989861623,0.36713849804075255,0.5260689057326398
0.126,0.27518323696018576,0.31443941644597073,0.03923352389376184,-0.29503445816384755,0.11772620924221561,0.17616557745863676,0.06046363756132822,0.334511077738911,0.34686212557496693,0.3685759034671899,0.3553473307252642,0.5104856294160159
0.128,0.270978266101859,0.3121400596677215,0.04097732756472388,-0.29093088497735964,0.11536568105985481,0.1759123403426282,0.06232552138553545,0.3236243205267914,0.332821553984451,0.35646856050720194,0.34396267275258297,0.49338770376055363
0.13,0.25690472909588985,0.306054686110637,0.04894579383125887,-0.2794213806854077,0.10441409334756643,0.17605429282813365,0.06325683333363304,0.3144356197420297,0.32340993669366797,0.3421154887561736,0.3352911710271524,0.4778760240251838
0.132,0.23731119088242975,0.2963139084832586,0.05874789690497763,-0.2638792680631101,0.08936449330059,0.17509436031806136,0.06388816436665763,0.3071417258690483,0.3175428026696341,0.33079672644814423,0.3271897721227245,0.46409693851929423
0.134,0.21994238117827583,0.2845436610708758,0.0643738272783554,-0.24966601672617741,0.07726960712500176,0.17174582759388493,0.06547059398466328,0.2996414437235694,0.31031459056300015,0.32154164943827757,0.31726287670756753,0.4496795187866448
0.136,0.20856800089183447,0.27145623965923427,0.06298528963699282,-0.23838896512188837,0.07163698209029443,0.16484647528617383,0.06791822348076337,0.2908977113629743,0.30012194513093726,0.31099614268187037,0.3065937122105246,0.43376442166468854
0.138,0.1995560041542538,0.2560723093228333,0.057062757287286714,-0.2264965000857737,0.06973159301954236,0.15466703523856173,0.06914770518370475,0.2807781794501384,0.2886089667988054,0.2983674767325377,0.2965431326975025,0.4174054533926654
0.14,0.18743071742602124,0.2376204945735594,0.05090094104133183,-0.2104588011514599,0.06668389366890595,0.14304011003740957,0.06701337908291692,0.26879470831356106,0.2763003671892976,0.28507046897432403,0.285463279200737,0.40061511788286785
0.142,0.17367695503978134,0.21893538654342762,0.04572824360441147,-0.19330337130464192,0.062231621294615416,0.13206248487821765,0.06260309615296727,0.25554924792802475,0.2631884909762631,0.2723181764300322,0.2716801949798656,0.38281729537149106
0.144,0.16524194411623594,0.20577663674917218,0.040612516871484546,-0.18250531697668015,0.060259284004733515,0.12355117643174877,0.0601180068434146,0.24250180613631167,0.2502150632301487,0.25917191732343897,0.25636133645963016,0.3645443604439427
0.146,0.1629376577391735,0.199868551573045,0.03678709969272235,-0.17953435790648833,0.06098635236128615,0.11838016802149787,0.06225923957791055,0.22887117750616431,0.2369790295510854,0.24282798012585277,0.24109461884241432,0.34610174703968893
0.148,0.1582322601580134,0.1953994351217549,0.03705831613149004,-0.176241665418741,0.05882003726739039,0.11532908989723747,0.06695985116239424,0.21264143492545592,0.22166462225245132,0.2226618628785463,0.22557427948960662,0.3266210538076395
0.15,0.14442963184820415,0.1861850205939428,0.04177401320997306,-0.1651080265857557,0.04984009664179788,0.11241707122889535,0.07002156030684274,0.1953604018373258,0.20449444729130017,0.20254488382371508,0.20938299578961891,0.30607469248400127
0.152,0.125650945374511,0.17406527122528204,0.04847977379017574,-0.1492834278190447,0.03718912099410742,0.10969825468218905,0.07026045536051093,0.18227495485651504,0.188468904084624,0.1866146280078006,0.19399112451729508,0.2868254024085623
0.154,0.11257020624524207,0.166807160057496,0.05425810685621362,-0.1387968846472692,0.027833816536630498,0.10893596522690695,0.07016127594284437,0.17683277909859405,0.1763833012301184,0.17420653761075947,0.18147696344267986,0.27143507787730264
0.156,0.11107109049738513,0.16802142394025849,0.05692511686159726,-0.1383702409982208,0.025850621648863766,0.1104272206112818,0.07161237637884059,0.17710344708904768,0.16852884253861006,0.1617092421621304,0.17208377032614716,0.2598434085030301
0.158,0.11581278105879347,0.17180971587915475,0.05599541777019652,-0.14206406503450558,0.028764149312528475,0.11157070528473988,0.07318499662107437,0.1774218895321419,0.16242147550629038,0.14877688053222157,0.1641337022145831,0.25035833605752683
0.16,0.11553207369089705,0.16832349520973847,0.05292528893514602,-0.13988385028254982,0.03029161349260237,0.10869701415536068,0.07164552478481852,0.1713639232149265,0.153314576874788,0.13850486602331188,0.15558162829628386,0.2410451070431898
0.162,0.10331516954969275,0.15215869180132802,0.049184941909322814,-0.1263826571775714,0.026238431642786587,0.09945848628240606,0.06489328125610493,0.1548964864227001,0.13703066846138687,0.13035051188819294,0.14428043830306048,0.2282921443068832
0.164,0.07993128077682086,0.12518622526676348,0.04570477833681251,-0.10245206060748059,0.01629365441031263,0.08455790009422996,0.054370504560893554,0.13047278187068373,0.1146292889746023,0.11804118342812946,0.12800628644181858,0.20776646587139538
0.166,0.050803225592362944,0.09462873845402807,0.04420725557396176,-0.07321130570844217,0.0021294799109272274,0.06832798505688759,0.04499783933432376,0.10701733171499743,0.09276167726696913,0.0979302602155846,0.10684785527017149,0.1798670093255627
0.168,0.02402615397489348,0.06906540229809263,0.04533566590945818,-0.04642712193064426,-0.012511229846247496,0.05584350467932017,0.04119896938248436,0.09336159385918331,0.0780512150989131,0.07588082447192447,0.08542090116001887,0.1521318378276187
0.17,0.008126840374439882,0.05391470646225877,0.046064920692460994,-0.02968505509942959,-0.02165164809506528,0.04866170857532188,0.04314143427475972,0.09156407693982614,0.07198137315291511,0.061679228597561434,0.0700446469315644,0.1329821325436772
0.172,0.0060379052740494885,0.04887993028829658,0.04303737507111794,-0.02532741143721704,-0.02169024745516687,0.04485659254669468,0.04776320198164958,0.09612016154002012,0.0710251872268463,0.05829939996738707,0.06281751949066527,0.12350895004423618
0.174,0.012311661449365564,0.049893548078857146,0.037603653751772353,-0.029005349412735436,-0.015594818154040095,0.0429615626557751,0.05207510000003229,0.09932845619457527,0.07051466470737466,0.060073741067993264,0.06039237949651107,0.11806728550148529
0.176,0.019139617212336393,0.05336083204022538,0.03413081171059963,-0.03458844814841918,-0.009640163366122813,0.04344963069253567,0.05431610379148204,0.0978441942848714,0.06803403087628282,0.059986320848607846,0.05828197987706941,0.11186019067437056
0.178,0.02195220565307322,0.05589936983687287,0.033884904838113426,-0.03739290560915833,-0.007556279158872486,0.04507331354701247,0.05341321976006755,0.09308903257376347,0.0633744478427977,0.055344622802448964,0.0537296241420701,0.10437316145191194
0.18,0.018905687099604628,0.052294356605576124,0.03342711705321017,-0.033693492154532365,-0.00893586721024561,0.04295565565764178,0.04954065503744106,0.0859765459335961,0.0564323681654955,0.047281775266737845,0.045858649025658726,0.09618113408535267
0.182,0.011790976913287378,0.04096812562918188,0.029372153774505937,-0.0242774203438216,-0.010482609336703985,0.0344884086823173,0.04539727744159404,0.07526099019063719,0.04674527804869223,0.03843266508015758,0.036314702202367814,0.08680904007998438
0.184,0.007136605638383,0.029625439476056895,0.022958869861276737,-0.016934484342502196,-0.008915533063074323,0.024919982940240937,0.044426912746321316,0.06132696786106996,0.03510279604820609,0.03121638422664278,0.028439025685973646,0.07661868439818133
0.186,0.00907562066864383,0.027316735779461736,0.01897389752936027,-0.0177394683173235,-0.005246377366409527,0.021976739165619142,0.04668372279250999,0.04767902929501623,0.02440066130132072,0.026174439182656203,0.023904233740360055,0.06751014710224162
0.188,0.012591874340643456,0.032580147848136974,0.020652018809622124,-0.0224006621290549,-0.004565206567794897,0.026254795585779655,0.04922039263142771,0.03869377418515978,0.018221023580362865,0.022368214175546214,0.021609282469042534,0.060508692611785715
0.19,0.010274405791024165,0.03674109308825136,0.0266990673950189,-0.022841814314980863,-0.00953559469589481,0.03165390495489064,0.05077079195096287,0.03701605309279282,0.018089506687148232,0.019658201213529833,0.02015790739754047,0.054446669200974025
0.192,0.002791207789706998,0.03628564203307303,0.033332016646306126,-0.018529795223641527,-0.016854211306409808,0.03395512901685141,0.052297012596027974,0.04081702142258396,0.021247624447146122,0.018571590791200413,0.019320524523937465,0.04775394680516358
0.194,-0.0028802276830366537,0.03493446345873196,0.03760863148051871,-0.01537043055467651,-0.021436335627431295,0.03437270091831496,0.0534480270330483,0.043755663696189405,0.021864049198900445,0.017744576015684445,0.018581933113312705,0.04067025816063354
0.196,-0.0023356400365345826,0.03592074191071848,0.038235767232431474,-0.01679816674019903,-0.02110781881814564,0.035217345442139114,0.052560697417769024,0.04084286464992104,0.01648891258722878,0.0139065444083422,0.016118992671771457,0.03492179871576683
0.198,0.002227102040629889,0.037541404183239174,0.0353916141220033,-0.019948275107391427,-0.017492238890032152,0.03578257952411545,0.05002408040657165,0.03458057688324366,0.008137487579017553,0.006051769257744005,0.011042189893309034,0.03131323094300105
0.2,0.004170853555855638,0.03523020047698629,0.03098696176693493,-0.018841160757301443,-0.014779723234723034,0.03328933203088764,0.04846192115954258,0.03216014674902498,0.003076174595402198,-0.0015799706969533969,0.005816442087875615,0.028793514151840102
0.202,-0.001878991910921151,0.025867363941120807,0.02741539848742096,-0.010051910813607557,-0.016412502224730362,0.02630982840183498,0.04871998660358778,0.0353421079101132,0.0033446061811351156,-0.0038407856879380275,0.0033064461222419832,0.02590272810480283
0.204,-0.014478981489254583,0.011386023405907218,0.025507599406204683,0.003550047814043566,-0.021657789290595496,0.01694387325739026,0.04842045841435475,0.03789434540583806,0.005038306148623009,-0.0019118561785509951,0.0019227293178140687,0.021491982952642052
0.206,-0.02514045222443407,-0.00020202067930816383,0.024849840914192043,0.013630516099290124,-0.02614395864797077,0.010402257243638243,0.047191410108482115,0.03616097640231952,0.005467799750828814,-0.0017930433678988956,-0.001769653386930247,0.01504581375617217
0.208,-0.025547962541545243,-6.975951439281124e-05,0.025466444062055928,0.012676444769147375,-0.026238121535574387,0.011344743765175722,0.04969812780024953,0.034931223359716296,0.007336917348408458,-0.005862002423287461,-0.00681000158473089,0.008382488351215146
0.21,-0.016537313055988673,0.01146046426908564,0.027531561658827045,0.0021513162189170393,-0.022745380024463184,0.01884468230951246,0.058161314530328884,0.03787751678067852,0.011741226353660905,-0.011467759663153264,-0.010008840823210826,0.005257317572069715
0.212,-0.007306194879853779,0.023778738328206137,0.030112234962039432,-0.008099573062128959,-0.019634811616447555,0.026604017437928208,0.06623130808625591,0.04073149897322549,0.013254064283058847,-0.016535571245096553,-0.012317618714965487,0.008279789690445592
0.214,-0.003927728077070156,0.02849645911248018,0.031570032221904014,-0.011480095113308178,-0.01890986641190623,0.029796377254556722,0.06684528990057893,0.0396527790173683,0.008187198197989765,-0.02070494804330603,-0.01673762193811558,0.017769041266838728
0.216,-0.0030007744044068716,0.028200810940777834,0.030995772559789105,-0.01152719055735241,-0.01840156966878334,0.02950880079967853,0.061449691124678886,0.03783392712626561,0.0015746323883595523,-0.02279669616004991,-0.022194292601870263,0.032061106346901194
0.218,0.00036395845677056544,0.02964629453194499,0.029565307696808877,-0.014154253430407267,-0.016258484673427758,0.029607707980966437,0.05554671266535774,0.038182653577526524,-0.00010997987427728097,-0.02173926666036184,-0.02486888154590182,0.04766678174084277
0.22,0.003705709791627899,0.03312646882131432,0.029672878026958515,-0.018078990512946667,-0.014865664826107907,0.031098715792853084,0.05082221110522008,0.03729304553942142,0.0025935901115612943,-0.018103545196564045,-0.023106891101933147,0.06183227140354231
0.222,0.001723961011684761,0.033024438687297625,0.03125586356993169,-0.0176098609845258,-0.016877509119699475,0.03099595703572734,0.047198976921666524,0.03181842452834659,0.005142924580553241,-0.012793406733009785,-0.017688478738884718,0.07538300652580918
0.224,-0.004990524688135841,0.026888272870349308,0.03158026060943868,-0.011521186757501278,-0.020511612016171937,0.027267107451737507,0.04635846556484088,0.024104920291614193,0.004281238133597725,-0.007326483450049205,-0.010570967426523166,0.09067651826034942
0.226,-0.011601191208768588,0.01872144720722075,0.029784529352277465,-0.004022322820356226,-0.0224857239908282,0.022390008255608267,0.048048251104948494,0.017813070151258797,-0.0015131791063579484,-0.0051892956545218135,-0.005285253801055381,0.10748397811028668
0.228,-0.015417647794536762,0.013497707822452916,0.028063366831514322,0.0008771466066959942,-0.02258960578857905,0.01989256271176302,0.0486033331153513,0.013931761750548069,-0.009996199705250348,-0.008174149077694915,-0.004943589544743128,0.12384782843888233
0.23,-0.016063835474824713,0.013303548176825818,0.02828620364177078,0.001535581341021383,-0.02246075352167201,0.020549481720423445,0.04665190915300803,0.013172993269820169,-0.01406559169980564,-0.012401548847492337,-0.008354902686191854,0.14021041136649248
0.232,-0.013278101162749323,0.01805063656272656,0.030347484381346924,-0.0023358782869719076,-0.022526259136014304,0.02347433006984985,0.045442529995887944,0.017224764956537925,-0.008966441874267504,-0.01239502895011358,-0.01073689454262737,0.1589237935229935
0.234,-0.00852526997241103,0.02483114627463808,0.03279677967982904,-0.008406274493611452,-0.022314629025205368,0.027050818396456535,0.047704213973347315,0.026005394814277213,0.0015463351661352059,-0.007626407369021365,-0.009259649210702265,0.18007344621465934
0.236,-0.006345239039208101,0.02697379940294703,0.03315279985310345,-0.01071346232593435,-0.021915458070917982,0.027873864029748327,0.051739919134272894,0.035824906275194454,0.009754878750487047,-0.0024563475268782496,-0.006451714827851791,0.20107107522855336
0.238,-0.010441121262623395,0.018903422298798694,0.029237828044818108,-0.00420099001910039,-0.021681284524634435,0.02258877255774501,0.05348918645037546,0.04162691414956542,0.011467787086896363,-0.0012381486405609284,-0.007503763894029795,0.21970379492745837
0.24,-0.018503163654964468,0.0034732469775000073,0.02180413712356266,0.008698305657323522,-0.02128804988567178,0.012158872488031899,0.051171909660291316,0.04135080030599327,0.007623394920833277,-0.004924109329103868,-0.014755994031078239,0.23558373052128115
0.242,-0.023538897248986744,-0.00878972614333744,0.01477998022894791,0.018645379243460512,-0.019813937228339785,0.002484646229892114,0.04738231633459703,0.03666830624312342,0.0013753712789026033,-0.01165356150768088,-0.025468349312583557,0.25044410684674157
