time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.07308324559738698,-0.23929684501387075,-0.16679655914779937,0.15698632445474506,0.045980578042710794,-0.20326393683965607,-0.3373731674118352,-1.5078098541206755,-1.6463432459455942,-1.0297409624955232,-0.4144331946454173,-0.4246998055874725
0.022,-0.06556752237022301,-0.27730393686080324,-0.21211140662613232,0.17283987111537188,0.07210779949822725,-0.24499710072943504,-0.30447538191149004,-1.3394696014692993,-1.4733923117901087,-0.9898876274980329,-0.4183066425434988,-0.45259716205983525
0.024,-0.04301180222122789,-0.3014659297646218,-0.25843255584263736,0.1737623582392044,0.10661983816540689,-0.28033781354528214,-0.29121379365338396,-1.1798512702268267,-1.279676534228936,-0.8961161511587967,-0.37167179591867383,-0.44875318862731617
0.026,-0.021360577695050034,-0.3254752092287949,-0.3036983233034439,0.17448892622743392,0.14029339422418777,-0.31521042561876567,-0.28955629088517265,-1.0675102372910836,-1.1325213309993034,-0.8250265809438219,-0.3315827531791277,-0.44769434057510504
0.028,-0.0032184976950702733,-0.3500642534370363,-0.34632348383906975,0.17699769794082437,0.17079207786961548,-0.3492317428164544,-0.28706183653490763,-0.9801127849373555,-1.0244866982664071,-0.7939510385701823,-0.31622430254911366,-0.45648415317872315
0.03,0.018535957800709515,-0.36615422118359653,-0.3844278409252426,0.17366838904067455,0.20063621457551956,-0.37671527871490273,-0.2823450848347933,-0.8877367346530142,-0.9204411687914439,-0.7743721246190959,-0.3054456632335397,-0.45961935608142435
0.032,0.04590727959745816,-0.3696876645899957,-0.415668908706117,0.1617196188049243,0.22975218098837402,-0.3941495054195542,-0.2795150090265123,-0.7859083626314572,-0.806003495067813,-0.7421174348622153,-0.2815525381029379,-0.44789915147656195
0.034,0.07243219218446696,-0.36526156353531886,-0.43784442522322425,0.14664981051060835,0.25412907417945396,-0.4027634244986847,-0.27611277687135566,-0.6880437447970967,-0.6913146733690787,-0.6971038302860934,-0.24853560186681206,-0.4279264664025864
0.036,0.09100612124281075,-0.35737342012896395,-0.4482982840636923,0.13409188329252247,0.26904156204060053,-0.4038275183104918,-0.2632243404450662,-0.6065854925076037,-0.5897005360904772,-0.6480312339774055,-0.21753865359512908,-0.40792576638018957
0.038,0.09995499800794096,-0.34674421570497954,-0.44630487980123884,0.12482606105609427,0.27296594842474553,-0.3975674010060946,-0.23713743623150835,-0.543171624875675,-0.5024614225252106,-0.5984785463537967,-0.19100092345116826,-0.38777486425509927
0.04,0.10315892115582792,-0.3340452188085819,-0.43672236409970894,0.11683424719384544,0.2699248897933351,-0.38668722499173885,-0.20496319715079853,-0.48946132613301946,-0.4209379842666245,-0.5484662584265938,-0.16434765576159824,-0.3644545250113289
0.042,0.1067441355657136,-0.3199339688184901,-0.4264304119837091,0.10756358407919858,0.2664863533844165,-0.37471431893708057,-0.1750767859479669,-0.43546198785611534,-0.339476054582892,-0.4988341780840463,-0.13508235431157056,-0.3397962876424629
0.044,0.11444267429605658,-0.3026553631662784,-0.41715959382099016,0.0948628810886364,0.2656443715086645,-0.3614194283043581,-0.14734697424284438,-0.3781710134809464,-0.2631002757453097,-0.4513749425635453,-0.10584837965753283,-0.3199397154687087
0.046,0.12467141480621934,-0.28096909477937126,-0.4057991608623997,0.07910738937441429,0.2651843726345273,-0.3446801843950951,-0.11733783792482053,-0.321996218450348,-0.19998091180782276,-0.4076885041319298,-0.08075567304203982,-0.3091873311095593
0.048,0.1330777195098877,-0.2581167435230494,-0.39126619602919616,0.06371989347688332,0.2623011844867074,-0.32577763091429524,-0.08525021548622787,-0.27199181625051,-0.15009324818685962,-0.3688456608065858,-0.06096081051851341,-0.3057444086290375
0.05,0.13807016357515964,-0.2400821627111293,-0.3782460325551679,0.05205890337293105,0.25839518527454924,-0.30998207140922995,-0.05647740930220313,-0.2301281751869334,-0.10764341942754826,-0.3372684559316588,-0.044431351315080726,-0.3034614031497448
0.052,0.1416691299743908,-0.23103918344253055,-0.373133484602919,0.04517973596589683,0.25769217291131474,-0.30234901704480716,-0.0363759912591349,-0.1976306437087809,-0.07182858215188505,-0.3181295700160675,-0.029896656510639514,-0.297294015469988
0.054,0.14518362603204654,-0.23046801264590605,-0.3765605164982396,0.04256874190793224,0.2612668181748395,-0.3030826235111248,-0.026374600041333116,-0.1750630884195323,-0.04650719734276282,-0.31420371861085183,-0.01904717569880366,-0.2868510097252148
0.056,0.1473482756507541,-0.23360124354744688,-0.3821411519067333,0.04286746189576897,0.26526713407653,-0.3070708687385153,-0.023293667027179103,-0.15931635000103134,-0.03074052621317173,-0.31963432277869586,-0.013655163062034275,-0.27558443369263275
0.058,0.14718621603724164,-0.23549831050697317,-0.38383028902492616,0.04405996670203381,0.2660770942157587,-0.30896782903305736,-0.022216405038718613,-0.14623344488059456,-0.01844642221676218,-0.3238285356972828,-0.01304211262285295,-0.2679876814703424
0.06,0.1459324981560273,-0.23489768763960076,-0.38180567433778995,0.04456865980781605,0.2643947053416476,-0.3079070417662624,-0.020665907598514978,-0.1363200319242302,-0.006872678542981741,-0.32117254303310705,-0.015387583147081689,-0.26678313214794575
0.062,0.1453411786318335,-0.23363060351641907,-0.37988337314949044,0.044236744921128224,0.26308848458187595,-0.30638782696933897,-0.019333805497307947,-0.13282862206427012,0.0016139605985919872,-0.3139597750860939,-0.01879054545417256,-0.27050074073265046
0.064,0.14582550901497088,-0.2330380839301878,-0.37981239948020895,0.04359303038584045,0.2632386334710326,-0.30602431405105557,-0.01925707440632371,-0.13484798117200725,0.005914601630146665,-0.30712100233823947,-0.020977357541259522,-0.27412896950344057
0.066,0.1470947913107011,-0.23163508825436352,-0.37961038144993925,0.042142656299982276,0.2635248661140209,-0.30547284701851973,-0.01996474166431158,-0.13636830686651244,0.009316532292613172,-0.3026845557626375,-0.0202929176613716,-0.2735459353066917
0.068,0.14953803458529785,-0.22669855941114211,-0.3767878794669742,0.03831694240741344,0.26280366229599944,-0.3023127520878762,-0.02038230770914786,-0.1319951558116216,0.015766936593447953,-0.29923799585900857,-0.016780846821492678,-0.2689482016458724
0.07,0.1538002211257726,-0.21827922778354755,-0.3721730350476669,0.03182654695407252,0.26208631890242673,-0.2965713195562964,-0.020205556763963857,-0.12157990109626257,0.025801343119180455,-0.29489148119943576,-0.011627726480478641,-0.26398611910489506
0.072,0.1592316504473721,-0.2103512897785655,-0.36940520605997407,0.025132244200179465,0.2631483132367304,-0.2914981722301793,-0.019562596333138685,-0.10920827622552459,0.03711798981964374,-0.28955141198602163,-0.005990912519575642,-0.26178096105368437
0.074,0.16343492942759302,-0.20766450384591614,-0.37098090781658916,0.021887263474415903,0.26590091534290244,-0.2907295911342429,-0.017427828435823425,-0.09852395266284562,0.04789906682791725,-0.2847549495323797,-0.00024985307927495744,-0.2614753606813348
0.076,0.16367655247395138,-0.2121021238006452,-0.3759514063254326,0.024207463253810166,0.2682846710934388,-0.2952116290826692,-0.011894666295445838,-0.08972249369740738,0.05791748523579883,-0.28212798561633523,0.005474917657289913,-0.259715176131739
0.078,0.15927949408185454,-0.22107698710040125,-0.3809202735844542,0.030927000502889206,0.26843475391157184,-0.3022002235628097,-0.0032514711124269693,-0.08089475876617742,0.06676228661902522,-0.2819335990302284,0.010021440191902684,-0.2557323087650276
0.08,0.15281800128415135,-0.22909865976167476,-0.38282747603552053,0.038128326141186886,0.26640873971250034,-0.30713966961585726,0.004909945494279841,-0.07100882926971039,0.07345824159841888,-0.2826627586182631,0.011562990685449352,-0.25260593329181896
0.082,0.14888490526219003,-0.2312833132916033,-0.38114301843651055,0.04139767819656061,0.2641034240232161,-0.3069607541408245,0.008855490164567104,-0.06093083207437474,0.07838870035796483,-0.281931640689527,0.009413801363034397,-0.25317201680896456
0.084,0.15137886817283114,-0.22525505604318852,-0.37725574504909287,0.03771375015082003,0.26362897286912224,-0.3013152291180964,0.007543457378996177,-0.05259063542009076,0.08310008020899223,-0.2784700939459158,0.0047858066859932935,-0.25716106169769515
0.086,0.1606857241464601,-0.21168233978535275,-0.3724542607659673,0.026928074286590296,0.2655334405704925,-0.2917116327169646,0.002469079154016807,-0.04784933466086469,0.08750959502123268,-0.273851116717854,0.0002794115041810791,-0.2624977701418269
0.088,0.17293893071052605,-0.19479880105174655,-0.36752076441488074,0.012637995341777572,0.26863431609101485,-0.28084487072684716,-0.003500474943217846,-0.04667230253425266,0.09014994960730596,-0.27090109327186723,-0.001481976960780485,-0.26726691418522214
0.09,0.1827617519830006,-0.18122037863519433,-0.36384848514043683,0.0006640275382591172,0.27153063435285485,-0.2723601974935037,-0.00704950522663668,-0.04530570969268415,0.09232801469368271,-0.26937977633038307,0.0007362328152721797,-0.26963804924172635
0.092,0.18707281765605993,-0.1763334211817074,-0.3635926441967114,-0.00442701364205196,0.27386047376548206,-0.2697426046286172,-0.006064443670464107,-0.038492601948031606,0.09862315899189675,-0.26561591892388786,0.006874800470222979,-0.2673093000145722
0.094,0.18668896232590307,-0.18042723297412422,-0.36769464485305636,-0.00236548321427958,0.2760717070576891,-0.2737675305717679,-0.001858910541816433,-0.025409830424958892,0.11096668996124015,-0.2578968253265601,0.01612598401505945,-0.25915121189288565
0.096,0.18484769395203177,-0.1883526734049559,-0.37413268270074446,0.002780913510143051,0.2784228073468521,-0.2810660931633061,0.0013287446910661708,-0.011243962438510023,0.1251653940360709,-0.2491469546104452,0.0265182253056823,-0.24768365614285728
0.098,0.18411894311211996,-0.19369047155254346,-0.37892928569761675,0.006144307714274377,0.28029608839830783,-0.28634130850603695,0.00020435207385551059,-0.0017189933298692953,0.13525654197824613,-0.2425778287987545,0.03468067231500378,-0.2386341572685639
0.1,0.18467710432021575,-0.19320373718657774,-0.3789577331926158,0.005674086458064215,0.28048021535781603,-0.28618188201221245,-0.0047264408039863785,0.0016718137477669797,0.13897628996583786,-0.2380959743973436,0.037165185197120594,-0.2367024010537856
0.102,0.1853166106268219,-0.18799358814908276,-0.3741491348676063,0.0025401788357705688,0.27842916177035326,-0.28103650606860064,-0.009908685001253175,0.0011488383835296405,0.13831508467311296,-0.23466019812660782,0.03318432675500865,-0.24093951529472146
0.104,0.1856510629602266,-0.18127034126245523,-0.3673858779482204,-0.0013137843891185092,0.27529012297869637,-0.2741250037887542,-0.011832015868456381,0.00024225092690011374,0.1370270894444407,-0.23256111690453554,0.02639992355163135,-0.24545013269062874
0.106,0.1876083111946893,-0.17463957757648532,-0.36232226297398706,-0.006045231851163636,0.2737548508752465,-0.26846900275432883,-0.00932756440367149,0.0026604711249145047,0.1387420828792482,-0.2312250349289963,0.02343233389376485,-0.24545991997917696
0.108,0.19463152226090308,-0.16716019933897655,-0.3616735869201298,-0.01377901885215444,0.2769206110869808,-0.265170958231616,-0.0029432241457726196,0.011048981893410192,0.14617703454376654,-0.2276489012971432,0.029342130215950783,-0.2410715814226828
0.11,0.20815677319608727,-0.15854170952261845,-0.3667176731679875,-0.025067897258048404,0.286234688680861,-0.26423230332982023,0.006368279444983226,0.02438434072838266,0.159765625245412,-0.21946194280314577,0.04301293718062131,-0.23513589301283608
0.112,0.22513334588596165,-0.15043616667115087,-0.3759094146219601,-0.03742230729387115,0.29941156697209464,-0.26495658397235206,0.016811289276944114,0.037953214331570055,0.17680483939973385,-0.20788653561209094,0.05766238381567224,-0.22973227701425483
0.114,0.24018413486538953,-0.1425809525268848,-0.38325203085156934,-0.048566666282321536,0.3106066894334998,-0.2642374863609672,0.025048268887047954,0.04777045192225125,0.19373469181577987,-0.19595700227673837,0.06700266987975109,-0.22514203679245856
0.116,0.24985930144457075,-0.13118822505354158,-0.3813054536380795,-0.05894758180184869,0.3142504780676751,-0.25716925921943534,0.02755598781753728,0.05369815705934971,0.20890605162202164,-0.1854765020042601,0.0698219035602531,-0.22078516463372563
0.118,0.2546746607975043,-0.11427516044393589,-0.36876985481368485,-0.06982689863563334,0.3101520899122476,-0.24247622856775394,0.023650787074286583,0.057891691803146614,0.22206778077230163,-0.17702185427635092,0.0689171889027911,-0.21619417113376063
0.12,0.2575876725531168,-0.096052826522937,-0.353121220744176,-0.08051728001784433,0.3038633581424221,-0.2257155005605998,0.01672276785825455,0.06219612406033754,0.2330476383095606,-0.17087588368882614,0.06761187180134322,-0.21149260199733852
0.122,0.2602186405338349,-0.08436705536458654,-0.34396955355514847,-0.08784268890341965,0.30096062878301694,-0.21529410633650722,0.011786073174728774,0.06743497341272647,0.2421312967934039,-0.1664924038740493,0.06742269725719298,-0.20792503966965764
0.124,0.26092860687936503,-0.0852420864147638,-0.3456474785510743,-0.08782461600103508,0.3023623732332729,-0.21644895030142441,0.01197387992396523,0.07331633880851816,0.24966059295560078,-0.1624123362300811,0.06794974613469511,-0.20764731439231376
0.126,0.25757116987675,-0.09858036751443958,-0.35581697901658793,-0.07934481713913868,0.3055368345758718,-0.22818902553733533,0.01683646861223649,0.07810340068856474,0.25469353747496104,-0.15759792000214937,0.06828129640582194,-0.211664752018116
0.128,0.2506984728145611,-0.11804194359527688,-0.36865018872872296,-0.0659701504036946,0.30805967112398974,-0.24442115136309206,0.02302803128192459,0.08000182757796619,0.2561835152449173,-0.15223352012828356,0.06837593623723073,-0.21805782684599725
0.13,0.2419673417674392,-0.13706891402734217,-0.37919947689862965,-0.05192409388767743,0.3087959476062376,-0.2590420998309189,0.026582085536882502,0.07982651982781033,0.2556507734706557,-0.14707741470008223,0.06945324398016174,-0.22331378713045164
0.132,0.23136108003931294,-0.15425016765209648,-0.38589160364607206,-0.03782513761841948,0.30720298800733054,-0.2703776951261787,0.02552745260696168,0.08081489800794299,0.25661790527973355,-0.14247424933879171,0.07268391669654779,-0.2253453523554793
0.134,0.2188021236598978,-0.17109200266770974,-0.3900078528644666,-0.02285585821291037,0.30357943418535827,-0.28029562794899926,0.021542588115072307,0.08507921232819578,0.2609330950304772,-0.13808562308142752,0.07701765144675216,-0.2247973663847694
0.136,0.20643034973910085,-0.18693345862779093,-0.39318440634927737,-0.008608288417332676,0.29929647025036227,-0.28991654446373044,0.018285897209732196,0.09158196852328089,0.26710959344137314,-0.13328385397150969,0.07942862484341465,-0.22384168656194267
0.138,0.19679384838526362,-0.19766256264860316,-0.3943019252238409,0.0013610234194082645,0.2948866642696854,-0.2966019877365843,0.016930409539645738,0.09809866952616521,0.2727337133861062,-0.12763350568864304,0.07783572816754747,-0.22436451979975122
0.14,0.19035382884312996,-0.19884697688922057,-0.38952312456025046,0.004623353918984143,0.2888906011398945,-0.2955691509998504,0.015190067169591301,0.10345246955279451,0.2772146543047147,-0.12155119797489167,0.0730516870955502,-0.22718718440438945
0.142,0.18583070769141036,-0.19102345954897373,-0.37755055907715385,0.0024577003538108276,0.28032476828366676,-0.285868648707878,0.01177419267956038,0.10706365096819721,0.28155872363284956,-0.11678939763239674,0.06818125948422567,-0.23202598258934654
0.144,0.18206279491305444,-0.18067644044995743,-0.3630730552126488,-0.0009651805569419337,0.2711679897751165,-0.2731275044356046,0.008909434799853686,0.10856735180068677,0.28671799589590513,-0.11469849757422233,0.06621933043823497,-0.2374185342690904
0.146,0.179772675602443,-0.17359440502851914,-0.35285034887184075,-0.0032325150000646003,0.26532182373566515,-0.26404988894302733,0.00929366280779835,0.10946337152024116,0.29346371771505003,-0.11297659082941773,0.06782393021637224,-0.2407965313396045
0.148,0.1816908330681308,-0.16981981692276374,-0.35060074152141335,-0.006072435432544751,0.26589587931672115,-0.26075251849083164,0.0130537750198557,0.1132656592185453,0.3031309646671795,-0.10660400623002568,0.07170292493877845,-0.2399962439627153
0.15,0.18963424182856076,-0.16705263859624014,-0.35621709613794006,-0.0116347955044175,0.2732314238912782,-0.26193936249252137,0.018380282245683156,0.12206175728480305,0.3166212216389932,-0.09397594719123963,0.07654403478729724,-0.2359596084105621
0.152,0.20143868340769017,-0.1647920778690011,-0.36640313751356157,-0.018709200088809996,0.2841795370656143,-0.26558978296011165,0.023795914448115407,0.1342662985250891,0.3328923508835135,-0.07937634324327048,0.08183007049262152,-0.2322272876575771
0.154,0.2119698073184897,-0.16249732483911927,-0.3748041306942896,-0.024547259988298827,0.2930674916562093,-0.26839034573059345,0.02971054669592085,0.1476465500160903,0.3501951864245732,-0.0672279591559587,0.08776881497338712,-0.22977258035683618
0.156,0.21719094480590617,-0.15778121183227495,-0.37502822616324166,-0.02845038456072712,0.29507435724858955,-0.2662334349060892,0.037503246848327114,0.16257162682391468,0.3680077458218874,-0.0567292850073571,0.0950856823417854,-0.22450993112153672
0.158,0.2170954213979847,-0.1498243482923165,-0.36662376583445105,-0.031609888451762436,0.29039106248868307,-0.25843167227645397,0.04664659417763965,0.17976535342003847,0.3860001569119889,-0.04427523175067873,0.10420265718650767,-0.21239761609053462
0.16,0.21498210714113286,-0.14163233886840307,-0.3560228969081303,-0.03473549913436717,0.28403735451632495,-0.24925626784520946,0.05430760114385701,0.1974486328354638,0.4028844566818241,-0.028703547703135157,0.11462298337338284,-0.1953556808720946
0.162,0.2139723306794143,-0.1362065226689072,-0.34932190006749464,-0.037541928495382584,0.28038350212824137,-0.24300191430577242,0.058437755492908174,0.21351459271519996,0.41833011199024406,-0.011692601329441499,0.1255659525967339,-0.1802418622360425
0.164,0.2145367317775564,-0.1328616985611922,-0.34646484167458536,-0.039871035750336056,0.27928325081204897,-0.2395215165762446,0.05953474922023969,0.2279869019596929,0.4342955183118055,0.005642798340154192,0.13630426505154844,-0.17277769506109758
0.166,0.21532915482957848,-0.12902784568101483,-0.34372560907576705,-0.04208843470303266,0.2780906981131551,-0.23597065338089607,0.05928292925217652,0.24134328142449663,0.452762855744416,0.02393987491385542,0.14546618292095,-0.172979689273345
0.168,0.21551372017534304,-0.12350260620318598,-0.3389030727409875,-0.04475207478843923,0.275473817590599,-0.23077887089861718,0.058703871440518744,0.253269734343415,0.4733948768194773,0.04375826107247822,0.15192538548796652,-0.17583983939065326
0.17,0.21586663276317203,-0.1164252516697278,-0.3325011344653758,-0.04867052292578154,0.2723207561442105,-0.22441938679645526,0.05733256158603149,0.26507982517683704,0.4945103570261628,0.06457837216946509,0.1571342160887679,-0.17596865265919204
0.172,0.217912142376123,-0.10806737865912026,-0.32614617912836563,-0.05451602075380968,0.2702858338273204,-0.21787556357392762,0.05417861008254194,0.2807916172897311,0.5148867817840225,0.0852556756621248,0.1641279912760857,-0.1718538108684205
0.174,0.22220628180052274,-0.09949332607855012,-0.32167595842384333,-0.061546839395558904,0.2704605073819287,-0.21213116198850354,0.050029055673304346,0.3031741181047238,0.5335312688417053,0.1042262153637884,0.17322691245814276,-0.166478457176168
0.176,0.22742229684321194,-0.09241372621930238,-0.31975868355189946,-0.06775437719552849,0.2723537178113135,-0.20774262589077302,0.047446606868709024,0.3301863666215123,0.5497372208720683,0.12030319826870019,0.1814960757810032,-0.16349724384074155
0.178,0.23077853864576464,-0.0865662279760802,-0.3174630835566682,-0.07183857024367983,0.27303537515912285,-0.20300824141609985,0.047651067460507165,0.35764601915556843,0.5648024709092829,0.13409841876189693,0.18758604374913465,-0.16224809768245507
0.18,0.229980840865494,-0.07955337814795833,-0.31005184405183617,-0.07421007314451761,0.2690499622469835,-0.19491043121953974,0.04909939571992202,0.3842551081808354,0.5814365048378044,0.14758965228473464,0.19381527158354148,-0.1583754123093118
0.182,0.2259515300385475,-0.0707793964809856,-0.29764884867623453,-0.07611684487227251,0.26097979134244165,-0.18393916710765404,0.04975536609771872,0.411800470716852,0.6000350523501643,0.16207362982981457,0.20187912796343557,-0.15023900922833386
0.184,0.2227555399711476,-0.06278751193446781,-0.28654594899860947,-0.07862780726961645,0.2540022648560192,-0.17467251996114525,0.04942028592297666,0.4408300204301546,0.6180186714697256,0.17758177579264614,0.21018700815478283,-0.1411743395838828
0.186,0.22400483513675917,-0.057149743309877356,-0.28178583846587557,-0.08271707248784659,0.2525363753705403,-0.16984470130176585,0.04961725032934374,0.46745122469546874,0.6343642111383815,0.19455226538553105,0.2179374529450906,-0.1335098570935741
0.188,0.2304282768519964,-0.0516553128467427,-0.2821589899110539,-0.08942742076086892,0.25640454468960533,-0.1672316862054729,0.05196561163927859,0.48536210992565176,0.6521750667386325,0.21446410178619954,0.22850970402764043,-0.12473051832845472
0.19,0.24044926927736907,-0.04330963993589651,-0.2835097171908597,-0.09887523794231697,0.262432667850801,-0.16339641331291133,0.05664408289313102,0.49220818034602504,0.674758705661116,0.2373166715702924,0.2455002991837624,-0.1124779102726105
0.192,0.25152995402210526,-0.03226923626427957,-0.2835132731311855,-0.10955369185234526,0.2677952566910821,-0.15769304754088204,0.06215923132445548,0.4930263691818815,0.7011507353110298,0.2603136749670021,0.2673590393193717,-0.09901139198574399
0.194,0.26124875180122953,-0.021130883525326584,-0.2820914474371384,-0.11940347245209774,0.2714202766281008,-0.15163300579571182,0.0665517099448232,0.4954022892794152,0.7273227811242812,0.2810479949405581,0.28869952787084624,-0.08737571635835946
0.196,0.26825181702041534,-0.011429266222531865,-0.2793586199212054,-0.12745190207186097,0.27329771155522187,-0.14602129269723504,0.06870300163141568,0.5018495120742208,0.7501130073552784,0.2999306959099912,0.30587329672997315,-0.07662443979190471
0.198,0.2728760746704718,-0.0024064327863468258,-0.27507575375330506,-0.13429430525770772,0.27369895255143273,-0.140089254672936,0.06881854799029519,0.5084973025282647,0.7686583489594757,0.31794526968217385,0.31961416371203094,-0.06379112020422469
0.2,0.2769782989432183,0.007292660232802182,-0.2698013418316148,-0.141298432069575,0.27335768498685986,-0.13302228880924905,0.06797403862439388,0.5110771604598644,0.7837756281448522,0.3347341411160023,0.3328565532506034,-0.04829972890751199
0.202,0.282852483279273,0.01826616533763817,-0.2650252961319996,-0.14981430004722146,0.27356195742864375,-0.12501172670198665,0.06679814928964578,0.5108073147355493,0.797312809859027,0.35056685472963245,0.34732187562491945,-0.0324291241390266
0.204,0.29144547120326225,0.03070071288376778,-0.2612367330135986,-0.16057192492116779,0.27507000801270626,-0.11638473974457003,0.06467144016474814,0.5131984597141374,0.8111455209894355,0.36730779795946233,0.3626086535885498,-0.019010250324901837
0.206,0.30093614199534485,0.04466355047578053,-0.25650360021464286,-0.17270319333025308,0.27675018031128557,-0.10664030371309308,0.06077342933905949,0.5216325789510382,0.825939473311833,0.38547688688979065,0.377677912401194,-0.009762894034483502
0.208,0.30795338787054033,0.05933836818930581,-0.24853988009925967,-0.18376749678513235,0.2764002718028303,-0.09538522546588145,0.05513424364530903,0.5339677931451697,0.8405451128313395,0.4027848825163981,0.39220016476275016,-0.004228609183297387
0.21,0.31055424142753596,0.07220881052691747,-0.23816706906172264,-0.19119003276296434,0.27335182517003087,-0.08413234159209651,0.04753955186330454,0.5455609642225527,0.8517791995501071,0.41691481126881963,0.4063516867718509,0.0006184265562675941
0.212,0.30906090518928137,0.07989109367087648,-0.22899704998937462,-0.19350969714658403,0.2689787155781519,-0.0759534858312414,0.03693734073772388,0.553446002373201,0.8559171046682713,0.42785361026478097,0.41943399767131934,0.007946977317990704
0.214,0.30481306510080197,0.08113700181792408,-0.22341096921773052,-0.1912632318378596,0.2645910775473999,-0.07244124444723186,0.023780371440379703,0.5570714251826236,0.8529668803247513,0.4371868081072327,0.4294300149043296,0.017303683371653462
0.216,0.2995613859742805,0.0788205739762447,-0.2203704991251479,-0.18724878770293726,0.26033506447758714,-0.07176472738006336,0.011111275764030893,0.5574840495907875,0.8481457429263158,0.4465785536539934,0.4352790784770394,0.025355127486625238
0.218,0.2956522239650654,0.07768566363297662,-0.21770237878836146,-0.18512820565994115,0.25642700752731745,-0.07072754981847795,0.0016533179550457641,0.5571122810827444,0.8465634257235085,0.4569216708222278,0.4392307904243327,0.03113867102208701
0.22,0.29546889104102064,0.08035076826136402,-0.21513322200425128,-0.1871126899462782,0.2542928790555499,-0.06803471715415452,-0.004561867349453665,0.5587540584226902,0.8482261014074043,0.4677560308430134,0.44521717775560293,0.0374460017939816
0.222,0.2996058125925162,0.08598720795400512,-0.21390684319514086,-0.19260047885156267,0.25533856913245295,-0.06469516059740214,-0.009195375441080166,0.5634311577242386,0.8499172038345953,0.47721611294316185,0.4548161173208705,0.04586398182978215
0.224,0.3060674302958945,0.0923766779367558,-0.2142252622632316,-0.19918714353901384,0.2588967981006358,-0.06179708047383615,-0.013810022136941939,0.5694733538266308,0.849526567455519,0.48343149371292604,0.4656863030612005,0.054155988894573695
0.226,0.31243979576536757,0.09903010992706227,-0.2141254735212452,-0.20543669307187815,0.26248220220711105,-0.05840888633604737,-0.019176638066619688,0.5737463404445418,0.846525533740172,0.4858763187475687,0.47337644821405267,0.06007194357469586
0.228,0.31784011570480264,0.10803343483472538,-0.21044917511500258,-0.21210198085311657,0.26358583356541265,-0.05175623906728737,-0.02490607730525189,0.5736927676660297,0.8405602434826954,0.48479949767376823,0.47466215195150324,0.06417199071251455
0.23,0.32182022177412667,0.12127056645695863,-0.2009016273560452,-0.22013505044382722,0.26066092074047603,-0.039933457973360814,-0.029295742818340163,0.5691177837747693,0.8324581437599813,0.4806353924117839,0.4707405614424135,0.06742231563171104
0.232,0.32347980513278846,0.13712280267041602,-0.18653983030295282,-0.22856892685946895,0.2539759002708477,-0.02465534204849906,-0.030750996489123314,0.5623153101527708,0.8244702192302423,0.4746722547412158,0.4664202803937296,0.06918780824211243
