time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.0035470911650433436,0.027578892941896842,0.03126116407037133,-0.012200756690678894,-0.018529390084286685,0.028575842373413478,-0.027128960195279446,-0.084185430127912,-0.011780015740695782,-0.04814553293793192,-0.24428927938796102,-0.20719308194552266
0.038,-0.0012249244070121489,0.02737446480796641,0.028701013806781438,-0.012482353134002238,-0.016170779088357137,0.027920071183430806,-0.031037374668519534,-0.08488127199833576,-0.01202069641854225,-0.0506819383835811,-0.2503169354243657,-0.21295273885032406
0.04,0.003982395475059704,0.022641903904617875,0.01888914735337535,-0.012410381708002193,-0.009027384695454924,0.020557558500567653,-0.03549154919864269,-0.08822818935945914,-0.011424367658299907,-0.05202227599605659,-0.2539250435208199,-0.21877826097279338
0.042,0.00655977251373652,0.01954777243997105,0.013258887001670262,-0.01239851344337155,-0.005509283674651765,0.015469982773188848,-0.03565744233389156,-0.0896687813842638,-0.008642932556341932,-0.050601110446843116,-0.2539233232867896,-0.22078213636422903
0.044,0.000798597366112521,0.019205949622617166,0.018345025276050267,-0.009604844071389113,-0.01110597247489006,0.017422369043974748,-0.03041485319797188,-0.08664615272789782,-0.0029255800327301932,-0.045591381145690425,-0.2507267013169066,-0.21773695912947122
0.046,-0.007915644455673644,0.01926418341339819,0.02662640576070498,-0.005431902920771465,-0.01888527491074509,0.0218518248887505,-0.02509619911918764,-0.08323880319052936,0.002104573095520946,-0.04000712983695381,-0.24761015530102687,-0.21366526927468524
0.048,-0.009680526971660847,0.0185440032280183,0.02749110830965965,-0.004376493047939181,-0.01930168666607647,0.02226086566463517,-0.024003630034144248,-0.08389498902997948,0.002718090791163962,-0.03805585411872792,-0.24742820692707937,-0.2128103712646212
0.05,-0.003302613939698825,0.017300016367124547,0.020104038765273616,-0.007089429924135789,-0.012502858947105776,0.01761265933271846,-0.02523529666765336,-0.08678893067389107,0.0007692448059795564,-0.039808969667977645,-0.2491994682953549,-0.21405107376515814
0.052,0.0029903775271058306,0.016450244332956318,0.013259599571734539,-0.009817637766576303,-0.006886443803119011,0.01297434978393164,-0.02604264455728083,-0.08792746146681679,-0.00040927761210371623,-0.04236847905289746,-0.2514798376727472,-0.21445527888740554
0.054,0.0019951589526654,0.017325654662710473,0.015154840710535489,-0.009669070949256602,-0.008978098241503914,0.014044465283470033,-0.027284531344198792,-0.08748746042514711,-0.0016855298737568193,-0.04463908089777457,-0.2556425877673574,-0.2149400040699333
0.056,-0.004087467332999497,0.019603142843776497,0.023353889561996202,-0.0075455109117259465,-0.016007424911748332,0.01979901329620471,-0.029487987226403656,-0.08717132552086586,-0.004424711147028899,-0.0467508998569543,-0.26170331488790616,-0.21761483124799894
0.058,-0.008067361767264072,0.02079655126586695,0.028431649273797276,-0.005680199573377179,-0.020123425850482518,0.023704752335109682,-0.030063907979386288,-0.0856587230149205,-0.005893200268518966,-0.04728282814727466,-0.2654002779953054,-0.2212349885382259
0.06,-0.008284194417588113,0.01962469862815205,0.027408634990073864,-0.0043734889907556425,-0.01915014042137362,0.022825816166028863,-0.027112370024341838,-0.08125037176511266,-0.0027529598430934272,-0.04515616115744137,-0.2633088366666775,-0.223011649274674
0.062,-0.008106953858919604,0.01740075151546173,0.02488413239933956,-0.002812902145305474,-0.016931916828813332,0.019769489968388645,-0.022939570097309337,-0.07612539215370391,0.0035840361920740633,-0.04258652931938763,-0.25801656759315583,-0.22241831264790884
0.064,-0.007496870772477406,0.015822468132443448,0.022731443102990537,-0.0019517720985246692,-0.01477130523100661,0.016871797591844755,-0.02213270483898168,-0.07470477512156314,0.007589660744791567,-0.04310927340151814,-0.25553051136672755,-0.2216490627953995
0.066,-0.0038163634191493937,0.01598306889416497,0.019524833983850784,-0.003837409057496231,-0.011196054192751865,0.015055467342266335,-0.026196375461019886,-0.07818342911565013,0.00583328210571829,-0.046805557603978004,-0.25818104553971244,-0.22277032679830058
0.068,0.0005801360165854695,0.018059777187914336,0.017437837385531747,-0.0074813670570344215,-0.00837284094744111,0.015794520781331565,-0.030849440723070446,-0.08236502902240043,0.001516634833333617,-0.04951722579263452,-0.26232074335423977,-0.22447964156133698
0.07,-0.0006305996366231013,0.02023204114959769,0.020596320255389447,-0.008293697263124261,-0.010908968591892977,0.019191222176054824,-0.030345144163294095,-0.08208149134185491,0.000620192852572355,-0.04784645986924382,-0.26364211521927555,-0.22343461928720804
0.072,-0.00915879450272546,0.01968488958958056,0.028113486573597014,-0.003390268901972182,-0.01885251195045314,0.022391576564322748,-0.02462592302013476,-0.07730919523468495,0.0036560645473702027,-0.04402290127899763,-0.26226315370217246,-0.21967270215042872
0.074,-0.018706454718614936,0.015712765432394464,0.033528054229813885,0.004115283868828311,-0.02612476958857436,0.022253108915749466,-0.02016047123762567,-0.07343775266502549,0.004666907842729819,-0.04406096579873926,-0.2614209160219642,-0.2179495734060003
0.076,-0.020943276622512982,0.011186827260525362,0.0315107434870731,0.0075733691073669555,-0.026478818774998553,0.01867396040048968,-0.022002205758729784,-0.07461299730624853,0.0001874070082928522,-0.04998827092596062,-0.26302335158515927,-0.22165973561434635
0.078,-0.014546746871272078,0.009617584318819448,0.023927603024183806,0.00407938645977758,-0.0201753044283,0.014701378568069244,-0.026854227647851024,-0.07821480042638843,-0.004864391854952199,-0.05606631333625076,-0.265557339056403,-0.22754036783372056
0.08,-0.006823663050125527,0.010810189870606921,0.017627928345796014,-0.001811466252972297,-0.013490453469744496,0.013155694929477903,-0.027715147024888555,-0.07866350971323091,-0.004010652844926577,-0.05582620420487549,-0.2660072856500041,-0.22946224063843915
0.082,-0.004596136421063416,0.011761475829204176,0.016411919448955058,-0.003875717984766891,-0.011275484153137337,0.013621511798272255,-0.024104253976742672,-0.075660809095729,0.0018062572843332422,-0.05048720084566193,-0.26378058884566513,-0.22653155513201004
0.084,-0.006651774864834698,0.011608873277954323,0.018265339761333235,-0.002042068805690294,-0.012661715690257452,0.01409620118078383,-0.022117350029857673,-0.07436011148854388,0.006141525851265449,-0.0463823077632233,-0.26172039512066375,-0.2239415329623412
0.086,-0.008160123409514237,0.012542412370251608,0.020539684236820444,-0.0009512575127726421,-0.014855116207411105,0.014813922270236429,-0.02417019430632286,-0.07721496353303668,0.00558935146250068,-0.046067487134412104,-0.2615716459456529,-0.22516399517402444
0.088,-0.008228504539339383,0.0153639231089109,0.023095337202383607,-0.002282985956729908,-0.017128166063456483,0.01734045120542845,-0.025353397296213998,-0.08023487853545622,0.0029189771764052117,-0.04625145295552358,-0.2609041512536742,-0.22673352882253184
0.09,-0.00931759217744131,0.017083627761632632,0.02549529581423732,-0.0026889155746581983,-0.019474100516996964,0.02023244219781035,-0.022386411106571632,-0.07927931104485107,0.0017537720241499102,-0.04420838081418103,-0.2580708286854077,-0.224110697381685
0.092,-0.012496190850071585,0.014553859711919413,0.025942434245291784,0.0007060306422031102,-0.020986335483091097,0.01975432905399896,-0.01961312798338342,-0.07639118826132628,0.0013697865943411006,-0.0425100782171885,-0.25671184110788364,-0.2199571926376922
0.094,-0.01655564005522502,0.00840924793067382,0.0240991895151981,0.006464098144521008,-0.02139027731079335,0.015152669982758328,-0.021665847101922812,-0.07673685932207895,-0.0008795980898413861,-0.04540923618073102,-0.26074155550783895,-0.22072508326441545
0.096,-0.019864771428609315,0.0024372513266668477,0.021967818639603065,0.011028956192749672,-0.02178382032681058,0.010195484376683222,-0.025661032146356448,-0.08141127679902069,-0.0044173581003795065,-0.05228763488914825,-0.26808498393225705,-0.22678783669673294
0.098,-0.02060891999677037,0.0008515465738278417,0.02140006306218301,0.011699912757921586,-0.022346687260245645,0.009204919407266332,-0.02608039579717101,-0.08646003066434538,-0.005871243064463691,-0.057460260748537335,-0.27326296951100126,-0.23225409302629263
0.1,-0.016385020733862447,0.005225476215123841,0.021303865085353247,0.007344880651447132,-0.020667558084095126,0.012241869166585722,-0.023341754401931952,-0.0885330401317798,-0.0036010698910003284,-0.05681524762892063,-0.27363558733153653,-0.23332042700443065
0.102,-0.006306125117041671,0.01238855030685135,0.018098849300748444,-0.0010451603808269204,-0.014179235659192609,0.014680127035726848,-0.022396630625346265,-0.08871031566469986,0.00035661771270326743,-0.05247116282237664,-0.2707855849934819,-0.23180653305802376
0.104,0.005338108920935346,0.01703384003584404,0.011257747804137437,-0.00953252311352323,-0.0051019937805751,0.01303491109572186,-0.025123983397122063,-0.08972715262155574,0.0026195243197918963,-0.0493175887029765,-0.26785686293185684,-0.2311618130984842
0.106,0.00966080493316394,0.017092298728303684,0.007311086453904425,-0.012527446000645055,-0.0013309339555785012,0.010354726134333551,-0.02786946734175215,-0.09161664709774688,0.0018842019092153548,-0.048597056505016376,-0.26684917289411286,-0.23187348183605258
0.108,0.0013013788853222475,0.014889504487513461,0.013370125343545536,-0.007330120059834343,-0.008748592197444519,0.012454341369361282,-0.026436562580552825,-0.0924927803799665,-0.00033220888283816646,-0.04776433085716069,-0.2675144899675569,-0.2314637146831982
0.11,-0.014322861648555486,0.013161344387554265,0.026819494297104278,0.002370837814271055,-0.02284884176930625,0.019222611023574997,-0.021614077388775153,-0.09246096856621014,-0.0024370749938195527,-0.04602516622431685,-0.26856026136303623,-0.22887203644243978
0.112,-0.025475714912176376,0.01209363231532068,0.03666141399195323,0.009412053153499748,-0.032200682722666435,0.024118674912926432,-0.01801741873308372,-0.0934020607367984,-0.004708542849613386,-0.046330463666189495,-0.2699438880608621,-0.2271567156990092
0.114,-0.025705922941323116,0.010822334970170332,0.035722531688974074,0.009915906301835267,-0.03064719759434753,0.022674337491910175,-0.018144366458147154,-0.09548751498235974,-0.007730214273946648,-0.05103160145983944,-0.2728188292742666,-0.22993974320058574
0.116,-0.018923448045286125,0.009748535412741463,0.027935963287663217,0.006253030894854057,-0.02301024587821907,0.01758398423207567,-0.02009906709063048,-0.09708597152273267,-0.010716073895374035,-0.057960198066608404,-0.27670713275060443,-0.2363664984862369
0.118,-0.013870834366199503,0.010122118242409476,0.023114851181709587,0.0034150019804685375,-0.01879838682331797,0.014940329723254972,-0.021229265361593596,-0.09722645087305197,-0.012151926841400592,-0.06226599540518444,-0.27882262043660927,-0.2413646229279891
0.12,-0.015531829988843827,0.012131272500429646,0.026726374349884105,0.0037069145178731076,-0.022579174591971396,0.017692722665824053,-0.02171142651958765,-0.0963992699780171,-0.011378181052775839,-0.061633683406502056,-0.2775406737824026,-0.240718950401133
0.122,-0.02198186946236325,0.014229442840992524,0.03558740986605164,0.005805270913043918,-0.030827122414870872,0.02331252364662027,-0.023212532995002047,-0.09595346721487343,-0.009073492989308905,-0.058075679056241336,-0.27442835672802357,-0.23528539534403986
0.124,-0.02708185821739587,0.014918688398225972,0.04189987742192025,0.007124315176892906,-0.03603400481761157,0.027035957874095354,-0.02553983716730097,-0.09707547535959306,-0.006496626463399241,-0.05470590379858534,-0.27215002597744886,-0.22994347843155022
0.126,-0.023771404230077935,0.014496540132588514,0.03848181171065651,0.00501236182772025,-0.031552557842245095,0.025303242002816327,-0.027441085840853818,-0.10027253013530733,-0.005667370243315436,-0.05354744420251367,-0.27268819120420007,-0.22901933794059695
0.128,-0.009544074567000975,0.01400086988981251,0.023684961351563304,-0.0015559837474798692,-0.01653578022226283,0.017505227294303594,-0.029210615911032807,-0.10521314688272207,-0.008765478925252602,-0.055660387181234235,-0.27637564555498095,-0.23276583879259152
0.13,0.006011873133608835,0.013759870091112373,0.007587896799211917,-0.008434020643930824,-0.0014489890611733248,0.00886550727614137,-0.03093736113309461,-0.10963550906377285,-0.01459810078290989,-0.05969018296763758,-0.28014286455337045,-0.23720656915468474
0.132,0.007721791936590793,0.013350236461133603,0.0051797951046966455,-0.008546828098030031,-0.0005041530160297462,0.007255700114146128,-0.030859776144622975,-0.11061610717144427,-0.01891361770974113,-0.06258707846184464,-0.2802511191843428,-0.23865767537224103
0.134,-0.005936664588046251,0.011399025547157958,0.01677157152189661,-0.0005181664522716672,-0.01332060147918348,0.012533660984171554,-0.028722688252424508,-0.10860034550323151,-0.020501013561132427,-0.06437684770522957,-0.2782476633598093,-0.23856930933326304
0.136,-0.02131104310984412,0.00610286798901253,0.027022519478342704,0.009829759844937534,-0.025313758807884258,0.015823924042631596,-0.02707466592058071,-0.10685461061040379,-0.02219748309037445,-0.0678094646231777,-0.27886529543274746,-0.24055186410243273
0.138,-0.02801603011015195,-0.002179157995179002,0.02593438487485795,0.017132374509852454,-0.02728444423975413,0.011631600479142254,-0.027110637355382827,-0.10682104835035741,-0.02480309549874917,-0.07246940907747754,-0.28229618719928634,-0.244016952325513
0.14,-0.02768464815561942,-0.009293670127796312,0.019027429966089623,0.020468744280909494,-0.02366212110748272,0.004464765089585611,-0.0270758174752147,-0.10743066669912117,-0.02534720248470322,-0.07444012167137806,-0.28422190258490304,-0.24513565224667092
0.142,-0.026240110395074595,-0.010620738566217489,0.01636511544448055,0.02084570996816131,-0.02246905223031077,0.002152157024202124,-0.026057956075056704,-0.1081731628084429,-0.022644821157829603,-0.07212613156397642,-0.2826922537598398,-0.2426683194315597
0.144,-0.025275245462731116,-0.006426241900138074,0.01917046233141392,0.018851966246619296,-0.024283930251282636,0.005694748903601899,-0.02581045855707277,-0.11022464723784935,-0.02028820743350737,-0.068707709255435,-0.28054401875676777,-0.23971663429417556
0.146,-0.021849842631948644,-0.0014625883566455288,0.020230342455828523,0.014700809826199701,-0.023139737654591156,0.008842532453487107,-0.027509105449389972,-0.11448499772056686,-0.02187588318917224,-0.06798467103658302,-0.2808350249622754,-0.23971922232430673
0.148,-0.015019460871193433,0.0011737587294823701,0.01594402884872771,0.009227944203773089,-0.016895953543921993,0.007911361248856266,-0.029583359363310677,-0.11975586522375095,-0.026086102804567128,-0.06997945403261448,-0.2828861944755198,-0.24210615936094704
0.15,-0.009434639670205303,0.0026000921535727483,0.011990473020645435,0.004580314427847527,-0.011663799799156948,0.006460729044838749,-0.030209479062087128,-0.12393073500128589,-0.029291103092785733,-0.07248537847346294,-0.28431470895290145,-0.24382142029350612
0.152,-0.009811829805142157,0.003971586952869976,0.013894522880100624,0.0032944970737058864,-0.01316029713027196,0.007941194725666451,-0.02980782557404449,-0.1264218993102791,-0.03081742400809866,-0.07517076568844726,-0.2849363240806392,-0.2444756057995858
0.154,-0.013682303845112468,0.005084206503948072,0.018843874615213495,0.0047684662355006666,-0.018452753883185045,0.0107790993463754,-0.029412105804760506,-0.12749373749836562,-0.03215954266729657,-0.07893137498894905,-0.28599057707541164,-0.2459839318699384
0.156,-0.013607366380190385,0.007703780314832021,0.02128800898024408,0.004045021468293771,-0.020321410135182138,0.013160129247543026,-0.028456516329528697,-0.1263212881481151,-0.03300308716499932,-0.08251509401209876,-0.2869705736985362,-0.24788862449196625
0.158,-0.007382349116623608,0.012673959434567946,0.020003209032312008,-0.00121655698243629,-0.016671994409996258,0.015001057248385035,-0.026492222251249944,-0.12314421345288329,-0.032149888685104766,-0.08382356162325444,-0.2871236729338974,-0.24838544303274904
0.16,-0.0016152276808312094,0.015094208708577228,0.01669668944014964,-0.005475123826593423,-0.011869150765273003,0.014643848567083397,-0.0251667704067245,-0.12155915481125606,-0.03065329344863693,-0.08368305385931935,-0.2884296325977128,-0.24831732372653903
0.162,-0.002417590248072386,0.01080013751173827,0.013240590728348161,-0.003140187327464212,-0.010292771846570679,0.010816564547297592,-0.026102151786330317,-0.12441214246819662,-0.03053254708822982,-0.08458353141418863,-0.29224912518431234,-0.2492195500729028
0.164,-0.007765772535602418,0.004076604787337117,0.01186024651413531,0.003017336190142131,-0.012165835621483455,0.006752926738037883,-0.02820593947966735,-0.1292175679508171,-0.03190152983223971,-0.08630563132852602,-0.29514163739595023,-0.2500623815050989
0.166,-0.013020739026436516,0.0019578387635273116,0.01497463693548447,0.0071681220269444405,-0.016092254610894467,0.007279204698136905,-0.02862463981319045,-0.1311210631727831,-0.03311353475984608,-0.08597887232535122,-0.2927961117042483,-0.24907653416687447
0.168,-0.017622919380558516,0.004874862185476409,0.022486148813333186,0.008442616491719223,-0.021443306234469484,0.012640538514277678,-0.026378050743167892,-0.1291207589273651,-0.033084676988891934,-0.0829320299698244,-0.28647731353184613,-0.246549131432749
0.17,-0.021036435753664,0.008267853368952163,0.029278944023994787,0.008276131225240914,-0.02582116583171387,0.01790757119796719,-0.024121486823218338,-0.1269273944809779,-0.033059602302438165,-0.08081177477598123,-0.2821461110958047,-0.24469496522668038
0.172,-0.019607663379634106,0.01007683549895881,0.02953596507197927,0.005951544704009986,-0.025424862195978545,0.019036622465845563,-0.02490189971116994,-0.1279348679899801,-0.035023194898855865,-0.08302773257939595,-0.2838345772298255,-0.2455230878243655
0.174,-0.01380416709065975,0.011158196998112786,0.02448580331664748,0.0022780782908704902,-0.021106656689323593,0.01720631769226736,-0.027877105220617187,-0.13112054196375159,-0.038278005597728544,-0.08801940174699271,-0.28954277836240283,-0.24882311508616972
0.176,-0.010760525312079694,0.011095691550105103,0.02097426504499519,0.0015309549268082321,-0.018576013020108164,0.015638542179705985,-0.02888277244958341,-0.13256502223221764,-0.039579980994064734,-0.09095384270200263,-0.29384189318091547,-0.2523575044635932
0.178,-0.014749542469502108,0.008909534945466912,0.02265097532444733,0.005371809167100529,-0.020936903688544593,0.015238824192296972,-0.025199681148449844,-0.13007039964455158,-0.0370281888806173,-0.08916403032156234,-0.294239831479981,-0.2537820862006509
0.18,-0.022341580007368397,0.005425773707862551,0.02711400327219643,0.010586020052756962,-0.025907781843995527,0.015159622051814791,-0.019193291707693745,-0.1257640118751355,-0.032639398821695496,-0.08510414683249617,-0.29362083918701487,-0.2523573547544536
0.182,-0.028791260701755427,0.0020235749252504546,0.03073173021287097,0.01457793467786959,-0.030286116061932027,0.014971609614624995,-0.01648962923278351,-0.12427520432165581,-0.030524608263240473,-0.08356035371812362,-0.29531433376797084,-0.2498063345859879
0.184,-0.03307729059989105,-0.0006264142773631857,0.03268650228072638,0.01783311962855872,-0.033449132404292134,0.01497241589047368,-0.01995080092966644,-0.12810747368961145,-0.03260818134375649,-0.08590902929841332,-0.29842289733853933,-0.24942338441054565
0.186,-0.03586634238690433,-0.002015225911802743,0.034013921226807436,0.020575105498489607,-0.036103498601355186,0.01537187758881565,-0.026507644895881064,-0.13514440525293006,-0.03696883141582022,-0.08904830105715635,-0.3002598585885782,-0.2529456205123814
0.188,-0.03668185540236786,-0.002522670914383241,0.03414124140987539,0.021661216408778796,-0.03724301182748448,0.01503816581783887,-0.030824711597002567,-0.14116133356622573,-0.0407433409114738,-0.09034713530205889,-0.3004283634182539,-0.2581718875237099
0.19,-0.03469678120039504,-0.004219922373031981,0.030503244794897688,0.021284777548606523,-0.0344879154668238,0.011817598900313617,-0.030789742006089377,-0.14394087629928395,-0.04318106726042847,-0.09059032632945964,-0.30025005094212764,-0.2609981943808314
0.192,-0.030645847785028487,-0.007543274069261609,0.02340121407533404,0.02079609938430695,-0.02831522256261228,0.006378952768757113,-0.028230390445094605,-0.1442807734861375,-0.04465292204922228,-0.09126736835187362,-0.3004909502883842,-0.25984870880109423
0.194,-0.02677596912006446,-0.008797714017994368,0.018443836784391602,0.01997702319048131,-0.023451505189900638,0.0036540417517980464,-0.025733396964888185,-0.14395515115621832,-0.04472622778628879,-0.09231572989928646,-0.3013463671203823,-0.2571482460695486
0.196,-0.024896951804588473,-0.0047795246436931945,0.02038712707799917,0.01752376677775278,-0.023838304148042676,0.007125173270797833,-0.024687721101838422,-0.14378758887925513,-0.04349765939048543,-0.09344219106684701,-0.30331377338967175,-0.2567059912917612
0.198,-0.02446971413855991,0.0029203303354379687,0.027226868110377347,0.013246387540136339,-0.027877479394632445,0.014435803169744847,-0.02526247424472829,-0.14336896920173306,-0.04277531536826371,-0.09476763343775856,-0.3066183181961572,-0.25984611358130566
0.2,-0.023824148314251923,0.009970078481538792,0.033298381441213214,0.008872787244345823,-0.030914904506087377,0.0206264615560137,-0.026407843251402028,-0.14191234848023684,-0.04381036318605237,-0.09563823406738566,-0.31003722977538517,-0.26391319407872316
0.202,-0.02348210950876395,0.01260811764988034,0.03559697942513875,0.007427814702917296,-0.03136268035343533,0.02283504076472615,-0.026580089819279545,-0.13960950451357879,-0.04539653432851657,-0.09487339068861321,-0.3113601944373898,-0.2652861183685284
0.204,-0.02563886592646367,0.01019794579112507,0.035636201788544056,0.010190545962437328,-0.03195414358282603,0.021807247291323658,-0.025725171735375814,-0.13863414572524996,-0.045809763874017737,-0.09301242857811225,-0.31007280896277445,-0.26401982268692026
0.206,-0.029673026073037265,0.006838025543676943,0.03657945929953502,0.013955593633633469,-0.034804302477977056,0.020898182960841796,-0.026069191173675368,-0.1419206525932723,-0.04568708623797653,-0.09287127386627517,-0.30914986885551443,-0.26407845736284086
0.208,-0.031219157083967976,0.0074035087821279185,0.03863844806252268,0.014086752689190641,-0.03735627691161977,0.022282002163173182,-0.029380384395393123,-0.1493254045432908,-0.046860096290504125,-0.09614170070723395,-0.3116370555335924,-0.2678087074077246
0.21,-0.028142189376741306,0.010197412536217816,0.03804087691660631,0.011048035554443253,-0.03555295803087851,0.02319003877797072,-0.03363882480031732,-0.15580673744095813,-0.04889823630228375,-0.10065454154609411,-0.31571891810983477,-0.27181834694997326
0.212,-0.02568758185287013,0.007559697649997305,0.032761347161127635,0.011251403354650923,-0.030905260268423974,0.018904988216488904,-0.034489026618927034,-0.15589530317714093,-0.04946926820011769,-0.10280592245873972,-0.31676912929279427,-0.2710867098517364
0.214,-0.030936318067954462,-0.0033384117023539618,0.027296553521278254,0.019010709147477038,-0.030293500098176218,0.010561281797422701,-0.03043653604000098,-0.14974191703445727,-0.04807977849951952,-0.10178918652521847,-0.3140002628781515,-0.2660165823824957
0.216,-0.04117621749475384,-0.01425885529767189,0.026955318638922237,0.028953875644484553,-0.03570386406321874,0.005383389645471096,-0.025360839161333325,-0.14298496330460775,-0.047249043286845045,-0.10015843111708907,-0.3115394550638664,-0.2619689797177875
0.218,-0.04378837001366386,-0.01496135095124298,0.029003532802196478,0.03029620181138703,-0.038638058655204754,0.007017117112920189,-0.024747024804233013,-0.1411682783322206,-0.04899759832994413,-0.10034691857729806,-0.3127785155702063,-0.2624732667250382
0.22,-0.03238142888430843,-0.0058329923924534555,0.02661961984399062,0.02002805235097495,-0.031342551503167615,0.011041979597409848,-0.02944749488490227,-0.14496064106580997,-0.05172003145962558,-0.10169317951642179,-0.31613289493549473,-0.26586935215022967
0.222,-0.017028698992341804,0.003550567947389745,0.020520198860474622,0.007635574355721859,-0.019585132541211088,0.012514911129256089,-0.03493095694512446,-0.1500986805065592,-0.052320221005804086,-0.10164126147863158,-0.3172711746825183,-0.2683523064711395
0.224,-0.010197491065208151,0.006481744213622716,0.016612295715276438,0.0028410125161673965,-0.013984822022387702,0.01126913246412102,-0.03724451748004864,-0.15254504359984836,-0.05057383370717824,-0.0995344194614326,-0.31496959035486527,-0.2686277132326681
0.226,-0.011093136450069048,0.004371811584222505,0.015464821934923635,0.0046450526501181635,-0.014638783576979099,0.00869370250217252,-0.036801008779711035,-0.15296895282957612,-0.04922637494387113,-0.09768271622313815,-0.3128554363834588,-0.2684593929578077
0.228,-0.015310416480707419,0.0013828731589309688,0.016729608250059837,0.008359975304680647,-0.017806383785761586,0.00709247338211975,-0.034800560152820396,-0.15340297681219034,-0.04932895762920114,-0.09730354918378707,-0.3134017104912836,-0.26837146605533363
