time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.08988583247052603,-0.12396351082988485,-0.03447932916496616,0.10729446637523705,-0.02801512775870619,-0.08081600003282319,0.005196641167080853,0.016570356595593857,-0.18616716806154662,-0.0740262993633764,0.04900228540567483,0.04735544134749042
0.052,-0.08246868135203335,-0.13191130050145355,-0.04948078144784278,0.10812644859838175,-0.017102528823544322,-0.09159497228933784,0.00634415905908072,0.02350007639178408,-0.18248964013032928,-0.07020450588381227,0.05377471499960364,0.048297218561744515
0.054,-0.07658582713457604,-0.13122213574543581,-0.054444507153669656,0.10506973554285914,-0.012692130570293841,-0.0932919737509417,0.006591861792598263,0.026396596484914613,-0.18238246927835472,-0.07127469107498256,0.050951193149715635,0.038039335822862355
0.056,-0.07805769059159545,-0.1239265276351607,-0.0457489243760747,0.10158872203956465,-0.018269827930101377,-0.08544226334720693,0.008190572035194967,0.02566506513971216,-0.1844784910909335,-0.07743054072485471,0.04215076459196824,0.024086780038946806
0.058,-0.08458401708238414,-0.11380581903721959,-0.029265569391992208,0.09929275906562011,-0.029378260039334005,-0.0724240556730126,0.008346684510948457,0.02058457773719082,-0.18681639846154574,-0.0861477323207755,0.032243884881107486,0.014068212476094785
0.06,-0.08955535743142425,-0.10380481494504454,-0.014335537525474302,0.09691891555245757,-0.038475080255453376,-0.0597262534137747,0.0032448972270711883,0.01049890871016567,-0.18824593301828862,-0.09380143034185469,0.025231951197986706,0.010884877771150742
0.062,-0.08879837503862241,-0.0961956884114206,-0.007414929474227514,0.09296793355062698,-0.04076634212658691,-0.05183418372437155,-0.005609216931124593,-0.002148070244275147,-0.18934276290008029,-0.09836086423977249,0.02197639991868876,0.012628835992191672
0.064,-0.08341851018580446,-0.09368526684629257,-0.010228364718766323,0.08887760447265868,-0.03627331492714118,-0.05162753413078818,-0.011344508392417092,-0.011221851294621988,-0.18983204040831458,-0.09886341785761221,0.02216759820206257,0.016525864857204125
0.066,-0.07787261507493108,-0.09889424356485682,-0.02099368609507354,0.08854232130751023,-0.028227727108422408,-0.05975293088419412,-0.008478650855956704,-0.010857267962053217,-0.18692926421342612,-0.09390420449064554,0.026781312420266885,0.023549809489456563
0.068,-0.07599810857400534,-0.11155015013592534,-0.03555962726850382,0.09419780283021466,-0.020616034617194266,-0.07363555882312513,0.0012470361622371178,-0.0006790679542003415,-0.1793861686647877,-0.08359165660134465,0.03649684399864119,0.03603713157144738
0.07,-0.07879831352624088,-0.12649943661193094,-0.04769804784702456,0.10353627019684154,-0.016847176675675063,-0.08729607564390224,0.010370050835459823,0.013472876352158786,-0.17102440860827342,-0.07191234356288408,0.04816438353447347,0.05001693826753586
0.072,-0.08525232108024257,-0.13635385400269404,-0.050975087860798525,0.11167929472275528,-0.01906005269778689,-0.09401771546741781,0.013617169068307844,0.024655290884754162,-0.1669930856467821,-0.06446792453299406,0.05609238418424043,0.0566734584414388
0.074,-0.0921169600469938,-0.13688465505181946,-0.044432308649735325,0.11478129985989917,-0.025600030766749948,-0.09146640379196581,0.01240357961834671,0.029433102989513484,-0.1684681880214558,-0.06496956887609419,0.05721062780355988,0.05269649217086116
0.076,-0.09327492925015186,-0.12949604341569954,-0.035792045632469766,0.11132550835365844,-0.02971497969107336,-0.08403881002182016,0.009314787698358392,0.02693298148957288,-0.17341925345238665,-0.07431591241939355,0.05231639492169859,0.04243847309341998
0.078,-0.0852846142005179,-0.11861177922500991,-0.033072885062002434,0.10246393540794443,-0.026504510981265068,-0.07769711626669591,0.0031957974652213196,0.01750078606409986,-0.17941717474842142,-0.08935049781405922,0.04389251635115155,0.03176774299309302
0.08,-0.07351119567292355,-0.10802008819029793,-0.034516755678079714,0.09212107119844608,-0.02025575867441997,-0.07348275127124752,-0.006256764669590168,0.004602724585631766,-0.18395241263358494,-0.10275361996859712,0.035323634389856855,0.024955810774713056
0.082,-0.06683808151451558,-0.10009336341577471,-0.03329298673869679,0.08480301554767296,-0.01863952219954548,-0.06915627498952139,-0.014472965583081327,-0.006105628213134872,-0.1854901961792141,-0.10830037899079918,0.03008661024719343,0.023565811172225136
0.084,-0.0683705182868161,-0.09691613076961023,-0.02841108491990222,0.08312434026607805,-0.022736809581460342,-0.06504057321831451,-0.01627522853873205,-0.011884205075599561,-0.18492083686899033,-0.10605893474221029,0.029476293458663393,0.025451790818094434
0.086,-0.0753643686062583,-0.10117225895188872,-0.025665090013944288,0.08807016783657431,-0.02743391247019825,-0.06528864413849696,-0.011410869963583958,-0.013745306696899032,-0.18391573813159837,-0.10039361896540532,0.032094156597733126,0.027760756293155563
0.088,-0.08335293302834186,-0.11402152040167997,-0.030779419609597323,0.09861475412832126,-0.027667184093525577,-0.0736418479304914,-0.004422528951418014,-0.011774034886599862,-0.18304502536154202,-0.09430635644861916,0.03618653252550989,0.03038345738258305
0.09,-0.08813763304756397,-0.1303210126606363,-0.042463331449165094,0.1097214544235063,-0.02293079604348163,-0.0872755199634209,0.0002500250398982109,-0.004818821233573722,-0.18282606590665207,-0.0883254296171757,0.04066175424709024,0.03360980245784177
0.092,-0.08829695301782094,-0.1397035548543753,-0.051556658612637314,0.1147150223072494,-0.018061446505647234,-0.09636993201635397,0.002448957499496568,0.004634329350293986,-0.18424753023556906,-0.08396010324465823,0.04364200551097608,0.035142796751603096
0.094,-0.08579149539594265,-0.13621426568018996,-0.05035517384633542,0.11144673839277157,-0.018016760613904063,-0.09378104930038743,0.004727264739875689,0.010930991656251521,-0.1870782954605844,-0.08419676855219788,0.042845372245394385,0.03275341432944737
0.096,-0.08278091182574618,-0.12408029736130288,-0.041158941005005216,0.10379565761451881,-0.022140401949294942,-0.08298551374420797,0.006901203208505614,0.011034591915428493,-0.18991017755300713,-0.0895940477030587,0.03793865067354608,0.027342171169945997
0.098,-0.07978983009483827,-0.11175401342602698,-0.03181003369157628,0.09674273473317642,-0.025904107125929936,-0.07268355657236475,0.005039415794525928,0.005931427535017152,-0.1918019264071523,-0.09699201429388694,0.03128884305227569,0.021879892535520647
0.1,-0.07675841452936256,-0.10397418270539369,-0.026941612277178582,0.0922606419550575,-0.026352673082008702,-0.06737087069166685,-0.002501938356380131,-0.0025642083331807023,-0.19228008325382553,-0.10315465560882053,0.02673239127432352,0.019262264977639634
0.102,-0.07437542394873825,-0.10102450092028875,-0.02626460934207805,0.09009205795274115,-0.024387476951181115,-0.06606240072319065,-0.011128144218336312,-0.012859468780480648,-0.19126560065851894,-0.10690624379210965,0.026945095894589266,0.02074318793534549
0.104,-0.07391097273547971,-0.10213200608078071,-0.02795479037757661,0.09018955240653355,-0.022658479067419458,-0.06702787429069414,-0.014425614395773702,-0.02256611211288109,-0.18969983315672584,-0.10697192860961578,0.031095030430782867,0.02543168979843841
0.106,-0.07599837515321615,-0.10849210976931482,-0.03251544428192374,0.09399641072669207,-0.02168274098426815,-0.07193224670692845,-0.010420498739222087,-0.029096396686667157,-0.18860284750371561,-0.10190906418830879,0.036204119796780274,0.031742211670089095
0.108,-0.08063251319999588,-0.12202061565791245,-0.04168061016595876,0.10315711629914617,-0.020014834938449008,-0.08347229647304952,-0.0023777124469995022,-0.03061677117980809,-0.18796479484843331,-0.09353571595663383,0.04056276652625831,0.03794753426094947
0.11,-0.08694688067265076,-0.13917125126345725,-0.0527573244081071,0.1153959202279201,-0.01786790584875798,-0.0982263179195584,0.00508608310209172,-0.026262814526610195,-0.187369128654658,-0.08627342412350415,0.04404311008732362,0.04126685243459155
0.112,-0.09146147088617693,-0.15035221930582954,-0.0596034690516075,0.12358955399923657,-0.016533606844127646,-0.10746685853991608,0.009715631057905861,-0.017642223020079294,-0.18670358094781891,-0.08295954901985349,0.04573000149039255,0.039572365976616244
0.114,-0.08988764728604194,-0.1490895640135264,-0.059821856056796706,0.1220715826005764,-0.015657278546702423,-0.10645695648488789,0.011279118847455838,-0.009739003036965769,-0.18648568238748786,-0.08429258816390559,0.043629823060386784,0.03345715535679822
0.116,-0.0827071036947295,-0.137960409063111,-0.05547534089892745,0.11253210984583034,-0.014999364406683076,-0.09784221083448263,0.00913923252615869,-0.007779455414748875,-0.18806393479866446,-0.09019217726714647,0.03734696243379668,0.02480915533669313
0.118,-0.07562635431240726,-0.124317708015802,-0.048547756796387835,0.1016925188712628,-0.01609361547423651,-0.08691248306501459,0.002827953529734862,-0.013151012313688464,-0.19226587268949363,-0.09918577834916939,0.02943473606854293,0.01624347328083622
0.12,-0.07339680737359588,-0.11350610766033771,-0.03991787327201558,0.09466431735107209,-0.019682350534323066,-0.07726994049967356,-0.005411514142533198,-0.02292486183106317,-0.19748501158141582,-0.1078207206144456,0.023616196210653497,0.012091935191801868
0.122,-0.07620530248588482,-0.10684006786437039,-0.030610887045762012,0.09243547829980094,-0.024613738260395566,-0.06992558300830456,-0.011294101008794577,-0.03228498007401279,-0.20069777410591685,-0.11185833015141773,0.02264551148032353,0.015329907752150944
0.124,-0.08182137694101112,-0.10477814517341578,-0.023046482144100794,0.09448764647261756,-0.029425757408743446,-0.0657313401036009,-0.0122365608516853,-0.03759427426698623,-0.20110386737457336,-0.10927420353244284,0.026728453105530667,0.023656734447199724
0.126,-0.08764607582927805,-0.10983098965394561,-0.022263009326233107,0.10059466276023463,-0.03196052929981661,-0.06798637114171954,-0.008955043100715718,-0.037635194245825704,-0.2007102630612108,-0.10267577206048804,0.03324132298454152,0.03245650506904278
0.128,-0.090814731249217,-0.12318867642323722,-0.03248366171940679,0.10912863930896517,-0.029184380331048903,-0.07920540745644243,-0.0034893466796243975,-0.03257235177358643,-0.20085477827426365,-0.09675932960847823,0.03924381103385349,0.03946081628794481
0.13,-0.08965820744175416,-0.13950153912784233,-0.05012994094708273,0.11628127628629097,-0.020834247451855293,-0.09540038883907498,0.0022980793520984725,-0.024386591191775348,-0.20189721229197502,-0.09337286246055009,0.04339734794216413,0.04310422467366761
0.132,-0.085664526768065,-0.1496093826232393,-0.0643597388286672,0.1189673251498643,-0.01175131972800605,-0.10761053023102903,0.006616910737220057,-0.017381795217270412,-0.20578189067073427,-0.09149694229988117,0.04523166836412543,0.04150611628844549
0.134,-0.08217934672804104,-0.14869732970395574,-0.06679208031194742,0.11709230260937019,-0.007987823466012746,-0.10944242081318109,0.008069570501112852,-0.014773571229716313,-0.21385436251808412,-0.0908384529881284,0.04474494279431161,0.03601110146639983
0.136,-0.08080410919667919,-0.13874897737115655,-0.0579322657967007,0.11187981925560325,-0.011223270849803742,-0.10085959755256879,0.005863424352931905,-0.01644782143303867,-0.22312455276362297,-0.0923665210154425,0.04217347523969944,0.03035812999197634
0.138,-0.08025768315899046,-0.12472732955429999,-0.04431996741221629,0.10430127750126561,-0.01798708847055938,-0.08642220255849425,0.00018055539762195673,-0.02141686041374945,-0.22863610230997775,-0.09618273706509092,0.037049626850969616,0.02625596008357922
0.14,-0.07904597310415196,-0.11197954482845551,-0.032861369607391146,0.09657974337927046,-0.02359515473539916,-0.07276006537360588,-0.006305376374164353,-0.028968608001848847,-0.2289444398900647,-0.10100357682294504,0.029530755401536494,0.023489185662437056
0.142,-0.07764680180532019,-0.10483810876121641,-0.02723526348111409,0.09205363428853051,-0.025986887424080903,-0.06536880293528079,-0.009333746712960105,-0.036925961586671045,-0.2274644660047696,-0.10500530210895269,0.023012096740978268,0.02261820193400879
0.144,-0.077131295864328,-0.10479718069892786,-0.027726169062303255,0.09197596990409146,-0.025532093191789323,-0.06580033661593428,-0.007496571668366942,-0.04216621279880521,-0.22843154723613085,-0.10598946115746338,0.022431481519834373,0.025520297673243406
0.146,-0.07734364136228698,-0.11161169416968676,-0.0342951861486196,0.09531435626296361,-0.02242894014043453,-0.07336109675866773,-0.003539200957562963,-0.04262263741803161,-0.23208203804732874,-0.10197265365093598,0.029463273093261026,0.03370720283887016
0.148,-0.07849850572282134,-0.12443525223086474,-0.04603779526788298,0.10165282018998226,-0.017426665740696123,-0.08637252356552173,3.24917350976904e-05,-0.03753949932268641,-0.23496105989262325,-0.0932828263950276,0.04116253132953303,0.04525704290676246
0.15,-0.08268523297043624,-0.13920838933416302,-0.05683328625901314,0.11095704286575431,-0.01428573643807176,-0.09946573533239386,0.004071924608404509,-0.02837514623970133,-0.23544262408622227,-0.0835758615628832,0.05237898012841876,0.05399807004091383
0.152,-0.0894294816379417,-0.1488795775339902,-0.05985900185120252,0.12013589514495247,-0.015730759898623627,-0.10597396448857764,0.00992323766425662,-0.019481310188074932,-0.23648386880459954,-0.07813716427660826,0.05847515014400341,0.05496155344617446
0.154,-0.09219490020182439,-0.14931549197766622,-0.05725818095947873,0.12316140672470564,-0.017852657472359257,-0.10505591770099867,0.01479987247632726,-0.015032376055216179,-0.24159771528354015,-0.08095516880168456,0.05740029168504365,0.048921086616546615
0.156,-0.08589430525736011,-0.1420309730164886,-0.05578546184458497,0.11697213652445716,-0.015540122397623785,-0.10061119274763973,0.013030574765231683,-0.016339479440433024,-0.2505757442820159,-0.09146420215105293,0.05033542717322158,0.03881926972337887
0.158,-0.07539467373234923,-0.1303050742777588,-0.054335607583559514,0.1054645972147757,-0.011563551907850973,-0.09385560938175722,0.0037826972857792247,-0.022578778251753577,-0.25986920673418445,-0.10365891665225685,0.04083447798114954,0.027477570501970288
0.16,-0.0706951850279893,-0.11668018927084127,-0.04566216585097969,0.09590909069753738,-0.013614680683425428,-0.08291809017830254,-0.005508521795995834,-0.031117792615394237,-0.2653297307765272,-0.11075420353695113,0.03365671533618345,0.02083568301703012
0.162,-0.07548886029988704,-0.1045707838602962,-0.029155264932567083,0.0924434574321588,-0.023770431881060636,-0.06892880990999711,-0.007365624566079653,-0.037755395951879454,-0.26501045679483926,-0.11076194827247303,0.032417785776697336,0.024638856717564658
0.164,-0.08343829448619086,-0.09868163407530749,-0.01544851675150581,0.0936011702382031,-0.03438562892397776,-0.058755528040101986,-0.003687991661647641,-0.03992829140921871,-0.26104101532151264,-0.10644758008259839,0.03616717815238376,0.035827563107222786
0.166,-0.08544449700570904,-0.1031520818861525,-0.017751597701008787,0.0960953072893031,-0.03473727426284756,-0.06122153764242393,-0.0023731846555789487,-0.038774007449293296,-0.25806999512895296,-0.10160878599537487,0.03992967957405412,0.044888533231966295
0.168,-0.07996136031451026,-0.11831115930578655,-0.03814140587628238,0.09976149956822568,-0.02267085532300991,-0.07850815844586737,-0.005983725744340604,-0.03602137839504906,-0.25849222058596866,-0.09852928508199085,0.04063664138335233,0.04664586455211676
0.17,-0.0741031653602632,-0.1375966614112606,-0.06309338533184071,0.1061675143658872,-0.007949555049756057,-0.1007551386235537,-0.009079642216686265,-0.031230431196672997,-0.26058434887689547,-0.09730302672616205,0.0401618818170823,0.04283014095572748
0.172,-0.07405489292004452,-0.15075159356185056,-0.07628103118260511,0.11354453235108625,-0.0013035354061157348,-0.11399802948167811,-0.006561190954693626,-0.024189761974825568,-0.26174377698882495,-0.09605845091257419,0.041454605839322096,0.03757459504912826
0.174,-0.07855738469404355,-0.15255143100867233,-0.0737813304929503,0.11746027065778035,-0.003873658006327915,-0.11355826602190694,6.832114597738956e-05,-0.018023577988015713,-0.261494919354706,-0.09291249017540652,0.0446235937316953,0.03428630934165563
0.176,-0.08294535838812157,-0.14601384904939918,-0.06311083231523686,0.11614223448478617,-0.010181397333956337,-0.10515266176865706,0.005013469540720461,-0.017685202360286836,-0.2618357954460809,-0.08974179832210137,0.04692571159992481,0.03249066153730564
0.178,-0.08455198174457168,-0.13640926047502064,-0.05198768617553981,0.11123497145820979,-0.016007737657555005,-0.09509068438908627,0.004048221269100686,-0.024889768694997046,-0.26548630917380694,-0.09204455952415859,0.045351743830790756,0.028936467649704145
0.18,-0.08310196014898691,-0.12596120306410455,-0.04292795850001985,0.10460882412123053,-0.020221364619376337,-0.08516941682549307,-0.0018855260784919128,-0.03582030679576883,-0.27260865081176955,-0.10179528685850436,0.04011120896418006,0.024808447037066576
0.182,-0.08020589157762387,-0.1158602605863478,-0.035740100494303186,0.09813604619445547,-0.023210952114430247,-0.07610968267679549,-0.007674459587923362,-0.044876416690737324,-0.279754185662907,-0.11276868557519243,0.03494784327312257,0.02578940159893383
0.184,-0.07850929160285017,-0.10995929479333968,-0.03173023515100224,0.09486032201496336,-0.02516780465099031,-0.07116613979772951,-0.00855754419310358,-0.048846535985962176,-0.28263261339330353,-0.11616961642865195,0.033586918499397475,0.03364618779085524
0.186,-0.07874912728309624,-0.11335244993140717,-0.03500593834832309,0.09713540652736083,-0.024138883371860965,-0.07480977966115311,-0.0041644928172988056,-0.04713809847658092,-0.27976294325149,-0.10956731039220206,0.037095959969893594,0.04379774100799382
0.188,-0.0790398586681295,-0.12606535043806527,-0.04715430893198788,0.10370953007864658,-0.018132216947928027,-0.08717566930447132,0.0020689910453580646,-0.040794084058298055,-0.27416775905965235,-0.09832423047862295,0.043739715258735705,0.050786282394695896
0.19,-0.07797498633960905,-0.14002402727433974,-0.06157623920920868,0.11009335063306791,-0.009825506999403228,-0.10104992443345145,0.007239876488751122,-0.03170140232257694,-0.27055286850555077,-0.08883363287036224,0.050346247545085834,0.052750427443575304
0.192,-0.07656216063507555,-0.1466731647027026,-0.06918432724563103,0.11277504593998834,-0.004846571298604062,-0.10848243948809626,0.01117589889380707,-0.021668079683241016,-0.27019215840287936,-0.08290904916324403,0.05492816959658941,0.051707627130124695
0.194,-0.07638334636589862,-0.14585429990670223,-0.0685876901542702,0.11210884970838474,-0.005187700505799028,-0.10882727167472393,0.014122512122994573,-0.013242727587733186,-0.27110799662305074,-0.07991201483381957,0.05736449916452147,0.04998863407032973
0.196,-0.07714199768828499,-0.1423708278525622,-0.06471748313839906,0.11005362360781026,-0.008038736107579854,-0.1058240658510738,0.014547140406461205,-0.010678245704723248,-0.2726516763871246,-0.08067610971980292,0.05704673220447727,0.04655457588866028
0.198,-0.07752975151433049,-0.1376054123899806,-0.05988662909768516,0.10732265084067494,-0.010983603597061107,-0.10037764815148936,0.01102781959088021,-0.016512788536223386,-0.27556453952313575,-0.08561977899433831,0.05294863425191164,0.040024206772984516
0.2,-0.07768777033909682,-0.13022626100173765,-0.052496942680813855,0.10417507655761847,-0.014750096410700794,-0.09158509993449546,0.005273007825770375,-0.02756297967771413,-0.2787325822068262,-0.0917733204382908,0.046962100455008475,0.03399446686857695
0.202,-0.07885991172055323,-0.12205026756449672,-0.043201753455955026,0.10172708309396364,-0.019804158993677108,-0.08206453282675177,0.0011555996324403893,-0.037538240572756364,-0.28014423364807484,-0.09522928596042285,0.04407610399734517,0.03403326765338522
0.204,-0.0806923149673149,-0.11829122449841684,-0.03760252272343584,0.10121701602773857,-0.02303771805693939,-0.07783429613352769,0.0007807157191397563,-0.04220959350696186,-0.27910693646286805,-0.0944332359842466,0.04782360013903829,0.04094219286042177
0.206,-0.08072464289653905,-0.1227998673155474,-0.04195718852788189,0.1031500441919965,-0.020267926972874432,-0.08329353945978643,0.003032455524117864,-0.04025104044234372,-0.27499494734208396,-0.08992582629251275,0.056524502760251186,0.05122538778181099
0.208,-0.07787590429642434,-0.1343248587430096,-0.05611662880568868,0.10711873394077653,-0.01178839661792216,-0.09672160127424402,0.005941908679688715,-0.032536185868800006,-0.267352793368235,-0.08345632191305492,0.06490166027934242,0.061384245963744546
0.21,-0.0749587402225065,-0.14636771498763712,-0.07099867951302605,0.11148997395982152,-0.0035476794978848134,-0.10999445285509822,0.00905782172603383,-0.02239675506583007,-0.2586979158102529,-0.07711913132296999,0.06945532247365009,0.06858414244606773
0.212,-0.07577760360421505,-0.15162295898048483,-0.07571883899226974,0.11413420268064321,-0.0017864717049241746,-0.11435465566377724,0.013012062671056703,-0.014038576627891373,-0.2534124165912857,-0.07216056978540959,0.07069313526799847,0.07021919785073157
0.214,-0.07998721695560748,-0.1481047891370524,-0.06847470056767449,0.11390509824153601,-0.006789997308141731,-0.10837181049021909,0.017376152475153683,-0.010312287727059348,-0.25337990501552676,-0.07001272663442042,0.0694387226073532,0.06480419533099677
0.216,-0.0826372791616554,-0.1399591006693384,-0.0578934060574093,0.11083795717711784,-0.012808284431293789,-0.09896556134578546,0.019608740185138075,-0.012575989624289872,-0.25705147849311616,-0.07324894512061585,0.06452273675966662,0.05284333108100092
0.218,-0.08098960606279965,-0.13234116167838159,-0.05166964756920625,0.10642536947668665,-0.015519514679398326,-0.09292226657516718,0.016907872230680906,-0.02054648649997552,-0.2612899481834821,-0.08229128558052053,0.056249873042725364,0.038159497243174266
0.22,-0.079165461906649,-0.12690104132602376,-0.047661727414299596,0.10343680799429855,-0.017459648031301022,-0.08953208399676547,0.010063113948022779,-0.031055664287198623,-0.26225847287478077,-0.09219696531927178,0.04880454149225986,0.02766153498609021
0.222,-0.08096388272520877,-0.12222573364133829,-0.041059019692806814,0.1026503173345722,-0.021880778025096855,-0.08468124868700777,0.004067363699291527,-0.03934086380255492,-0.25726652614114087,-0.09644951803282094,0.046374919554221114,0.02665133686832466
0.224,-0.08253160731337236,-0.11875526695490275,-0.03613716592178555,0.10199324395605248,-0.02478247437670076,-0.08028879255333643,0.002705252010766267,-0.043215270455733645,-0.24802636572351444,-0.09410265076612885,0.04823856420074578,0.03397594160339569
0.226,-0.07952951545322998,-0.12126255088094431,-0.04170012407110894,0.10163245566693235,-0.020451412861594624,-0.083451145875675,0.005299807531338884,-0.04348041830208064,-0.23922997031036314,-0.08941029079073429,0.0509552162652024,0.04422579407307922
0.228,-0.07592380299226316,-0.13229754491533688,-0.05624927461226194,0.1050767502410486,-0.011787604938394383,-0.09509332732593585,0.010361143261040961,-0.04013853699465638,-0.23307496547354897,-0.08464443504137294,0.054355315378114555,0.05363941567532958
