time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.027733995822734458,-0.007815328597624115,-0.03566944756689965,-0.009131428025459064,0.031002647895542988,-0.022588044534330883,0.053795786267376855,0.2693099041409275,0.34939106219709515,0.20997462474381798,0.1174472057927688,0.036487351413157815
0.022,0.03481828284963533,-0.0033605646540047773,-0.038096266607178145,-0.015465532784779574,0.035747068400029516,-0.02093887673069398,0.05030961665138426,0.2756460992571027,0.36171358243381413,0.2111517386423957,0.1223415734125724,0.04331393780449648
0.024,0.0435407497664388,0.004347393700298019,-0.03908401043576324,-0.023425860232293774,0.040175485445490156,-0.017891978895414034,0.04862065721304976,0.2805647131224097,0.3762800249793708,0.21686834595567725,0.12636611524680363,0.045906052231291294
0.026,0.048607751365288304,0.00873599931159258,-0.039861463651334,-0.02722450591705394,0.04248990407818802,-0.017252304631903716,0.04655464190912041,0.2851473379594371,0.3876231617294745,0.22756672217096463,0.1288478572578196,0.04440391095122582
0.028,0.04990481217046694,0.010823510007624468,-0.03913555934700022,-0.02837416036369609,0.04265806646502516,-0.016984426122744707,0.04319550431504349,0.2864002056582548,0.3890731529559186,0.23910959466411036,0.1301229584866495,0.04128496159812764
0.03,0.05191463072336585,0.014543639614180016,-0.03740275805262491,-0.03176261250595865,0.04333207227314861,-0.014426929657558783,0.04081664770664636,0.28485910987155616,0.38442167726150217,0.24915543750690347,0.13456409447647907,0.04012374455713147
0.032,0.05545482386029275,0.018381530150417078,-0.037059006296018375,-0.03650069283845323,0.0453847532248717,-0.011582635623562154,0.040984562187773396,0.2852585760298723,0.38264479355646935,0.25801559188549655,0.1448467691317693,0.042519772272907305
0.034,0.05634178301970513,0.017629365467428167,-0.038710217908248426,-0.037103382033239575,0.04638910576972258,-0.01219127333590582,0.04172128960136936,0.29113213928827986,0.38784900676667383,0.2658919725370106,0.15804602163089465,0.047635397345637674
0.036,0.054874356892460126,0.01372525512573074,-0.04129861196094783,-0.03419748923706356,0.04641538590295824,-0.015582644102797529,0.040617758470918856,0.3019905137547964,0.39921726560775606,0.2722405645322762,0.17007740382859504,0.054611657173947746
0.038,0.05725594638725445,0.013261407800230156,-0.04448659056278378,-0.034846929940612587,0.04947417120351171,-0.01751389810732477,0.03789776276812972,0.3149882079479659,0.41485090873935837,0.27655298509826515,0.17935093511605532,0.06245978469827566
0.04,0.06484285083940461,0.017795913645420353,-0.04795769436415727,-0.041022906397538944,0.05624996005272629,-0.016307560383034023,0.03466666681549839,0.3273045925406296,0.43165159751470794,0.27896288631006455,0.18571461964817393,0.06948386526706345
0.042,0.07093115052908103,0.02199224573758067,-0.05007314878949322,-0.046436434957693104,0.0614049194620272,-0.014339059942527653,0.030795278719958786,0.3371085598575151,0.4455065634027435,0.2812281810788487,0.18954178234287875,0.07517190069952917
0.044,0.06984503542232676,0.021518593185995805,-0.04930099395623359,-0.045459200184070306,0.06019822170368282,-0.013950248211981356,0.025916442567469892,0.343591610792233,0.454981683340262,0.2864187527300402,0.19137448509681598,0.08019948874177017
0.046,0.06349924201495735,0.01782529684812578,-0.04617950937344266,-0.03964068129486393,0.05394161852383893,-0.014841601682131151,0.02093714288372851,0.34682973207488604,0.46248565869044117,0.29621279153849683,0.19187214427591787,0.08427641000192597
0.048,0.0596205780136132,0.015869145865678978,-0.04377467008006726,-0.03594245488494626,0.04912787260211148,-0.015384131476060848,0.017881742672362897,0.3480270796873145,0.4696888004325682,0.30988897540079285,0.19342798026569774,0.08621895090846327
0.05,0.06546533011104654,0.01968246298934078,-0.0455960561531126,-0.040543472982482634,0.05214756906173048,-0.014447485680077513,0.018207322310816718,0.34966938694733857,0.4749695796920727,0.3262479989079934,0.19974512677514442,0.08577132822300386
0.052,0.08063738312715897,0.02917361699803465,-0.051378774649218376,-0.0529625631407889,0.0627415507430117,-0.011825899046781344,0.02089034921172135,0.35438241064522996,0.47788057792334654,0.343579822223393,0.21238433518561592,0.08429946245284538
0.054,0.0960224441282677,0.03931000468399965,-0.056884073578439456,-0.06576161460704677,0.07366875331775474,-0.008922762873949294,0.022644727258423404,0.3631971783257622,0.4823787265135496,0.3577335941537012,0.22967386556012764,0.08341965230215147
0.056,0.10130600946990738,0.042340092163925015,-0.05939007304180692,-0.07004719756404308,0.07814140117127898,-0.009190393680946072,0.01995395002946093,0.3745222877721571,0.49207939088096625,0.3636606442169666,0.24753442746102244,0.08364316683714083
0.058,0.0935164730986451,0.033936474883830094,-0.06012612981924142,-0.062320882454578105,0.07539072241640171,-0.014801259864628684,0.011206889794760791,0.384869931277448,0.5053354365868372,0.3605075126712601,0.2599534902968468,0.08551761579462043
0.06,0.08052159546926045,0.020124562913933327,-0.06081513804116979,-0.04928010862319305,0.0698670917225961,-0.022190234655951834,-0.0009022984808977777,0.39275099844499056,0.518431700621844,0.354586702744512,0.2633021692286678,0.09047588351781183
0.062,0.0758710364747334,0.014520898327985332,-0.06139603629555555,-0.044218127673883334,0.06762622002400416,-0.024512934240251496,-0.009885855592843757,0.4014353287247259,0.5310094599279085,0.355565449631249,0.26147127570626144,0.09885935084900216
0.064,0.08624642716207465,0.024575333212698555,-0.061365232652230796,-0.05422936976063255,0.07199331031616836,-0.019275847274973005,-0.011322039984397469,0.4143701097488344,0.5452737356218074,0.3684763883657068,0.26226577062125095,0.1085752395312053
0.066,0.10480153877347753,0.04371093098221499,-0.06078432338531943,-0.07290003666028592,0.08064978052687603,-0.010357986253811947,-0.007066744105600796,0.4291267793887941,0.5611747222992701,0.3901998955799299,0.26911455488609193,0.11663053633581444
0.068,0.11835433975212872,0.0590267314848145,-0.059388846013732205,-0.08742637019396213,0.0870569596407909,-0.002773437608083712,-0.002491862284743693,0.4396775357219714,0.5746217485326831,0.4130861906867646,0.2793051799377536,0.12152254816634432
0.07,0.11988244760613227,0.06389336810039425,-0.056448525277506836,-0.09089045741460348,0.08648506529094578,0.0016141551048794015,-0.0013819649359663225,0.4441017378705884,0.5818902613383337,0.4308122482439626,0.2891265393538959,0.12444737877911997
0.072,0.11456973662057651,0.062289323233828,-0.05280905947200269,-0.08762695592932924,0.08174783095603327,0.0035822530209973407,-0.0035895643498204065,0.4474399765451943,0.5852415622402908,0.44237128830694594,0.299073698214791,0.12828989208340283
0.074,0.11322152496964487,0.061935192558081345,-0.05152375017090961,-0.08685947191545144,0.08040609044433404,0.004124184593847491,-0.006773995616827375,0.45591333848043525,0.591306437038898,0.4512764352963382,0.313113963474265,0.13471963538319534
0.076,0.12008942237775953,0.06553808998288517,-0.054437697094472666,-0.09217712516115589,0.08558220560032707,0.003694026713455053,-0.010294759396433841,0.47016083717326795,0.6040456770298245,0.4606711043820402,0.3320668075424117,0.1420707077755174
0.078,0.13048759525918482,0.07072648866192965,-0.05944015389509422,-0.09986306300798656,0.09338798188177966,0.003210194239587053,-0.0158656983085882,0.48649575053442184,0.6219706755179182,0.4703713218746489,0.35035589230978703,0.14665826842713603
0.08,0.1380809146686517,0.07462033815163537,-0.06294210000180896,-0.10490789316157029,0.09889238204394431,0.0036311804693719986,-0.02405442176633831,0.5021995333803663,0.6409948156978026,0.4787300743886157,0.3616766151026413,0.14668006974821737
0.082,0.13993520968130213,0.07536612065897606,-0.06373600886078107,-0.10513306339209366,0.10045544915552944,0.0043128989404467135,-0.03299437338616556,0.5161065974958166,0.6574071475588311,0.48586223460961014,0.36528214590392794,0.14457813549949944
0.084,0.13780375575059065,0.07357991314062526,-0.063141021200518,-0.10257042617457254,0.09958697641839724,0.004222230196101154,-0.04078121639325328,0.5272374578454712,0.6698442365421745,0.4947714001278278,0.36564798065877235,0.14548806349312596
0.086,0.13827601738764517,0.07456298799736708,-0.0626991045262553,-0.1035037698468384,0.09993043444417593,0.004887270432518049,-0.04614925364705883,0.5361819121616813,0.6804583211865031,0.5096993113254158,0.36908831951255844,0.15341000358214088
0.088,0.1476077825391541,0.08389837968703108,-0.0630362847661283,-0.11333308583660584,0.10483652236111002,0.008913534258301947,-0.047668450850074456,0.5448557498528271,0.6924475505860188,0.5321477481327411,0.3804704306193946,0.16742109497888638
0.09,0.16318715562166575,0.09821153374311217,-0.06461717112994804,-0.12852263542912987,0.11349616078603557,0.01475974799474339,-0.04571553269340714,0.5536565438761134,0.7053466511286887,0.5577206846556815,0.39958985252041795,0.18179806905247842
0.092,0.17438808197629355,0.10611382013805154,-0.06805450169588832,-0.13805342114840374,0.12078871940423701,0.016873895894379414,-0.04469590165790537,0.561631426174735,0.7150759444229213,0.5784858044413648,0.4204110780768292,0.19225397873384392
0.094,0.1756025464619397,0.10253915086834949,-0.07292669111956528,-0.1369532634824159,0.12323154359074098,0.013098840047406765,-0.049422684012575255,0.5694123544444365,0.7203880613536799,0.5900415656438848,0.4368356317784766,0.20086496232595155
0.096,0.17449836918031902,0.09689963992975749,-0.07758102076767913,-0.13400688586533868,0.12397361813140928,0.008590468964285723,-0.058356717700434796,0.579945259044166,0.727135928856539,0.595757347799414,0.4498506783760533,0.2124680821938536
0.098,0.18087412408220682,0.10038423201183194,-0.08055293233152878,-0.13945734945064453,0.12807544279291724,0.00913385100464155,-0.06513918957116158,0.5952582816118945,0.7424802778063595,0.6022600688326942,0.4651228085548535,0.22708775702862333
0.1,0.18993483557715937,0.1085277707062778,-0.08145400072233212,-0.14824858022622725,0.133489943389623,0.012432047725972733,-0.06854963961064067,0.6124879331082365,0.7649568991174531,0.6114471660772873,0.48236142435177676,0.23756583999801562
0.102,0.18835673650902077,0.10749478533086601,-0.08085268607576315,-0.14683279379026692,0.13328224820029394,0.011440937387709654,-0.07434088118791109,0.6258544524369827,0.785037165117299,0.6207873751990287,0.49394486178394625,0.2369671864506147
0.104,0.1785593211742826,0.09900936583436037,-0.07951990254189466,-0.13771775814108334,0.1279961660229605,0.007240883112770206,-0.0844617596650021,0.6344066191618762,0.7974524790066942,0.6310368314884622,0.4977726249302825,0.2286322882309205
0.106,0.18166874024945184,0.10378390509707132,-0.07787517290253167,-0.14186795925863838,0.12814457056866135,0.010605958245335747,-0.09195974940877438,0.6437750273094932,0.8078254215313759,0.6476559106608446,0.5035782506722938,0.2243243764892815
0.108,0.20766949839145232,0.13097615248600375,-0.07670500519626643,-0.16831193624620416,0.14004277961021672,0.025605485812789743,-0.09109716279233614,0.6573134817448122,0.8231255817249489,0.6725945895614832,0.5203688511557525,0.2311337365350818
0.11,0.2369547068781795,0.15939411468926923,-0.07759337708996203,-0.1966046692027677,0.15558732117035978,0.040042292886909546,-0.08688647589593282,0.6698827734401201,0.8398905416080195,0.6990146508461854,0.5432726371781361,0.24470705525446146
0.112,0.24592133420412587,0.16419482075719233,-0.08185666430152905,-0.20339286116041716,0.16314055126590596,0.040296892345111364,-0.0888153019432756,0.6748425163441684,0.8487510478016831,0.7174461177973513,0.5601029536531512,0.2567167605070298
0.114,0.23832766962254265,0.1496818205164989,-0.08896679891710507,-0.19314670658298666,0.1630154194084385,0.028988174197107152,-0.09815154699583074,0.6746266004499171,0.8492123497384924,0.7255478004439999,0.5683401299838321,0.26536838216136804
0.116,0.2349604315768853,0.13992375933235707,-0.09545682281713645,-0.1875499973060754,0.16373151158576574,0.02044873880874692,-0.1073168576751972,0.6789642712178372,0.8519428036170223,0.7290175943806204,0.5775135275255169,0.2755216101588626
0.118,0.24401509363527815,0.14673532872455441,-0.09753766268393955,-0.19573814660417105,0.1687134305986251,0.022807048854244193,-0.11054341253818228,0.6923254444041521,0.8652402798459372,0.7340139449880683,0.5947428818399982,0.28961072863469917
0.12,0.257442007231643,0.16088072478632473,-0.09653807416549534,-0.20900848171007072,0.17528351670747488,0.030440602946231583,-0.11053368212813117,0.7084519848151293,0.8854869794001302,0.7422022360665371,0.6155227009280833,0.3028962041440226
0.122,0.2673121891046937,0.169570800653183,-0.09761742266568949,-0.21757305330173396,0.1813619722693094,0.033823675738666195,-0.11396569643204459,0.7194264066197114,0.9028926734052242,0.7527438240860347,0.630703030756181,0.30939922027467015
0.124,0.272356169780911,0.17087268673387004,-0.10157212548845891,-0.22048865958814134,0.1858682849837923,0.031785314605493435,-0.12284554197276198,0.7246974187569896,0.9129535088222339,0.7646907290858187,0.6376041319011768,0.30914582166878696
0.126,0.2731735366598949,0.17059435982901822,-0.1031053731875216,-0.22103956176221548,0.18671071538157108,0.03060896705437363,-0.13293002567597376,0.7279469511734276,0.9190705243399822,0.7768296881018081,0.6416510693338554,0.3074509539386001
0.128,0.2705023582513014,0.17266917952045263,-0.09877140917863157,-0.22088843886360748,0.18348820590163223,0.034223658948150326,-0.13953142731746568,0.7304563993839062,0.9247506322659312,0.7884705916244761,0.6489198966273949,0.3091746677041092
0.13,0.2668485696994619,0.1758875761999184,-0.0919912165022904,-0.22028556564059412,0.17931554971017896,0.03993752641972097,-0.141238914190021,0.7316402246201928,0.9284354371588638,0.800102055122254,0.659782092842074,0.31536281015643636
0.132,0.2654965884291078,0.17762975370734352,-0.0885990860566715,-0.22004330841311642,0.1777965767811472,0.04306426584863447,-0.13955001684811094,0.7324723730280722,0.9283924491178209,0.8113858486959669,0.6708457261726188,0.3244716672465144
0.134,0.2685214784590638,0.17784918195918048,-0.09093685197073317,-0.2215335449396858,0.180391881539804,0.04208504323147655,-0.13816940464632269,0.7350010858927379,0.9277059007326052,0.8200540558519451,0.6809548503656819,0.33496364192217104
0.136,0.27533312212388483,0.17823408576070623,-0.09694627000583667,-0.22498054135375942,0.18592638634902006,0.03899014987487857,-0.14057749641176653,0.7399469304982516,0.9308942649549126,0.8241022216705771,0.6921100588218909,0.34596089253592516
0.138,0.2827044300368181,0.17952817960776038,-0.10272764683656913,-0.22898166989946203,0.19132567886038332,0.036739976865109575,-0.14659833277957954,0.7463055188374859,0.938708172089485,0.8241635180802113,0.7050718499724524,0.3563409231866318
0.14,0.2882099719709411,0.18123339030750482,-0.10640859474696873,-0.23246679028847758,0.19490358972948676,0.036217044586133895,-0.15336960360314797,0.7522940800017041,0.9480418100047051,0.8232751781166419,0.7168865716856277,0.36379644867177713
0.142,0.29136916934552837,0.18155592985141022,-0.10936894056672022,-0.23446208921874723,0.19750469418356964,0.0351959840124425,-0.15952117949382053,0.7558355465086317,0.9547540853621762,0.8243621578481423,0.7231649495090176,0.36518445292786406
0.144,0.2910258572878227,0.17858851973202777,-0.11226769554245176,-0.2329191540252757,0.19896091428148244,0.03207854218855942,-0.1656166119843223,0.7556478481766231,0.9566902628043271,0.8280538667270089,0.722495002972698,0.36000364076686464
0.146,0.2873499318191431,0.17486062643949454,-0.11245189765377651,-0.22883857102887267,0.19782957723814495,0.029904749319661268,-0.17078708156101644,0.752996503604428,0.9554051130494517,0.8332902616197094,0.718948213639302,0.3530939633611806
0.148,0.28539011915349033,0.17753722230122101,-0.10764827658056471,-0.2289210226889986,0.1953065491557659,0.033706071320125715,-0.1724053265862925,0.7507925436500177,0.9538751184416092,0.8395425768194544,0.7192290852408035,0.35060691906807856
0.15,0.2914437627444744,0.19097887557853463,-0.10003581345198209,-0.23910844440531534,0.19533305003339274,0.044395425014358364,-0.16972472879166423,0.7503653947403697,0.9527607971509935,0.8470549692521326,0.7267215627006289,0.3543491684906039
0.152,0.30652711451964987,0.21095313977658212,-0.09513047166217772,-0.2572272403233989,0.20064717150279637,0.05688622046946797,-0.16536110934174494,0.7510175312191851,0.9508492461528704,0.8550174534643166,0.7391873145272888,0.3620004987315076
0.154,0.3243560022555972,0.22683556903206545,-0.09718314700384523,-0.2738545813210045,0.20996129378078682,0.06385973724940519,-0.16280384670643241,0.7525044644819093,0.9477596068838197,0.8612616922214105,0.7517992123426298,0.3705804413481156
0.156,0.33545396603650834,0.23040980102909972,-0.10480282656443189,-0.28031322624522154,0.2183003751786367,0.062139916239280515,-0.16392479046872233,0.7552494678567894,0.9445687193969896,0.863571920807197,0.7609432609127474,0.37816413193823584
0.158,0.3345758034777852,0.22370837640264418,-0.11083213859062,-0.2761339423824587,0.22023619910496028,0.05610600715028393,-0.16854139148826652,0.7580093751467488,0.9429240145864219,0.8603238045786732,0.7656066622289549,0.3833034275577116
0.16,0.3245625154061618,0.21571722929323733,-0.10917909485233455,-0.2678375566484171,0.21439798451960512,0.052822837179791554,-0.17508552063105454,0.7575435204291256,0.9427589422349874,0.8515710422774653,0.7666012738932113,0.38458543098470405
0.162,0.31320038639164843,0.2117087680059261,-0.10212324447793465,-0.2614027282134247,0.20549622504945958,0.053857833783708994,-0.1815453854751033,0.7514599367198561,0.9405446394558182,0.8404743268461421,0.7646748749039539,0.38180915075712824
0.164,0.3075321168687336,0.21040813063612454,-0.09773781377808,-0.25889017622056515,0.20091038648539322,0.05513585796553646,-0.185932091671194,0.7407735141219618,0.9328547878181535,0.831993651982721,0.759861355538836,0.37654128590582425
0.166,0.3104629330840791,0.21053054297725513,-0.10018391263691452,-0.26078090465418097,0.20432938929778466,0.05433131131475813,-0.18621067902749464,0.7286040995062185,0.9209354083054652,0.8294747992817847,0.7535846614454408,0.37110198114912474
0.168,0.31889705478324,0.21337589556407022,-0.10526804501741653,-0.26604671631607807,0.21180904253679375,0.05397813562811373,-0.18159822915137344,0.7161084630770417,0.9077282942021578,0.8321422622074902,0.7490914414268993,0.3675213815060983
0.17,0.3239497833485996,0.21766852954921811,-0.10578209414934212,-0.26959359220413637,0.21445287569440882,0.05640086028151372,-0.1746513579670612,0.7015708549116881,0.8925164291561981,0.8352136037996565,0.747496855088465,0.3665908943768711
0.172,0.3185317757450293,0.21872546422749156,-0.09959702829227851,-0.2661551802725527,0.2076648908123708,0.059765759095997094,-0.16968735322499484,0.6844245352024714,0.873582161310792,0.8335121824737566,0.7465468094487165,0.3677235389513514
0.174,0.30598580173151196,0.21520955800096198,-0.09113475587624456,-0.25768652274957116,0.19658168774791454,0.06115002186907459,-0.1688324472339845,0.6669246678234648,0.853062809553976,0.825233063539285,0.7445134185353789,0.3695658363169351
0.176,0.29545023447340285,0.2104359855614637,-0.08562882308296539,-0.25064477237924615,0.1889897685491261,0.06020330035914329,-0.1712046762730561,0.6504087717800519,0.8340154140823769,0.8114764434766125,0.741075753092004,0.3700359447664468
0.178,0.29025151428336937,0.20648688923152184,-0.0841025213859729,-0.2470211251867638,0.1862013914049396,0.0584006712172622,-0.17416433868267095,0.6336323095480322,0.8164469687928883,0.7938702532409705,0.7347332666593672,0.3672311796206495
0.18,0.2862647032079809,0.2027454021676532,-0.08340989213578008,-0.24361908040198943,0.1839489663827238,0.05749317582422377,-0.174694252008066,0.6155957472397257,0.7995148208757494,0.7741096655110021,0.723674188021824,0.36076765892889795
0.182,0.2789799534060747,0.19894003439027133,-0.07966665172792967,-0.2378313113567192,0.17838923543437465,0.05875032027075389,-0.17197339523274352,0.5965006789373126,0.7827356102706362,0.7542072781527793,0.7081000074079471,0.3510866020189505
0.184,0.2684531697126405,0.19527638569679545,-0.07263077633936106,-0.23012161646026436,0.16970030535399563,0.06119667992193543,-0.16843988115216785,0.5756205802480435,0.7634420571683213,0.7354643133460259,0.6890371445589596,0.3383021455343282
0.186,0.25838972300154944,0.19156958390859127,-0.06602424909192452,-0.2227607121312174,0.16151951523068164,0.0622000379026211,-0.16641339174332104,0.5513717099346032,0.738416947702421,0.7178209348853511,0.6673563074108663,0.3227511249993389
0.188,0.2516882584017356,0.18939894602784194,-0.061360094510687836,-0.21839662240831764,0.15608617529471253,0.06246954990719915,-0.1640385064557031,0.524063357366472,0.7085964027894809,0.7009753177908166,0.6455696160390793,0.3066231011997621
0.19,0.246888141567633,0.19170029825130605,-0.054525612367469,-0.21768468775577435,0.15055986395234408,0.06669977220417968,-0.15748132939114218,0.495886421433091,0.6775322791071136,0.6846792842644892,0.6268428855971205,0.29340561370946233
0.192,0.23932480273123194,0.19709827316623982,-0.04209629185562807,-0.2170090590069986,0.14057930605574961,0.07613246666932039,-0.1475371558304828,0.46786243925647286,0.6461367315318356,0.6672574797795057,0.6109327593748771,0.2839327716524695
0.194,0.22609440592190813,0.19863297894070966,-0.027679388834499087,-0.2111675204637934,0.12630482627587247,0.0848376239593515,-0.13944340147533416,0.4394369343134369,0.613394472605976,0.6457794435678142,0.5945461236055004,0.27551843446745156
0.196,0.20834065641539068,0.1902727349924908,-0.018247990283437158,-0.1981669232488229,0.1119990447192528,0.0857130896972687,-0.1353499761119353,0.4114207045882229,0.5810182747876808,0.6187726771518578,0.575826323296573,0.26594304892699716
0.198,0.18898163626971531,0.1729118333880184,-0.016047798955041506,-0.18008636339071035,0.10062513935137207,0.07787472663494235,-0.13232915730037567,0.3866455557690636,0.5528373755377387,0.5874996941112144,0.5553383815562394,0.25401511410020067
0.2,0.17168202869196075,0.1544223871720801,-0.017153830225042292,-0.16210120817251264,0.09240982361645152,0.06749265725113213,-0.12808424305762003,0.3658656322943069,0.5291209855306027,0.5541723850066399,0.5328114513555435,0.2372833362094628
0.202,0.16101659294829132,0.14351854097495845,-0.017459096317701678,-0.15069563333002972,0.08782845383232264,0.0615209646768808,-0.1230878002635098,0.34512706079764105,0.5052594560688533,0.5210802571911761,0.5062626502280398,0.2148646578341478
0.204,0.15876004186877724,0.14229927279389476,-0.016499365851520013,-0.1485359100815171,0.08727487478226438,0.0614034268891067,-0.11712936507504763,0.3200952090682804,0.47814308304454106,0.4915763880897172,0.4756401178657085,0.19130130898416556
0.206,0.1596902524514442,0.1453337789765253,-0.014396034153411032,-0.1505870529647344,0.0873869457798381,0.06397316552593467,-0.10874040429914827,0.29127864189854236,0.44996957163215523,0.46795921227072507,0.4444344665382744,0.17251528218065917
0.208,0.15446503479541898,0.145073914672374,-0.009388976588266063,-0.14782214449592213,0.08200545565218452,0.0661681049175957,-0.09809303082884718,0.26234674817224785,0.42254146370943296,0.4474675891094549,0.4158008748091663,0.158519740939027
0.21,0.1380204558378044,0.1367131352920585,-0.0012847330977616995,-0.13501607827178594,0.06867900813611627,0.06622008395925708,-0.08728543516438908,0.23490789729708092,0.39261465743191487,0.4238609153579649,0.3889002797927468,0.14395992603016985
0.212,0.11423210902713381,0.12025980821678478,0.006037312508165895,-0.11458602831443897,0.052066270360903416,0.06254934267631093,-0.07811753905165388,0.20762917115758975,0.35716994313932293,0.3934083983152039,0.36052906582842786,0.12510056513769474
0.214,0.09204449126431541,0.10098819417307582,0.008935969533402244,-0.09419778121838625,0.039227632122949226,0.05527436428287521,-0.07081017901981168,0.18028155454380165,0.3198583833781342,0.3576656733130174,0.33023126210906517,0.10351011371232871
0.216,0.07795510541446708,0.08654015655524896,0.008576112259962583,-0.08096245616744238,0.0328531629858869,0.047756186719506113,-0.06374742916732232,0.1563945246498614,0.28861892498187425,0.3215634346718091,0.3017311761925172,0.08353079562385114
0.218,0.0721371249317153,0.08070501277152298,0.008589778302961882,-0.07622946952680905,0.030369705441011828,0.04364238037297821,-0.05486211518251346,0.1400694485698069,0.26802984717092143,0.2890923539226314,0.27733151524227345,0.0668904142984647
0.22,0.0695366269249463,0.07973868073860162,0.01033822418636099,-0.07468990874926243,0.027904956797033722,0.042862947344354835,-0.045135708272067136,0.1304304213981562,0.25533004648570307,0.25951648915776804,0.25367276598366706,0.05007101687432999
0.222,0.06380051756714877,0.07590755590061973,0.012436802988715025,-0.06911032034815447,0.023381204713546773,0.04187958779287452,-0.03845556739189076,0.12158100157750454,0.24304980542536558,0.22956340536708253,0.22601949051554707,0.02861698752309897
0.224,0.052312050890396956,0.06551671661161725,0.013625742038827887,-0.057175164233881,0.01686980380078078,0.037981970071498346,-0.0354780616173941,0.10887635131922517,0.22551468311711156,0.19933820770654212,0.1945010257565157,0.0033900997087099984
0.226,0.037724558738172244,0.052759381389759274,0.015288352994694793,-0.04306190429853018,0.0089555981825279,0.03308641539792872,-0.03159269357026075,0.09250806316939579,0.20307517738667213,0.1717660548570276,0.16324393914607488,-0.018391486729238963
0.228,0.02401202467066796,0.04470135773493099,0.02066353371964971,-0.03226873164140176,-0.000563054336436499,0.03193817188607446,-0.023469609763699276,0.07459299412604806,0.17947013423508884,0.14785300628831788,0.1352188445743724,-0.026478251757362375
0.23,0.013965470483351868,0.043962203448664264,0.02987391293348514,-0.027354866152800916,-0.010308781263540031,0.036033843680378284,-0.012918151588572445,0.05680286039317924,0.1573950533373266,0.12745416642189858,0.11134260223698556,-0.01541026173129117
0.232,0.008850220975806459,0.045640718641938124,0.03685916172537533,-0.026421837657444745,-0.0159664940086516,0.040288827201916476,-0.0032631073884580083,0.04065142849171579,0.13775355953170818,0.1108577211912378,0.09200794362286123,0.004889522690546174
0.234,0.004654269064146996,0.03994948178023136,0.03566846520520964,-0.02195770183247807,-0.016566944652249758,0.03714883779317708,0.0037389254364956987,0.026614859582059492,0.12015265747524352,0.09583293062164495,0.07579780884389385,0.01314760429266244
0.236,-0.005817934388833859,0.022423218767285858,0.028719727284527104,-0.007408123174888958,-0.01775804407324479,0.025313313899488026,0.008073078943030169,0.014473838881047776,0.10448142272313345,0.07805497899098594,0.06034577285278526,-0.0001584475737678074
0.238,-0.020743050983900137,0.0021218269294697324,0.023122526862087656,0.011292203035783384,-0.02251850018291099,0.012290463728045955,0.011354793287623212,0.005682713658474893,0.09301361569754922,0.0566048644570881,0.04636306507082759,-0.021810532990585066
0.24,-0.02880787763200519,-0.0075953938109748105,0.021179364180980594,0.020362751247065995,-0.025849730929017753,0.005834374330693267,0.015299617755010899,0.0019664690657450654,0.08728335792680722,0.0356923101995067,0.036142560668599485,-0.034832464461181614
