time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.584,-0.03218848036880423,-0.04143885669848155,-0.00905867857967236,0.03795944170162591,-0.01247004277025829,-0.02654770108997246,0.012322060905129405,-0.06891039282208215,-0.08549888001811089,-0.0828757195997298,-0.0898862197556657,-0.08164032821732378
2.586,-0.03595772373924365,-0.04460691951350327,-0.008546026836980494,0.041288590285294684,-0.014748519242767901,-0.027956278136323894,0.01638266535690137,-0.04211996890666593,-0.07703064382720515,-0.07332012591057696,-0.084254098536216,-0.08022593271649422
2.588,-0.043395186630382276,-0.043198627962234434,0.00016642620496165633,0.04409663147209737,-0.02271939101292555,-0.023438509923314227,0.016912174880348567,-0.025095365098681606,-0.07721005823366134,-0.07196634151359248,-0.08583505146572466,-0.08135031876635974
2.59,-0.04614168914612784,-0.03602434926267395,0.01016762123798581,0.04207193165884017,-0.028875919994869034,-0.015734884020958177,0.02064595321355905,-0.011984757327765237,-0.07818741823689766,-0.07262757822224822,-0.08920828185483644,-0.08383418243006148
2.592,-0.04141303081714936,-0.02751100166765169,0.014218777764551006,0.03596997486952583,-0.028336883999303987,-0.009859353079550123,0.030059092416970554,0.003917047082444703,-0.07192754141570822,-0.06796505704704954,-0.08793890083325939,-0.08551826163516218
2.594,-0.03473679807068263,-0.024254013357191687,0.010944363521698154,0.031544584339336185,-0.023402069572633948,-0.00939208694643352,0.04253416702264346,0.02356315984659419,-0.05803083475921618,-0.05756883614919204,-0.08186670291827583,-0.08476342728875788
2.596,-0.03260155302349685,-0.02916930169702181,0.0037122274684756084,0.03305689404099301,-0.01926644124977081,-0.014520891104226174,0.05211281081158388,0.04076050192610386,-0.04301765153556097,-0.04711799314175044,-0.07631901857366907,-0.08155289387981043
2.598,-0.03517019522177947,-0.03809932645873491,-0.0029643832321054014,0.03818192070333944,-0.01798772539223521,-0.021614514163828334,0.054165551740170535,0.048277937641626495,-0.03287042095448819,-0.04024993998364581,-0.07460216596504858,-0.07786630141080646
2.6,-0.03775773495020382,-0.04314484036521509,-0.005528865701696613,0.04114350251126528,-0.018100335968243043,-0.025333519725603867,0.05023670256582402,0.045982848468978585,-0.02846448918347873,-0.0356717015805189,-0.0743910169969689,-0.0757028385980506
2.602,-0.037121270588920216,-0.03950077296988775,-0.0022927870656641904,0.03898114370264179,-0.018489003436106318,-0.02230197114503717,0.04645737327777336,0.041478860574351566,-0.027594684441052234,-0.03151387124064857,-0.07206858910313332,-0.07470740074853074
2.604,-0.03403186728924136,-0.02892728256790359,0.0056395705375323485,0.03309575611298678,-0.019901029051831505,-0.01344856214268192,0.046428416134107246,0.04244263715838422,-0.028730003980654503,-0.028621239423997476,-0.06767689785120247,-0.07300234182936047
2.606,-0.03120076205612665,-0.01802365039930488,0.014142531415621707,0.027054180514450063,-0.022588676523037095,-0.0036883436883236604,0.04907839219337067,0.050637712987892665,-0.03148813850279111,-0.02902618442766022,-0.06381520706166421,-0.06963553450499486
2.608,-0.030366714336046343,-0.012746959597243139,0.01877900444277247,0.02383900047060893,-0.02486261120506291,0.0016856282710505897,0.05302103893391065,0.06295549945921589,-0.035114165819640566,-0.032603119110496834,-0.06183616727359638,-0.06570872170940799
2.61,-0.03142765759481429,-0.013884790622542192,0.01862051877114272,0.02411567019870063,-0.02529657541513262,0.0012633883467215298,0.05830987261030576,0.07497962609196598,-0.03758365834479578,-0.035903838608692056,-0.06132832259485914,-0.06410703240924426
2.612,-0.03406348706482261,-0.018821450718253127,0.01605987134812113,0.02724114032223025,-0.025053691952442753,-0.002881580199035059,0.06439577163665,0.08354428826275502,-0.03612088958309281,-0.03480946521287098,-0.06205436030755772,-0.06720507807527679
2.614,-0.03843726736525664,-0.024725387929568958,0.01416586612850126,0.032156871588849945,-0.026632913273498926,-0.0076574798970432175,0.06965143916019083,0.08827908368617653,-0.029652059735487745,-0.028091388228077614,-0.06386679023081752,-0.07328813160197742
2.616,-0.043173749242416314,-0.027954872878199616,0.01532169539457777,0.03613009352349548,-0.03045491371987392,-0.0093064060554269,0.0722714062174602,0.09082447035046182,-0.020458046041384653,-0.018044635079803834,-0.06518913962427485,-0.0770319453521549
2.618,-0.0450208490444553,-0.02579243462471993,0.01925042454024237,0.036047369827522595,-0.033553718271425725,-0.005909228299951,0.07121341125971055,0.09214901080388478,-0.011853678390420487,-0.008563053197376177,-0.06403250009308506,-0.07505257099637182
2.62,-0.04199153156168351,-0.02048465134151538,0.02187609623545763,0.03202791065055003,-0.03245198494770517,-0.0009192077866195292,0.06793610847488032,0.0920976613698946,-0.005083894528727952,-0.002618762717288909,-0.060354012070991905,-0.06881137480863249
2.622,-0.035509778103868975,-0.016910699010314282,0.01951034214603288,0.02717532356686313,-0.027211719569982293,0.0002072987838410233,0.06568528635849841,0.09153011581535889,-1.6077774589955303e-05,-0.0004567685821638811,-0.0560892330744175,-0.06166476983857287
2.624,-0.02956716678315701,-0.01699140728295331,0.013774465317178566,0.02446394827473034,-0.021739416438972314,-0.003306903675116502,0.06546979151352207,0.09259746344988234,0.0026246619974093555,-0.0002865605429266428,-0.05346979806786644,-0.055858884376582756
2.626,-0.028043446552002624,-0.019655070500165225,0.009393848773857464,0.025348148668950656,-0.019714336671058395,-0.00787064604664475,0.06567214538610566,0.09680589425838394,0.002053972314777807,-0.0009782366273886002,-0.05367655915482318,-0.05231603715409417
2.628,-0.030950468776158906,-0.023163013676463704,0.008295064340865285,0.028769219426140042,-0.020983482059208355,-0.01067179691492219,0.06589326452304871,0.10410240793959911,-0.0006552656541139878,-0.0028605903871811544,-0.05616666572998026,-0.05120486145563593
2.63,-0.03327230127429573,-0.024613560343117003,0.008787045040023802,0.030418455497181262,-0.022354829364171675,-0.010962691429524045,0.06768958640105431,0.1131532635971342,-0.0032231026672277833,-0.005136636683443508,-0.05893647809710279,-0.05256774662917674
2.632,-0.029963564460523368,-0.021193150846277996,0.008931257680006402,0.02653585608283183,-0.021008372917136496,-0.008784328335385377,0.07206344736510002,0.12195141213827738,-0.003352434553650802,-0.0046012773789579796,-0.06000248148598679,-0.05618536137416546
2.634,-0.022486617559672607,-0.01459635370699562,0.00837268021868572,0.019335199050696063,-0.017376478743268205,-0.005543071568450922,0.07797522837498022,0.12875491361194236,0.0010071792101492582,0.0007852417135115694,-0.05871655170167616,-0.060186643252989586
2.636,-0.017911058286699238,-0.01053081944204358,0.008164138510133413,0.015278907242025151,-0.015211788449062475,-0.0035552962727188136,0.08218705919957352,0.13225640940770772,0.00990915759454317,0.0086231846999783,-0.05556154860961677,-0.061523527544912
2.638,-0.0203870304271767,-0.0118570321178927,0.009478561182861838,0.017351693555694638,-0.017317677186622634,-0.003362285301110167,0.08108528990655643,0.13122712080605944,0.019466578042908397,0.0146106483369602,-0.051643185992253635,-0.05954156858750085
2.64,-0.026038328396085296,-0.014861150929732454,0.012154619079096006,0.021560929593419032,-0.021666797754446562,-0.003004070220032038,0.07444706977475349,0.12592273880435578,0.02429773774298847,0.017067202013721337,-0.04851552178597708,-0.056985162916886774
2.642,-0.027980236077698388,-0.013020952858837333,0.015688465393163587,0.021343587124113,-0.024111693482619205,0.00033559261272271844,0.06646629951273145,0.11987113354537646,0.02303285771609087,0.01740868068777576,-0.046869272577862116,-0.055653219289541735
2.644,-0.024235388662044468,-0.003687323246147149,0.02059944204759316,0.0144711797563628,-0.02364970804999481,0.007994225981280181,0.062155715755452146,0.1182320844907662,0.019592480559402152,0.017513694834019024,-0.04546993690704522,-0.05376712595542392
2.646,-0.018646143323401143,0.00812502707659927,0.02597585127497596,0.005619464075972386,-0.02232313111425341,0.01681539869406844,0.06361474791024414,0.12401555707315073,0.018141314314491185,0.018095210497939235,-0.043240513533442174,-0.04957942877606839
2.648,-0.015399999453735685,0.013788733153869321,0.028012252907084853,0.0014382629195275342,-0.021424230944339297,0.02028870480667497,0.06908628761648077,0.135583725783321,0.0187049653317981,0.018799371747444393,-0.04141586936211255,-0.04508458043957176
2.65,-0.01549702147887697,0.010026905694783305,0.024759939152834108,0.0036841233467812223,-0.020727051392640562,0.01595712642125449,0.07463893528582866,0.14703392121194783,0.018990884136486322,0.019198509032122908,-0.04161565246265189,-0.04379535004868743
2.652,-0.018129578529942788,0.0013897809813781332,0.019607521970801307,0.009153411148960134,-0.02048185860269683,0.008597347070511767,0.07735817200578905,0.15279959882074906,0.018618985416716485,0.01975913597448334,-0.04385237586863322,-0.04655410401243694
2.654,-0.022060195055838058,-0.005987248931696035,0.016845427495217818,0.014520547869963794,-0.021306549389564597,0.003817515640280565,0.07686237798485923,0.15287119473621327,0.01963081637554199,0.021447810144602456,-0.04747308780719764,-0.051561152200542144
2.656,-0.02480178221482527,-0.009098382212890617,0.016644132987665473,0.017799724712291735,-0.022173542258113833,0.0026693893673689676,0.07473074054664677,0.15206565041487427,0.024202681041269363,0.025390671785949868,-0.05043372313834896,-0.055627374016220636
2.658,-0.023657783389677018,-0.00750568776449117,0.01676157611593339,0.017181547227404514,-0.021100351148334587,0.0036506885039173567,0.07371788121384608,0.15404243115670177,0.0330378683042074,0.032945193496653875,-0.048232937875250986,-0.054161195521183175
2.66,-0.019091241298712747,-0.003193518433252631,0.015993812488350953,0.01278569091981351,-0.018088602046127004,0.005206813160425349,0.07524207211909127,0.15749705715493353,0.044308469831910974,0.04352813543906472,-0.03862942779099432,-0.04521414554320171
2.662,-0.014602564546929354,-0.0003167170914961349,0.014087503820057402,0.008120846650464012,-0.014980631595650632,0.005569929681614032,0.07677304248437318,0.15927014682865984,0.05392220431537418,0.053074626138825,-0.026591737000354783,-0.03413275228233271
2.664,-0.013068752550817119,-0.0013519236584439063,0.011567421234199928,0.00684559678337334,-0.013164796435512278,0.004097323666161835,0.07488209605213796,0.15971370678004618,0.058516940060019736,0.0578335945815097,-0.019894839564327062,-0.028573548242200462
2.666,-0.014980670071896221,-0.004048661608640746,0.010935979144428027,0.008977994908815288,-0.013565216166389076,0.0031010033721756724,0.07121814616949437,0.16290863460161278,0.05820271401466061,0.05873519425457148,-0.020467809761921616,-0.029761981319539388
2.668,-0.018742283588631677,-0.003731260013858167,0.014970290266976655,0.01121980228132493,-0.016824600480914977,0.00583542092792756,0.071395891415645,0.17187169547077624,0.05565038577724812,0.059121817650601614,-0.024055772659691662,-0.033262902925104317
2.67,-0.02156064230045316,0.000949873555688118,0.022212523566077714,0.010999330939399274,-0.02147211854730074,0.011760339112436966,0.07688831756203476,0.18429661161355587,0.05339738954619897,0.05963107850344973,-0.027211466302080576,-0.036074108116889304
2.672,-0.020655440674683414,0.006004260862338311,0.026202262892008242,0.008853808871984203,-0.023418235703712324,0.015705538389347726,0.08269407413862258,0.1945004741266081,0.05333660788334225,0.059222461859379696,-0.02963151843920291,-0.03814218500840721
2.674,-0.014183547938681313,0.008043186456982628,0.021938648210628495,0.005484941354715074,-0.019151980633369647,0.014095908599038736,0.08461749121181066,0.20006499630460342,0.057204126216656166,0.05994048395581122,-0.030541029518522833,-0.038380703936351554
2.676,-0.0043343167945362505,0.008298983284450532,0.012662419706956196,0.000873009324106289,-0.010519819138986862,0.009544829603302305,0.0833585499257357,0.20271990492538464,0.06454263910280754,0.06485181023802442,-0.028371478992652945,-0.03511810289134757
2.678,0.0009170107640104956,0.0074529274663007366,0.006701094292121312,-0.0017181423000647692,-0.004685823829347014,0.0062081123588464335,0.08045342450802716,0.20290802485863405,0.07160594226912254,0.0720726333714093,-0.02366899622770375,-0.030463811582177033
2.68,-0.0036772989237764692,0.0036869441299612485,0.007434828781413341,0.001567852938894797,-0.006102009739450617,0.004493838981985845,0.07667288868170714,0.20023736513696555,0.07574675911595581,0.07747562542844677,-0.018085009077647367,-0.0277423456211511
2.682,-0.01208698746125677,-0.000916210823863799,0.011117591411034522,0.0074332716590928246,-0.011107813823187075,0.0037513255033551837,0.07404518328635117,0.19805449337430403,0.07884128686459844,0.08117853644729651,-0.01208188083847459,-0.02558719423522154
2.684,-0.015221291994759448,-0.0010196832981957202,0.014137799620099825,0.009047386452708417,-0.014196120911083956,0.005094454095859109,0.07340902332502489,0.20009987216925054,0.08288615640421718,0.08488889276008087,-0.006748450921571929,-0.021280479631442244
2.686,-0.013025882898882285,0.0032097407983496984,0.016233782873713482,0.0061023477104648685,-0.014998435898024293,0.008114686500394831,0.07243414833359764,0.2054999088416184,0.08552325666603071,0.08704671555500061,-0.00449558994619151,-0.017029168649373816
2.688,-0.010818713660350055,0.005998820108930457,0.016851325824121546,0.003500295766094041,-0.01526020333002877,0.009429303731579686,0.07025872996669141,0.21256266938993196,0.08433921558430747,0.08655866172525879,-0.005169678826852672,-0.016780878155605222
2.69,-0.01012250275423502,0.003521683983456268,0.013661329849020624,0.0038130655364509067,-0.013963394647937276,0.006390970549600571,0.06983624256478511,0.22228646304413333,0.08252800274317064,0.08705562851881168,-0.005145577278572363,-0.020318342865101115
2.692,-0.009057974119026393,-0.0030033721346102277,0.006044368149964605,0.0061719377404791526,-0.009491900008441934,-5.504397639491476e-05,0.0729581258878337,0.23450274557296336,0.0855501269102387,0.09241072475877407,-0.0024747574868374668,-0.025161308310547137
2.694,-0.005393157820727966,-0.007423285211738711,-0.002044364153201558,0.006895597012168596,-0.002995010878956195,-0.005125155099484868,0.07735182524443267,0.24613272083636467,0.094632810509507,0.1013142446813493,0.0006698781336547898,-0.030546136932158033
2.696,0.0038114301398447896,-0.0014875691050764079,-0.005300214708428707,-0.00012562558593497478,0.0036318984453754363,-0.0031548501811188515,0.08024419413951143,0.25484891583537267,0.10723104262859108,0.11018872842479838,0.003032181792078275,-0.03511481922384835
2.698,0.018468506587352277,0.01502954744227786,-0.0034317712965234275,-0.01558934949962612,0.009802977087582598,0.005644995144711326,0.08070212821859016,0.2599983451707787,0.12027251541317177,0.11806258879365249,0.007268166549931671,-0.03464084298009069
2.7,0.03029815537004428,0.029230591178539718,-0.0010634678870433502,-0.028574962275353902,0.01387089751489562,0.013314357528594977,0.07836596879843659,0.2611451568355928,0.13014972439766037,0.12542587661516594,0.014425769401783988,-0.02713803159062558
2.702,0.029524893746080152,0.02916906915102817,-0.0003358509217560508,-0.02784862928914072,0.012551237702165813,0.013553698851228634,0.07375930535218525,0.2598017899449863,0.13412294877011008,0.13165902732356205,0.020688782355554113,-0.016710976102266614
2.704,0.018281625925743686,0.019941426001967445,0.0018098810134851366,-0.017566575294879615,0.0059385969022655895,0.010212355223258513,0.06931593440227322,0.2601364312564445,0.1335855225981606,0.1357477047114882,0.02316374548525846,-0.008505878656081909
2.706,0.00999196960985009,0.016184239851182364,0.006628622032851555,-0.012200028469635854,0.00024237871646162783,0.010888001103975148,0.06795455646785378,0.2655826551935098,0.13257253056905113,0.13772838216821456,0.024127924623598918,-0.0032833358717180034
2.708,0.01312356603959681,0.0215001673359263,0.008996830378735476,-0.017262234971905446,0.0016029854784139215,0.014804918403068829,0.0712902377816729,0.2766164511499635,0.13408589739963545,0.139351178404888,0.02763045815320748,0.0012184855748852339
2.71,0.022110001412010014,0.026099125837495005,0.004340819540321433,-0.024367078423516438,0.008651620697532033,0.014690942455884318,0.07895002732763443,0.2909008834089545,0.13997462432811583,0.14372073743178437,0.03506862576852018,0.006722593583494284
2.712,0.02770840166302511,0.024017934529102395,-0.003883572444117941,-0.02569670115102896,0.014963266630904686,0.009424758553593308,0.08821115070953538,0.3045096512757207,0.15059814923292963,0.15242136028556583,0.04420074692612137,0.013043762926140783
2.714,0.02965924181242104,0.020865385110711444,-0.009243510922349958,-0.024082048599769968,0.017837691142878583,0.005418339761305784,0.0948869761928335,0.3146678934205228,0.16293327816263675,0.16311556015300938,0.05106855717214877,0.018234714156609454
2.716,0.03242893629975093,0.02182896956560742,-0.010936696732938123,-0.02487577393453835,0.019773671322742336,0.005359452377497397,0.0956773542235196,0.3202754671057795,0.17262924601176932,0.1721508762858231,0.05341212952785148,0.019646442245930595
2.718,0.034808480499423186,0.023474157352712476,-0.011664027886130298,-0.026440774712742594,0.021846740338568975,0.005360373218477127,0.090305702806755,0.3205799421594254,0.1785517466682606,0.1790180512194763,0.052958688072572244,0.01674440229144239
2.72,0.03433740544080071,0.02298062599848934,-0.011940813180049345,-0.026276892685190942,0.02260205101227245,0.004016054853118913,0.082478551817041,0.3177504748563865,0.18342277466880302,0.1864520035104516,0.05469410874068503,0.013765308700483881
2.722,0.03565345516508069,0.02510180653242916,-0.011217410982671294,-0.02860280812496073,0.023011698198124476,0.005357529094998638,0.07758074768768532,0.3180505547377275,0.19021474582727751,0.19574210739790593,0.0626851116069473,0.016438117752772062
2.724,0.04286910080112732,0.033233541371558345,-0.009949444809773446,-0.03673016629695177,0.02507499332540887,0.01124119974123992,0.07752135572985626,0.3258442710959083,0.19910729517240558,0.2039231858896634,0.0754214357593092,0.024921733263316134
2.726,0.05047586076599449,0.04155997616507494,-0.008791537971727619,-0.044877572460156785,0.02723104272183335,0.01696715292916554,0.07970482522431707,0.33995608039359154,0.2080507538118026,0.2081971989048823,0.086750118389908,0.0340339789433838
2.728,0.05109288223424697,0.04194823708107504,-0.008912458063780871,-0.04535464277049128,0.02731213298439461,0.016559724801554775,0.08148957401931393,0.35690672215972113,0.2147182991976176,0.21055061185197352,0.09177734913140338,0.03967997672407536
2.73,0.04638072934848898,0.034380046431747954,-0.01192489962524076,-0.03912454914212969,0.027149484138638297,0.00994853687966423,0.08254239570782117,0.3731014490201279,0.21816610746759696,0.21464880194393335,0.09084735622166715,0.04096166373926826
2.732,0.04405635302211724,0.02635866291720856,-0.017642060415235132,-0.0339142346530368,0.029822166680713715,0.002771703540605363,0.08318521510578003,0.3853676993262284,0.2207947157734068,0.22141000243747408,0.08861289522115788,0.039333800956338504
2.734,0.04833019721349082,0.024263684443961434,-0.023684057925639816,-0.03507336288995164,0.03539076748247572,-0.00023464277673206625,0.0833491672740737,0.39374951373336814,0.22741342750008667,0.23050901071935206,0.08989848647465397,0.03917170332718996
2.736,0.05793784793799827,0.02922193645294622,-0.027949582453908134,-0.04254127780337805,0.04228612005537561,0.0011283962702457724,0.08300796470866381,0.40183451122098884,0.24027218905465086,0.24303583952202162,0.09628042147457544,0.04493345532242562
2.738,0.07000553790334808,0.039049999738474346,-0.03022813013684814,-0.05359877583289661,0.049755022028326476,0.00467305797659274,0.08211503831087454,0.4116570818268007,0.25639673286676223,0.25931972468797393,0.10631773949825075,0.05565529798173552
2.74,0.08141695072837163,0.05013313513164383,-0.03103929988485856,-0.0646504345077911,0.05653003897926225,0.008681846049374135,0.08047425844288886,0.421091817796732,0.2710612119129621,0.2760676499209599,0.11794546724490107,0.06600699909437956
2.742,0.08916560604404435,0.05946446296989039,-0.029870534468864188,-0.07295421915788909,0.05998175627568016,0.013053305925691726,0.07826794416404372,0.4279792121925179,0.2825162837954054,0.2890630032619624,0.12971391406638086,0.07237903091294444
2.744,0.09248940663089249,0.06635342233001272,-0.026231154707498785,-0.07819451249433386,0.05907654021279108,0.01812918040155917,0.0759605921473941,0.4338336972439497,0.2919444355144073,0.2973164425037524,0.14005807126389538,0.07459974381982358
2.746,0.09325887551471297,0.07091938201562005,-0.022004729443138,-0.08113852505029612,0.05635902738122189,0.022566616696121585,0.07409053044298884,0.4423186504085302,0.30054705200832277,0.30275064682841113,0.14750379038190278,0.07474937096315501
2.748,0.09393574116884847,0.07294857284904323,-0.020319974511599188,-0.0824663772117669,0.05531527872320905,0.02439795362028111,0.07381483857834832,0.45534473826928756,0.30907182114862347,0.3080173096065434,0.15285090242392266,0.07668912600373756
2.75,0.09626952944427315,0.07332559384165117,-0.022298633552816548,-0.08366951385003236,0.057263445986936216,0.02368653897193728,0.07579665264114024,0.47095320008424574,0.3186269900269847,0.31531035212930086,0.15904108202299688,0.08267007701524613
2.752,0.10110622975704635,0.07425042016719949,-0.026490377755526144,-0.0868430584969524,0.06159271531690486,0.022226017865590815,0.07851428198472138,0.48543515397683407,0.3300429938990728,0.32593593959981415,0.16782589663842906,0.09048413986720438
2.754,0.10841992687973943,0.07712309456016411,-0.03123600288409455,-0.09275093497894875,0.06768929999892889,0.021400145052246425,0.07999561008066612,0.49710648907977756,0.34351267346735764,0.3404584534100854,0.1783681491384304,0.09717563487929506
2.756,0.11798203049820362,0.08132815244759932,-0.03677089734798348,-0.10021987509819076,0.07591307156023651,0.021141469772393666,0.07991300319552333,0.5063994162312833,0.3589075529397528,0.3579905571582886,0.18943145961937768,0.10275367051439609
2.758,0.12924802831351487,0.08553526388891806,-0.04392003562281955,-0.10754047986676872,0.08597357437364582,0.020590046140198822,0.07811859973534824,0.5133524816810443,0.3754830637826556,0.3756657115736499,0.20125684132559915,0.10849726340529672
2.76,0.1391649668913912,0.08868112405491435,-0.05080336200892088,-0.11293368843735595,0.09438118809783845,0.019344061651153547,0.07398106368809158,0.5178488724308575,0.3918135875790658,0.3909190726350538,0.2144058712806955,0.11511575277737925
2.762,0.14351164820627263,0.0901841972956916,-0.053707683665291384,-0.11513843357669165,0.09693019307801828,0.018080290410061997,0.06865553675402467,0.5215622099601223,0.4063240977437659,0.40355833825151893,0.22780112410615028,0.12278656480850114
2.764,0.14359331287247482,0.09154714024819012,-0.05228574724437971,-0.1160759093242634,0.09506335390846403,0.018293665257402482,0.06457612361002366,0.5267955611482631,0.41765833929354274,0.41429692058813977,0.2390021201866621,0.13070763795380885
2.766,0.14605476408766827,0.09551236733508284,-0.05053183119279277,-0.11971691903094442,0.095048428453092,0.02084739560402516,0.06245600649300217,0.5340999133135,0.4254565650509704,0.4233646922211188,0.2462592642363392,0.13774071972956112
2.768,0.1535142873350098,0.10210024325554268,-0.051284045025002806,-0.126763171557674,0.09964801534493677,0.02466475452139819,0.06228312379075805,0.5429180338633759,0.43178437703069017,0.43202964294718144,0.25058301812586425,0.1441857004490689
2.77,0.16271269941809735,0.1090739696377962,-0.05357481969481065,-0.13483570782404733,0.10613686675553431,0.027793507844638302,0.06523101151869831,0.5529544903893353,0.4404834236230067,0.4427482131133436,0.2558086846483675,0.15112494056536313
2.772,0.17142625142247908,0.11529315561033233,-0.056170291732370474,-0.14254258957318333,0.1120991544163754,0.02918255284198327,0.07064277155058162,0.5633395760972277,0.45336530754662335,0.45609899614099497,0.2654772366041095,0.15865516223042303
2.774,0.17838041631462323,0.11938230294429993,-0.05905064921598227,-0.14822315456588642,0.116703438992555,0.028697662134603494,0.073907382520629,0.5711691899095676,0.4677169808451023,0.46970110795117354,0.27891279580121875,0.1661387337774162
2.776,0.18013545487435356,0.11903247232745753,-0.061130103948380615,-0.1489987710713307,0.1183069062106546,0.027022203981396393,0.0707722196226423,0.5724960116573723,0.4792765131624399,0.481258380362064,0.2912445857948164,0.17291805251877268
2.778,0.17741075931067998,0.11662675790377068,-0.06091121166657392,-0.1468074396896637,0.1172564104826126,0.026514194959915627,0.062425614851883096,0.5674193067115493,0.48801137378582843,0.4916912457670875,0.29963565750242754,0.1794569809508289
2.78,0.1781076700954752,0.11940353164431847,-0.059169546578145285,-0.1490515895535679,0.1176041567116975,0.029532735191501666,0.05410815258231328,0.5621213161816664,0.4981061672791338,0.5036908418603168,0.30752874023565135,0.18812190026226805
2.782,0.18629961718990176,0.1290965567229499,-0.058091303133556385,-0.15811018559387335,0.12133862290080084,0.03472758707857885,0.04879810502846182,0.5612751526892357,0.5107895509329644,0.516794905328099,0.31841243917903544,0.19929425804542159
2.784,0.19658202064100302,0.1392671907878323,-0.05833201623204315,-0.1680403422401978,0.12568315463561947,0.03864628819787253,0.04511866256860326,0.5632510327701787,0.5217408156913991,0.5269535295943795,0.3299224256210035,0.20865778700426352
2.786,0.20336461185859547,0.14568296235597175,-0.05833590610194001,-0.1742470921990643,0.12802239119748804,0.041285068265413644,0.04160097031930357,0.5661998018907514,0.5272759487266553,0.5317354278779449,0.3384927462715333,0.21307963178944078
2.788,0.206930443629186,0.15077461797277777,-0.05623440730481795,-0.17819620679292394,0.12858570815698928,0.04557412462741267,0.03874196955181926,0.5710059690773037,0.5291007961778201,0.5329236702615416,0.3441964956888089,0.21523325962768908
2.79,0.20976075181037562,0.15714383186253802,-0.052378638990850046,-0.18251783702090865,0.12878820080266584,0.05182103887885711,0.03710927365510178,0.5768489781020492,0.5326118689107704,0.5346517525759781,0.34929395396341506,0.21892301016236282
2.792,0.2134768913195097,0.16318742331378505,-0.05012786379503196,-0.18739792846067016,0.13041585766129163,0.05630665864296104,0.0368361084497979,0.5805910284175407,0.5419401869782112,0.5407801689509526,0.35607212053414916,0.22454561144749444
2.794,0.21863206253169193,0.16617308937186748,-0.05252281777409326,-0.1915781921032414,0.1347030593964521,0.05591916848439337,0.03751165282679884,0.5800296095659088,0.5552752161477079,0.5519789757388536,0.3647399405658261,0.23066816204483986
2.796,0.2240473802366967,0.16717100354967937,-0.05713487265257117,-0.1946366574872111,0.1399072732121362,0.05324521519134439,0.03688401953359814,0.5745390552802058,0.5658117035700483,0.5642166020513881,0.3722800950167022,0.23586189966016105
2.798,0.22697217511043583,0.16989283831689816,-0.05756589515301444,-0.197113084855957,0.14169211506695187,0.05429068771986953,0.032470228355753826,0.5644927839315167,0.5696008734219967,0.5720553532359455,0.37654413446185536,0.23908511861891796
2.8,0.22553267025016563,0.17358243064649717,-0.0526566615757196,-0.1980469800102901,0.1383246038988083,0.05921172768747634,0.02562670438799019,0.5518046669607805,0.5701899869981815,0.5740275236005867,0.38033364918387896,0.24095970274340464
2.802,0.22072080832499336,0.1722755884958036,-0.04908748917299742,-0.19500183451540112,0.1335921578083672,0.06067684383896514,0.02086480645732535,0.539939169434373,0.572735761328789,0.57342497599158,0.3878647052301636,0.24347056503345138
2.804,0.21619040239607298,0.16496847153746483,-0.05148037255647185,-0.1890133276930819,0.13236796164494047,0.05537022175943973,0.020551242821918808,0.5321708833449735,0.5770879285128838,0.5742407565719341,0.3988641956281761,0.2475983884984633
2.806,0.21668919056865668,0.16028511883866792,-0.056408579269967306,-0.1867466806019037,0.13575564290076622,0.05014051561279079,0.023267686547307532,0.5289556003220472,0.5795899818560938,0.5773052418300846,0.4083795973821823,0.25260673657235483
2.808,0.22389753321378877,0.16530276652457998,-0.058873655488408436,-0.19304189707043928,0.14139682683803048,0.05196330501942427,0.02654695331090128,0.5269063263654133,0.5780098441804438,0.5794956630565284,0.411203492396592,0.25695247160567913
2.81,0.23237617627091675,0.17502349081729918,-0.05820799278957278,-0.20269062024010476,0.14542647694039004,0.058230376724468486,0.028473034641991194,0.5215857791244707,0.572678944856704,0.5768800086351316,0.40630973941817067,0.25890054570469634
2.812,0.23347510171135194,0.17837416217050236,-0.05620083664744957,-0.2049233063197831,0.1444173801095542,0.06132593208485305,0.02840553312079645,0.5116835595752391,0.5655275149617838,0.569416676321689,0.3979852281398807,0.2577632713589975
2.814,0.22511812153208155,0.17162421033530548,-0.054205921432431574,-0.19639440967512947,0.1384138611682628,0.05862112214970751,0.02808296184811212,0.49903900917589106,0.5587960194029916,0.5611758004218717,0.39187559872535926,0.25536581488173066
2.816,0.2144542470186207,0.1621129443799962,-0.05240286997584601,-0.18541824812586327,0.13159694328013888,0.0546404592247535,0.029776848955949186,0.4844864165708857,0.5531034023892994,0.5551772724784982,0.3894516164024629,0.254327350462203
2.818,0.20868670286624316,0.15903667668897445,-0.049372253437080266,-0.18147551183422606,0.1274511851671145,0.05496911732566203,0.03254404323372263,0.466083956540827,0.5464863820502299,0.5493488665566897,0.3873011028895469,0.2541543012601639
2.82,0.20642557164408717,0.16316510705075793,-0.04308926559401412,-0.18396746641509235,0.12422294275476045,0.06026433101233745,0.032779662308592875,0.4425045292455236,0.5355486744456203,0.5383100196465431,0.3808089402706423,0.25105788692258557
2.822,0.20139208557003588,0.16756152204252764,-0.033867471866258866,-0.1846913638807297,0.11796779386651148,0.06637272216691636,0.028483479403302495,0.4161898294981588,0.5176389729212622,0.5188108693691147,0.3672696635188135,0.241994523111422
