time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.1734476016550358,0.2084762469158999,0.035028645260864064,-0.1890463675757425,0.0681276314015855,0.12032321571847376,0.18810066275042794,0.1385500449324232,0.15265831696510007,0.009771876876619054,-0.14120636899134714,-0.2543512066051337
0.022,0.17250464732270301,0.20615124534500245,0.03364659802229946,-0.18685794285970728,0.06757612725367948,0.11808382616146465,0.1575708734443793,0.146540070468449,0.16006934547291343,0.014075430625797455,-0.13644491156911395,-0.24319379080901546
0.024,0.17145497059062195,0.2086236579812399,0.03714674776992949,-0.18787609066381705,0.06513082309618856,0.12104831033980143,0.14159112807039934,0.15562366445560918,0.16631951589845237,0.015597137602931348,-0.1365058701288213,-0.23417519504476447
0.026,0.1769269879270496,0.21658249681072544,0.03952419311822895,-0.19530507645654963,0.06731219040929198,0.12625137185827007,0.15229651962613405,0.16170264953452035,0.16980615544567046,0.013158266645733423,-0.14128500143069048,-0.23464510752397244
0.028,0.18324109547450673,0.22051959612956484,0.03695108159511158,-0.2006608003633741,0.07274543016891938,0.12688793596012377,0.16959213192730768,0.16597775803172285,0.16759395823109088,0.0064578231588382886,-0.14744475672064655,-0.24277723056327824
0.03,0.17592141845913634,0.21295619939616164,0.036612175720647074,-0.19312273605834027,0.06949931478514927,0.12316356234130033,0.17156841397195985,0.17050926536620886,0.16296061907390386,-0.001440877478301815,-0.1536554869828185,-0.25259399065623334
0.032,0.1501685940637686,0.19838823586171825,0.047964101126580595,-0.1731198041943216,0.0500074109341816,0.12217486714448476,0.15842347551303998,0.17717626132968062,0.1627114625040987,-0.004200196025195745,-0.15852429308455218,-0.2573802192357984
0.034,0.12285928026668377,0.1889045942860141,0.06607098747946807,-0.15498552322147638,0.026248174340053557,0.1271613529749886,0.14477829823103033,0.18830894483326913,0.16470926918210002,0.0007762760182386809,-0.15912261697900926,-0.25464666170165495
0.036,0.11661841972430854,0.19038917941834574,0.07391655630071597,-0.15251494474434038,0.01943771797292318,0.13202520155307013,0.14066073545174002,0.20084314406051082,0.16256331596930154,0.007787711685712009,-0.15573009861347864,-0.2490672967934521
0.038,0.13089535907113553,0.1945891405141321,0.0637569971532133,-0.16128367289939843,0.033078448504516356,0.1283807477583539,0.14777221716931366,0.20445016149692916,0.15942372169408894,0.008928232169130428,-0.15339384865058198,-0.24754213126095967
0.04,0.14006646609258155,0.18887714766965352,0.04876455165691118,-0.16261343635141476,0.0463214545135952,0.11700152613657988,0.1633159395805094,0.1944505680972593,0.16322624038427785,0.003499528035798946,-0.15547194739489048,-0.25218915779153006
0.042,0.1284693871523935,0.17533512984484956,0.046809324369933625,-0.15027467743007505,0.041444659087595356,0.10911639401583714,0.18028178251019875,0.1831197652827517,0.17402256922854836,-0.0008355754821087679,-0.15847231215804244,-0.2581009015798803
0.044,0.1164267227857481,0.1723278703491815,0.0558989864250687,-0.143483421140818,0.030050877165478225,0.11316879880907618,0.19204338786519412,0.18837892146344268,0.18386680936731506,0.002200619679209907,-0.1572406597645256,-0.2590495307951992
0.046,0.1309481847965859,0.1890444204435604,0.058103901831360334,-0.15942053505318532,0.03547795191039677,0.1235368992552668,0.1951089320033923,0.21278032344598327,0.1854828054283349,0.008146355203840274,-0.15454641307333347,-0.25656799296953037
0.048,0.15846821600381367,0.20729514399457616,0.04871093061653265,-0.181857635318413,0.053654944430338164,0.1278741566215063,0.18568076560507993,0.23977541052536486,0.18032386264232597,0.0073567135614788365,-0.1592804830405631,-0.25856936755206733
0.05,0.16078874144049032,0.20407812247962812,0.04295314110569136,-0.18093315248217015,0.05794000455398788,0.12271937126583074,0.16838445499695165,0.24897116164071553,0.17773901984842927,-0.0013475119700654345,-0.17311072295443047,-0.26776580796954386
0.052,0.13473440130378792,0.18481681736999445,0.04964724478441147,-0.15834142813409252,0.04226211826561804,0.11589560147657277,0.16649335796515463,0.2346442093695075,0.18236889046760452,-0.009876937262908279,-0.1861061626809925,-0.27750066825650815
0.054,0.11559744210863859,0.1748322679483954,0.058978096632648455,-0.1440434714095156,0.028603375758738867,0.11541895604798627,0.20004537060692,0.21239377781275479,0.18784684731733176,-0.012052804105219188,-0.18887337383967379,-0.28005215601762584
0.056,0.12233109716209734,0.18297205786941345,0.06069486276011596,-0.15128090855974294,0.030811103686753855,0.12055405607972602,0.25227361962893025,0.20546836181230058,0.1879776048397432,-0.008769456347822183,-0.18261225570510162,-0.2747650559437065
0.058,0.13800505365906932,0.19383729726558582,0.056113008235468116,-0.16383158467818304,0.0396958543994428,0.1240634508564537,0.279737827563015,0.2203563261899325,0.18522854543797262,-0.004874438037559449,-0.17542007652652492,-0.267725932551311
0.06,0.1452503922719408,0.19407366608723292,0.049234160695316366,-0.16722375089323066,0.04544691776602281,0.12095260878477704,0.26075346504705954,0.23912602674177497,0.18444781730291304,-0.005431280251090507,-0.17429886932097247,-0.26616554548663285
0.062,0.14796717074357088,0.18776329225889454,0.04032305307252911,-0.1663142888732994,0.05093064899735432,0.11313895841139725,0.2187410930918689,0.24201209689210304,0.18624434591023917,-0.01121091323968137,-0.1804920411819597,-0.2727767514029169
0.064,0.15240959604858934,0.18495661116806733,0.033204456206367805,-0.16874061628554732,0.057496390863159524,0.10771336105823295,0.19392965153935166,0.2301935607184919,0.18929564430784063,-0.01645476179711358,-0.1885964982675964,-0.28298560896302927
0.066,0.15250945621816828,0.18937397866134165,0.037566101301236436,-0.17190424207011282,0.05637427954246616,0.11195286777784459,0.20059654604344457,0.21794376762788162,0.19362959369864408,-0.01561702628398487,-0.19194359146042855,-0.28883261799969184
0.068,0.14420474512615009,0.1990542722806949,0.05528102824978797,-0.17229086313714104,0.04385020451682892,0.12621789271651737,0.2175161738908796,0.21410026464158924,0.19798202396907671,-0.011044206006468384,-0.19020230060349458,-0.28771724338837457
0.07,0.13566544585347454,0.20917593657684064,0.07338666764878027,-0.17242281993768158,0.030645454913162225,0.14126671191570708,0.22210459029680307,0.21743539638383297,0.19829634855310252,-0.009490047127254153,-0.1889735001936697,-0.2849934722115424
0.072,0.13298365452305616,0.21202055770727002,0.07861083266478346,-0.17226300838963915,0.0267987152500125,0.14578186595106135,0.2240922341566446,0.21901576759170255,0.19230035930664838,-0.013983799418510544,-0.1926629453598677,-0.2867884804894968
0.074,0.12932253219101297,0.2013825565842211,0.07194467803165772,-0.16500077534398763,0.0282659463487311,0.13682473795408584,0.2466688528314072,0.21081589274515625,0.1824717786687841,-0.022040310018120363,-0.20016140244888248,-0.2934250145083935
0.076,0.11695664624203138,0.1814489864172185,0.06481540815426523,-0.14828125262461392,0.02534771064518517,0.12261267173764895,0.28120625944075434,0.1993306180857331,0.17480270490403227,-0.02837488284011514,-0.20590733334072298,-0.29998634617520503
0.078,0.10179471166436121,0.16764333562608152,0.06613329069949032,-0.1330811063467058,0.016912978489055992,0.1158749556369112,0.2935454832064954,0.2008470786943519,0.17528310872657787,-0.028825577365902598,-0.20493141827746258,-0.30108184080328526
0.08,0.09770716133354775,0.17278227545667313,0.0750643276590117,-0.133486562181341,0.010446778612328055,0.12294737730247543,0.27579603717192647,0.21724070101760345,0.18384940123724197,-0.024796851757748692,-0.19931148469933205,-0.29624049229189214
0.082,0.10680856377964958,0.19063950139169547,0.08376368813364228,-0.14722498831374436,0.010319467598257097,0.13675019189095988,0.2550626890002304,0.23003239755484367,0.19339453374740584,-0.023197443839979418,-0.1979075630978537,-0.291123850676829
0.084,0.1125778587892082,0.20018974750328347,0.08760696105452154,-0.15473531188699816,0.01030424016506066,0.1439623306301266,0.24961280551755033,0.22679627165950378,0.19744706634938594,-0.029054708266440164,-0.20611199306214192,-0.29111414847410366
0.086,0.10050241301463392,0.19252144033524393,0.09185003305789101,-0.14446866554891638,0.0013383161866461974,0.1421548394420546,0.25209615491171883,0.21817357632753162,0.1958629576579879,-0.03860000025251396,-0.2179530648647034,-0.29524410558138475
0.088,0.08070847017876537,0.18357088493130724,0.10245972616634778,-0.1302436007934071,-0.01362011425150917,0.14207734271628938,0.25467604915971126,0.2173040913971519,0.19362306372033683,-0.04310145090053429,-0.2226891029143514,-0.29945429207411284
0.09,0.07766816038887159,0.19212165679127782,0.11411704440448635,-0.13365980086054655,-0.01999929187645974,0.15103858806165105,0.2620390300327974,0.21970225512482194,0.19772838631539674,-0.039429899729328755,-0.21755104787941176,-0.302285207620749
0.092,0.09894645713844444,0.21608094883624568,0.11710769371280773,-0.15676323712052165,-0.010354667319822885,0.16419380574378642,0.280399478198396,0.21786845672425081,0.211249066725411,-0.03291147474207231,-0.2098777602501562,-0.3040493494973435
0.094,0.12551866583001742,0.23687134409990085,0.11149513664374429,-0.1804871492916819,0.0052072698347184285,0.17260848337396772,0.3070080129251383,0.21913898586346123,0.22703814946649928,-0.030040404048077018,-0.2077072825800886,-0.30419813979069177
0.096,0.1351597368925674,0.2405178781204073,0.10532777866023835,-0.1869794094656483,0.012307964115514436,0.17241655454800225,0.3286820939661536,0.23288786419854282,0.23497543202471827,-0.031748016545566506,-0.21110184921456776,-0.3020703595874097
0.098,0.12698639483749802,0.23084104712201392,0.10348911811233666,-0.17800087465057382,0.00918427540095758,0.1671310964105284,0.3313949936070944,0.2523304541513635,0.23565065992641449,-0.03405727204044591,-0.2132329220461112,-0.2982905923083398
0.1,0.11622602984266965,0.221706623127271,0.10498482466095865,-0.168282975706751,0.004169588825003782,0.16334153871351084,0.3156884864810737,0.2630764202682338,0.23608185765644113,-0.03402428786767899,-0.2092410141514634,-0.29466682515230674
0.102,0.11031563892146141,0.21768011395616954,0.10709438996635921,-0.1636336049615255,0.0014180353344552254,0.16226991292854476,0.29531700884616613,0.26152608762953916,0.2360403958718457,-0.03396478422224458,-0.20292159696702874,-0.2937170724204963
0.104,0.10355927878649608,0.21014189650553514,0.1066411136830954,-0.15623383072291142,-0.0015214496949980485,0.15793240142324863,0.28043960355964914,0.25509246606152963,0.23037510366395322,-0.03844774191573603,-0.20363674073520574,-0.2978305831346543
0.106,0.09589769428377733,0.19553506592545733,0.09980678008877861,-0.14409548875727637,-0.0029412823225022132,0.14689049334096602,0.2760709275887423,0.2498853125564551,0.22128452710302854,-0.04738966366459108,-0.2154461711587927,-0.3063024083284398
0.108,0.09912401023435191,0.1857501654706903,0.08668275660749142,-0.14006014695095365,0.004146557074188818,0.13559702388875458,0.28994568135666143,0.24582536124160295,0.2189948255568825,-0.05480317564155941,-0.23066486153421686,-0.3142573244893151
0.11,0.11648745581342958,0.19129826399284217,0.07474864053275318,-0.1520571977830328,0.018757164851745937,0.13274546966836703,0.3204681956837799,0.2431459649984854,0.2296430720694764,-0.055796263447498044,-0.23774813771117304,-0.3183514172023221
0.112,0.1317985765210858,0.2037687438307098,0.07190969807289796,-0.1673988400457032,0.028740541021968238,0.13748892349453692,0.3460039685435281,0.2478625935601551,0.24817007698414562,-0.05207209892858714,-0.23374830084971981,-0.3202739253914938
0.114,0.12914557877039437,0.2064370285735414,0.0772961049465494,-0.16834498186200675,0.025676267824776753,0.1413162593313806,0.34771171869915607,0.26632137611935747,0.26368667502534615,-0.04836891926661626,-0.2252683294058492,-0.3214561788005617
0.116,0.11207032402936469,0.19452557001511842,0.08249031797215509,-0.1534697947250427,0.014791869866534354,0.1381936985122623,0.3343983144267369,0.2953990827246297,0.2662084419712367,-0.04701986404811018,-0.2205598804277299,-0.32077386593223184
0.118,0.09515938460211522,0.1751546111275831,0.08000943606897465,-0.13421239380599748,0.0068630270455017645,0.1274884645739798,0.3275627589394073,0.32089535054547746,0.25183010689539187,-0.04837968679142096,-0.22355316330449357,-0.31932748802504807
0.12,0.08653852659809012,0.15728279082319907,0.07070999110746691,-0.1204013631900227,0.005985402605002396,0.11322166114986679,0.33208933778280986,0.3276560369218717,0.23002571213883724,-0.05189262908050791,-0.23142945409184104,-0.3196238638515844
0.122,0.08651825468395857,0.15057622044268174,0.06391301124534045,-0.1176514093812431,0.00862924906313984,0.1051588986289116,0.3376118621627178,0.3143356036243058,0.22165068545211397,-0.05409764968745015,-0.23614345584939117,-0.31954692318193384
0.124,0.09571321869654152,0.1630531133301537,0.06699075196506117,-0.1295486102255036,0.011956217910878532,0.11238653309242198,0.33835902696418174,0.2964945717915545,0.23932753454535344,-0.05063071673855972,-0.23191599788997994,-0.3148514602105802
0.126,0.11477782216633595,0.1910337474587532,0.07570954955720247,-0.15328950108194106,0.01790610084030321,0.13169090027835806,0.33816016891892786,0.29065442061823726,0.26865643578199044,-0.043186645534618984,-0.22241648630528016,-0.3076055882895977
0.128,0.13734719939889517,0.21846522447147404,0.08051661154781552,-0.17722117228579265,0.027065269967485837,0.1493514597566623,0.34241011980000546,0.29824329878423084,0.2795639745356646,-0.039485416820569705,-0.21738483980713924,-0.30539854959330204
0.13,0.15035683042978026,0.23117915645844697,0.08026968630127096,-0.1885713913232524,0.03312028007656903,0.1563080635242428,0.3496106001392696,0.3080467050960232,0.26257290522819504,-0.042968959091937084,-0.22092588381873673,-0.3113302052183755
0.132,0.14710094162856405,0.22851239406356452,0.08081796018235181,-0.18488245219345975,0.03045808911001865,0.15485355878276708,0.3493973716334643,0.31000238498076604,0.24029046361724574,-0.047978780863943686,-0.2267602372710666,-0.31981013951814474
0.134,0.13694022876788606,0.21961790771487397,0.08186315871439552,-0.17586023651572547,0.024655607605393814,0.15006613169576394,0.33540085319353247,0.30433652350185386,0.23550819134570092,-0.04877140899673573,-0.22698404590265522,-0.3241319097517078
0.136,0.13239276667742847,0.21056080111542988,0.07713243585200259,-0.1702295917126231,0.025091112502724333,0.1423321692111141,0.3192540590599126,0.29849887174437906,0.24482965392298212,-0.047444060764323136,-0.2220268566040131,-0.3243427133279661
0.138,0.13327285288910307,0.20004615945401794,0.06580105488825386,-0.16633341044599012,0.031547046364917716,0.13066840400075833,0.32065933135366176,0.2959535400778915,0.2513063344588655,-0.048845501259908594,-0.21905738195295704,-0.3243597793081311
0.14,0.13580956877575112,0.18980498141870064,0.05346190618739345,-0.1626385135056456,0.0390070792641242,0.1188451143281607,0.3429967035236561,0.2917884182091388,0.24849974104656852,-0.052294859042438295,-0.22208229605875518,-0.32441670689713664
0.142,0.14257993677298605,0.18807139121163852,0.04557441417175515,-0.16462769627703525,0.04633873694083506,0.11390979493000944,0.3659954600865126,0.2823068478570001,0.24363816241565142,-0.052467916100665896,-0.2272210947422392,-0.32132250293783265
0.144,0.15268941776611808,0.19682282127586676,0.044662468265484916,-0.17326377808767746,0.0524081154282948,0.11806712358924037,0.3637523784664005,0.2728048371348387,0.2431249963714121,-0.046576574240650474,-0.2285036414413276,-0.31452036940077976
0.146,0.16028889006198327,0.2079739041939561,0.04823521194987368,-0.18217875032695435,0.05528283661806244,0.12569543775264844,0.328437283463076,0.26876080494815363,0.24299978586915272,-0.038583851803627243,-0.2248895324162512,-0.3071240801032588
0.148,0.16582615250589336,0.21557184356648107,0.049962691296421884,-0.18904131048706835,0.0573084440452838,0.1304139166609878,0.27778061616008,0.26487702184979295,0.23661728933023207,-0.03592550679629914,-0.22004968156954138,-0.30152924520446334
0.15,0.1742155487837051,0.2210325507282826,0.04672806357708612,-0.1966893163184961,0.062418901647150866,0.1315208606100504,0.2395609804547891,0.25289040319613276,0.2258464701157283,-0.04091759936638449,-0.21722302147605596,-0.29676741252414773
0.152,0.18630576201188553,0.22682742250903626,0.040487093931013,-0.20606018909449683,0.07137548731657926,0.13163072796317288,0.2271504774156905,0.23646038539461045,0.21712498520969634,-0.046981357295316675,-0.21549807838886403,-0.2903635064927869
0.154,0.1995746453494312,0.23373085670669017,0.034456797313142704,-0.21616313296105863,0.08198607797590385,0.13288951424854542,0.23116183498855314,0.22903146414547848,0.21197747980909748,-0.04560793995374644,-0.21084119916125302,-0.2813731087097718
0.156,0.21124304421155915,0.24330109553492527,0.0325330581245625,-0.22674387395706808,0.08991012351385894,0.1375222456373466,0.23154614352110342,0.2380962598668536,0.20940064493921534,-0.034669704510778235,-0.20031702475435775,-0.2702098774964902
0.158,0.21910412880232097,0.25549204736467557,0.03656220521593305,-0.2366504010679025,0.09203315196684878,0.14566038364779793,0.21503220997539343,0.2544690792294544,0.20995944691598212,-0.019418207639726293,-0.185738598547974,-0.2575111379591872
0.16,0.22243515795562896,0.2642177745486871,0.041413278138869906,-0.24223652954043953,0.09077626270431031,0.15165061468264246,0.187743449198835,0.25864245989059875,0.21146206875976797,-0.00808024571050811,-0.17307278430003314,-0.24581472849616137
0.162,0.22252555136217184,0.2631488600265337,0.04001998337841033,-0.241141684065945,0.09107671565186248,0.14969915968781675,0.16882113671835247,0.2419357648766327,0.2096828938503092,-0.004904089563486698,-0.1666148719768925,-0.23932177740851732
0.164,0.2235638897156881,0.25710263838367076,0.03321217780466126,-0.2382435534646379,0.09463023730693511,0.1433794893363833,0.16600785580677951,0.2181976315718493,0.20636237878932331,-0.005293749240600959,-0.1635078658603639,-0.23806891511782502
0.166,0.23083554476765084,0.2596851557636184,0.02893672032495167,-0.24322493612619384,0.09962001543456762,0.14314761546006646,0.16892333951519947,0.20726430652172362,0.20728721067008554,-0.00028014260099496445,-0.15610394736075855,-0.23487840055643538
0.168,0.2433463082530439,0.2751215270607693,0.03196706250421321,-0.2577239736672078,0.10346189402064344,0.15268177517638937,0.167966306372442,0.210241781416257,0.2116809942348906,0.012856770409289463,-0.14125881612098604,-0.22348573663098353
0.17,0.2502492410658119,0.288352194174723,0.03801224757181574,-0.2683302436009234,0.10393286797533488,0.1620533367846665,0.16307226718300427,0.21012746882607208,0.2117377949397412,0.027146314703642035,-0.12553778006140015,-0.20834294823549734
0.172,0.2394227211444619,0.2796548630729236,0.0396680692568487,-0.2584486624594993,0.09876913332505978,0.15818362673793246,0.15415528069884327,0.19522754082978255,0.2031751624715738,0.03341076873839342,-0.11873521806802291,-0.20027903121385443
0.174,0.21158947741090467,0.24801271904886169,0.0354461083144496,-0.2281286117593514,0.08782970479884618,0.14043564022714605,0.13854955358920357,0.1724662894446809,0.1915232093805679,0.02917201949024503,-0.12285567293621971,-0.20282171581384148
0.176,0.18399944090786544,0.21501741998246932,0.02986898889758372,-0.19780353096406675,0.07673478677162016,0.12192514155154707,0.12078068125542626,0.15562622395024323,0.18759579783519406,0.021344407600171835,-0.1291429519545211,-0.20737538807511716
0.178,0.1757974463162875,0.20350801406538407,0.02664420195436379,-0.188667955571066,0.073684027472934,0.1152497232060537,0.11248676731956829,0.14748090963667781,0.1964155332293897,0.020604234985388343,-0.12635026031801386,-0.20181405039151062
0.18,0.1914964948063117,0.21757858265193253,0.025264044845428355,-0.20407729721768925,0.08167505490254054,0.12147436036949733,0.11665715413133436,0.14114673015742946,0.20954976254546834,0.031050980953373622,-0.11078317112826715,-0.18228712691569451
0.182,0.2202095607460125,0.24508228252025266,0.024390537987045685,-0.23200820977470957,0.09610463250365962,0.1339323121744161,0.12133087911391527,0.13542494150958978,0.2123769269599037,0.04638402865318519,-0.0878602221838974,-0.15822052092065492
0.184,0.24378913132334595,0.26941129775582184,0.025407096167349895,-0.2555411193762726,0.10762767009038858,0.14578677957178876,0.1133393859105033,0.1341171396151639,0.20051208616173807,0.057098513961680926,-0.06751297286748735,-0.14519284318415027
0.186,0.24735044404317685,0.27763795286156784,0.030093376563004294,-0.26122721445643154,0.1080115313760207,0.15200335427404268,0.09392242292207287,0.1316450506634441,0.18265847938409982,0.05936478621425947,-0.058889120279974345,-0.14885292785175144
0.188,0.23370795740405073,0.27008402414357974,0.03606746406423541,-0.25075964694339725,0.09892431358380743,0.15139819195609677,0.0771519743293651,0.11802446508314213,0.16801596477551162,0.05712457243909298,-0.06340061998389353,-0.15773665724621797
0.19,0.2248890879482252,0.2623149061800138,0.03718433486798,-0.24282420800898208,0.09352186933287825,0.14832034655801166,0.0708208718001279,0.09781211363272972,0.15975246053490008,0.056711038766284035,-0.07198443606311422,-0.15813181320879757
0.192,0.2367908684257889,0.26690259931790994,0.030183615293555822,-0.2512595384816614,0.10191411467607121,0.1473426871312156,0.06711362865141653,0.08811457438543256,0.15760223834285114,0.05932971700578987,-0.0746986295526074,-0.1518027976876359
0.194,0.25677313102702104,0.27694376700776707,0.020486259384589662,-0.2660690110936687,0.11640850887743542,0.14768586405023545,0.058765158983974344,0.09721187439322941,0.15775021652967378,0.06087712777244901,-0.0711570816164336,-0.14948659256731844
0.196,0.2606954539931031,0.2780846944577402,0.01756904776035436,-0.26830450865272537,0.12034766164484781,0.14660786754630123,0.05297602510656312,0.11434282622575136,0.15449424487650246,0.05937404834994311,-0.06677670935783336,-0.15217931859592695
0.198,0.24578655468385444,0.26980931873001673,0.023812066625801365,-0.25668570252859063,0.11012451815331485,0.14497163491381856,0.06196598545645766,0.12138987323449658,0.14768616805975082,0.057967052662669376,-0.0634220494497262,-0.15083766936790635
0.2,0.23008618775439296,0.2624001932292939,0.03184507046289892,-0.24536359537153285,0.09816680099427431,0.1449449157692264,0.08577550847401764,0.10985066226386823,0.14270647562557087,0.0596848861803475,-0.05949622172040583,-0.14177011189970318
0.202,0.2256234984128784,0.2598145146079655,0.03372800789574144,-0.2420925841636791,0.0951608135555224,0.14527849429052114,0.10680925432876603,0.08658514293630411,0.14139803513003407,0.06336278437228227,-0.055893585720229136,-0.1326262739592544
0.204,0.22736374376210589,0.25839708506239745,0.03071656600651701,-0.2422533520913636,0.09797406947858273,0.1443349021031331,0.10365326787252599,0.06803072507160719,0.13959804725638877,0.06539350702864416,-0.05575672854279522,-0.1321517676008224
0.206,0.22618591805369262,0.25767648500434187,0.031363913556718935,-0.24089416162418906,0.09703110592105631,0.14488519799657135,0.0755570747745861,0.06691823492660191,0.1338360693056816,0.06327756709385506,-0.05892439651467047,-0.13915191449289757
0.208,0.22340323330900858,0.26182992068780614,0.03845931351135011,-0.24101748658195665,0.09157209888702557,0.14988233660368094,0.046545140649308196,0.07957749200032925,0.12617512240519238,0.05779647709039499,-0.06173407129211473,-0.14515626419213692
0.21,0.22710017784357103,0.27080007143065526,0.043779181975060526,-0.24703907975474843,0.0903724628566774,0.1559744958441316,0.037752833378456745,0.08984814203580105,0.12143785969828959,0.05221875554834454,-0.0625767172098097,-0.1457543027996377
0.212,0.23518930557648648,0.2759703522191608,0.04083040366491994,-0.253588737994945,0.09579227656834523,0.1566202890713001,0.04839177797478013,0.0875844993708323,0.12120261823454466,0.04877709687225346,-0.06322953860882669,-0.144379161029402
0.214,0.23510260580250572,0.27007083951546457,0.03505052656733313,-0.2506489726129522,0.09857303832457515,0.15090091578803505,0.06971514358144248,0.07776625854914557,0.12399054844028243,0.047203068463677535,-0.06400343070096338,-0.14505315311631456
0.216,0.22478322347775356,0.2585766974451505,0.033961771174572525,-0.2401610914545048,0.09382010754951255,0.1445761427019332,0.09657256677669422,0.0700805035732637,0.13042072607341856,0.0466663856228318,-0.0625994703445559,-0.14691826743894024
0.218,0.2170755316429317,0.251849701355329,0.03487047924946995,-0.23358717175195942,0.08949425549507868,0.14123889578883933,0.11876885181699917,0.06701406708331062,0.14152133120718322,0.04635055169165479,-0.06010416483591973,-0.14798635246194733
0.22,0.2182225441791282,0.250392953125534,0.03201891167147718,-0.23353077481296727,0.09187660193267799,0.13873780571723432,0.12383247065803535,0.06609874799286122,0.15176650253406135,0.04484755249023463,-0.06166200077363894,-0.14895880381631202
0.222,0.22042764795276198,0.24899554198419377,0.028293501155166056,-0.23337356820147687,0.0953430935924676,0.1362528834704837,0.11585848191493714,0.06485352772016859,0.15102882408957277,0.04162847718557762,-0.06809940891414147,-0.1508453343315512
0.224,0.2197393817821307,0.24890011386902244,0.02901345030300657,-0.23274405958028363,0.094471377493965,0.1368180291188786,0.11276196295144131,0.05971103143816375,0.13644869723744282,0.03819477038359793,-0.07399082862134518,-0.15315481877925088
0.226,0.22217828631554168,0.2543909920513436,0.032157762006501674,-0.23725567099318126,0.09331762187260291,0.14112475621286794,0.11869387059588156,0.049263197991723205,0.11769938409364691,0.036407434590713564,-0.07601371381922693,-0.15507788301531197
0.228,0.22810520405216994,0.2614150605424937,0.03309166542224477,-0.2442040533100677,0.09539378106115678,0.14486617877733193,0.11768839770150702,0.037770753228138824,0.10622343376867897,0.03561561388458985,-0.07749532161296092,-0.15612432598096232
0.23,0.227254401575652,0.2597998855662598,0.032158438043452094,-0.24267879055992156,0.09567378701312523,0.14372802269275903,0.10101455541906552,0.029826434901133788,0.10271499535721326,0.032387104685343365,-0.08330228817305858,-0.15718284066694851
0.232,0.21363595303865493,0.247209602169005,0.03339682212671061,-0.22906821541141295,0.08833055625027172,0.13886869528517476,0.08122177323519926,0.02762738834056652,0.09964663207770683,0.025463456255512926,-0.0926070426291248,-0.16045670298565293
0.234,0.19518061482224167,0.2335648731724935,0.03872649618005862,-0.21308783058113706,0.07619225303848562,0.13561371571725203,0.07171868233508338,0.03271264935762529,0.09280918179198593,0.019445616556092865,-0.0988377169877891,-0.16550098062484234
0.236,0.18394505241487763,0.22873474691027856,0.04552424521485237,-0.20544628242829463,0.0674959947222281,0.13679235088388683,0.07106660709053352,0.041794784535980616,0.08556602776159074,0.019518004473339234,-0.09757837956378475,-0.16792637830572488
0.238,0.18188547421884435,0.23188985125820089,0.05078396275750756,-0.2058358870533468,0.06496347415708235,0.14038012319578896,0.07562898125091469,0.04714343805532765,0.0837462285840523,0.024901886380270445,-0.0913490934884833,-0.16439079124382544
