time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.05404991840413308,0.001219729386857259,-0.05283235015564051,-0.025715657750974855,0.051049859592499136,-0.026228325392735907,0.058137734438299365,-0.038560281770741237,-0.08729176735778575,-0.08687141433502249,-0.09113266502901642,-0.12509141337819263
0.022,0.034214826066751164,-0.011911565529648427,-0.046096785791325236,-0.008980728348531716,0.0378795800100578,-0.028565650832920803,0.038875844342309805,-0.04710972486639549,-0.09347323210471745,-0.09464666098988345,-0.08979435710693776,-0.12619914534329127
0.024,0.025900156752037103,-0.00999207154050431,-0.03587690990132438,-0.006117361745411705,0.028793256269768964,-0.02237274031560741,0.024622425631157584,-0.04938117644787807,-0.09683060714487689,-0.0976450191285508,-0.08881628669234842,-0.12564715021627304
0.026,0.027416834477329254,-0.0006653229804497905,-0.028090978331279024,-0.01251666205110769,0.026369869051286635,-0.014460393998808132,0.021940360678241566,-0.046413185268719105,-0.09580782926262789,-0.09561116660029573,-0.08858139276040222,-0.12407889634331648
0.028,0.029431776883563156,0.0013643879154636317,-0.028058015412827934,-0.015379025392557696,0.028405224772096588,-0.014043134774598093,0.02604631215665312,-0.044306959469611364,-0.09282719063121739,-0.09230364372597773,-0.08825255411747365,-0.12296481303129768
0.03,0.02532542224225252,-0.0068928283758535654,-0.03208812338839844,-0.008897024142714345,0.028862260458087766,-0.020437562736773485,0.026795937839533844,-0.04788075598542177,-0.09165585964854174,-0.09151099136947764,-0.08783385389650483,-0.12365841992712354
0.032,0.014022047001263908,-0.0166154876338047,-0.03030382660314836,0.002940654495903333,0.021880687866881462,-0.024582872726352668,0.018162958303071665,-0.05598977871937807,-0.09369294289699197,-0.09381899970387161,-0.08774443649828717,-0.1244559388646143
0.034,0.00026937419893383947,-0.020798527729966848,-0.020619704835008083,0.012866269615982626,0.009564269220603277,-0.022057581754797783,0.0021160971222222635,-0.06377096332301134,-0.09781532066183225,-0.097470574214002,-0.08795212844629607,-0.12243910035700163
0.036,-0.006151383625994784,-0.02049581570618612,-0.013959263154202907,0.015623759331033497,0.0030536347634171615,-0.01861842258961824,-0.014568081830621655,-0.06852310160635659,-0.1019546211865421,-0.10050490410481489,-0.08833538950432902,-0.11785539442463287
0.038,0.0011079226237527234,-0.0203656180734032,-0.02117459422249434,0.01117911301274482,0.010536881395682368,-0.02188790663862693,-0.0257733701296433,-0.07163071874443044,-0.10520594147074165,-0.10263636630127192,-0.089616040115873,-0.11431484514972338
0.04,0.015983053954355366,-0.023683525432046045,-0.0394121264847405,0.005280150735449224,0.026745595419873293,-0.03224999791923479,-0.029747170186339246,-0.07493051371472664,-0.10911026033159017,-0.10575709537323516,-0.09256469191534065,-0.1142106337376669
0.042,0.026220943590057045,-0.030336825404349305,-0.05649543099777172,0.0036721125392732254,0.039688877929029885,-0.043979014606132405,-0.02882621931486948,-0.07742458275491439,-0.11490405115877488,-0.11119068897956189,-0.09566326988901076,-0.11535996205713137
0.044,0.028147840009370404,-0.036873056573108215,-0.0653269974078549,0.005701022070766158,0.04493837488518496,-0.05219571945128706,-0.02624347184992867,-0.07698978217816273,-0.12028581648634269,-0.11686296323694773,-0.09629935672040742,-0.11439644446750238
0.046,0.02889324132951097,-0.03964085114566031,-0.06904638950326521,0.006195807731421241,0.04799704486994513,-0.05631026118765188,-0.024085813335910627,-0.07412820033811719,-0.12179816800249459,-0.11937012569517032,-0.0951291430345155,-0.11273918141917752
0.048,0.03452278577688877,-0.038532067222662794,-0.07337206829111614,0.0026076292432424633,0.05403045350122038,-0.0580608295714233,-0.023474583145968998,-0.07181533599452172,-0.11923018022564016,-0.11842205000779844,-0.09542518582405712,-0.11531246601411244
0.05,0.04087291124919384,-0.03786165785821962,-0.07869249660183883,-0.0007548809258142683,0.0600722193933456,-0.05941168542439518,-0.02500041570243952,-0.07180539277527545,-0.1162674787633476,-0.11732712883933977,-0.09843648629181477,-0.1233486380465908
0.052,0.03703184920018278,-0.04438093938524459,-0.08122561341269197,0.004946471966534165,0.05861194209118066,-0.06291786448021848,-0.027990227576375218,-0.07301881203372013,-0.11765556473132917,-0.11932603612412682,-0.10336981944293776,-0.13293572786275465
0.054,0.01634226363436894,-0.06264238120497742,-0.07891024577262562,0.025254949334555087,0.04620910887558786,-0.07094122905457272,-0.029534541770392927,-0.07386312079654118,-0.1246482791876861,-0.12463293752465839,-0.11004745449611182,-0.14087950004074218
0.056,-0.01676472847801782,-0.09094432769539228,-0.07424282476144986,0.05656761995732718,0.02699423957780501,-0.08348488608972163,-0.027000617249053654,-0.07524821961622329,-0.13338132347953416,-0.13122402590169208,-0.11862248113395338,-0.14787472459978057
0.058,-0.050231933522262,-0.12205714201074028,-0.0718958932383261,0.08860879802842894,0.009011390696266138,-0.09822841108920638,-0.02266220229715657,-0.0806225538942927,-0.14007190879077305,-0.1380409175149592,-0.12881291793767077,-0.15590434187899552
0.06,-0.07379763320639741,-0.1475784014074713,-0.0737804321747649,0.1120867083400269,-0.0021258801114655526,-0.11193143111447285,-0.022014181257121214,-0.09167132794705496,-0.14582945857764962,-0.14618825884545775,-0.1400279572514393,-0.1654382883432884
0.062,-0.0862149556273602,-0.16331722368113313,-0.0770636905018894,0.12517633607565684,-0.007111586372687067,-0.12165118487258048,-0.02637044518061257,-0.10425131291325059,-0.1536326580211244,-0.15624808825756514,-0.15091111808115418,-0.17539051245381854
0.064,-0.09389111310086629,-0.17206857997416214,-0.0781592258043352,0.13335434084663786,-0.010627219501676291,-0.12686123515521103,-0.031233134184437596,-0.11176792637981428,-0.16363812894162294,-0.16641769588155964,-0.16002472730986966,-0.18479840481441492
0.066,-0.10113080032999833,-0.17875438069103908,-0.07763590042599959,0.14108667159276264,-0.0144987294260348,-0.12983618323851762,-0.03218294306437696,-0.11278218359585404,-0.17361980591517295,-0.17470013778331941,-0.16694638776755755,-0.1932793579448392
0.068,-0.1034752823351222,-0.18197147504391292,-0.07851202485491221,0.14466857346377132,-0.015122288833672832,-0.1312984239786824,-0.028904789626568676,-0.11190934690601594,-0.18087834687271737,-0.18040306884306345,-0.1712549891944094,-0.19907943959271976
0.07,-0.09334572931684972,-0.17374812932647726,-0.08040323902312589,0.13594517856560387,-0.008946801028918025,-0.12733075376688652,-0.02405268136549126,-0.11333715819777848,-0.1825794960924007,-0.18250450480569066,-0.17185550661303656,-0.19925885356052098
0.072,-0.06989183447827983,-0.14949079309076413,-0.07959072035518391,0.11226537708656682,0.0025956434160524086,-0.11423025210534478,-0.02036511484323279,-0.11649869138940451,-0.1778251252487304,-0.1799974200820937,-0.16849921724209704,-0.19371682217737402
0.074,-0.041498458569507124,-0.11719281838747346,-0.07571190685232135,0.08191917087160316,0.015015548362739752,-0.09613255485451026,-0.018691520374245922,-0.11840653584486695,-0.17085604283592626,-0.17499103910904873,-0.1628627838529236,-0.18685273229980645
0.076,-0.02020282053574984,-0.09456252655969909,-0.07451535906867753,0.05976942225766223,0.025006129246745275,-0.08456965987817096,-0.0185855956405913,-0.11786762238772015,-0.1683846059345471,-0.17213463259694511,-0.1576661467202614,-0.18379987945314338
0.078,-0.012291797384978724,-0.09323375911396573,-0.08140423889804549,0.054685433611420954,0.03222527069518278,-0.08773271812971177,-0.019978620483025705,-0.11576370447453688,-0.17166962588523133,-0.17338670095942119,-0.1549646859810539,-0.18581939301928824
0.08,-0.013029037634824818,-0.1065017244075932,-0.09422309459351462,0.061046972426633546,0.03845962838052872,-0.10126828301983228,-0.022918195480943263,-0.11297175222865347,-0.17527806857269754,-0.17607737837382,-0.15534640286904608,-0.19017447293801337
0.082,-0.012745336135299889,-0.11820717941150252,-0.10613823922711338,0.06631056729378924,0.0455127606924322,-0.11363874457446885,-0.026865280301112442,-0.11133649365358134,-0.1756201431449508,-0.17803092440342844,-0.15901860699075548,-0.19454312367660914
0.084,-0.007118819637330351,-0.12065232609192983,-0.1137623284932396,0.06455842928735209,0.05338727845131507,-0.1186794077347715,-0.03061683024953281,-0.11401636734308619,-0.17522492267022996,-0.18062536871756174,-0.16568478441280762,-0.19893972234214305
0.086,-0.00023055107645933968,-0.11687867761140677,-0.11647711221845017,0.05903153415533552,0.058738710466891955,-0.11731217571561542,-0.031120043878997784,-0.11895624354245413,-0.1757229020790558,-0.18302506848216454,-0.17126017700190907,-0.2020865968829586
0.088,-0.0015819844124252463,-0.11357046097617753,-0.11175831269247731,0.05776793019449091,0.0552970139344704,-0.11239196591012979,-0.023823059124294835,-0.11584453565419237,-0.17285615491432005,-0.1791641894079216,-0.16963325284365707,-0.20147395477114913
0.09,-0.019444814509953612,-0.12077741469469408,-0.10118432633918961,0.07032436815297341,0.04046642198578244,-0.11078497977126057,-0.005580815033404062,-0.09612138272049889,-0.1626170982644074,-0.165611187415713,-0.1622491592088308,-0.20025253311680788
0.092,-0.05220740123120999,-0.14909445272844235,-0.096683751235737,0.10135267824088794,0.021569315558508478,-0.12388204773518904,0.02593538964019342,-0.06051146633357417,-0.14669665517134448,-0.14583954951019554,-0.15996484415346665,-0.2082982596483407
0.094,-0.0883927397889179,-0.1985454326676408,-0.10991973690876299,0.14470550005126268,0.00985206729258483,-0.1564053473640605,0.07597547936507222,-0.012107089237654347,-0.1274397977366665,-0.1232814558393416,-0.17020396333107357,-0.23146824967405713
0.096,-0.1157083568496214,-0.25417756369156097,-0.13853566409835213,0.18635604874353923,0.009996597622170757,-0.19840275031179141,0.14981156272674323,0.04919786159161687,-0.10204036022262845,-0.09657308886922433,-0.18662168914194802,-0.26189107137267187
0.098,-0.12572854495660235,-0.2935353706133111,-0.16834167022121055,0.21100224204492093,0.019500657392420094,-0.23163593871667176,0.243344270533249,0.1209502481360306,-0.06573265877153656,-0.062047114922583094,-0.19548954119477302,-0.2831814788056596
0.1,-0.11559088817432,-0.3000571711966492,-0.1852105189337682,0.20935198938117913,0.03293237366046108,-0.24209915456726316,0.34220631224156933,0.1954652462257698,-0.01801644016124639,-0.01691530255196966,-0.19080786851359588,-0.2868322226844458
0.102,-0.09320019898911693,-0.27786649326932755,-0.18530100683982012,0.18753595417984223,0.044090382903905545,-0.2308282172122059,0.4345975169891303,0.2663347864086263,0.036201696637628386,0.03711239346613199,-0.18041249349146019,-0.28135617713169475
0.104,-0.07325782411700343,-0.24841283131354708,-0.17569105342892605,0.16308900187839923,0.04923589092258611,-0.2117301263115419,0.5231850597462884,0.3334490698479876,0.09093085853771009,0.09326432922760702,-0.17580908671628953,-0.28189788720581355
0.106,-0.061607290574263326,-0.22061967146699632,-0.15961201199909267,0.1427482663295891,0.04759616142472072,-0.1901637631029388,0.622098863750082,0.40279021236202983,0.14553129352358912,0.14833733004026817,-0.17696611615789037,-0.291012297572991
0.108,-0.05237447681819317,-0.1779153310538509,-0.1260853297898745,0.11566293283952075,0.03645691158790204,-0.15235573367876515,0.7373303491328744,0.47903940944181683,0.20556901752586831,0.2080875560869839,-0.16914483936436298,-0.2935855823063114
0.11,-0.040977882512692486,-0.10693835541809886,-0.06605793866115915,0.07392576908487573,0.012619164484395425,-0.08757803211455738,0.845102816698357,0.5522205692464871,0.27582663116739825,0.2783628376784229,-0.13326444285359595,-0.27125456526100344
0.112,-0.026286604586290157,-0.015369470565108982,0.011457319230083998,0.020947625309745862,-0.019288600227122137,-0.00397034193346793,0.897883650688982,0.6008721367733234,0.35857043827658336,0.3600002306795164,-0.05599562850909545,-0.21633581759235085
0.114,-0.0015666879425506896,0.09398299367190396,0.09635620883801779,-0.046015017004502654,-0.05018203749166022,0.09284665055703006,0.8597566223553786,0.6172062062266102,0.46070431431201353,0.4586851774572386,0.06854489063276309,-0.12875706391258576
0.116,0.04180734301197316,0.2433121463149801,0.20192118915921536,-0.14243884641389865,-0.08149688866103116,0.2206276773785515,0.7242282038618089,0.6173383455044443,0.5928942832706715,0.5875014372315652,0.24180330495176627,-0.0052343583437886015
0.118,0.10039512022739008,0.4565303119970982,0.355995376944914,-0.2777739749145526,-0.12862140243989434,0.40430146984544396,0.4894139655313016,0.6149690176277117,0.7540895859371407,0.7482986039206829,0.46095863208834914,0.1611059401040127
0.12,0.15648769059773154,0.7292307310618077,0.57258187823801,-0.4408770958400361,-0.2078674127002582,0.6482832962659468,0.13181106779946775,0.5770229353068785,0.9101942724919955,0.9065259497027994,0.7099725251798682,0.36801948325596845
0.122,0.19143073414571543,1.034708112806821,0.8435294977376486,-0.6100711878262834,-0.3252126727569523,0.9358271892496229,-0.37705061515435917,0.4005082377348932,0.9809614803952421,0.9802440069393838,0.949011923029796,0.5929415489883882
0.124,0.20049513285562576,1.349365444550116,1.1492941557174614,-0.7718963275935686,-0.47362485899933354,1.2460266974889,-1.0214206401133012,-0.027623256505385607,0.8674762175476228,0.8703045614923849,1.1221963329272524,0.7983041608812406
0.126,0.19563006886149734,1.6546913462739599,1.4592132814893923,-0.9227001765442933,-0.631621863697788,1.5543083266922328,-1.7064668070627338,-0.6869042610747624,0.5354906431625287,0.5421788079332274,1.1881270680040166,0.9502703903195601
0.128,0.19212791462116438,1.913747863259653,1.7214707103381552,-1.0510303862752073,-0.7652387426354269,1.8160009291237331,-2.2839295119723966,-1.3540534058087266,0.08835317863744448,0.09719058746088823,1.1544065317034182,1.0367174901925633
0.13,0.1936425396902275,2.0656804253501675,1.8718767214677459,-1.1280992885847791,-0.8402803284625598,1.9681706635554272,-2.644908787057127,-1.7537432784933433,-0.2781944178938876,-0.2709196408609471,1.084364752439782,1.0747826888659953
0.132,0.1970171505268205,2.0645130538900807,1.867518830845798,-1.1293393260626157,-0.8368757994139998,1.9657762590333248,-2.8038090471668164,-1.8046970940758735,-0.4507814518143378,-0.4477861871454762,1.0439610594966395,1.0953711058883808
0.134,0.20607726211978206,1.9163138097024306,1.7104560037735146,-1.059717416029176,-0.7540936865063805,1.8124984801722577,-2.863379953869006,-1.6807579566755328,-0.5380145547827198,-0.5382602762764658,1.015296210037147,1.1025627940314446
0.136,0.2220937332873955,1.6555563041547317,1.4338319100442136,-0.9373505653382217,-0.6076882978160192,1.5425860486579737,-2.8787991517179297,-1.6153726367840082,-0.77201688727549,-0.7721973082068087,0.8861450095674951,1.0500271926288405
0.138,0.22751521340122516,1.305356723470037,1.0782142614693628,-0.7653657460745659,-0.42694424454679447,1.1889378513092532,-2.7990476208754664,-1.6777583556274964,-1.2269290528540193,-1.225870951661891,0.56866015592797,0.8822864373844325
0.14,0.20677735923243956,0.9047792062556302,0.6980898720322841,-0.5554442636632638,-0.2472198584848459,0.798987711650223,-2.575134546865584,-1.75767451448227,-1.6938594527977684,-1.693425930290928,0.12157911561955062,0.6084676510632883
0.142,0.17500608014361638,0.5475291234804407,0.37216787557573033,-0.3612960337649718,-0.1001091741830674,0.4586145439565432,-2.2688827537249647,-1.727850612486738,-1.8941262393237486,-1.8950672583695265,-0.28325483793861517,0.3129452085632934
0.144,0.1564364792038969,0.32219719200764146,0.16521106737589536,-0.2387018363738833,-0.005749184010262762,0.24355648178594222,-1.9908203528384998,-1.5676819299104736,-1.7641407358237702,-1.763967057277584,-0.5179153666801937,0.07759917797685509
0.146,0.14805200255274803,0.21791898680892552,0.06955831914559374,-0.18112943469093934,0.03795864192141465,0.1437144987099437,-1.7671395786015596,-1.3394698194551504,-1.4719859644978652,-1.4687663204102113,-0.5937145580401583,-0.08635598134135225
0.148,0.13304693986062294,0.14506720794166017,0.012108596287798618,-0.13649200269794703,0.0593346289289197,0.07763736100538851,-1.535728456757506,-1.1069591549443614,-1.2082335095478507,-1.203984621122341,-0.6000770545809703,-0.21278874441756382
0.15,0.11180062493058199,0.0478135432723992,-0.06368358368508481,-0.0775811174758944,0.08712088205596645,-0.009892504137991143,-1.2568081295742963,-0.901453992674373,-1.0328418630242897,-1.0310437520026106,-0.5917152644820165,-0.31391419106450386
0.152,0.09380967452284397,-0.048458526074016024,-0.14200763117527626,-0.021245839749569978,0.11766492185581388,-0.09706570662486799,-0.9650973459547391,-0.7284960249327888,-0.9004356815461377,-0.902114260768391,-0.5641750907660052,-0.37056394231271933
0.154,0.07537595612412457,-0.10093876063794137,-0.17631322441038114,0.013735496055770343,0.12525171752963682,-0.13927560183488497,-0.7130576667410377,-0.5778321242713937,-0.762669102827785,-0.7667630702420426,-0.5082897313891195,-0.3751280871227305
0.156,0.04571973868299248,-0.11442454629916157,-0.16051200321793424,0.03513217893932164,0.1018288869735168,-0.1373475142232474,-0.51483256446319,-0.4392780734631623,-0.6213505651410898,-0.6268917587837077,-0.44242734623541163,-0.3516265255067194
0.158,0.00821338539741288,-0.12276524364323652,-0.13158162952406455,0.05774513451527542,0.06822548614146874,-0.1277018359689089,-0.35773232486294954,-0.31784565052310476,-0.5057290795840315,-0.5115129470260319,-0.3905696305958165,-0.33060973605113997
0.16,-0.01739972606395363,-0.13661566764577152,-0.11971829771135757,0.07726351560414943,0.04932754740277555,-0.12996054871552168,-0.23392036704766658,-0.22570194820685177,-0.4282804563640705,-0.43213006245947505,-0.355633355044549,-0.32160478877780124
0.162,-0.018640756181848413,-0.14178927045159917,-0.12332720587029981,0.08097837388031941,0.050328453909895925,-0.13482062563958203,-0.14548969405402098,-0.16428234107652437,-0.3752817376969384,-0.37589286546718126,-0.3256422289096824,-0.3161322385089227
0.164,-0.00961296107196473,-0.13474784557437178,-0.1251454518006835,0.07383090904749247,0.055804711418749396,-0.131849774067617,-0.09212549936414165,-0.12448165661268464,-0.32986158793635667,-0.32826988033235033,-0.29586190714892285,-0.30933639774596755
0.166,-0.011515184048369691,-0.1259432220809992,-0.11461502630416452,0.07065483435368973,0.05012145968154049,-0.12207584824441953,-0.06221104972313925,-0.09789717315691618,-0.2875191845082555,-0.2853848805827605,-0.27235344202873185,-0.3074397850315942
0.168,-0.019007267398678564,-0.11546358515188473,-0.09686965400572368,0.06885033374858238,0.03822599361031545,-0.1085194495950081,-0.03659978289950568,-0.08014067220288794,-0.2505557028144102,-0.24899854073433636,-0.2575298406456457,-0.3136034678123689
0.17,-0.012950218340062589,-0.09749648334512742,-0.08489295196273741,0.05674555060757292,0.035608497065669514,-0.09413214083869982,-0.00398361183026173,-0.06997324243592683,-0.22169080313855996,-0.2228898782157396,-0.2467429977645408,-0.32006320838804103
0.172,-0.0022720793059604638,-0.0826989745498821,-0.08057068728294366,0.044166553572954244,0.03848573132031636,-0.08461081376282523,0.028263206000403995,-0.06985303554217022,-0.2054040585398238,-0.21204658090811773,-0.23961372680735368,-0.3208035511114487
0.174,-0.018221253996266742,-0.08854370880146378,-0.07048493993782769,0.05491734005141309,0.024916772969490856,-0.08211581310903299,0.043671674924065026,-0.08085539816899875,-0.2043310441870386,-0.21621512098281903,-0.24153130793378086,-0.3208294313195807
0.176,-0.06601932387044586,-0.11227133200513388,-0.04658157614197649,0.09029555354618411,-0.011104704011417887,-0.08169647861120861,0.037827067928465546,-0.09552713699300927,-0.21163648612238173,-0.22571703960165046,-0.2521863981957375,-0.3259820012703233
0.178,-0.11045133766035167,-0.13107936169085307,-0.02092588933343153,0.12198843777726055,-0.04571739367661459,-0.07819013803224262,0.026052567798266257,-0.10133747483506185,-0.21484380718230836,-0.2285552253214082,-0.26183784551584405,-0.33168034903129834
0.18,-0.11439364127596087,-0.12656300764936998,-0.012214548245526221,0.12242364139903748,-0.05129978509152841,-0.07156569725998539,0.02779295285183743,-0.09168059161403276,-0.20845013330580053,-0.22021031061394508,-0.2604304708282806,-0.32810917918390936
0.182,-0.0775405012692167,-0.10238453948847571,-0.024709369025157208,0.09245085199992328,-0.026144721349041583,-0.06538966673989995,0.0458133868266123,-0.07063950917932815,-0.19730949482324658,-0.20476226478892892,-0.246447212574081,-0.31357780331636775
0.184,-0.032265005803581534,-0.0795143177909181,-0.0471528950167366,0.058070532851355584,0.00739089603280827,-0.06430959178909679,0.06584941637666564,-0.04785094031039726,-0.18792768745298366,-0.18908868908416837,-0.226952331001311,-0.29756527693734325
0.186,-0.008862082957665253,-0.07607987192102551,-0.06726393056904788,0.044086691202321046,0.027972715998528325,-0.07169286918577736,0.07660541650182488,-0.03149600398237525,-0.1815228592114485,-0.17781906586925156,-0.21108864393290133,-0.289815414221108
0.188,-0.01154934206341907,-0.09140841820591954,-0.0800544364297359,0.05317590906021885,0.03166454174131105,-0.0854607604155425,0.08233568520046237,-0.024988682562352503,-0.17530619425761385,-0.17115569030914984,-0.203601163525979,-0.29077701485722335
0.19,-0.02473372424294414,-0.10947149525941927,-0.08508295359570393,0.06933590911056965,0.026913807164931067,-0.0975159593083855,0.09256697283901097,-0.02630629047562466,-0.16670700130718066,-0.1654283941314586,-0.20317788974927972,-0.2946602979093224
0.192,-0.034874140261074056,-0.11745342086682507,-0.08297557077950517,0.07843786850692816,0.021038610344902533,-0.10130283677233486,0.10720700456847608,-0.030467635368235987,-0.1568292241224232,-0.15780614950519917,-0.20549429855211862,-0.29748864712367085
0.194,-0.04094804404352449,-0.11618732794001158,-0.07547256434248883,0.07994588469158583,0.014894643863950546,-0.09778059149491301,0.11751970972909395,-0.03430657969172586,-0.15071333439403678,-0.15053564566324829,-0.20651087556019707,-0.2985337092411491
0.196,-0.045560196093103404,-0.11108636875274186,-0.06550420874081987,0.07841134321478833,0.008050721472708624,-0.09087061257240338,0.11760691714257336,-0.037169160718930644,-0.1516032334891105,-0.14776968965256787,-0.20355286095183064,-0.2967988180694256
0.198,-0.046650116807789674,-0.10250841454564125,-0.05572641405739561,0.07387460918568221,0.002847849072745679,-0.08153937742312346,0.11006126733227567,-0.037529479826855484,-0.15528618627748966,-0.1494123154054215,-0.19646904859658548,-0.29070666437074294
0.2,-0.0418579968451364,-0.08995263089393896,-0.04803603953836643,0.06527649730815667,0.0018661674633157902,-0.07027601540524447,0.10170071788086031,-0.033302028779181356,-0.15418562864011728,-0.1510620131019501,-0.18833181485787004,-0.2806028324415184
0.202,-0.03389509375402918,-0.07870968939736263,-0.04485534119231967,0.05626449341133168,0.005035303896470088,-0.06175141578812629,0.09777911097627061,-0.025233588527131066,-0.14636817615953185,-0.14909607897306787,-0.1824724556464807,-0.26924362287583664
0.204,-0.02860839019101099,-0.07687841338279726,-0.0483213480602848,0.053205495227491705,0.009769940031260867,-0.06221189997164193,0.10034510092467423,-0.0161088763683404,-0.136714116172806,-0.14388960319389785,-0.17893597479413603,-0.2603663945951327
0.206,-0.029781748391839308,-0.08634626225794458,-0.05656718046093209,0.0587655751015376,0.012677519798218,-0.07185331985033169,0.10803185792527417,-0.007410699562217529,-0.13058951142608918,-0.13857461501719961,-0.175586551534018,-0.25669314807586474
0.208,-0.03555131301692121,-0.09978911376060305,-0.06423315556608802,0.06872668768499564,0.012733101714028812,-0.08349721117803037,0.11673635338206194,0.00018254436312485102,-0.12879622464439616,-0.13572833978324494,-0.1718998368034401,-0.2581653487891516
0.21,-0.03918934944308944,-0.10816442888865638,-0.06909224396455096,0.07526340154323362,0.013418736011089621,-0.09061650438538967,0.12341681447321733,0.004261153764938473,-0.12761929190216345,-0.13503095913519084,-0.16962542876671047,-0.26233836267804117
0.212,-0.035693288274795294,-0.10839874535194452,-0.07304060586973254,0.07381985421228458,0.018073559368000962,-0.09239280393861965,0.1287701072725133,0.0024447887858705664,-0.1235339275960623,-0.1337539358363039,-0.1697883657778398,-0.2662332454881106
0.214,-0.028550796833974924,-0.10248774945154242,-0.07437096577471486,0.06705570000278023,0.02284093617541283,-0.08943534183957493,0.13457415299148712,-0.0034412814201351433,-0.11779146546330023,-0.12975515972660576,-0.17107195761537128,-0.26721331716817187
0.216,-0.02580488308861877,-0.09312763637145277,-0.06757952476782562,0.0608640602346159,0.020554273836105034,-0.08098102678468909,0.1396318704974192,-0.00883639584371968,-0.1146904692536731,-0.12397424595303383,-0.17167140758632599,-0.26381865378869523
0.218,-0.029593435546202494,-0.08379446086880596,-0.05416971510029725,0.05829156789606727,0.011739313805878837,-0.06974292790932969,0.13928981739401483,-0.012100639389089209,-0.11619829110787053,-0.12007897772435437,-0.17128629407707155,-0.25759308313686335
0.22,-0.03614973954870267,-0.08094963274921381,-0.044650732796005455,0.06050425283344749,0.004001942840172878,-0.06410729415351628,0.129826215438027,-0.014963310929081812,-0.12068130926104113,-0.1215567421573435,-0.17066555355716506,-0.2525634896234513
0.222,-0.044866851041859675,-0.08978589047569151,-0.044857293092134314,0.06945687399338735,-0.00010623426548875877,-0.0694331178920675,0.11474430592574812,-0.01737204761666494,-0.12565715174225253,-0.12796471549637597,-0.1697518257379498,-0.25078000925144217
0.224,-0.05841315070673636,-0.1057612828953831,-0.04739679961844181,0.08388109414140738,-0.006320743183331169,-0.07936638860433898,0.10408290230951722,-0.01582047623288878,-0.12903135177171238,-0.13390672520099095,-0.16684168558219004,-0.24981961615983062
0.226,-0.07292166997650788,-0.11656945607267043,-0.043704614589485165,0.09593115720182818,-0.016511940887253985,-0.0830537200450597,0.10448473045142448,-0.008800709464374334,-0.128601023022056,-0.13347269741227138,-0.16039559366673034,-0.24723649987920376
0.228,-0.07791366613067997,-0.11603240757197196,-0.03811971372234555,0.09801637077759519,-0.022205567382057007,-0.07968069499384606,0.11311718009495252,-0.0007312426273722792,-0.12369937554940912,-0.12634478585218634,-0.15231155005331493,-0.245536194285884
