time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.14879807101742337,0.17112609662702197,0.022397829181269834,-0.16030491431916682,0.06270115568732725,0.0968640938509939,0.06573699685911726,0.28686269552156785,0.3751774134487014,0.5050583017654254,0.3737617369988357,-0.05458117549369793
0.082,0.14231243599511115,0.15343658252992848,0.011467063721882543,-0.14807440623273171,0.06482576772945253,0.08203276303171177,0.04989173700850125,0.2531056120303009,0.3403899257074667,0.4883971497801586,0.36007963087042255,-0.06131265732792979
0.084,0.14475365471123466,0.15026928972516418,0.0059790998305891355,-0.14762905484284636,0.06841453088090116,0.07712348283378544,0.03837723469653297,0.2260960326313391,0.31360869931714624,0.4727799937531702,0.3448149560372352,-0.06906263145311757
0.086,0.15766569771049066,0.15945299291155834,0.0020323233744420177,-0.15861642960838368,0.07640489250944281,0.07934480748554824,0.029990772944271986,0.20616854588865777,0.294319598218292,0.4550137062449394,0.3274671201684804,-0.08149662658527324
0.088,0.17557222593468808,0.17087637418385726,-0.004869536952600987,-0.1731104956673308,0.08865357849174907,0.0816084292368521,0.023948127171458677,0.18939860905816527,0.27762114181035585,0.43458059261773635,0.30969051895968797,-0.09811739388488135
0.09,0.18798081574336403,0.174751247610073,-0.013716992362587152,-0.1808414314489672,0.0993771018792704,0.07956166879992105,0.019308771101713564,0.17150361364700248,0.2587027106973211,0.41366417968638186,0.2929717245944672,-0.11609644140204936
0.092,0.1856800481039509,0.16765723261589963,-0.01850632970775169,-0.17556076467222134,0.10072700398776982,0.07427376229026983,0.014753746019333214,0.15143544152689392,0.2360329342651307,0.3939474391018319,0.27625444119720155,-0.1341493701728662
0.094,0.1676247551257002,0.1524621400704416,-0.015363176610811708,-0.15853613608512734,0.09014527602828257,0.06868912004683464,0.010509107793836903,0.13083028918833495,0.21105585909004818,0.37510374567288224,0.25855659270466574,-0.15201682140650208
0.096,0.14227711722450087,0.1349660590107361,-0.007225998353249269,-0.1371922056168432,0.07346521831760572,0.06402771992160552,0.008472442387382801,0.1112161715792456,0.18589267793153258,0.35603750953644864,0.2411357532887731,-0.16868858726462166
0.098,0.12035626753327701,0.12004752494597958,-0.00014225584842111875,-0.11927607421629055,0.059364852468279126,0.060011782669951864,0.009725898479199097,0.09316844029332805,0.16168550585667948,0.33638896892137504,0.22477706582639015,-0.18373906142425456
0.1,0.10655000518870018,0.10999820969081704,0.00363182124009577,-0.1079706375125963,0.05134488151168208,0.05700488137736246,0.013491750502128702,0.0778266347916863,0.1391113446384168,0.3165818957348771,0.2079943717012058,-0.19813830163162469
0.102,0.0983861860674163,0.10532769750423936,0.0073391075133594,-0.10196363673408781,0.045997596448987293,0.056713310819302774,0.018357780423968514,0.06722497493456121,0.1194637566094948,0.29701617364693966,0.19004138067567142,-0.21198114630427636
0.104,0.09071436390319716,0.10478892084887488,0.014778904406241477,-0.09792555639249749,0.038288280933636835,0.060035089836490134,0.023021995349987015,0.061780458803717575,0.1036236316518668,0.27754254474837137,0.1725065429003401,-0.22396638036611216
0.106,0.08002435264010554,0.10430087717556197,0.024965823800918687,-0.09202412547562845,0.027050177444809226,0.06449166674134549,0.025817138230189704,0.058429655170133946,0.09034846969315524,0.25737710196131586,0.15569615386323682,-0.23468796021763208
0.108,0.06612281508298753,0.09844317232300791,0.03258032815950852,-0.08143836012015743,0.015459870360737633,0.06516611848868749,0.02517544047713971,0.052790201772401714,0.07713788722383481,0.23546958305999485,0.13682474421500698,-0.24780913318077813
0.11,0.05162845077627131,0.08502943424189766,0.03323780448916408,-0.0667620215574503,0.007573000268027217,0.0590208981817595,0.021786334771103026,0.043168025701065475,0.06265715170474084,0.21149507857432626,0.11440694913033067,-0.26601219327655123
0.112,0.03983664359221799,0.06735326133694508,0.027295156526084337,-0.051935319045525,0.004911179353078918,0.04753717085142168,0.018591137602290923,0.031371508119631394,0.04728719622288577,0.18640102360252767,0.09116095727218915,-0.28751919801749043
0.114,0.032820616840836786,0.050714177614664346,0.017866010925316207,-0.04078962730170616,0.00654379070438164,0.03433019947160722,0.01694276238394533,0.01935271191934967,0.031468342787826065,0.16168747812158046,0.07011924827123153,-0.30805022407927934
0.116,0.03146077101193458,0.038001135354030866,0.006644707938046852,-0.03464034132461395,0.011601807523089747,0.02167661897295321,0.015029668732483386,0.006874645606225797,0.01455102297051588,0.13883562447024542,0.05114251141648554,-0.32505332651097374
0.118,0.03538803402512187,0.029385412592148545,-0.005937474859654808,-0.03271825384863385,0.01954017346610197,0.010535671264161864,0.01169098916217744,-0.006350358328974368,-0.004244280179967638,0.11933139392596505,0.03320182162126599,-0.339216237578144
0.12,0.041870978204651764,0.023966878718904256,-0.017929387417494794,-0.033002242621753754,0.028320246727019962,0.0018425598746322266,0.009066940640000083,-0.01823927513103847,-0.02423825321240266,0.10382061885851919,0.016798295245518614,-0.3527587573009198
0.122,0.04609172367386763,0.020246738477306108,-0.025914402653125928,-0.03255563009463422,0.03427437441816143,-0.0036796673775501333,0.010018469395625743,-0.025409379563286337,-0.04285002667462377,0.09131639479194012,0.0025627922816296163,-0.36690948505320253
0.124,0.0437933542242084,0.016464157972130366,-0.027469406229136645,-0.028802286038626373,0.034113818341560645,-0.006005251218377184,0.014609604256984094,-0.026070459080875782,-0.05638177237551652,0.08029266380609874,-0.009631227616842415,-0.3804724798406495
0.126,0.034534769709490626,0.011680378034201432,-0.023160174993858456,-0.021514853677050822,0.02754270079252107,-0.00594947090409304,0.019736455671339012,-0.022235114888040947,-0.06222064970038037,0.07006654601256365,-0.01922910776943428,-0.3906844593346687
0.128,0.022022710550499657,0.006339761987332496,-0.01609037240588826,-0.012827369169885777,0.01781145720158343,-0.00492241615494248,0.02212346109614724,-0.018619994480359274,-0.0615993683648343,0.06040067031026107,-0.02551629587608081,-0.39626689950472216
0.13,0.01018649071699646,0.001775136975936762,-0.00867144912342765,-0.004920836578853676,0.00840267131073011,-0.0036891137377378456,0.02188902715852066,-0.01818778291686461,-0.05945322897460377,0.05055148316972536,-0.030285179878281356,-0.39926216579437074
0.132,8.49732418365682e-05,-0.0007463779657228802,-0.0008161369316107287,0.0013980908536046284,1.1746436502318373e-05,-0.0016107625218297903,0.022350365334328003,-0.019807958587083827,-0.06044067319808961,0.04004383526875121,-0.036968922614645135,-0.4028625588900529
0.134,-0.00851294650231915,-0.0010180257113678202,0.007638207432842585,0.006023500852972792,-0.007916431178412382,0.00190411316653337,0.026070018311737803,-0.02086233969732322,-0.06539970464710029,0.03024153226832388,-0.04609227692110454,-0.4081778947870989
0.136,-0.014931356823580013,-0.0004926754489822606,0.014506405954868046,0.009011797750183988,-0.014462391726913128,0.00546152901689849,0.03205918186875777,-0.020712581058656334,-0.07203063806326478,0.0232529389698292,-0.054629254196908776,-0.4141587848290732
0.138,-0.01802381599527036,-0.0021900535254170206,0.015769216300348856,0.011086645648711603,-0.017142493016226168,0.005475288430976392,0.03674128443728653,-0.021378183730283704,-0.07849458380415072,0.018670642977614414,-0.06099619552958807,-0.42005534832263464
0.14,-0.017152586080976206,-0.009406011162377798,0.0075580631769354934,0.013676291842011058,-0.013341136943446524,-0.0019905028928466463,0.03690532299340073,-0.025693198182455575,-0.08543172512060848,0.013185265238506563,-0.0672764707233807,-0.4267741267253338
0.142,-0.012726385602160557,-0.02299537289245516,-0.010600861721556035,0.017771040130423476,-0.0024969571410222305,-0.017787058607883145,0.032240927415619375,-0.034624778868050814,-0.09424670992776943,0.004261277867685735,-0.07510846046833057,-0.4355554740515438
0.144,-0.0068298759509974865,-0.039289951969553205,-0.03285374689466417,0.02276716144245243,0.011680147880801028,-0.03707251391164619,0.025905918652245997,-0.04587129054060813,-0.10435522042497046,-0.006963394967892161,-0.08271106735065131,-0.44570055597253155
0.146,-0.003186493913500376,-0.050738145050907776,-0.04781288174962284,0.026590099400059047,0.021498507166584385,-0.05014123836728172,0.02282936609935836,-0.05487037797686267,-0.11259398104940829,-0.016725672808724862,-0.08743934530159342,-0.45373815802878836
0.148,-0.005493709284778819,-0.05017838518453971,-0.04477638818958209,0.0273574856894112,0.019457907869778013,-0.047952363476702335,0.02639364928036314,-0.05751876595785383,-0.1152205198477495,-0.02181356886879257,-0.08884912814530446,-0.45580666812759857
0.15,-0.014455651798841488,-0.03753017387947209,-0.02313751555373958,0.025434177961380845,0.004543477083459118,-0.030401034632762895,0.03525273973268473,-0.053229657697993656,-0.11125314818082438,-0.022042676640203693,-0.08842920199077384,-0.45215895280426355
0.152,-0.02627057504127488,-0.021356795636355952,0.004902059653179207,0.02332073364367617,-0.015500674844648654,-0.008120244899271888,0.044164258079319625,-0.045680065305960825,-0.10407073942397566,-0.020157432110652275,-0.08804149831409054,-0.44774928764122973
0.154,-0.03480246424158894,-0.011386739407191593,0.023696030683113038,0.02292940359292737,-0.02968651145984061,0.006281934548710913,0.049014921115843595,-0.03971558006886446,-0.09898587463117961,-0.019083695600618178,-0.08927010730443735,-0.44675722316907995
0.156,-0.036074863109773855,-0.010950466319881173,0.025811770057454015,0.023926362204300236,-0.03198240671615924,0.007556599451495951,0.04986299080512749,-0.03758544932416622,-0.09923821415990675,-0.01949454480408469,-0.09278651270552578,-0.44852533584309273
0.158,-0.031714807268579594,-0.016828971121481406,0.015752320338341202,0.025244180377471146,-0.025222593977715185,-0.0005056491990881025,0.04913134832825173,-0.038226688442744725,-0.10421864840664555,-0.020248484968889043,-0.09716156557568398,-0.4499587128867902
0.16,-0.027385926646011874,-0.02403075446693684,0.003977528523056937,0.026950232102979796,-0.017421119003089427,-0.010223163901809607,0.04834838557133441,-0.03963885341050014,-0.11087260665088408,-0.020586019043751225,-0.09996515219324548,-0.44993439493882176
0.162,-0.026823452183761285,-0.030547583254755838,-0.0035888156940895566,0.029946732092242127,-0.013439659315140148,-0.017411547766733475,0.046423066439758465,-0.0419160047372433,-0.11664897375668262,-0.021647915382312696,-0.10154946478264924,-0.4505527135016321
0.164,-0.028755027526576372,-0.03775732934055006,-0.009169656199883237,0.03448388671296866,-0.01157674054443039,-0.023610333952265077,0.041017042889771815,-0.047129055005959104,-0.12120985954436936,-0.025889988523777396,-0.10542326422074771,-0.45493235190746706
0.166,-0.030032543655468993,-0.04632129161680229,-0.016301913544753056,0.03941235065235932,-0.008529506395103043,-0.03104649459349084,0.03232953068888806,-0.05543474120607922,-0.12560884192761976,-0.03457181361368462,-0.11316049484755389,-0.46398165628377747
0.168,-0.02984443514531341,-0.053909751785286016,-0.023593360636951617,0.04313655516239028,-0.004619465637875389,-0.038293227737623524,0.024288325233765947,-0.06313322444231628,-0.1303407527695144,-0.04551942974148787,-0.12152994496918111,-0.4749241916065485
0.17,-0.03027200511128031,-0.057602416798097925,-0.026486458539993776,0.045200769336163585,-0.0032596240841697498,-0.04174015156116546,0.021296533248617862,-0.0656137916731101,-0.13410819189302636,-0.05330350488689561,-0.1259852249722428,-0.48235601589275334
0.172,-0.03334297196967053,-0.05643155828186241,-0.02237249643052259,0.046138386570629825,-0.006906415612726875,-0.03924718034433657,0.025157528476590325,-0.06113163282299833,-0.13446980883457968,-0.05276790513181802,-0.12480108969838657,-0.4815999719196804
0.174,-0.03795351223441848,-0.05154887589370621,-0.013398105873524935,0.045994119058767484,-0.013922004591217247,-0.03220801574695961,0.03460990774478334,-0.052218867059702835,-0.1303538075982586,-0.04424227219461628,-0.11951872206644232,-0.4732686031548624
0.176,-0.040803210579172876,-0.04515702754423433,-0.004561423821340539,0.044171229205983625,-0.019878677836664672,-0.02447041816548941,0.046188118530136726,-0.04361005892061155,-0.12352451149667065,-0.03408305369010962,-0.11316389108525145,-0.46338408697647326
0.178,-0.040477354038295936,-0.038887456321051284,0.0013814029106553373,0.04060605689683297,-0.022296765688913502,-0.018597294694932962,0.05580731806506379,-0.03773993676733088,-0.11662887502285564,-0.0283551227731875,-0.10833590016784116,-0.4568139885939557
0.18,-0.03882585047477864,-0.0332707482191487,0.005557959273321253,0.036428045000979924,-0.022594352635469498,-0.014212201938422743,0.06070935220227394,-0.033473195965710106,-0.11094799588223253,-0.027702907520649907,-0.1061531748586212,-0.4530757749207955
0.182,-0.0381389816616513,-0.02904998823718383,0.009200778527905247,0.033460126293273953,-0.023082597899681614,-0.010633493535360364,0.06095421962301521,-0.029747755345381325,-0.10703672280917481,-0.028996845112668226,-0.10616466775163413,-0.45005917707379245
0.184,-0.03878945688276737,-0.027716665797666296,0.011124900319155577,0.03298930953557312,-0.02406376344609041,-0.009011872218511375,0.05906717855020118,-0.02794320145933436,-0.10566682182768457,-0.029836937467685037,-0.10730263722848,-0.44820658073900876
0.186,-0.04018773373500515,-0.03050397022164442,0.009648188737134494,0.035274272391574275,-0.024556075580664676,-0.011087064922611137,0.05726621395631297,-0.03023601688962279,-0.10705958555498916,-0.03099130132494052,-0.10978969464023686,-0.44956866365143006
0.188,-0.04260173692339117,-0.0374209976598477,0.005135462922841611,0.040113971866166095,-0.02437814585893212,-0.01693091879578463,0.055232225286186105,-0.03717052180495476,-0.11056385086981232,-0.03532884850662687,-0.11527387633587931,-0.4552916186733782
0.19,-0.04677982351603172,-0.04645901174170958,0.0003185827881244212,0.04670753509312386,-0.024600036286732792,-0.024010035289058217,0.051428725414745614,-0.04648539507319817,-0.11535403584838602,-0.04433431839294682,-0.12371547176014151,-0.4646665007791204
0.192,-0.052077456745433466,-0.05450090141349657,-0.0023998267280807214,0.05332011235638639,-0.02586841085933548,-0.029307502286878593,0.0458876107154014,-0.054123423630411865,-0.1205985748584682,-0.055822888278787154,-0.1316954693778906,-0.4752815186079584
0.194,-0.055768246068385756,-0.06068770631043924,-0.004906969442391593,0.0584256970311076,-0.02624117372425612,-0.03334989298231483,0.04067279823479194,-0.05695663637058512,-0.1251370247881401,-0.06541477916397595,-0.13516728248513382,-0.4835862756682456
0.196,-0.05516861574743596,-0.06719140513480219,-0.012029710990723835,0.06179436063324763,-0.022412767094058834,-0.039877442946023876,0.037911866756026646,-0.054725012307390276,-0.12773351209976921,-0.06997886448431938,-0.13305787586392878,-0.48616616778643196
0.198,-0.05105725204023626,-0.07523979957893555,-0.02419266896803584,0.06410214244351276,-0.014572373146525703,-0.04992896713610544,0.037870760105631375,-0.05022487323489904,-0.1280635557908126,-0.06982805327577232,-0.12826912335569904,-0.48220833947635516
0.2,-0.04715790929391128,-0.08249343792499006,-0.03533658559681329,0.06574556749343421,-0.007289904494174342,-0.0592677486096277,0.0390773417802158,-0.047107835017927924,-0.12708457984228794,-0.06776493337027434,-0.12494756233205008,-0.47477104506499657
0.202,-0.04476278794129077,-0.08481526597411279,-0.04002551983110689,0.06535544348423569,-0.00374226856576853,-0.06300703980307673,0.04041501964611221,-0.04601149640573019,-0.12569809899121534,-0.06571816823798103,-0.12391085025164636,-0.4680897103542324
0.204,-0.040770831153256554,-0.0790946886835999,-0.03818956786328851,0.06010582231552947,-0.0025453498875682608,-0.05959358884664291,0.04254550512431664,-0.044314139399491644,-0.12342016776357194,-0.0632784512037532,-0.1223535181998841,-0.4637359008144087
0.206,-0.03308951395880997,-0.06549913636565419,-0.032105461239304536,0.04925732112582627,-0.0017386950187269464,-0.05012880667805654,0.04663382276204283,-0.04078622591560251,-0.11928806025700495,-0.060164283906013395,-0.11885994882750835,-0.4602572311962711
0.208,-0.02478949993464558,-0.04811424870044498,-0.02301377229745005,0.03635225786176799,-0.0022279671969525094,-0.0369460783248873,0.05267739871225897,-0.037321456830449386,-0.11341372265771653,-0.05781161657291094,-0.11553263508136462,-0.45586972520277386
0.21,-0.02112627260178263,-0.032403878313941814,-0.011196585266922503,0.026552670042642803,-0.006175736073794637,-0.02279087083881734,0.060494708069762315,-0.03425111161265716,-0.10641502360885595,-0.05693224622395134,-0.11381612882626885,-0.45042273510130587
0.212,-0.024803991511897498,-0.022045522358617127,0.002769984291947675,0.023000109675349562,-0.014416646597998904,-0.009999414072885833,0.07090962504556005,-0.027928384449881247,-0.09839598347112728,-0.05564672987042218,-0.11198283064177665,-0.44488283281678176
0.214,-0.03453374333230444,-0.017919709424334046,0.016963421316532445,0.02564267279659052,-0.025648898818984033,-0.0002998863417624385,0.08377843921883783,-0.016044050143277366,-0.08998948862312796,-0.05179403625840732,-0.10873938014153628,-0.43986095700355426
0.216,-0.04623473170448233,-0.01842293364548528,0.02843021871474247,0.03175542099659287,-0.03695396888798512,0.005386155366615769,0.09608204968111213,-0.002081502412826116,-0.08281085221552974,-0.045626144507473966,-0.10570178875577194,-0.43505377798919803
0.218,-0.0550475136301896,-0.020836318722096656,0.03450117440781359,0.03751890881484787,-0.04484162469673825,0.006924744744776351,0.10359084159021124,0.008144896423336274,-0.07739125949953102,-0.0389261636810787,-0.10410575567173004,-0.4297839719903799
0.22,-0.05740020330137982,-0.023640482617450914,0.033380360299851565,0.04030560280165018,-0.04625686442212089,0.00418169468546319,0.10422619713704936,0.012057461577448853,-0.07265766950073488,-0.033026453697349065,-0.10244806867486479,-0.4241574816041102
0.222,-0.05308085362921492,-0.027222370835174845,0.02518311821496532,0.040124751165750996,-0.040461423808941195,-0.002596210143945099,0.10021225262264709,0.011414646104755493,-0.0684899222947202,-0.028916737065571723,-0.09956074941156098,-0.41975136828932164
0.224,-0.04556621958757333,-0.03192242513132774,0.01328530723971831,0.03880974270275964,-0.03068272645450333,-0.01135843731104939,0.09630755111548614,0.009503780013442428,-0.06650558114751019,-0.027569447270976728,-0.09711511362323333,-0.41834378101576747
0.226,-0.03891902611262174,-0.03605810428679163,0.0029716210282182912,0.037536782371674675,-0.02210079080969934,-0.018507340609501738,0.094624039236968,0.00768208657774676,-0.06774066251553015,-0.029078897669961315,-0.09737096379676832,-0.42004436736033407
0.228,-0.034346080426197634,-0.036655296174243686,-0.0020665226833175964,0.0354932171818948,-0.01756924053367031,-0.021069846130242643,0.09303699439665428,0.004985953082491845,-0.07150016224151828,-0.03262597729457404,-0.10059127683703345,-0.4236000224621832
0.23,-0.030428533758161753,-0.032493478670728854,-0.0020013183520807254,0.031432531301861626,-0.01604016194366117,-0.0188567827622672,0.0898635186951624,0.0012867289834687773,-0.07649718245233178,-0.037373043980489844,-0.10550533420931574,-0.427962734641971
0.232,-0.025949410884192232,-0.02605278493472968,-0.00022395409289927674,0.025980400886710102,-0.014700016597271744,-0.01472864990722813,0.08692358915913642,-0.0013282074718456592,-0.08170145469168011,-0.04279313291148411,-0.11095001477261082,-0.43263417679847677
0.234,-0.021605862612442753,-0.021938048625850505,-0.0005671744964667057,0.021705964074048956,-0.011767731933954386,-0.012561830901839884,0.08642789317928681,-0.00138236513435248,-0.08610802171406215,-0.048647353296110404,-0.11664463789300775,-0.43689974748669524
