time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.01378825359348888,-0.010121354613599044,0.003167418980966104,0.013003251534805103,-0.009994228052885534,-0.005255264659890834,0.06530550073003691,0.14477193844384859,0.09048756197107918,0.027263895180658658,-0.052616143938147994,-0.10261699342729637
0.026,-0.010974660384845902,-0.007980533158048708,0.0028258037012196934,0.01042133781362051,-0.008152676601112373,-0.003753876889779418,0.06589753743880623,0.14658793885438443,0.09689650931780552,0.02791617318619098,-0.04798013490990732,-0.10247833111840837
0.028,-0.012077104828287746,-0.009275165027354208,0.0029182736379976242,0.011276282567360029,-0.008695710306417529,-0.00378921289768664,0.07008261349087426,0.1479326143126608,0.10219172664907339,0.03187116416580647,-0.04522922544147169,-0.10158972010649125
0.03,-0.01679818700432879,-0.016252020817410756,0.0006907570697274332,0.016497692260316273,-0.009439471044361167,-0.007941311920282707,0.07401449824035256,0.14756705690444388,0.10354127034655036,0.037647396754616126,-0.04384890466643567,-0.09874729874074527
0.032,-0.02240584966799916,-0.029743557002500594,-0.007324412429090024,0.025718037551263652,-0.007498766604556508,-0.018376504040483285,0.07789358862442253,0.14754290379803048,0.10162545671010446,0.0454951644868905,-0.041182638242964115,-0.09209066163908071
0.034,-0.0244578716987575,-0.04402211448561174,-0.019655860404984987,0.03420760375426697,-0.001968712546541649,-0.03186098417488325,0.08310111077433664,0.15072050294932288,0.10000546692991143,0.05405798426526627,-0.03711272257789467,-0.08337352626656078
0.036,-0.02093337076608347,-0.04967390069713949,-0.028934352435795566,0.03614475464497461,0.0043458355731371455,-0.04021060665364382,0.08705088639887863,0.1551624459015716,0.1002799195636249,0.05873624761487718,-0.03552905976148511,-0.07894952857335412
0.038,-0.015778074914835672,-0.04247625341864445,-0.02716059526080381,0.030890651158636713,0.005569854068825526,-0.036660486411981455,0.08555404995851688,0.1560304203822209,0.10129740575797494,0.056673550950970215,-0.03877961845981181,-0.08313935843034662
0.04,-0.014485021218734634,-0.028841797680934197,-0.015207390343597079,0.023639882526423243,-0.0004228977364692106,-0.023862248623831503,0.07911527288056835,0.1535667319265732,0.10281970071648643,0.05050191051299631,-0.04322041443867669,-0.09273354400739446
0.042,-0.016595063370011993,-0.018777231643039256,-0.0031830161489224094,0.01888801951766985,-0.007866894824114115,-0.01183656741353128,0.07247704963534167,0.15264387169090432,0.10537042945595891,0.045069928242414334,-0.04347313907386241,-0.10058242991103751
0.044,-0.017018191445189238,-0.014611734495172236,0.0017614280978819103,0.016133580595823906,-0.010409954535796602,-0.006353878060739657,0.0687248532906812,0.154669359308172,0.10784257844836662,0.04286189269857009,-0.0397962850751095,-0.10317917740354324
0.046,-0.014777802527785381,-0.012811265096525531,0.0019823506655251445,0.014315891003164832,-0.009253324572423269,-0.005376644373808539,0.06713130351673431,0.15579764578877708,0.10890880503615559,0.04343493663877109,-0.0378123112863539,-0.1027333901116415
0.048,-0.014682662419384977,-0.013627143276216997,0.0014896846493666627,0.015873383918049183,-0.00925925926420104,-0.006906431147153323,0.06625241003731663,0.1533281781316691,0.10881840386537832,0.04589875281997308,-0.04050482758541154,-0.10210753237315726
0.05,-0.019098431586571395,-0.020608363748120778,-0.001223131951071889,0.022531618813287843,-0.010504316007102811,-0.012608369777195722,0.06670250348686385,0.15021477520040716,0.10805061951216652,0.05074053438135544,-0.04402036617309007,-0.10027700357671343
0.052,-0.02399151038282345,-0.033147943608455945,-0.00923011315899483,0.031294305246212836,-0.008775939869581601,-0.023195806745543206,0.0701419204655219,0.15139778694316738,0.10699950903682044,0.05834426456240135,-0.04297149491955181,-0.09487090362819477
0.054,-0.024488212877891918,-0.04498729957524269,-0.0205825679447279,0.03704727911904134,-0.0025096023716747644,-0.034856062140639535,0.07661759307756322,0.15728117064293595,0.10735380851296326,0.06670160407186923,-0.036991361296528656,-0.08710496600394499
0.056,-0.020280375805978967,-0.0485632923611132,-0.02814293934876772,0.03647337692363658,0.004256704362846321,-0.04060155099017379,0.08385154330400582,0.16397233102795125,0.11075561241275975,0.0725352765543672,-0.030304871007867364,-0.08102542601596392
0.058,-0.015271992680926293,-0.04077356546590484,-0.025469447587556884,0.030094185786469996,0.0056273564800217455,-0.03550721101738597,0.08868436794494457,0.1690117594502888,0.11673163264617739,0.07441475114594714,-0.026383121974070847,-0.07895054241703256
0.06,-0.013584123090023301,-0.026863114730326803,-0.013711641876336951,0.022422098961300808,-2.933922020805139e-05,-0.022470689154006372,0.08896493627767978,0.17274880629400455,0.12339162883325064,0.07337474932901197,-0.024682325722691856,-0.08007749259702543
0.062,-0.015413941415521078,-0.015903443805769576,-0.0012136516869950696,0.017899056005499892,-0.008072295381207142,-0.010254247895569796,0.08467414182086451,0.17478422514841963,0.12835908141297034,0.07059185573001993,-0.022811008229040648,-0.08297843593051876
0.064,-0.016850480026640437,-0.010879883908272103,0.0054329849397836034,0.01583534519555179,-0.01239565064964008,-0.003939479019356061,0.07790841988215526,0.17409082853813201,0.12990919179770363,0.06651133601917039,-0.02035814099042911,-0.08682969749918468
0.066,-0.014695735463477275,-0.008624592769682714,0.005945843633662788,0.012895584101255204,-0.01097489218448934,-0.002137079183906275,0.0717822712616072,0.17227471427100746,0.12920432503594229,0.06312000908827817,-0.019006447779092134,-0.08993271409556675
0.068,-0.010585744141441493,-0.009374491845071617,0.0012483836070732394,0.010340138055812704,-0.005743612892504201,-0.004389349196269569,0.06850632307369356,0.17169794758450363,0.12890458479135544,0.06380113428122278,-0.019638789395689915,-0.08999240184937748
0.07,-0.008857359549666561,-0.017814882981870655,-0.009150394364689469,0.01339761943810313,0.0005879501229820157,-0.013607458794090069,0.06867176229950585,0.17178800682454387,0.12941738634524363,0.06915070720791756,-0.020490287325392924,-0.08592579609028157
0.072,-0.010953156953286287,-0.0336309221553252,-0.023120165963692797,0.02276823767722306,0.006071690519971144,-0.029140776392616776,0.07255591228641875,0.17150767294624236,0.12993556744333104,0.07635886249099913,-0.01824887919435287,-0.07772774986150931
0.074,-0.013478871363178465,-0.04773183968676574,-0.034610468195360594,0.03143354181298611,0.009646532236979212,-0.043182034831412565,0.07961989659660572,0.17240942495377198,0.13113344081961453,0.08345307127162425,-0.011848337823211222,-0.06705703402953613
0.076,-0.012594389287827072,-0.049595022965162515,-0.03713374927838931,0.03183956110524121,0.010367480237219407,-0.0460365801685834,0.0857894798011684,0.1761724580579857,0.13376584065381578,0.09031285952529433,-0.004874493632722271,-0.05881519825023791
0.078,-0.009012108350196623,-0.03717520464882232,-0.028314569588956773,0.024068868249085777,0.007095686204677702,-0.03469230755241419,0.08555706189961061,0.1823876216896963,0.13785594039003377,0.09595930019921747,-0.0015494057158535887,-0.05773509280159062
0.08,-0.005860451426092527,-0.01933889403087533,-0.013808570585149893,0.014518034367388967,0.0012702431914368723,-0.017077158659671268,0.07898635877633867,0.18983484752894222,0.14456015380416568,0.09905824503684409,-0.0006564873609819728,-0.06231754972852082
0.082,-0.0031217023069486324,-0.006607957651093604,-0.003790396729517913,0.007476364296582126,-0.0022181472026474775,-0.005000166811932882,0.07207690747628347,0.19674885295490446,0.15443505487016487,0.10009159840677416,0.00228426389761262,-0.06645238043581712
0.084,0.0014946197465575781,-0.0008826515027526754,-0.002425145902199288,0.0018651380526338258,-0.00040861484613528517,-0.0020050045510323806,0.06855830182220318,0.1999255659440443,0.16376396836829968,0.09970046499570863,0.007307173466020444,-0.06751765084296807
0.086,0.007386719969652265,0.0014482759515496639,-0.005779696723238674,-0.0032478905545154204,0.00453812874394976,-0.003305957351762239,0.06643687962105525,0.19692769799270338,0.16712804411535903,0.09741985037925059,0.01043371262164247,-0.06798375703024696
0.088,0.010432168278229924,6.049127524280823e-05,-0.010163392951316389,-0.0044581129948610436,0.008997296362281571,-0.006226735055070141,0.06361557378490044,0.18948071418024373,0.1633768512154481,0.09464079707210168,0.010794164942256513,-0.06907392977532349
0.09,0.00690584248269149,-0.008502908417453773,-0.015236826772965511,0.0022019973906128726,0.010582219371532791,-0.012629411723230207,0.06234594920795956,0.18308206681787376,0.15690240726837706,0.0954501303123943,0.011351867822770895,-0.06814001933594493
0.092,-0.0028962225764035503,-0.023299291593416312,-0.02037327583127612,0.015422926465721222,0.00826540820626004,-0.022387892543077076,0.06662711762073273,0.1831445432266474,0.15411119946938404,0.1022964825840449,0.014427038542794549,-0.06264634874576876
0.094,-0.013044320458373056,-0.03775129847501468,-0.02487052300421407,0.02783744102743605,0.004754845979225541,-0.03176414701983858,0.0763438583861714,0.19054930310442053,0.1580321636279538,0.11258541937234202,0.019943488912985044,-0.053807145989071915
0.096,-0.014912963801892578,-0.04378132437123443,-0.028991521615545024,0.030722287081742357,0.0056989561895097775,-0.036515352423797394,0.08518997708639925,0.2004066323721663,0.1653097014478603,0.1204914202235878,0.025556701250013004,-0.046350866217935445
0.098,-0.006063728739253368,-0.03689687552014928,-0.030603030648689585,0.021660401923610576,0.011549951439138943,-0.033533649091868886,0.0866239084280107,0.2072456006985056,0.1709815987881327,0.12240892272856466,0.0282716008184982,-0.04464029453851679
0.1,0.005443988816827241,-0.021145999717843818,-0.026088474926189098,0.007926701777694268,0.015205034218719214,-0.023620292894135926,0.08158894431855507,0.21113758780678032,0.17584260401097868,0.12113865727016325,0.02868012321227572,-0.04773030692416125
0.102,0.010874103235731602,-0.005870765943153739,-0.016394183713883778,-0.0017238171743027971,0.012082237383743118,-0.012174511133662627,0.07652027974006337,0.2155765682052907,0.18436409845619575,0.12285971633644696,0.0314294975293122,-0.049932261793535375
0.104,0.011053187700375505,0.004117157102256332,-0.006956194589413907,-0.00634491758190383,0.0064648640990113025,-0.0037107465067568075,0.0742445101569335,0.22053255646289963,0.19570598672935646,0.12906137736239814,0.03861567793403762,-0.0480641336085814
0.106,0.011357416416212063,0.008942287030653391,-0.002587777407318863,-0.00872815947577916,0.004633740029126572,0.0005255626026928703,0.07208104751832549,0.2220570936987131,0.2026547784159674,0.13507505734903646,0.0461194326494925,-0.04494027143457892
0.108,0.01185268055448152,0.006903741509549487,-0.004929326959554147,-0.0074759556910200175,0.006862737270221487,-0.000737486597647784,0.06836977683610172,0.21831517534752515,0.20059203243444923,0.13741228436370564,0.04920769131244534,-0.043730709177426844
0.11,0.007690447558383294,-0.004157166601045754,-0.011591583841268446,0.0006964025978561929,0.00829237888703401,-0.008254480935882911,0.06589884662672864,0.21263409522619486,0.19352679382515667,0.1383528802920119,0.04882263804642302,-0.0427844633456422
0.112,-0.002767618799684379,-0.020920393118566895,-0.017980112639347,0.014143971780992953,0.0058763682662484815,-0.019200967903940463,0.06863238161062821,0.2106588369613268,0.19009392503952227,0.1423867111676603,0.050199740239899135,-0.03823808625176422
0.114,-0.013247205416123743,-0.035556318876661754,-0.02249341587062225,0.025748775986137815,0.0028856314165626425,-0.029014883068040002,0.07668163617474937,0.21520877132262745,0.1947830048532433,0.1506861141880767,0.056013559117131066,-0.029799865476687306
0.116,-0.015267556674736074,-0.04095798563953509,-0.02614283561380252,0.02861455041860008,0.0041113293239227015,-0.03405355402305489,0.0845654944580945,0.2234737929350356,0.2038345791180719,0.15971402773075244,0.06260423449068399,-0.022355702406485423
0.118,-0.007334052543643055,-0.03442307807081421,-0.027536238085007717,0.021234944885931435,0.008919477481930003,-0.03185964185495014,0.08589359124960468,0.23030374945384957,0.2111111200654067,0.16461816772328847,0.06503333368628661,-0.020805491380641774
0.12,0.0048706349209108645,-0.019947880773829967,-0.025037743706230804,0.008000767125242414,0.01356717299863029,-0.02361106957641082,0.08032812324771331,0.23405738295934742,0.21629671662899552,0.16430480496239572,0.06450138338065972,-0.02378403493034259
0.122,0.015360461981669531,-0.0052384443433732795,-0.020553696923278842,-0.004794915837140404,0.016437020347596955,-0.014320923949024287,0.07353898242460204,0.23717043418898173,0.22329056975561176,0.16314735970956307,0.06670848291909291,-0.025164215252299546
0.124,0.021611800977886026,0.006017159349235262,-0.015592806472376835,-0.013784600952867359,0.01719420501125722,-0.006746953511736984,0.07013191197466775,0.24186394315935905,0.23291344466794814,0.1662585661352596,0.07353394413143091,-0.021870225288189455
0.126,0.02301204955574091,0.014038363643186743,-0.009385081145308095,-0.01828121830491495,0.014994384996953885,-0.0002015088819416566,0.06953187670254027,0.24775136235873896,0.24203651138546908,0.1737042408594411,0.08119694428131867,-0.016874274426149107
0.128,0.018895378122367936,0.01569860141293612,-0.0038962162992338257,-0.01663531948932614,0.010102993852379612,0.0031487064311697846,0.06917224779908519,0.2531349663623136,0.24778929068697317,0.18171252150231704,0.08655008141692666,-0.01358899277612148
0.13,0.009903756447435437,0.005708007265402742,-0.004732409421756596,-0.0071301145319929045,0.005476979475647424,-0.0020188554085655264,0.06899731275530999,0.2567387527318586,0.24954652805647815,0.18828680903441383,0.09034587317810185,-0.01077508607173809
0.132,0.00019061051037572857,-0.014380006107030422,-0.014818228579638729,0.00742951957904114,0.005329057383843928,-0.016479889416069565,0.07132987907548519,0.2588971180112627,0.24928449580326895,0.1951659181842688,0.09460991846874302,-0.005046021641380589
0.134,-0.004800377315543692,-0.03391362415964846,-0.029278475279570438,0.01958676236242877,0.0107940475598898,-0.03263532291696571,0.07686920257771865,0.2623932940386938,0.25159372941631253,0.20497349432085948,0.10068633646093986,0.0040945770718319235
0.136,-0.0038080487084944095,-0.04084297878990248,-0.0372005187562433,0.023019458772436184,0.016700042825078393,-0.03950848308992908,0.08221526367330984,0.27008134452853394,0.26019013001649965,0.21721881261578668,0.1084152275274537,0.013236447513266275
0.138,-0.00011118612562793963,-0.030979523047930155,-0.03093641508097328,0.017065308100606105,0.01628291535945183,-0.03177108214504534,0.0832244003798977,0.28066944975356417,0.2733101289743682,0.2273451028581351,0.11556749349709004,0.01780331437524393
0.14,0.004555128987776791,-0.011272923524498074,-0.01579816911291511,0.005446588418022442,0.010770057466727566,-0.015235241257738586,0.0802331681521923,0.2898127166508417,0.28560838724807736,0.23134841060551628,0.1209316286185337,0.01643641717213205
0.142,0.011756792856323915,0.006670542146197796,-0.0051486039001317,-0.007282527293041949,0.008404246266175173,-0.0013565013403042858,0.07679178768557117,0.2955703232447741,0.29465859544600825,0.23088301395498004,0.12654688948075318,0.013003189343188866
0.144,0.020638318547204326,0.017396844140185205,-0.0035392271161702386,-0.017549175225152557,0.011892386828777279,0.005139896795465189,0.07430704054272595,0.29989302991572275,0.30254002463750984,0.23160077638486162,0.1337429568256991,0.012351134540013537
0.146,0.026170674193889777,0.022986108955455654,-0.003531615242717399,-0.02311616963035564,0.014738661531210876,0.008412770351846493,0.07191823229642083,0.30482683533104377,0.31135431357474824,0.23737901405284795,0.14078828528525855,0.015304024041873917
0.148,0.02560699451300222,0.02476542989115959,-0.0009436744107258611,-0.023503441122210863,0.01263365080098781,0.010787074971148862,0.07012094712911733,0.30965807167976556,0.3197970041846023,0.24765475034842557,0.14643492432511399,0.02013888042249845
0.15,0.022237637928805006,0.020068314423442795,-0.002171368866793517,-0.01993937354604914,0.010411293795531006,0.0076042154683009415,0.07105252587000467,0.31316003967219747,0.3252198577915301,0.2591085847950949,0.15163229076418233,0.026529370189503042
0.152,0.0200397497197828,0.007263467761680841,-0.013087700470878542,-0.013561426030675498,0.013940575507790593,-0.004824363583603565,0.07619454452441211,0.31730150359434606,0.32832925121069956,0.26922633113748357,0.15751795140827043,0.03532573801959699
0.154,0.01825059613683522,-0.00936809234814623,-0.028125226834568844,-0.005041085667826274,0.020795568098328793,-0.020935364140884975,0.08507480764007586,0.3258107993894672,0.3337483128843324,0.2790340721185409,0.16484720442898362,0.04588391278095406
0.156,0.014994073941504385,-0.019491486103327484,-0.03460891981724589,0.001922989199071386,0.023498474977901404,-0.02857652590266499,0.09461552086053697,0.3386027520625437,0.34477515445283674,0.2910783297117968,0.17393993919673104,0.05514858380977056
0.158,0.013814626255913247,-0.013966937572465444,-0.027443304139143455,0.0003569824715876224,0.020195299626316828,-0.021217132037806397,0.09964439738870455,0.3505479100940672,0.3591521538617366,0.30391275074474666,0.18311606074266448,0.05926088343332567
0.16,0.02084581712314873,0.005187503359906218,-0.015475691199126243,-0.012475343701795547,0.01730737153945231,-0.005589228087366419,0.09730050853865967,0.35788283775275975,0.37206767747576935,0.3126692181878379,0.18992646829475646,0.05713470943883371
0.162,0.03485906444157759,0.026434728325582045,-0.008766123827958163,-0.03000636137879319,0.019558341889569914,0.007484251386968871,0.0909637104353833,0.3626541904190102,0.3819230805611038,0.3162052028583453,0.19463388585125546,0.052662248629071894
0.164,0.04653223474365822,0.04122312384476286,-0.0057947313289263645,-0.04275816892482966,0.02306728932903087,0.015876096584410544,0.08625164794420412,0.36766987027900916,0.39024726596170367,0.31849016204836955,0.1994035252042589,0.05120128947200026
0.166,0.04937031373779064,0.04868617675656293,-0.0008201552185084781,-0.047211893422362594,0.02262722282823641,0.022712006006317117,0.08466750666994727,0.3720288359902816,0.39785251914957365,0.32298822723221243,0.2052693548491177,0.05436910030716036
0.168,0.044452703297485144,0.048876972413355875,0.004614625087425328,-0.04467793077887495,0.01894265012651432,0.026317338146791658,0.08488425794894898,0.3753224405113634,0.40455639791037373,0.33066880203923615,0.21239593724913836,0.060539433309496786
0.17,0.03482871894468251,0.04009898688863511,0.005442720524760226,-0.03602994844135665,0.014861030008098686,0.022303498101497336,0.08747259538286932,0.3803104145418117,0.4115064466197412,0.3421234596291186,0.22113509610862714,0.06892792943929195
0.172,0.023509804070992554,0.024515435201219734,0.000987757138811329,-0.023346840883750674,0.0114794302562153,0.01164687914074525,0.09382078741491869,0.3885732186986813,0.4206415189712776,0.35677831876164684,0.23117679098378976,0.08017721404982131
0.174,0.0157839671468698,0.01051584072328262,-0.005370485153078879,-0.012982856376716968,0.009997395078294669,0.0010660599378327972,0.10182076852640003,0.39818657868849217,0.4312945401772125,0.371002919583917,0.2407489546543893,0.09287425954718279
0.176,0.016603250961128246,0.0070333632270018764,-0.009609402357491604,-0.011564551071326534,0.011996267788135881,-0.0026990348015461796,0.10667321457335421,0.4064877515964049,0.44007648745794703,0.3807101473041176,0.24730812060034196,0.10230803248388246
0.178,0.02510790453636844,0.015724901125117905,-0.009346188334805937,-0.019386104782504524,0.016599074547187426,0.0019102655360153117,0.10624790614662274,0.41265328556650627,0.4457508755153664,0.38537315585602927,0.2500704082056361,0.10469616071364682
0.18,0.0346942553949759,0.0293898277004426,-0.005265289184114125,-0.030170321777959735,0.02015175872889993,0.010548713935292445,0.10340789911064534,0.4179059556157424,0.4515629599157836,0.3879106969265932,0.2520467977913782,0.10139233110802742
0.182,0.04008680128715062,0.04045861720174546,0.00037043827080393495,-0.038467257089981687,0.020068805446125236,0.018561059747194814,0.10188326691021866,0.42325799735324876,0.46043786952951554,0.39138543245261104,0.25683646717955083,0.09727183704495675
0.184,0.04233159075149125,0.048643607888393676,0.00629000812219284,-0.04455633976556253,0.01773762534662174,0.025608382890544554,0.10088764637329062,0.42726549491784716,0.4697949546050975,0.3960728552705101,0.263455747264396,0.09565640405925974
0.186,0.04469223332315998,0.056017276361451415,0.011315282459546619,-0.04992573354755644,0.016404890241580754,0.03202981835502007,0.09677604012527927,0.42820750732171753,0.47438922780171,0.4001826577586436,0.268257236767439,0.09666368485331824
0.188,0.046713616200239796,0.05970291469711825,0.012996646234785844,-0.05236862515974382,0.01720619130289092,0.034778227056259506,0.09012527597898111,0.42753227921690673,0.4736157328535033,0.4038298394790293,0.27105616494845386,0.10033521774228371
0.19,0.045136763027286364,0.05516786891349201,0.010039941784998325,-0.048685035095372795,0.018310549317492708,0.030968226468092566,0.08697799226340153,0.42851982780965914,0.47260929896035336,0.4095695833288896,0.27502475112299857,0.10836323940205053
0.192,0.03948562607347917,0.04305262686340198,0.003545271839555057,-0.039669937550437524,0.01825195417471399,0.02193747996997887,0.0917327849618969,0.43265225781994643,0.4761675712982988,0.418154414348412,0.2815511037024035,0.12122822950531842
0.194,0.03468049902154088,0.029624275552207396,-0.005192260518791672,-0.030840793624490652,0.019085996632348737,0.011692130782146681,0.10141789359535769,0.43838177301885783,0.48345991287042495,0.42696508196365146,0.2883371650077729,0.13525102141574932
0.196,0.03628737043526045,0.02293135647111885,-0.013685803119252856,-0.028628111212229086,0.02335899843366137,0.004956766104224595,0.10813306332924366,0.44244462780439686,0.48901317388851384,0.4326768458839461,0.2921381517851313,0.14429046559669712
0.198,0.04418487167801722,0.027911442924905508,-0.016694589542042584,-0.03518135579315413,0.029034043710111743,0.006009017750321367,0.10644256857612583,0.44256677912992365,0.4888612288044909,0.4331025507616677,0.2920448089483545,0.14497695074591826
0.2,0.0532144069849203,0.0421135519562966,-0.01133247272760042,-0.04647658864842576,0.031463928111622,0.015017542625519175,0.09799263179800088,0.4396183269181777,0.48450735160306596,0.42814839736052906,0.2899728963498738,0.13972172571442107
0.202,0.05880273285228848,0.05783833327666584,-0.000785311630422473,-0.05651475829514496,0.02901145758394494,0.02744717090392865,0.08904492104931493,0.436608183596059,0.48020453744319974,0.42099517271758397,0.2887002735160322,0.1343081413150083
0.204,0.059979618796938014,0.06923662726090983,0.00988247314984681,-0.062494041120162734,0.02387135312794311,0.0386529104528524,0.08365661233890426,0.4346378740650018,0.4778777669985375,0.4158772338571329,0.28974008441876736,0.13296162143898993
0.206,0.05810645323748413,0.07420264043454856,0.01704017542921654,-0.0644144575492843,0.01933518452601647,0.045484610076961654,0.08013277559313624,0.4310105944628219,0.475210876266492,0.41384118009496135,0.2920245577545943,0.13545048039573224
0.208,0.05515226933668798,0.07167067742295691,0.01747812123315052,-0.06252208688954902,0.01816905747341862,0.044896656197806604,0.0755318973088608,0.4231462703821529,0.4686227944067933,0.41285575901390914,0.29245198153581287,0.13900891043812552
0.21,0.05301351759635694,0.06164862114524261,0.00925353982850047,-0.057234677391021706,0.02174817530829484,0.035557626810096554,0.07160242783400636,0.4124365486575105,0.4580060633087147,0.41098416630545714,0.2890840065686991,0.14307556228706758
0.212,0.05222360203703253,0.046950416872595074,-0.005059900321067021,-0.049560471512004725,0.028602235532549616,0.020454062569747994,0.07233521255810128,0.4025342955495576,0.44732674704620795,0.4079365392549363,0.28412734128241807,0.15026206087658167
0.214,0.05162093314343526,0.0333665102200253,-0.018132296873542175,-0.04157568119296844,0.0346084665947908,0.00645679230095343,0.07719257716262548,0.39563513248562515,0.43997561384002415,0.40459162415949645,0.28211711880876805,0.16159615497840493
0.216,0.05125540663298986,0.027711483591429525,-0.023290955741577028,-0.03748394713640902,0.036826923131000805,0.0006166943543978206,0.08076711392453015,0.3903494003399878,0.43457706513303257,0.40066538362362336,0.283859815159874,0.17234420633782568
0.218,0.05434328994212327,0.033714854563380525,-0.02047364669833433,-0.04179156404034705,0.03693654163976636,0.00511578493629135,0.07858149144115362,0.38244454953142043,0.4271438108826861,0.39347908321489816,0.2843532913032114,0.17511704450120844
0.22,0.06294790922990477,0.04865014008730988,-0.014558620168534143,-0.054201451564032624,0.03812851720317116,0.015789994823256267,0.07099004219126881,0.36936390508347355,0.4164153836146665,0.3812611601715836,0.27939040652029085,0.16826568429986294
0.222,0.07283362113268733,0.06534565443137359,-0.008028564949515577,-0.06825585268301897,0.039243493005270615,0.027089033558455777,0.061002893613048934,0.35291374636126494,0.40368643047142116,0.36560744702211523,0.2712406788123566,0.15827778418917754
0.224,0.07739609482755706,0.07794478544273575,0.00019341538435023963,-0.07709395304385894,0.03674103296546474,0.03674857619084737,0.05001838107033998,0.3357540218494503,0.3888382004857248,0.34864660192151503,0.2642882036805585,0.15193157292989232
0.226,0.07598744150101473,0.08363702625463956,0.007688905615354232,-0.0787766088131979,0.032127033614942305,0.043099166852072664,0.03806584127450862,0.31823560747153207,0.37085050539830555,0.3309489220838645,0.2584852757788891,0.14993819969032215
0.228,0.07318560310575867,0.08040778094436278,0.00742878320956224,-0.07507094686235996,0.03108515768447471,0.041972492957045394,0.0270137187156156,0.29988195097647813,0.3507236140681203,0.31362959368958104,0.25091332288438745,0.15032041029199508
0.23,0.07058285742765388,0.06795160178726534,-0.00252414116490266,-0.06760457924416871,0.034681229346612906,0.03146004698213832,0.020310174456540216,0.2813161405707015,0.33095663833064354,0.299656171311596,0.24158522343932534,0.15404969092286297
0.232,0.065835726813243,0.05037569248419952,-0.015397399535034747,-0.05742967313782902,0.03840544101905145,0.01635637368528792,0.019291342188566624,0.2641126780566477,0.31368075420764613,0.29137293226153005,0.2342578911881314,0.16375673347474123
0.234,0.06040505522137773,0.03555138275996746,-0.024627362957073157,-0.04808793685811952,0.04041032624535575,0.004316938151172222,0.021114360134914602,0.24919851929151673,0.2994555489300404,0.2870993461315136,0.23126242523717092,0.17757845877565762
0.236,0.06039315162658854,0.03156526360201656,-0.02853733808228642,-0.04578983144896997,0.04284493865719883,0.0006434094022741021,0.020563897233326304,0.23506661192060133,0.28582270791672165,0.2807223757246176,0.22921838705594863,0.18761767055098266
