time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,-0.06010836251180488,0.017398106266406907,0.07746589889771908,0.024370924863299222,-0.06822636126241852,0.044924388973876545,0.053084073767530056,0.08413281839767162,0.28561704956283107,0.10342867914495321,0.25153765183390353,0.20953780047337747
0.104,-0.05562158907797501,0.032463668622208196,0.08824575708543957,0.014155219357004948,-0.07176667196256643,0.058317892120916266,0.04169122085899858,0.08602831625261592,0.29933976043396815,0.10018976871871312,0.2427126785863064,0.19727711606115877
0.106,-0.05849566172370023,0.02473090925871607,0.08352611530612385,0.018817375744865965,-0.07161414189472437,0.052905118975730664,0.03771558427342224,0.08689300609292769,0.31133016951870035,0.10164169139769096,0.23990408687540302,0.1963574865298495
0.108,-0.06472624567003077,0.0003695502160155881,0.06544316409133437,0.033270825437227716,-0.06608131915145982,0.03259961022489769,0.04734331049477982,0.08883299560797882,0.3209889577116871,0.11293914946507941,0.2539344572978112,0.21094082961286206
0.11,-0.06847871270746084,-0.02146427320552537,0.047504292524431786,0.04519719717921349,-0.058920843379173776,0.013040412877838253,0.06121362451801033,0.0920176962166806,0.32669361358540794,0.12557953780559492,0.27449209616842196,0.2258881458455086
0.112,-0.06809017237522234,-0.026468497734709353,0.04228033991221606,0.047130456377899164,-0.05608876373630074,0.007346920867772158,0.06779063396817753,0.09550277314761067,0.3263640659671674,0.1257607677297107,0.28188356227210787,0.22364140111992387
0.114,-0.066945838659112,-0.013144101512514682,0.054427444829159524,0.04030938911161269,-0.06167905822758559,0.019176991988386738,0.06740770485788194,0.09857236858630883,0.321282111583139,0.11075385037873114,0.2694926081932029,0.20193867640535823
0.116,-0.06907048823836602,0.011329674005213286,0.08077059997388174,0.030130099453682002,-0.07584401116883431,0.044203222392543096,0.06677797802040127,0.10054386857427268,0.31740030869992875,0.0942790363075939,0.25114913962759317,0.17576253212014928
0.118,-0.07322930719040703,0.03392075638487787,0.1072193566058713,0.02196083841309688,-0.09103908492562586,0.06895667295511837,0.0653124431135427,0.10224465371402762,0.3218209774917615,0.09309804849282707,0.24707696513152982,0.16426463185816365
0.12,-0.07237828827539707,0.04019629990195109,0.11247809740515471,0.01891465193065621,-0.0932723474749252,0.07481397074495323,0.057418278913240695,0.10592843751865966,0.3377260004875899,0.10890641190768637,0.26281289896148846,0.17375115027785648
0.122,-0.06119332447615385,0.027010039736090414,0.08812179230959975,0.01961901187901284,-0.07562168039746367,0.05542274778358181,0.04716690411970135,0.11338575548328311,0.36208567256463386,0.12793674995057067,0.2845334804927344,0.1935902843859999
0.124,-0.04413161734209736,0.008468941113565678,0.05258485165682875,0.019422884703436716,-0.049619930201911217,0.027544327667536322,0.04765380424067457,0.125495036931238,0.38878468769240254,0.1396073859068346,0.29861600970727303,0.21056970093199176
0.126,-0.03402299936350675,0.0012557400589768208,0.035192193464506916,0.0169316341733395,-0.03626579339542661,0.01524200695309757,0.06281382190901812,0.14085474459044192,0.41308280106497075,0.1483905910461421,0.3086129259989437,0.22217185014171487
0.128,-0.04101787820727378,0.00657911234579744,0.04728760541312707,0.017292889354360567,-0.045833018931314334,0.025169757770560502,0.08032064903418051,0.15469523508376493,0.4311346005954155,0.16201175331564743,0.32374151926338934,0.23024084645613993
0.13,-0.06053585463492346,0.013858230373580898,0.07395603913414525,0.02374793397037196,-0.06843344628338004,0.043758201204676876,0.08602034367691157,0.16275049236917943,0.43870578627741597,0.17559420260377026,0.3394659628696981,0.2302572720119592
0.132,-0.07389213029471275,0.018153320130734802,0.09177281882130317,0.02882366907013317,-0.0834149913820751,0.05566717809346121,0.07926574229477015,0.1655889893129657,0.4358287701000883,0.1774523874319249,0.3436238849768994,0.21937611875517815
0.134,-0.06707157252246962,0.024615989968942674,0.09171349364157876,0.022336436393713868,-0.07971694438484511,0.058685888546260334,0.07201209742730794,0.16716968898349974,0.430063225837155,0.16696340828508677,0.33694887210670676,0.20890249619961299
0.136,-0.04706064660204258,0.037825920265351226,0.08504179532202073,0.005748263907150653,-0.06680731490455404,0.061377550812201864,0.07496309193831222,0.16979383154151784,0.42958290095901935,0.15623781946282722,0.33400995856684235,0.21425516093423433
0.138,-0.03321551662532058,0.05392724612918114,0.08721033732544616,-0.009064744601938669,-0.06194968504117106,0.07009900433090029,0.08474079308178203,0.1716360056425036,0.4359363754758976,0.1550263820161428,0.3448835565637027,0.23537719251488554
0.14,-0.035292764022836265,0.06328551815138264,0.09852908748864085,-0.01289533034223325,-0.06919942334209875,0.08018185107217496,0.08775858785687067,0.17073304223936764,0.447182471186854,0.16225603083547172,0.3642617631455601,0.2569156456644297
0.142,-0.04564535594062541,0.05950473048832768,0.10508982634867275,-0.006558320404608825,-0.07690682279976835,0.08136487856600196,0.0797895449557069,0.1696873258024622,0.4623719735997057,0.17067391403950322,0.37724645394277034,0.26372772333081557
0.144,-0.05020475843553836,0.04697149478890377,0.09715199020074433,0.001548205702550208,-0.07377637405228989,0.07098903183662873,0.07355124150672271,0.17216809789125645,0.47944850834686703,0.17385016348668073,0.37351554311927077,0.2525243459270776
0.146,-0.04201461228398358,0.03786527535458858,0.07978019668379356,0.0024667506624009494,-0.06045788945350242,0.05752362615376556,0.08056483591506168,0.17738846412950565,0.4946592133200226,0.17145749704933777,0.3594901621427269,0.2351809430352339
0.148,-0.026074797447182052,0.03901983046554376,0.06478358014135191,-0.0053257366800577325,-0.0458090331438644,0.0501747527322764,0.09527061789724682,0.18279528012100796,0.506350910563381,0.17052600179922464,0.35468040343453144,0.23066269352506158
0.15,-0.014700756183973651,0.04512577733822547,0.059416448144613394,-0.013927336489785433,-0.038279977162928455,0.05035286937937876,0.10451160964699495,0.18871076043584997,0.5155533494194731,0.17823480203507305,0.3715519877975723,0.24777924852280267
0.152,-0.016229940181252282,0.04949563979318273,0.06558792834247901,-0.015947079625142493,-0.04186432339102103,0.05619435989460278,0.10480320072081113,0.19701483656206512,0.5235274365230097,0.19301439300744383,0.40184606433050213,0.2770712256035451
0.154,-0.026710123752866154,0.05445973587444354,0.08152167935328071,-0.014008076251227755,-0.05434976777369899,0.06755745627038601,0.1030071951093698,0.20810322759654643,0.5307946096138698,0.20486040764833116,0.42437998812877226,0.29976377829074813
0.156,-0.03491682807144447,0.06259876429490782,0.0980907125980413,-0.014442165181646581,-0.06677700087822863,0.08016163805390823,0.10397736650486096,0.21990335721171853,0.5369826184018222,0.2044923664952664,0.42395456964668116,0.3018337397487469
0.158,-0.034582333376015094,0.06691633973333905,0.10179939323122254,-0.01667010601640861,-0.06913911872459932,0.08369117620816349,0.10404656510143181,0.22860905601695747,0.5424704660001414,0.19348712124867382,0.4053978008822883,0.28451194640789473
0.16,-0.02825647017509166,0.06108136653539799,0.08913291564131792,-0.016556607737946833,-0.05984352717656802,0.07420539235728563,0.09772100400311819,0.23153639940232928,0.550677816561598,0.18536426087626326,0.3910816325598434,0.2660644637009177
0.162,-0.02064236998718835,0.05203608120876355,0.07214582639852397,-0.015668388826446625,-0.04690137006422093,0.061715208721081286,0.08662344022745994,0.22966986285034174,0.5646149320180546,0.1926872367421296,0.3990814344188239,0.2669836300983037
0.164,-0.013111454272174772,0.05085380787695197,0.06347683487608102,-0.018897603730578433,-0.03806865541892624,0.057420181902980476,0.07716215129170505,0.22671778379617818,0.5817418670741398,0.21341095648026662,0.42393197394975674,0.2886434576932856
0.166,-0.006184300273764619,0.05486768187973927,0.0608735967046,-0.024412963829265128,-0.03331883459112054,0.0579261167913269,0.07181844857581589,0.22614229768580535,0.596977829270376,0.23493804932686987,0.4461274453777886,0.3124683211633638
0.168,-0.0031560223367389745,0.051143177431173824,0.05439753092972367,-0.024093500531083924,-0.029460667999872427,0.051657767790925194,0.06933121917255536,0.22925679994061293,0.6090380019703598,0.24999706683695697,0.45645320254540744,0.3225238321409335
0.17,-0.006648598206586004,0.03884773788221343,0.04563513822125393,-0.016308162879028594,-0.027986754357694595,0.03985000502707316,0.07038124567037574,0.23538658402700663,0.620129453298879,0.261941965207295,0.46159291774430616,0.32145693639274237
0.172,-0.012869230083496616,0.03599899786940816,0.04888860929837272,-0.011697384396474142,-0.03335155273553261,0.03978860009697106,0.07423600449661656,0.24286608105100102,0.631548668058652,0.2754319306774309,0.47016139516606853,0.32198404122179924
0.174,-0.014015581401813913,0.057637918653419,0.07159072943959915,-0.021385623737156086,-0.04504428245276661,0.06296139509355056,0.07414671117930134,0.24933979656959923,0.6425074272342421,0.2895038492299725,0.4828383499519288,0.3311660154479804
0.176,-0.007075105192666006,0.09499405038886413,0.10202814474790216,-0.0427354761001747,-0.0559735681422702,0.09801036288716224,0.06596840537208107,0.2523150566989852,0.652299723877169,0.30109438141068606,0.49511539651055075,0.3462268313157871
0.178,0.002518907336701644,0.12249340965637162,0.11998877467494382,-0.06065765915449095,-0.05930379624482193,0.12065242949035307,0.05624815740296787,0.25171220558672064,0.6615896397038877,0.30865666997519364,0.5017591678703313,0.358593680548513
0.18,0.0066291013549054515,0.12238475348714105,0.11578469930890656,-0.062329524409900264,-0.054749285224703244,0.117195873736114,0.054534841456003014,0.25151721488418305,0.671536594936318,0.31130563318662485,0.4991459817624763,0.3609053649722978
0.182,0.0024292501704938855,0.10152511648811495,0.0991019506939777,-0.04991335396539134,-0.04877307033154271,0.09728572442448545,0.0623875722253297,0.2554978322655219,0.6828606472292861,0.31135015787520626,0.4914255172798774,0.3558121189158129
0.184,-0.005751259962741916,0.08548938122885423,0.09122771482982056,-0.03858324477091668,-0.04971733984860177,0.0852690716044541,0.07258819924608076,0.2612034505216234,0.6964995257835525,0.31738547185749866,0.4916352784452867,0.3552599384629768
0.186,-0.011425693692568746,0.09302925832225606,0.10444546414982098,-0.040642834554165466,-0.05994582648473946,0.09627155882709455,0.07595447968640359,0.2627546135987175,0.7134370599694417,0.33612972349967224,0.5064606739417805,0.36572643106402813
0.188,-0.011570245378458133,0.11562139410689246,0.12719416168111902,-0.05254500391726277,-0.07142026291955282,0.1195942975297174,0.06968802343426232,0.25979675287435905,0.7311876546819135,0.3605741844157617,0.5235122154179249,0.3784407121024396
0.19,-0.007627380102762042,0.12644199724989363,0.1340976985334292,-0.05983687044536412,-0.07198800414298272,0.12908450417773062,0.06076106107636842,0.2585794199258163,0.742997424316839,0.37556380442817966,0.5251402019835385,0.380386624498013
0.192,-0.0022991322261714173,0.11010721987873326,0.11253933932050225,-0.053945554471234315,-0.05756149398632269,0.11072955201038642,0.05876156938421442,0.2634515860605269,0.7452013828552775,0.3766759489775236,0.511872964480663,0.3720831923434376
0.194,0.0037405585604510616,0.08041199999323968,0.07699617631488305,-0.041946602917683554,-0.03668851943487805,0.07832940758076413,0.06491073942267002,0.27169713567859666,0.743523957956114,0.375210035613181,0.5010603154803733,0.3677236823059749
0.196,0.012340704419826723,0.06651061012213969,0.05459031670383363,-0.03937486053026128,-0.02177064384258755,0.060102363379640616,0.07160654026435499,0.2776953348141107,0.7473318756684597,0.38276897932284365,0.5042235898526611,0.37821085089400147
0.198,0.024449831113928004,0.08162476483842765,0.05743089115118067,-0.053032819613212365,-0.01739354792974142,0.06923440850790906,0.07291346359788581,0.2787447291892277,0.7585991945415657,0.39748456960752104,0.5151688959968842,0.39938126493460685
0.2,0.034859641513691836,0.10896650777598017,0.0741045289212852,-0.07159012845371643,-0.020166855518109518,0.09155776681803353,0.07105558619455701,0.27634838755606206,0.7714636172422626,0.40925759097626985,0.5207371563397882,0.41806456828920724
0.202,0.034280398162122395,0.12136956017278645,0.08707512077833277,-0.07673850388494789,-0.026627852070104076,0.10417244970497849,0.07125918154036331,0.2743112758652951,0.7817381348495105,0.41451554441288585,0.5168300938629171,0.4262015434675861
0.204,0.020648987642026724,0.10940685451932984,0.08902151810592743,-0.06322124460696335,-0.03465461688851801,0.09875746427829311,0.07377907879997143,0.27490805781104405,0.7901777931466166,0.41865446519678845,0.510128341141914,0.4261700639749195
0.206,0.003972493696842399,0.08547014226893908,0.08196588008058754,-0.04283223860262676,-0.03985554843815477,0.08292492121599708,0.07341119071940534,0.2756493405515415,0.7964169234749642,0.42512963847442586,0.5064351986792685,0.42449245082716464
0.208,-0.003939273645506903,0.0687438704778128,0.07299516386233389,-0.03091820140482638,-0.039389711885608275,0.06969602431340037,0.06639698853657906,0.2717793850793907,0.7965732262680566,0.4302324324114001,0.5036974863685082,0.4246361637626885
0.21,-0.0006672466054554147,0.07284297608177046,0.07348701422224721,-0.03478736210486682,-0.03812291702250105,0.07146955196498052,0.05517940254585544,0.26207975185492033,0.7886145578824807,0.43007977174352807,0.49844545994493256,0.42601240477802166
0.212,0.007411620346335308,0.09813913298862524,0.09055222221915163,-0.051015790737887805,-0.04314752817739571,0.09246473236283842,0.04439415003045102,0.25056462823462733,0.7769430279654691,0.4272583058126433,0.49312647660334324,0.4277724695340224
0.214,0.013110713412525173,0.1283217255981335,0.11513236575432874,-0.06809906641538625,-0.05294257276368007,0.12023297697217657,0.037333684417981405,0.2433638674619542,0.7694958965841366,0.42715384302797027,0.49208009942450337,0.4312602648432013
0.216,0.015885957018282205,0.14120753221490295,0.12537641122059504,-0.07535921568476686,-0.05635625032191966,0.13228435119356835,0.03855025318486217,0.24364725232551873,0.7690763019148485,0.42926724111482456,0.4927293179230431,0.43611244243088415
0.218,0.021443195843609316,0.12780427319089513,0.10643006821595269,-0.0716697010487703,-0.043591651481953854,0.11621610740742691,0.04943983063887292,0.24741495220317897,0.7696595986633155,0.42628912215520026,0.4858653194635991,0.4372795242763986
0.22,0.031063717804472087,0.0989871713319017,0.06792686892957804,-0.06306138654369747,-0.019558734655580848,0.08234046772998013,0.059742933219557606,0.24594919699829978,0.7648049912072965,0.41362599798630506,0.46664056192821746,0.431865839881851
0.222,0.03618739540159814,0.07502291702706078,0.03877771508635616,-0.0548732570806512,-0.0029355057561200886,0.05566536152684706,0.05724220547761912,0.2356923328909212,0.757026008162968,0.3978246207527923,0.4440270064641225,0.4259145336282896
0.224,0.031005313901849074,0.07010945051794346,0.038953827640085766,-0.05049367711851684,-0.005966500512985838,0.053622660915985984,0.04500726580727502,0.22300321063928405,0.7540795028968968,0.3920156345845391,0.43533999181360217,0.42845472715579785
0.226,0.02436912925125285,0.08470168516070431,0.060015619253633676,-0.05397310158486506,-0.01983672967380204,0.07210370548520628,0.034792348245467314,0.2141537268137874,0.756170368283854,0.39968743291044984,0.4462480917212612,0.4390184257389593
0.228,0.02771097517297207,0.11016404723924512,0.08206777156447405,-0.06709722347665474,-0.029180064306401424,0.09624414253745509,0.027632791231447015,0.20470963127306183,0.7512909956362516,0.40643966840233364,0.45952479807108754,0.4449398696795525
0.23,0.03620976544570272,0.13554644089921983,0.09921406930250795,-0.08311127437702913,-0.03341908581278391,0.11721027795238301,0.015662062153333357,0.1877377629418019,0.7295288510616528,0.39674191401919295,0.45434292621209105,0.43621110170401844
0.232,0.03619603619026239,0.14718077819174544,0.11133022355155427,-0.08896724852552179,-0.03907976216667835,0.12844716230763475,-0.0006609003955126857,0.16909282149694266,0.6990982759248257,0.374411138159615,0.43375156460994496,0.42193379900131167
0.234,0.026914597809771058,0.13328804821708617,0.10693733373636614,-0.07815994691827707,-0.040876161851785976,0.11891314400309712,-0.010672555597578116,0.16183074814890314,0.6764407604525896,0.35443778444682256,0.41927824148270676,0.42266442692136635
0.236,0.020510358626144476,0.09948145463459757,0.07929184758433233,-0.0591163286733135,-0.029859013042996246,0.08814122217745825,-0.009879765291778624,0.16562398846502963,0.6636662385234795,0.3416939818206239,0.42153960135385726,0.4443902814786946
0.238,0.02357695943300007,0.07047137776443638,0.04682603376853217,-0.04689966840260139,-0.01247134208730876,0.057431148969970716,-0.008683404477242139,0.16453823002669274,0.6494905849111972,0.3295086210699135,0.42909681043681447,0.4685049463452838
