time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.16008471759532908,-0.06107523537026747,-0.22120144663642777,-0.04999841624603718,0.1901701538177877,-0.1411590878387632,-0.06070179233278713,-0.1550179593860206,-0.22078650992811627,-0.17037315697376765,-0.22078650992811627,-0.19476942992445043
0.022,0.155130112952305,-0.05963098201716212,-0.21483619854544073,-0.048211632745969395,0.1845586402584617,-0.13727114206928823,-0.05895504983339999,-0.15492156400894624,-0.214085162785705,-0.16512249427999995,-0.214085162785705,-0.1932159190031942
0.024,0.15335492703622333,-0.058371618719152175,-0.21174020101997124,-0.04796581658666966,0.18208022923226103,-0.13506273750185963,-0.058051264751594084,-0.15502108939806308,-0.2114061917878174,-0.16319412445174775,-0.2114061917878174,-0.19349045814413096
0.026,0.15520695779244228,-0.059645515103469236,-0.21481853071148466,-0.048217435051158386,0.18455905945307813,-0.13721505181526358,-0.05857169628809177,-0.1547390446732119,-0.21377865408053404,-0.16513436394296627,-0.21377865408053404,-0.19529396218144965
0.028,0.157063214726951,-0.06342732884605193,-0.22046700631562827,-0.047092027686330515,0.18847925714672126,-0.14193539895215276,-0.05931309414768653,-0.15184153355782096,-0.21637630887463755,-0.1671162815316436,-0.21637630887463755,-0.19606707387331204
0.03,0.15694068289413549,-0.06757804846939278,-0.22452598844696736,-0.04472929644752609,0.19068898497711614,-0.1460556469998995,-0.059383217756301336,-0.1471568505097994,-0.21632390065043688,-0.16700563505622049,-0.21632390065043688,-0.19537764681558015
0.032,0.15586930907380056,-0.0693906733522581,-0.22527626892874114,-0.04316283737497715,0.19065741273840614,-0.14734161439184074,-0.059012168409851344,-0.14436394929643648,-0.2150789340698481,-0.16609076772303297,-0.21488147748365194,-0.1943748252219733
0.034,0.15542428831221275,-0.06765002899633356,-0.22307813068090282,-0.04389355422168775,0.18924669161898794,-0.14536598652479638,-0.0587966852571208,-0.14596479528091905,-0.2156002720445516,-0.16692238204765453,-0.2142209735693335,-0.19306244145286316
0.036,0.15579632554719855,-0.06339274414422555,-0.21918200450919118,-0.04645110613125571,0.18723631700730922,-0.14128384173559186,-0.058896248395944165,-0.15096493991163584,-0.21901864395787937,-0.1705854849903805,-0.21469257394314267,-0.19021995873143954
0.038,0.1562168831760902,-0.05919999949323104,-0.21541142807649627,-0.04900126200236587,0.1853186081689444,-0.13730298648845118,-0.05906139677963222,-0.1559357633983413,-0.22340779691786283,-0.17526008603452653,-0.2152782799557224,-0.18620119136448404
0.04,0.15643413841634796,-0.05759765400612076,-0.2140330428889676,-0.05000165344532295,0.18465080464569777,-0.13581597368079362,-0.059283402519482616,-0.1579374357513644,-0.22573007114721177,-0.177817512655091,-0.21549814472894588,-0.1837286275713565
0.042,0.1575167685668903,-0.0594608337873299,-0.21698117627661584,-0.049502848727523065,0.1867758780452079,-0.1382227919931706,-0.06038684515368017,-0.15701072172409566,-0.22519008324722192,-0.17731696254049567,-0.21637105985921695,-0.18511998928722428
0.044,0.16068201519074884,-0.0636654367655868,-0.22434847659335663,-0.04874632590324267,0.19227772151990152,-0.1440074689979821,-0.06328277199491779,-0.15553098584394803,-0.22371812511322572,-0.17574143475263038,-0.21915804272484804,-0.18984132188479735
0.046,0.16498183362968727,-0.06776750060699163,-0.2327478732761121,-0.0486184952038228,0.1988527942801413,-0.1502569564612684,-0.0671047170683308,-0.15525254717360013,-0.22324144812244054,-0.17518617920121388,-0.22305375407341765,-0.19479178948493303
0.048,0.16763192827502302,-0.06935529376192115,-0.23696402541668224,-0.04906377762304957,0.20238285778991155,-0.15317000089985922,-0.06944116596291625,-0.15589466762578524,-0.22378788818779624,-0.17574836681790101,-0.2254848908996482,-0.1967164843649929
0.05,0.1673801658331685,-0.0675344776349809,-0.2347615849530192,-0.04994993340243134,0.20112051221832658,-0.15122475742257033,-0.06921748393099267,-0.15635237971656527,-0.22430800435933593,-0.17631877289914194,-0.2252661810272467,-0.19455593936559717
0.052,0.16587290134722438,-0.06335798978666082,-0.2287509966986044,-0.051515519566132276,0.1972946124655053,-0.14629522047107404,-0.06788887502055907,-0.15622452488063354,-0.2242617167351367,-0.17628829951611968,-0.22388827369765638,-0.18976225073682507
0.054,0.16521448320331458,-0.05924623733112114,-0.223557706010578,-0.05346985677861764,0.19435213316495648,-0.14185374407138068,-0.06730805429488973,-0.15591517640663333,-0.22395712411400714,-0.17596396697724115,-0.2232811919302451,-0.1851954758646112
0.056,0.16547074578301868,-0.05744102503783257,-0.22177459108222666,-0.054601094905268203,0.1936047247437758,-0.1401760989038579,-0.06772652074750946,-0.15583720218924754,-0.22405631155609262,-0.17602315807881974,-0.22371401796784612,-0.1834935254094367
0.058,0.16474296154001283,-0.05807575416763017,-0.2218385366968011,-0.053885091427524096,0.19322906335920934,-0.14044694741435074,-0.06824234338921785,-0.1559685849729585,-0.22547810499730564,-0.17731576460755522,-0.2242510307957928,-0.18555126641823064
0.06,0.16149266755715572,-0.05931433670045257,-0.22030035428499545,-0.05157197425708165,0.19066705292696995,-0.1400606963273484,-0.06826384310880122,-0.15607382435385417,-0.22886972489278423,-0.18039082940272888,-0.22427481574833696,-0.19017436204177923
0.062,0.1569600849163708,-0.0596291934543183,-0.2165685927310923,-0.04913054364016147,0.18630975298913383,-0.13810940516724277,-0.06799397250825448,-0.15605239475550228,-0.23309258309708228,-0.18419510989908294,-0.2239944727215308,-0.1947157539470199
0.064,0.15435494308469583,-0.05913283030748838,-0.21367639598836163,-0.048048704814173365,0.18342892750045417,-0.13636521764086246,-0.06765589916166757,-0.155984736493871,-0.23536299230743135,-0.1862279140144459,-0.2236501500656878,-0.19671806362128402
0.066,0.15546889338654804,-0.05872477065772825,-0.21427812800988988,-0.04855897471057016,0.1843160154677244,-0.13678744627670922,-0.06655399646745415,-0.15596411694772164,-0.23376351110826057,-0.18478131189704833,-0.22255097740627366,-0.1960260015963581
0.068,0.1594606067458325,-0.05879719276470588,-0.21806298514003777,-0.04996960259634086,0.18834784550728634,-0.13937888790498698,-0.06372208427918198,-0.155991190493349,-0.2290530212098695,-0.18054425952590253,-0.2197237796259206,-0.19465800035223257
0.07,0.1646218095334937,-0.059053117658407234,-0.22311915098218707,-0.051896652449623513,0.19365126120839596,-0.14259557130592296,-0.059929876225219225,-0.15601537442081728,-0.22422130815783375,-0.1762007163303954,-0.21593233358775865,-0.19430487754407696
0.072,0.16956041918913098,-0.05933328278592458,-0.22799874317748023,-0.05413766802390618,0.19874559794029334,-0.1451121933921776,-0.05777016187246734,-0.1562315473902723,-0.2223474287080865,-0.17451530890011607,-0.2135729538669741,-0.19485034871473436
0.074,0.17254454229398247,-0.060415138642869785,-0.23198807462314697,-0.055493728005013315,0.20233077249492076,-0.14692973135369933,-0.05914956243001607,-0.1575299677261306,-0.22446744193453863,-0.17642111079283126,-0.21376904165052474,-0.19530265269692101
0.076,0.17179949733231728,-0.06326907712040543,-0.23443962721600034,-0.05425365864732624,0.20317121512293645,-0.14876502799405522,-0.06342377334269092,-0.16079887799239298,-0.22921403913763155,-0.1806914010525838,-0.2150969838321986,-0.1952249584013503
0.078,0.16800281180754525,-0.06708274575994498,-0.23499421513897392,-0.05073321877981735,0.20149320711686194,-0.1506320467860754,-0.06782173811195912,-0.1650304504845201,-0.23378043926957554,-0.18480158042317982,-0.2156925445191774,-0.19494252067297058
0.08,0.1648815905372165,-0.06924069047756463,-0.23431874021252505,-0.04800070263592972,0.19957084943027148,-0.1515818490200873,-0.06971031830188568,-0.1675913756097378,-0.23550790947576405,-0.18655485938050087,-0.215062086195066,-0.19485002672511967
0.082,0.16581720343007167,-0.067848733111726,-0.23367175800651707,-0.04900963629466331,0.19973317014615632,-0.15079610611476257,-0.06895938954959664,-0.16733426433104584,-0.23346256260891668,-0.1858961853248854,-0.2132285986819104,-0.19495978826978297
0.084,0.17062220715855209,-0.06356949013018998,-0.23367875947958586,-0.05365176502190996,0.2021608220567636,-0.148537736686913,-0.067619869669165,-0.16587310681642284,-0.22883146040401994,-0.1846745065270698,-0.20992671476983443,-0.19506262391841048
0.086,0.17584727269774708,-0.05917597431796016,-0.23402071019841916,-0.0587588368660067,0.2049450385203886,-0.14616081168870568,-0.06732021170242156,-0.16523963086559254,-0.2242794803511305,-0.18438079082978295,-0.20597003450643503,-0.19505184538012654
0.088,0.17827643270708293,-0.05729226531036237,-0.23440158987568707,-0.06110888181764474,0.20634962687914882,-0.14519115524109502,-0.06787891014046378,-0.16570204176038494,-0.22249587878213647,-0.1848780272136854,-0.2035583863342456,-0.19520998262776218
0.09,0.17850548039595274,-0.05804309290562535,-0.23560787066179184,-0.060759692749416505,0.20712711757875502,-0.14621479597299028,-0.0683084474026602,-0.1662674757176429,-0.2245065479845541,-0.18527496680917455,-0.2037369545789458,-0.19649976486158066
0.092,0.17983523083419825,-0.059379906149894975,-0.2387435415158105,-0.06047310105031914,0.20952696490539735,-0.14858855357169085,-0.0682122664660094,-0.16628907784252284,-0.22915171833163556,-0.18519675662851423,-0.20507919355562232,-0.19979622040155104
0.094,0.1833087801944939,-0.0596783264827365,-0.2429616451489916,-0.06180087761877697,0.21358890993432605,-0.15089174384846268,-0.06793327262322917,-0.16599233281565057,-0.23372934206823984,-0.18494413551240516,-0.20569872980566573,-0.20404566358458448
0.096,0.18630097431586945,-0.05912051395745837,-0.24558872520077846,-0.06348843099050568,0.21652674746226608,-0.1518744521457029,-0.06807190716920623,-0.1660582220256624,-0.2359563074244441,-0.18486616372248646,-0.20529454894689736,-0.20638069628549735
0.098,0.18657965842348959,-0.05869207526140994,-0.24537053452170704,-0.06390048445493145,0.2165417351826482,-0.1515018804694313,-0.06949857004758188,-0.16745980899107132,-0.2365601427213992,-0.18496660933709902,-0.20476453325316396,-0.20479757196063342
0.1,0.1851370949555962,-0.05878829747017218,-0.24389187133300466,-0.06320398913403899,0.2150068319815353,-0.1508152728228098,-0.07287098873809647,-0.1708599419187109,-0.23845521739988718,-0.1850570769649371,-0.20472807143171906,-0.20005962856648757
0.102,0.1842292028262584,-0.059066711513610724,-0.24322879969581424,-0.06261760526559595,0.21419039943393525,-0.15065195082452013,-0.07708201842723811,-0.17509789360938494,-0.24233225714932372,-0.1850454746070164,-0.2049983904788204,-0.195205876297244
0.104,0.1845536452749893,-0.05914717370744131,-0.24368662858942658,-0.06270466801542218,0.2146056733653528,-0.15093243280856078,-0.07935725636326028,-0.17759026365539515,-0.24522176771371482,-0.18499057073652814,-0.20514738439039704,-0.19333645184952925
0.106,0.185202855914913,-0.05903384185167493,-0.24426602466617642,-0.06306560947620976,0.21524833990055497,-0.1511550596835896,-0.07776653671708826,-0.1772969285627462,-0.24410577133744754,-0.18497068012055473,-0.20507122064865935,-0.19547062033525753
0.108,0.1853393112606941,-0.05893585999691148,-0.2442967960916615,-0.06319198121736591,0.21533252169715722,-0.15111030132178865,-0.0730575966489757,-0.17585588057685364,-0.2392922992019343,-0.18499114148659604,-0.20495359990488354,-0.2002215476475983
0.11,0.18505155772132495,-0.05895090547645268,-0.24399681131593842,-0.0630559728465944,0.21502352095341465,-0.15096818268565876,-0.06822184249129179,-0.17525177777664025,-0.23414905380122097,-0.18501176932552316,-0.20493898160967888,-0.20478229121617575
0.112,0.1848396744147014,-0.05920901124495102,-0.24405614916027601,-0.06283430397669304,0.2149397115263384,-0.15114412803350433,-0.06634518701011989,-0.17571724451695153,-0.23196318735903676,-0.18522985214695292,-0.20499617836256379,-0.20672409270372594
0.114,0.1848953350682412,-0.06041160903289147,-0.24545637485416233,-0.062319228836033067,0.21567230301966425,-0.1525139930659709,-0.06846607957840357,-0.176268108508432,-0.23289563582599734,-0.1865311253722306,-0.20503147308683622,-0.2059925711249424
0.116,0.18503748935620715,-0.06333519716202914,-0.24885943279931688,-0.06108746932759289,0.21745123894383794,-0.15583894807107443,-0.07321461174864911,-0.1762810835947426,-0.2344784928257372,-0.18980035608183374,-0.2050171182780225,-0.20463874246608793
0.118,0.18507501472363358,-0.06711624386798677,-0.2530995245152965,-0.05942870573003533,0.2195905342774285,-0.16005830203549115,-0.07778145624951936,-0.17598816899811826,-0.23480305993338402,-0.19403052474634644,-0.20499100092267863,-0.20431392281787664
0.12,0.18501537006201607,-0.06922060559615,-0.2553719242968528,-0.058466905306772614,0.22069369048884063,-0.1623634144316449,-0.07972747896079727,-0.17603865618627512,-0.2343461119525614,-0.19659060445326096,-0.20498635973838597,-0.20486517867637027
0.122,0.18496640485675644,-0.06782085940369656,-0.25376398948659207,-0.05906450142273578,0.2198634362910456,-0.16078242046634894,-0.07899464424773392,-0.1773099597454085,-0.2351600432441478,-0.19633385545804477,-0.20499839569611622,-0.20530480005619473
0.124,0.18497556580771193,-0.06356713741067414,-0.24904837536953622,-0.06095781285298337,0.2175111058880776,-0.15606182277469652,-0.07763788474356191,-0.18037959900399114,-0.23856093565594794,-0.1948733323543609,-0.20500667750998242,-0.20521789103732146
0.126,0.18500666264275623,-0.05919006195588674,-0.24421882799854122,-0.06291787933223261,0.21511329325128442,-0.15121519294587238,-0.077312381771123,-0.18419291349413372,-0.24311843996371196,-0.19423996172640062,-0.20500406504878466,-0.20493797305055128
0.128,0.18501651672212127,-0.05749773482509971,-0.2423487793881508,-0.06367553526791336,0.214183381662366,-0.14933970454177567,-0.07786491066720674,-0.1864304501677717,-0.24576300776876497,-0.19470207671631856,-0.20499829761585214,-0.20507110756499536
0.13,0.1850042533085668,-0.05941853081830172,-0.2444694405714844,-0.06281645838006832,0.21523689833120366,-0.15146708967363345,-0.07830551302548668,-0.1861642352811442,-0.24536817137693756,-0.1952673118560538,-0.20499696845599102,-0.2064956285479046
0.132,0.18499301804854795,-0.06369975930260399,-0.24921425669804553,-0.06090810848667357,0.2176032615737384,-0.15621808613806398,-0.07821837784935859,-0.1848692889574517,-0.24379565166846145,-0.19528898049698445,-0.20499948099934612,-0.20987001880829298
0.134,0.18499434390944156,-0.06780698073173738,-0.25377945248574146,-0.05908295195622734,0.2198866906498629,-0.16078256457496043,-0.07793781649467886,-0.18432775805571816,-0.24318414189481502,-0.19499237574117914,-0.20500140648116505,-0.21408315921096205
0.136,0.1852205047630139,-0.06935542098434162,-0.2557267156129714,-0.058507631901718725,0.2209517765137827,-0.16261641419849138,-0.07785137091377188,-0.18474662088020855,-0.24371780871126109,-0.19483889944609134,-0.20500095504320742,-0.2165777265413359
0.138,0.18653617002915215,-0.06751299315418931,-0.25499537313163734,-0.05998443510301262,0.22111268006374482,-0.16122710968681736,-0.07796299750787744,-0.18524119148595272,-0.2443052878285048,-0.19492726687269393,-0.2049996886313773,-0.21629898108120327
0.14,0.1898078667756229,-0.06334765819009484,-0.2536386494751372,-0.06347170956732485,0.22174260413487198,-0.15823465761770925,-0.07806342327112586,-0.18525232378103415,-0.24429853403149082,-0.19505316288683927,-0.20499933008394283,-0.2148637027720524
0.142,0.19403135927649215,-0.059253026978772924,-0.2533123492798643,-0.06740330917483692,0.22326849495901888,-0.15579673908687397,-0.07805047583865626,-0.18498909886859582,-0.2439762145533682,-0.1950650740633402,-0.20499984993251447,-0.21425439397651352
0.144,0.19658690430874298,-0.05723051013283865,-0.2536450816088655,-0.06959208434243822,0.22447906303417703,-0.15485169453358535,-0.07777009982055044,-0.18465985761138112,-0.2438259664263301,-0.19500206823479652,-0.20500029390836128,-0.21449482919490132
0.146,0.19633163264362966,-0.056543737233632596,-0.25277277014180677,-0.06984258533162549,0.2240723298695789,-0.1541069470074351,-0.07643488369795796,-0.18355854689884243,-0.2439299089171429,-0.19496547611652196,-0.2050002222820575,-0.21373268483085023
0.148,0.19487428987166627,-0.054503001971935056,-0.24941177931825587,-0.0702028285416418,0.22213639516598493,-0.15147459561319487,-0.07318343475006922,-0.1807220975960619,-0.24406148272691686,-0.1949823813671832,-0.20499994578144037,-0.21047461595413586
0.15,0.19424163213081613,-0.05059391125261131,-0.24490519272799444,-0.07185869097101907,0.2200525640228126,-0.14728436186205077,-0.06898028261715579,-0.17692739930952922,-0.2440676062475865,-0.1950104249713752,-0.20499985279774474,-0.20595707072369762
0.152,0.194702352053449,-0.047545944737530474,-0.24226317050464102,-0.07358567559077805,0.21917130037488075,-0.14441200856564165,-0.06664279962916513,-0.17457151490832928,-0.24399873741275213,-0.19501459440199934,-0.20499995927647224,-0.20347305262650633
0.154,0.1952665317935081,-0.0473952877965325,-0.2426314358374953,-0.07392044367868984,0.21955543634321212,-0.14449818474680776,-0.0681994914757863,-0.17477104707573943,-0.24396250326130148,-0.19500128190995833,-0.20500006087991535,-0.205131134892874
0.156,0.19528845763849204,-0.0489239195206933,-0.2441898746123734,-0.07317100511902377,0.22019767608624835,-0.14604564517731566,-0.07292614649243763,-0.1760987270064096,-0.24398277907603988,-0.1949926478003634,-0.2050000513033607,-0.20998611842968923
0.158,0.19499255169364302,-0.04981079793824547,-0.24480915901997075,-0.07259376812345589,0.22032575981670202,-0.14681287479898808,-0.07778893164661257,-0.17669228274736276,-0.24401223729537364,-0.19499578862036326,-0.20499999128170582,-0.21485486970118578
0.16,0.19461987261981112,-0.049651987125416956,-0.2442868900871613,-0.07249145840691443,0.21993972794538721,-0.14647695011336048,-0.07988822723141027,-0.17647786266077992,-0.24401524302821964,-0.19522139688927775,-0.20499996783822505,-0.21666759609006025
0.162,0.19339479342638743,-0.05030181559108508,-0.24370061242236818,-0.07154849819259526,0.2190816416102082,-0.14650321852907233,-0.07906729034257674,-0.17714007976056015,-0.2440006027019025,-0.19653580774510088,-0.20499998939555109,-0.21449816332283544
0.164,0.19024625525704364,-0.05346175364604373,-0.2437017200074636,-0.06838910970800437,0.21749752220537344,-0.14807859572535248,-0.07758487253444998,-0.18005993928921046,-0.24399196940293943,-0.19980720687480225,-0.20500001248616478,-0.20976133321144963
0.166,0.186032155615933,-0.0579937187702253,-0.24402068688496792,-0.06401662214006547,0.21551916479412997,-0.15050460913654645,-0.0772474271753572,-0.18413274655666803,-0.24399583524026747,-0.20403124177856297,-0.20500001175117122,-0.2052265673372634
0.168,0.18352359385581773,-0.060538168530376475,-0.24406271679246264,-0.061438337776273826,0.21427687058586448,-0.15185576711850257,-0.0778628172683177,-0.18657593923451432,-0.24400239316790456,-0.2063678121016748,-0.20499999879901176,-0.20350887711378962
0.17,0.1845100636337261,-0.05890107966042788,-0.24341443004381605,-0.06247784587869157,0.21445843396695874,-0.15098768674936056,-0.07833995969297551,-0.186266511754303,-0.24400341591475683,-0.2047992881105996,-0.20499999301345406,-0.20554163189129393
0.172,0.18838824791793726,-0.05402314486039496,-0.24241244181290614,-0.0663096809692616,0.2158854697031756,-0.1485917151109207,-0.07823597333222189,-0.18483875538274672,-0.24400032562037427,-0.20006747949773304,-0.20499999731825025,-0.21016138228103776
0.174,0.19356479114415373,-0.04913197462573318,-0.24269547317978973,-0.07083096032343658,0.2184823307497807,-0.1467978808139168,-0.07792742260418356,-0.18425736923068048,-0.2439982913897425,-0.19520868978715517,-0.20500000253177048,-0.21471481188837677
0.176,0.19879207063090043,-0.04710166867137861,-0.2458925494113514,-0.07438720620805524,0.2223603852079233,-0.14745391348012268,-0.07783680399117253,-0.18453220788119395,-0.2437796099686322,-0.19289471887519188,-0.20500000267280566,-0.21650530079366964
0.178,0.20311406551747635,-0.04797104605420261,-0.2510852486137578,-0.07657924818009522,0.2266928038659674,-0.15002054486214914,-0.07796171176202489,-0.18389220596496092,-0.24246790386209788,-0.19240257265252725,-0.2049999998950322,-0.2144971303036391
0.18,0.20561721186454418,-0.04943895252498561,-0.2550568792000057,-0.07781512685928504,0.22967720069118733,-0.1520226332157685,-0.07807075864238006,-0.18094998591401862,-0.23919401652616742,-0.19060825917257923,-0.20499999849124928,-0.20984939489816895
0.182,0.20602067319072093,-0.04974303180346937,-0.2557639716395861,-0.07836117728858566,0.23026063635379462,-0.15203141222553854,-0.07805468127347276,-0.17685437509589047,-0.2349673170741066,-0.18671839811604754,-0.20499999933662139,-0.20526918234360503
0.184,0.20501788098391296,-0.0493390197667795,-0.25435663802627323,-0.07808846615757274,0.22920116609603458,-0.151098530985842,-0.07798750168911085,-0.1746099495644854,-0.2326308318889824,-0.18365808682652054,-0.20500000050649447,-0.20348117265213167
0.186,0.2030854479209579,-0.050189413729578095,-0.2532745906443346,-0.07646487496590441,0.22775568786809489,-0.15121487323627908,-0.07796418995006575,-0.17611428935007256,-0.23420085065276924,-0.1842050165203062,-0.20500000060395063,-0.2055051434200481
0.188,0.19989028071383705,-0.05357883443095524,-0.25346912907223706,-0.07303500230665998,0.22620866048889302,-0.15314471628039444,-0.07798971633184343,-0.18049434518521978,-0.23893332678916956,-0.18817041806240084,-0.20500000001207402,-0.21015907291731983
0.19,0.1960258469627315,-0.05811096113316881,-0.25413696264281926,-0.06889048887427254,0.22455445689740175,-0.15569107040445027,-0.07801463044151334,-0.1848746858873621,-0.24379161961322698,-0.19362698214226215,-0.20499999967617727,-0.2147336215230301
0.192,0.19382155991112962,-0.060530271518001555,-0.2543518976486741,-0.06667857051180048,0.22355818383753515,-0.15690822458113127,-0.07779320409554982,-0.18669709416143337,-0.24588559269493088,-0.19872100803620382,-0.20521939604562006,-0.21673494174946645
0.194,0.1952596292105263,-0.0588333269780175,-0.2540929034787671,-0.06826508713643487,0.2241773157029808,-0.15591112658182046,-0.07646548053412791,-0.18592417874646863,-0.2450645650574097,-0.20161836892467108,-0.20653255396104225,-0.21602431273575928
0.196,0.1998575724772353,-0.05399509309901071,-0.2538526042616208,-0.07293808982831557,0.22637114278056109,-0.15341693721529862,-0.07318544037547067,-0.18461026828095656,-0.2435850085170574,-0.2007471360129391,-0.20980674459644122,-0.21464798286741393
0.198,0.20472349700145664,-0.049155549988741755,-0.2538790464679291,-0.07775894968835863,0.22880836188294337,-0.15104232147321525,-0.0689645431031875,-0.18433484100475464,-0.24324897937981305,-0.19693752386643737,-0.21403279663497876,-0.21430101429712284
0.2,0.20667501351934334,-0.047128237990481894,-0.2538032847211814,-0.07975771163018702,0.2297557153292468,-0.14998147068324882,-0.06663418709514927,-0.18469368098002598,-0.24364408827042874,-0.19365958650174628,-0.21636880706235123,-0.21463457398576302
0.202,0.204573386041452,-0.047970871341688356,-0.2525442735317177,-0.07830742474229838,0.22820565043843077,-0.14975142121192864,-0.06820396710380687,-0.1839270058408793,-0.24280687745301685,-0.19331903243073192,-0.21479891483691277,-0.21377393691590058
0.204,0.1997932088510638,-0.049424369567148664,-0.2492175680074461,-0.0751959181002468,0.22448592193737033,-0.14880945993727093,-0.07293298436255605,-0.18087850000036088,-0.23942861237733268,-0.19483330843988644,-0.21006675822853305,-0.21041807089289272
0.206,0.1952007414025939,-0.04973616153215009,-0.2449368891493366,-0.07273441586846668,0.22047553913847384,-0.14683438562077641,-0.07778975533147042,-0.17680124894851884,-0.23489461985677168,-0.19580423654033097,-0.20520854897363272,-0.2059075611910004
0.208,0.1932597504140377,-0.04934369641130971,-0.24260344592207972,-0.07195276754683708,0.2185702008780401,-0.14547882970694126,-0.07966549287514578,-0.17462358733464312,-0.23246833037036443,-0.19547614301734953,-0.20311444143524476,-0.20348026455899115
0.21,0.19400897125659713,-0.050195396818768626,-0.24420437516693388,-0.07190311495236777,0.21958550762833412,-0.14670356534642306,-0.0775326924940219,-0.17614979506714606,-0.23416295953075406,-0.1947933131842928,-0.20393535924325157,-0.20516159753902807
0.212,0.19537081146862806,-0.05357914012793222,-0.24894995547681587,-0.0708969518316807,0.22216561464823023,-0.15076343552513685,-0.07277897345943157,-0.18050386171310778,-0.23900389611638356,-0.19464297324147317,-0.20541493669915956,-0.20999673278504266
0.214,0.19568979891975102,-0.058107842039410405,-0.2537976389425499,-0.0687935156177977,0.22426446065457634,-0.15545020130105464,-0.0682161498048493,-0.18485985510967584,-0.24384599374396876,-0.1949421757636887,-0.20575103576334564,-0.21484331541702523
0.216,0.1951313852107037,-0.06052861484199709,-0.25565999697191066,-0.06730198795891275,0.22472980917564767,-0.15759370005156914,-0.06649427446914598,-0.18690421301715093,-0.2458730509895503,-0.19538638463262653,-0.20535594885956104,-0.2168756808720551
0.218,0.19469152762835085,-0.058834237821012554,-0.25352576507832114,-0.06792754822349176,0.2236558501767902,-0.15568109775643135,-0.06854034198458274,-0.18745896179707278,-0.24502890189483895,-0.19664380337906823,-0.2061931320183253,-0.2160316196964197
0.22,0.19478223003215187,-0.0539964322542418,-0.24877866379042252,-0.0703920461065112,0.22180241133034911,-0.1508884023076917,-0.07316873515919038,-0.1894247775655063,-0.2435748186917368,-0.19976875952484335,-0.209571371883998,-0.21457468167434118
0.222,0.19506408884765725,-0.04915569257437126,-0.24421978234292147,-0.07295438928522767,0.22011999641929214,-0.14618754723171665,-0.07771902795612443,-0.19337013001228417,-0.24326357448594588,-0.20395395250232662,-0.21410536745684555,-0.2142620258711861
0.224,0.19536860365388029,-0.04712757528895526,-0.2424961785619209,-0.07412107086881808,0.2195828842455209,-0.14431131985913923,-0.07972269818717773,-0.19647629395666294,-0.24387601668941106,-0.20657127544123716,-0.21675106836576774,-0.21487535175975897
0.226,0.19656879282044482,-0.04797047698683831,-0.24453926912278473,-0.0742993195064472,0.22100013576103608,-0.14575471078071725,-0.07902642861557826,-0.19663495751218102,-0.2443374524695182,-0.20636640977191284,-0.21636960246196135,-0.21533797997788207
