time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.00018275861395091757,-0.012204742518475928,-0.01206738631782381,0.00832615494523693,0.0043007733952617686,-0.012824620991538443,-0.03088345968851044,-0.007657194021847795,0.050520888138366346,0.04216229270873067,0.021172407671074745,0.03629842605392843
0.056,0.007530609224797771,-0.018952860353094403,-0.02608669796523206,0.007360405742521913,0.015207981618102495,-0.022686026743460878,-0.03247771111931952,-0.009481562615106576,0.0477582825083696,0.03727228245716595,0.013161813085987772,0.02837856898674212
0.058,0.004956326637880614,-0.024918690788948827,-0.029748666412870838,0.010836110700952395,0.016306013569863245,-0.027113324728555165,-0.03224251144892984,-0.010481491673716772,0.04474436863821974,0.03182757693503305,0.005182762168765089,0.023068040395640598
0.06,-0.011917066285051608,-0.031780605353116595,-0.02021349104940973,0.022447819212513036,0.003511756873349036,-0.02600261786196148,-0.02866916290597248,-0.009734849420275108,0.04549743004700711,0.03050258843162481,0.004194328690002409,0.023326192052086955
0.062,-0.032547647564358725,-0.03617108289588663,-0.004191497342224657,0.03545654694757888,-0.014809224974484283,-0.021069895899889973,-0.021626972465396844,-0.00686507807143539,0.0500406406409551,0.03379875726347704,0.010207580905939503,0.02895681779324339
0.064,-0.04417652659918989,-0.03415683772704568,0.009699380939135032,0.040978347529730445,-0.02805357162875435,-0.014045141751709464,-0.013093849886103978,-0.0026695513000577695,0.05414128050579349,0.038509867348127794,0.016623724357896694,0.03640115046028413
0.066,-0.0420010477885627,-0.026888909188785916,0.015204955053424797,0.03641351015248518,-0.030507697867034188,-0.007935746913322102,-0.005600176873112159,0.0012427215657736038,0.054352213672905596,0.04206439285729236,0.018711256680082902,0.041486484624029395
0.068,-0.030378536185677252,-0.01852136836678629,0.012191102662208256,0.025924688538711202,-0.023806749581087406,-0.004852583552717666,-0.00016333874352892993,0.003671736020657683,0.05165579429205591,0.043435286930299556,0.017850346236960097,0.04265082842314771
0.07,-0.01849832879862533,-0.011887270603576286,0.007004552785549807,0.016026607508530914,-0.01527431246289404,-0.0036114991151609487,0.003741189128617248,0.004004297661755785,0.04867459844351773,0.04199543391328237,0.016658759048403752,0.0410988889409112
0.072,-0.012480451701393886,-0.008112451555543474,0.004714982812318568,0.01063731750320145,-0.01055197838467439,-0.002768815052228854,0.006294298509319882,0.0015081766053585514,0.04584592011972822,0.037495647226778575,0.014290112105162222,0.03875887576133612
0.074,-0.011062891382128123,-0.008318269362566577,0.0029280987488539164,0.009750338303608249,-0.008446056786059968,-0.0042014179804240916,0.007029353911970385,-0.003357115129808257,0.04285868374784356,0.030614786381490528,0.009333299578495094,0.03749416045008344
0.076,-0.009549448360434608,-0.012873768894107813,-0.0033435523232630987,0.011415104849321513,-0.004496731432430611,-0.010264957244897923,0.007023730636132672,-0.007463100871877784,0.04127181594716677,0.023160436578580537,0.00367231727863517,0.038842351534450606
0.078,-0.00558288484747521,-0.019549964435658977,-0.014048690287135884,0.013367696151160515,0.003012289101121558,-0.019119658307330173,0.008780830560572887,-0.007964169693064396,0.04281278773159224,0.017333340473264222,0.00037404970264771486,0.042219728561091484
0.08,-0.00017402012719670585,-0.024617354188327285,-0.024358572530594397,0.013705620536065983,0.01166687618703928,-0.025973278859910298,0.013172595279337427,-0.00605778713400489,0.046429321261103204,0.014482737165723205,0.0004234261315525121,0.044537112425544874
0.082,0.004200923468365923,-0.02548355078556154,-0.029326001909381855,0.011940562552084151,0.017078890826952724,-0.027505741153590585,0.01880518101892571,-0.0044359655327602335,0.04905680854310537,0.01494152617860595,0.003227954179334748,0.04394715298004658
0.084,0.005172971434923313,-0.02172229571717666,-0.026432530413207218,0.009334682012475025,0.015920588311171952,-0.023349313138060157,0.024386001677820766,-0.00229246544297976,0.04930069183116998,0.018446564667748706,0.007655757626613944,0.0424692210569606
0.086,0.0021100021979004687,-0.014687994706786755,-0.016539846952019873,0.007211516419707974,0.0086616637568329,-0.015083543993704146,0.029850164783250678,0.002935297455061804,0.04906790168556875,0.02354858160136397,0.011364528460913612,0.0422322867671069
0.088,-0.0038802569264322836,-0.007997360274646441,-0.00414134180592504,0.006828091407692815,-0.0009759740781274137,-0.006199726342715968,0.035236771776314034,0.010137670381096829,0.05054787528616758,0.027367964128563786,0.011638071292347979,0.04167423234239131
0.09,-0.011698251668742703,-0.006411826012496121,0.005260728760619407,0.010146452158627159,-0.00962024907914238,-0.0012738121912268198,0.03974248268126312,0.015335693145659073,0.05273390097772008,0.027850641196380765,0.008378943653441311,0.03901091312222216
0.092,-0.01928576959074541,-0.00931668842922208,0.010239098166395812,0.01576207131491012,-0.016061956533969128,-0.0008436219955441934,0.04246506809263146,0.0171958045378105,0.05313972348959014,0.02672001460867395,0.005105651841507839,0.03677684865235182
0.094,-0.023524687624756152,-0.008915769852320002,0.015086543867623928,0.017683435895331317,-0.021089121180421236,0.0010512355037931636,0.04394188143924153,0.01827648136601929,0.052537704226934955,0.028936038382137843,0.006530800588106277,0.03948638040014226
0.096,-0.02597043790084794,-0.0015752525263730192,0.024730158216446883,0.014838186944074513,-0.027692101035386454,0.009234288532194783,0.04592376148926161,0.020792866490498364,0.054442654939617884,0.03752488250787017,0.014701625589298911,0.04753069645223139
0.098,-0.03406097747280249,0.004482695909427441,0.038647138844579966,0.015667798477865345,-0.03896880275067784,0.019668260005822162,0.049134316914728554,0.023429148868713945,0.05922780054685758,0.04910839355826743,0.02595029114463537,0.05498737467483374
0.1,-0.04933112016881112,-4.057424303997105e-05,0.04946184421632395,0.02559850689736056,-0.05190619217539672,0.02337799546491423,0.05233185079932385,0.023406669496210602,0.06284372830827314,0.056523677580536745,0.03249950678610238,0.05521737981810858
0.102,-0.058593163420485365,-0.012443002045654919,0.04662664598616804,0.03615616371505926,-0.054946915626841925,0.015681369008634954,0.05342686678416783,0.020022808096354615,0.06189587768400403,0.055499131202967664,0.029314195325982267,0.0483311830018497
0.104,-0.047522811522843836,-0.023007625842736416,0.025155071018156037,0.035571765796152253,-0.0387117660179687,-0.0007311137161335511,0.05100256194279336,0.01449963295118123,0.05685489591753222,0.04752286408332939,0.01917065643098944,0.040487116745997885
0.106,-0.021631221863019606,-0.028065384318208687,-0.005989841724205551,0.0255747500783014,-0.010277503236319787,-0.018585557448023825,0.046364002091245575,0.008810475768561603,0.051415791176682386,0.03849598355316554,0.010468659721197654,0.037498459473133794
0.108,-0.001983490330423115,-0.02985536134747883,-0.02789100633204643,0.017742208856441195,0.010599767568446834,-0.02949660922872405,0.04381940582338567,0.006321078747458996,0.050010053718581894,0.03540198726980839,0.010138095439625672,0.04145535930014941
0.11,3.8572658062167335e-05,-0.027911760828354237,-0.028403160570229295,0.01641031004511412,0.012007160535272314,-0.028303704973199957,0.04654028254813217,0.009932310395187525,0.05376576358618429,0.041090158822193475,0.017998836259098254,0.050170702694532235
0.112,-0.006591600225393718,-0.019336964048251165,-0.013286406063527085,0.014856671640810044,0.001112356195514074,-0.01725311992922428,0.05306306548518723,0.018132099334345553,0.05969695904651294,0.05214159478835509,0.02829340807697909,0.05805479199568306
0.114,-0.006767749467634346,-0.006227816292583238,0.0002885397524922872,0.007216566720033846,-0.005707628154504059,-0.005334738328416407,0.05897837112848986,0.025506370769971753,0.06463080939829971,0.06260681436739851,0.03578533817619788,0.059766594534868066
0.116,0.0036916745009813387,0.0028513705586605416,-0.0007508751692452367,-0.0030305883762162997,0.00047726977133802546,-0.0021342168295784233,0.06059215766383753,0.027799077353945375,0.06723677869308448,0.06777719933585244,0.038311706694530184,0.05425570652890828
0.118,0.014675610046498202,0.00035252752568778925,-0.01417099914897548,-0.006797909314760966,0.013250992013762725,-0.009952110339953357,0.05828154727940552,0.026054066623438666,0.06740639325313734,0.0659536952438568,0.03614408008974283,0.04598951578078543
0.12,0.012603569314208045,-0.012741613578190977,-0.025456142770410705,0.0012824616764502104,0.018077024713340453,-0.021572815690629583,0.05731866338896806,0.02504550929989648,0.06674174355776302,0.059894426052415066,0.031960596990932844,0.04166843453247699
0.122,-0.003388868393885046,-0.02742547216986657,-0.024566732729365586,0.016389632363845445,0.00946842170990381,-0.027874538555670944,0.061972377057745776,0.027335613508833293,0.06798261552852956,0.055013158005522374,0.02891420996705433,0.044107717550380676
0.124,-0.017911116923750955,-0.03426013781402652,-0.01715611894947446,0.026513913901021636,-0.0016709666499918297,-0.02688658768643996,0.06881561515143571,0.031066608512461628,0.07165852715112493,0.05408728396094884,0.027197508374585212,0.05002234989304993
0.126,-0.016004787289436922,-0.031483301373015166,-0.01614536572138518,0.024215508252241412,-0.0011822122100201898,-0.024238410532555824,0.07044675948436986,0.033417820304284356,0.07448396752394419,0.05505869619857885,0.025019618697226142,0.054088119103018965
0.128,-0.0009819635041452299,-0.02565690733870833,-0.024890366102217024,0.014420446864236358,0.01081678634331515,-0.025445708633206998,0.06606201026196075,0.03417533960525131,0.07336579082310318,0.05579433576610149,0.023480048770357833,0.05421242852184896
0.13,0.00920458350393938,-0.023359171565999943,-0.032512387025731886,0.008584704179213328,0.019748861805857346,-0.028745552075737393,0.06380465059546887,0.03652808713740098,0.07089695416236047,0.05920016448996033,0.027222615829018183,0.05330613678805453
0.132,0.0037108724263570465,-0.023895280486222845,-0.027739039555595323,0.01164913595445259,0.014574774628842865,-0.027543610095314745,0.07070881674188514,0.04391549656334427,0.07387029567787314,0.06950294119852551,0.03821877864308778,0.05575596065136122
0.134,-0.00827796567054864,-0.02205331859388822,-0.014193901204955481,0.01693688040193928,0.0018116307226839301,-0.020056023659165572,0.0830894225963508,0.05479060232003203,0.08431358050411081,0.08385334069044785,0.051070218211288036,0.06167695510206251
0.136,-0.01039138280430691,-0.016483111064792964,-0.006448138525476992,0.015447968309949711,-0.0029446308730166734,-0.012875442678063372,0.09015100694069068,0.06267350766700969,0.09496912976678158,0.09280292634211537,0.05766664659304889,0.0665622950729734
0.138,0.0016007438640070217,-0.010991404956448892,-0.012617143812943106,0.0062755733037172514,0.006329392376028831,-0.012822903549385738,0.08693385551965617,0.06321907147315987,0.09791542534471756,0.09103688203989163,0.05601445917754525,0.06764572283775032
0.14,0.020124962967247164,-0.007377489572861089,-0.027326348938148674,-0.005709068861950935,0.022645139731614524,-0.018577615045050955,0.07934163123065606,0.05880669474708269,0.09444717527230982,0.08359256699302327,0.05097971984674325,0.06747457550248892
0.142,0.037464755000928426,-0.003822772466088278,-0.041160397945212465,-0.016493191983384933,0.03733052454593312,-0.024098758596416334,0.07444905480807394,0.05444353775900671,0.0908208946128349,0.07852981225330857,0.04689709326602489,0.06959198455140976
0.144,0.04979987933611488,-0.0012193500573910465,-0.05090857748717281,-0.023395828085647608,0.04764599709779934,-0.027590093134635858,0.07153534925218577,0.051704417123912494,0.08839315850718252,0.0769717760818554,0.043917835896697364,0.07398116237992287
0.146,0.05578217700826263,-0.003768487016972624,-0.05919148332985873,-0.024529214523839826,0.05498072001164271,-0.03240908397749462,0.06621587896233769,0.04905488511433664,0.08469407295940796,0.07482607933972693,0.04151574981925349,0.07830631895619308
0.148,0.054680661635830886,-0.012301611581714297,-0.0663558283265582,-0.019974605083493496,0.05886907583333856,-0.03974776813259115,0.058451220196513144,0.04671595340438425,0.08122453297222225,0.07220319613144792,0.042089024963265526,0.08177566495224105
0.15,0.04522169695545887,-0.021612530769382285,-0.06631676500709219,-0.011510466553812672,0.05469355407140658,-0.04448989030566081,0.05257104916270876,0.04735592207112965,0.08280890034537138,0.0748763201806241,0.049175647984799994,0.08595086819322802
0.152,0.02911439295549428,-0.025378491578764917,-0.0543335374209888,-0.002220324959291385,0.04043973600799967,-0.04094076147896133,0.05134567571440394,0.051229179095430066,0.08929114514043716,0.08558253098370536,0.06208750888241109,0.0913815649442197
0.154,0.01360514672687923,-0.02168951124941645,-0.03530659272575325,0.0038773388555561248,0.022466754754857304,-0.03011846591591008,0.05245792899890535,0.05523039733477638,0.09471448307537812,0.0996469979533436,0.07516482745289038,0.09601088765256376
0.156,0.005827861086984805,-0.013422682403827872,-0.019195391966610232,0.004357311096831131,0.009896381063208648,-0.018167934656129217,0.051084618002063924,0.0576335172304603,0.0954695452052303,0.11052211048854094,0.08316932504278507,0.09776644267897107
0.158,0.007645507283288036,-0.004932014399535189,-0.0124565799757944,-0.00014149411609456618,0.007249965660525446,-0.010399319085531237,0.04523072758349626,0.059149232052780394,0.09322126717711829,0.11497071615075306,0.08426151363023848,0.09578351840367338
0.16,0.01860405195307345,0.0022124280932284443,-0.016254903993726262,-0.008888729532789297,0.014878175929744695,-0.008345745672539876,0.037262961586423025,0.05997345701327489,0.0903468845947291,0.11283972623981169,0.07884807734638465,0.08951251289401832
0.162,0.037797505273629566,0.009845994787182386,-0.027822387795600506,-0.022180352763302852,0.03083795153402971,-0.01010458088076684,0.02983757551043244,0.059705167903770666,0.0874914580599037,0.10574395604548513,0.06929833825547603,0.07987288510151805
0.164,0.05875029601213672,0.016762065595233286,-0.04206338388507798,-0.03607236134103198,0.04931173298142223,-0.013797760667949055,0.022370060755024016,0.05880422245664537,0.08461109718790422,0.09634001081723143,0.0597939579209653,0.07109692084122984
0.166,0.06925564773357457,0.0154414465128942,-0.05430309271401213,-0.04100688799067928,0.06154399560859657,-0.020376494509454574,0.012669834521800295,0.05769660232705279,0.08128829717903535,0.08697492376157348,0.053876553876723264,0.06855766489296408
0.168,0.06287477441298102,0.0008579180047951245,-0.06269648874920462,-0.03115673355720426,0.06273737602358709,-0.031212781789169124,0.0007659673954613643,0.055439546624618155,0.07652188741650506,0.07885618821397682,0.05192263650356059,0.07330774944823362
0.17,0.047703012901346487,-0.02028214025082996,-0.06835219298486124,-0.013064718500951577,0.05723070398901451,-0.0441510595307853,-0.009458148255142055,0.050365251917512344,0.0696262080225311,0.07307140145211387,0.05157475023622942,0.08004583936785423
0.172,0.0381712545430648,-0.03523325650337427,-0.07330532248862126,-7.716485679702651e-05,0.05388974303028866,-0.054596774147311886,-0.013463975121260876,0.04155028607725006,0.06132191944231769,0.07097965125447464,0.05026176874918392,0.08205481649784924
0.174,0.038862839166397115,-0.04027237981579935,-0.07888912434533558,0.002677344248414792,0.05660816034286568,-0.06116142585465519,-0.011936787249651134,0.029807152657690482,0.053742925292718555,0.07246021668026598,0.04723781586311129,0.0779553061376166
0.176,0.04214723988593713,-0.04281139821009932,-0.08488451389070205,0.0019835599364116533,0.06164647552313206,-0.0663715882295005,-0.010364052881534747,0.018297453338003984,0.04889956890620331,0.07475947626618994,0.04401725752191697,0.0725801053804906
0.178,0.040557702496729346,-0.047506863068855765,-0.08815971955293986,0.004258132261627526,0.06307891183204695,-0.07015746719661416,-0.011066249985144567,0.011773959444583825,0.04662111468050768,0.0738785843782608,0.04285942757959058,0.07135674200675102
0.18,0.03400896836678427,-0.050293485988491655,-0.084388477850229,0.008205902261581879,0.058200962963133575,-0.06868924553715428,-0.010285302166796349,0.013160019922114404,0.04514520079116412,0.06832963808722113,0.0448159236471421,0.0751904365432194
0.182,0.026437339607310154,-0.04751996731276735,-0.07394700363435588,0.010439967415239396,0.049196521376260564,-0.06142429899184918,-0.005477383109471581,0.019875758286928155,0.0436905478096043,0.061897109080253115,0.04914230418319157,0.08075480759113998
0.184,0.022079197751182618,-0.04234565608656168,-0.06437315923562605,0.010551546856968828,0.04213672789345674,-0.054108253026784674,-0.000942189843392321,0.025086306769256352,0.04238971870845254,0.059966704224834605,0.05346074180836143,0.08400885591829381
0.186,0.023302914814163418,-0.041277475451887057,-0.06456131127764678,0.010386677227819139,0.04286191552797128,-0.05392269126737197,-0.002732806325170497,0.023933740102180155,0.0402004650621428,0.06244052866960304,0.054679998022518876,0.08280442547893457
0.188,0.027524860819429182,-0.04865253668084407,-0.07619646956922033,0.01264974554502359,0.051151134517768954,-0.06344132524700222,-0.01044183527708148,0.017655612323447905,0.03515680436196762,0.06354132742279063,0.051142281132052346,0.07763554427198169
0.19,0.02806343379990056,-0.06297905796042996,-0.09106200574228165,0.019157616031726273,0.059463670148044594,-0.07776672684408126,-0.01759047065758568,0.011351178687904447,0.027332398393888957,0.059797979568715534,0.044607117285807234,0.0717645413793643
0.192,0.020505883647199498,-0.07629719256648662,-0.09680198973803998,0.028361271624841995,0.058899852496770946,-0.08689198662166077,-0.018926769317915225,0.009229286767019389,0.020745420569711435,0.055367582240502186,0.040007330848010746,0.06981021539880738
0.194,0.006104481426096333,-0.0812300296668557,-0.08732334413254654,0.03711998729494172,0.046621968184268246,-0.08453914012059605,-0.0143645926600883,0.012114359971291394,0.020484054450765777,0.057211512488635194,0.04148257460438442,0.07364041865912693
0.196,-0.011482209983573844,-0.07999591838622873,-0.06850896771236005,0.04549837560957757,0.02760851052422255,-0.0751978729546678,-0.007202193722582451,0.01770795590528981,0.026918643421715988,0.06651916936807915,0.047820820729981825,0.07958492561120234
0.198,-0.029565645114504376,-0.08002546217529181,-0.050485586298922136,0.05543185953086552,0.008922245687412143,-0.06736350640674131,-0.000995581490473493,0.02239216741804721,0.0345238497440288,0.07754775374412742,0.053930277253967436,0.08177091047858025
0.2,-0.045396125988418454,-0.08120686778762021,-0.03594647384584276,0.06456251149112474,-0.006311310429702245,-0.06149410666824007,0.0030470558900397363,0.024156231369191695,0.03802748429210436,0.08454988233919852,0.0570889335109463,0.07877942590484
0.202,-0.05458639766045558,-0.0759821090545554,-0.02172314998486579,0.0666913073461145,-0.017645691540158825,-0.051758549827801995,0.006631743875690722,0.024684972001979298,0.037611267386430954,0.08701211971721126,0.05891986443317053,0.07489373869749069
0.204,-0.05438450436219642,-0.06253790246734593,-0.0085516629645185,0.05991834265030589,-0.02383011932140267,-0.03785886033632603,0.011061304413679945,0.026573355042235635,0.03589953191658019,0.08740203969741987,0.06063671008055542,0.0734373384589998
0.206,-0.046490100526826686,-0.04966256251220618,-0.0032955295125332356,0.04965256609081909,-0.02271086171662315,-0.028105222490255433,0.014094217732020502,0.027945502488115885,0.032917232075660156,0.08620467816674603,0.059293050639639217,0.07206313965072238
0.208,-0.03256573065173075,-0.04495733127700681,-0.012039265416167195,0.0405677411390036,-0.011899606733640327,-0.02971133139150523,0.012567700935881337,0.02387747936445321,0.02723191322344689,0.08112480896863328,0.050995996842548616,0.06736328991129946
0.21,-0.012141408493911803,-0.04531973385745007,-0.032610916882133856,0.030986648392952086,0.008538492631868759,-0.04025583436138011,0.006945364799218857,0.014177457764758972,0.019241708600083923,0.07131764271722334,0.03705541186285247,0.06103214512862616
0.212,0.010752158289434691,-0.04485532526895141,-0.05526684874810319,0.019612934224303734,0.03210670248253055,-0.05168501019628186,0.0008694350446085304,0.004958465268592669,0.01100235154946656,0.06074799439803897,0.024588967676287876,0.058409565227188404
0.214,0.02582229182398104,-0.04567877500482762,-0.07144104158257687,0.012110336431113214,0.04871074417041313,-0.06014962924944418,-0.0022742309181099842,0.0011170313079858678,0.004831712325563002,0.054658368626374444,0.019882729054399844,0.06228615730013537
0.216,0.025993232661342736,-0.05404233764978428,-0.07991008781594786,0.01553167471783985,0.05319240450364378,-0.06805625373488436,-0.0010940016075169983,0.0014941110157460624,0.002005140308609977,0.053519537810523043,0.022687757095182344,0.0699239393484611
0.218,0.015145549511992656,-0.06921650179299292,-0.08400496985534552,0.02848194187313105,0.04905217879795857,-0.0773374349160693,0.0038040546198342385,0.0029675901719751164,0.0014441006377958177,0.05409238968107201,0.028320003432627562,0.07638357567684763
0.22,0.004046465488906113,-0.08155280225093284,-0.08526821342935662,0.04066567232010135,0.043426921325354466,-0.08427987574575417,0.010388727299271601,0.0053484944039517875,0.0012082184015939383,0.05511386642143907,0.033290887508941346,0.07931006189342646
0.222,0.0004799908837848672,-0.0817581147242509,-0.08219206825826614,0.04263525703922131,0.04009281398078888,-0.08303007753299589,0.01622251929072393,0.01010709186407753,0.0017911357303559135,0.057764645857151235,0.036912806895713385,0.07894181148325376
0.224,0.00450224238999364,-0.06949175666904872,-0.0741463465763704,0.03395846365966391,0.038071344822433566,-0.07279387150799588,0.020245860088722808,0.017678337165907217,0.00644065481753979,0.06251324329617255,0.03942647805285138,0.07577387858052245
0.226,0.011030291284358125,-0.052480792940106616,-0.06361640568831232,0.021641309542179757,0.03536016578643781,-0.05919238857418437,0.024052102462611046,0.028482782109560456,0.01892817766771119,0.06984331804497275,0.04145725356701987,0.07078915919945244
0.228,0.01582417461897409,-0.03897476416217612,-0.054769343594971064,0.01246112059136005,0.032653478923916825,-0.04879494964116479,0.030705046348097977,0.04495192300582575,0.04270228193705884,0.08277055160014432,0.04433385785709808,0.06582538892295033
0.23,0.01746385936743263,-0.03135719575543257,-0.0487495763185397,0.008444371061070327,0.030836678847107987,-0.042595223456856686,0.04276111496435794,0.07082966850242453,0.08099183978715087,0.10567382671233351,0.048974421152347146,0.06209377741583095
0.232,0.012167590567152862,-0.026576211324951672,-0.038725430835347865,0.009588785223659115,0.024042780989945032,-0.03471418672298544,0.06160233082707861,0.10743612960631346,0.13485321100983524,0.14152704419414397,0.05642534700027086,0.0604663444131602
0.234,-0.004884595449393376,-0.020662638721985215,-0.01580812512798793,0.015534024003902018,0.004089988061125294,-0.01919871331064023,0.0858669073005051,0.1492209065179601,0.1997977149527506,0.19112195411308008,0.07099985434489563,0.06392768533902991
0.236,-0.028114288339056208,-0.010859747188656519,0.01723015019836317,0.021801366045582603,-0.0247430883163039,0.0025317979853686735,0.10888101421103194,0.1838529839158804,0.2659271565859271,0.25309027013104074,0.10007008257492014,0.07774015140240592
