time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,-0.25306201777542525,-0.04031888354894788,0.21271674375250726,0.14764487409428156,-0.2336200085390758,0.08637329797875111,0.1136948876677014,0.05014501170686038,0.1957933819568775,-0.3689475801900054,-0.0839586664761697,0.020856784699804946
0.088,-0.2529692795690673,-0.044540583938156034,0.20862153760409974,0.150138644499652,-0.23210808054906343,0.08206358010118399,0.1268192064936191,0.06267483852171808,0.20871164860834954,-0.3568868778457191,-0.07986984706455078,0.019391055357535235
0.09,-0.2539199373006316,-0.045250707011636644,0.20878076138473123,0.15062314138949948,-0.232468192858241,0.08168907788444849,0.1363676516645865,0.07431590363983452,0.21755447654785118,-0.35032339810267416,-0.07933160231886754,0.020748469744928576
0.092,-0.2544970158386172,-0.04483700312038173,0.20961860005587196,0.14965418401492245,-0.2321243467687582,0.08233953675543287,0.13855869620056285,0.08054542094680191,0.22130622164678318,-0.35131530582264786,-0.08435349050438011,0.02000439882679281
0.094,-0.2543946053895736,-0.04642254348797141,0.20789423189317394,0.14957568311786879,-0.23025273556626594,0.08069613597862207,0.13478993141983006,0.080526142816568,0.22144961968610077,-0.35563159597886446,-0.09242934018979437,0.014936477990317637
0.096,-0.2546360658463972,-0.049025088377978275,0.20559597575684785,0.15125835832615644,-0.22911578419644935,0.07793719728383755,0.13019961963343737,0.0776476054849241,0.2208298937116535,-0.35838233693395455,-0.09899732229030254,0.008878891671093523
0.098,-0.2560772329626958,-0.04875715703752423,0.20733292324045038,0.15305338780127614,-0.23116404980421978,0.07816054873175769,0.12895069284597183,0.07674215183696535,0.2221177029949349,-0.35797599904041216,-0.1025201271198531,0.004999290310424875
0.1,-0.2577175862390145,-0.04302714444378252,0.21458380157084783,0.15216926331008152,-0.23602200532989365,0.0839540465627967,0.1311467534581699,0.0809365718323426,0.2259220414616812,-0.35528327068602383,-0.10533209823976022,0.001815134935124398
0.102,-0.2574930716743017,-0.03232364514973569,0.2248348330846274,0.14701670507998657,-0.24143103407261846,0.09471218846779368,0.13374547660082609,0.08929930678507828,0.23083605640036733,-0.3519744215936997,-0.10987886713182005,-0.0027301872479143594
0.104,-0.25499652492151326,-0.019522947886235757,0.23503410363151056,0.13913782009946904,-0.2461076826860118,0.10739471320631454,0.13435018463248313,0.09715426718064205,0.2355907739953367,-0.3496278455069253,-0.11615987015098522,-0.00718448985989039
0.106,-0.251586061470255,-0.008597077348293354,0.24272930710073773,0.13203076080686227,-0.24938818758689474,0.11763016325173603,0.13455752794525325,0.10050101134941719,0.24032023939363517,-0.34759925930393876,-0.12198056972812772,-0.00944022064547433
0.108,-0.248100387927981,-0.002846945305089686,0.2452863444325459,0.12788870995527252,-0.24963905613818999,0.12173165990016177,0.13799032482437484,0.10000060702302185,0.24589891457524726,-0.34262378932322646,-0.12407014789815186,-0.009867860567804103
0.11,-0.24487205812423374,-0.002596879750682786,0.24242668376705706,0.12649223892455677,-0.24652573350097595,0.11988165194482052,0.14476034672270843,0.09960742620918628,0.2527308634277328,-0.33298465643167846,-0.12021955863647266,-0.00989251190700878
0.112,-0.24316538129069276,-0.004702285717357492,0.2385250931898314,0.12656375784537038,-0.24325439825921152,0.11662072410247273,0.15109199954752997,0.10219594227445802,0.25985950496313603,-0.32110251649860616,-0.11162641465644899,-0.009708503725334905
0.114,-0.2445095286767588,-0.005210912597264736,0.2392487889803502,0.1269854770941788,-0.2438351858566267,0.11689593761023419,0.1552071066053447,0.10728522885685873,0.2654237529030477,-0.31016953564052235,-0.10209417109618424,-0.007822354462100603
0.116,-0.24879173985164998,-0.0023260862662597636,0.24640813408516882,0.12706252104521137,-0.24914190063658087,0.12213950180798981,0.15972004860815614,0.11211184036609027,0.2687792683071601,-0.3008635283116808,-0.0944793993694306,-0.0028395306917263557
0.118,-0.253556302461373,0.0031971117013402587,0.25673080506820084,0.1262057696111608,-0.25629079497612717,0.13006696206068682,0.16638925156072054,0.11470475516154079,0.27146682298900215,-0.2921840133807888,-0.08889328412111668,0.0035933056134124022
0.12,-0.2557406792712693,0.009490259577796721,0.26513054232419947,0.12389004266189854,-0.26124287507672067,0.13719070880414344,0.17205101836296974,0.11587879997687615,0.27513361095955363,-0.2833202922300423,-0.08408468332090066,0.00754238506225685
0.122,-0.25430005895783847,0.014311843278742312,0.2682996148978642,0.12067116766673226,-0.26176740198646076,0.1407519866973648,0.17227297533312746,0.1169356928121165,0.27971770318747513,-0.27464544608156527,-0.07920941921604012,0.007983428038685519
0.124,-0.250378088644738,0.015399788618540682,0.2653456452367602,0.11832289100258744,-0.2579948292682219,0.13925808856442753,0.16701506825101464,0.11680781092942885,0.28446318821470407,-0.2672416776161063,-0.07407134179146196,0.008916312423066394
0.126,-0.24520760650841653,0.01274860006327568,0.25768781674576974,0.11746760044281107,-0.2514348109843614,0.1337250288525815,0.16103082118698306,0.11444620210305272,0.28934088211251957,-0.2610033073393126,-0.06848467588240886,0.014770397839355465
0.128,-0.23890843098313277,0.010082916624329204,0.24901613713152096,0.11616070067772345,-0.24420913271867092,0.12807570844488733,0.15901840353088195,0.1117829317591301,0.2946490962834967,-0.2538983170034401,-0.06218381507997679,0.025138249837672492
0.13,-0.23190881237298944,0.01161697359118356,0.24370011114535678,0.11238791810483284,-0.23861722894589302,0.1263685837064318,0.1604321511191574,0.11044927783866369,0.2994562884099097,-0.2438464447780782,-0.05564042416552016,0.03472585584038767
0.132,-0.22660661572761445,0.01792449947751763,0.24475121561892327,0.1068976550010078,-0.23682820343497762,0.12998977359652358,0.1596684612925719,0.10820976164048089,0.30152915202027747,-0.2317607664990187,-0.05039601273300137,0.03799423891060876
0.134,-0.22489153344401155,0.026200815720679567,0.251503091894897,0.10187362953703932,-0.2391740461405296,0.13725594072702707,0.15232158715339977,0.10280426541202212,0.30001341460160647,-0.22202157568029737,-0.0477769959553464,0.034233985545584746
0.136,-0.22443794668023515,0.033240785948189376,0.2583694685464485,0.09776678162992354,-0.24212567637565818,0.14432738379651242,0.13994687434223174,0.09634169141450191,0.29672643108934327,-0.21806903137108968,-0.046987024256002125,0.028098774349514705
0.138,-0.22135801433277996,0.03687701500513827,0.2589106594474757,0.09393447334125281,-0.2409530524829616,0.1471701882863359,0.12719355004875135,0.09196804119693296,0.29342518303582504,-0.2182718210258156,-0.04497602055269601,0.024932279662633262
0.14,-0.2161995851089656,0.03567893968444748,0.2521174550382481,0.09177539055843713,-0.23533266113411386,0.1440442375781084,0.11659101605833543,0.0891577201204266,0.28975935931082875,-0.21803311854711233,-0.03931212257727857,0.026627379924103516
0.142,-0.21352344169565543,0.02964701806211913,0.24286191344082972,0.09373804032518124,-0.22960220271339732,0.13651886984323533,0.10816263265714167,0.08532608802132126,0.2849932010594495,-0.21462844099584782,-0.031140931664593793,0.0317693924969448
0.144,-0.21532168557082765,0.02183419436705473,0.23647896076712788,0.0986903228548351,-0.2271606748749174,0.12848340021395283,0.101173535847696,0.07954744883738325,0.27986826047544305,-0.20873297314403857,-0.02413511163429044,0.03767298589350783
0.146,-0.2174954857705101,0.017686624730927282,0.23440179691034876,0.1012041874406554,-0.22687968805154307,0.12427830173489454,0.09397264375751815,0.07241503441217653,0.27563123600428563,-0.20311852736064406,-0.020824559400853305,0.04172386891993443
0.148,-0.21464850917792705,0.02102666556912942,0.23509827571433442,0.09718075944183736,-0.22573260957426008,0.1264195691996342,0.08488047405256142,0.06420297432326562,0.27278223364360576,-0.20039569780849137,-0.020738197335596315,0.0423868349178058
0.15,-0.2074792640769485,0.030185768938774116,0.2375003282095208,0.08890682230211872,-0.22351913422320965,0.13359033310474794,0.07490844622404882,0.05518559528881708,0.2719515545379434,-0.20040090030909344,-0.02146639223744986,0.04038470885125552
0.152,-0.20215210012738904,0.03921472007883347,0.24151469986628468,0.08248260105062662,-0.22288262043178683,0.14128669902086413,0.06705421135477764,0.046437114982564434,0.2737738696273566,-0.20018911123181887,-0.021346614364782714,0.03829427833090659
0.154,-0.20223443975972283,0.04324651209644404,0.245643288526231,0.08113763570168678,-0.2247614192666246,0.14528508105333532,0.061957199749968044,0.038910011264856124,0.2764588340280688,-0.19728713821285382,-0.021411428094278883,0.03805661825465812
0.156,-0.20507450674289168,0.041656670288106316,0.246738825399262,0.08334751574469773,-0.2265894322224639,0.14432446105574548,0.05672426710674052,0.032864070020863154,0.27629049790117016,-0.19202330274592253,-0.02353494186092104,0.039605095453745354
0.158,-0.2064994191589699,0.037026183489241256,0.24344399290676008,0.08621444754729485,-0.22591192054599818,0.14014887279445998,0.049018526661646564,0.02869544664751575,0.2721021739236716,-0.18680727165083086,-0.026313560942662042,0.04188165506805583
0.16,-0.20546147736499223,0.03269452857586633,0.2381125712561084,0.0879758118686264,-0.22324857112732363,0.13574356546899286,0.04059645861407818,0.027012558740767138,0.26718755904471814,-0.1837437465518229,-0.025384508649990027,0.044160906357840826
0.162,-0.2029822588184185,0.030987815614723205,0.2339933274081046,0.08774062473216385,-0.22034826559238113,0.13322653575930257,0.03586715319410118,0.028145386296477004,0.2661905765210185,-0.18222643020971788,-0.019042734118853624,0.04698478412829665
0.164,-0.19948229989862915,0.03305463465192761,0.23257159293265434,0.08499496400994008,-0.2181046408043307,0.13346540647346264,0.037285308126875194,0.032071164652537655,0.2710578419579124,-0.17896106282306126,-0.010697556736130471,0.051652968207648364
0.166,-0.19517820955110507,0.038977118305579025,0.2341592096656401,0.08005318786729054,-0.2169077185837937,0.13663654464686625,0.042367793619638425,0.037433387351216464,0.27922892625534235,-0.17173146663412053,-0.00440876874010002,0.05752629177551621
0.168,-0.19121562195182748,0.046957812832248175,0.2381564006795825,0.07420277536691781,-0.21688374174844882,0.1416314856777787,0.04611384421405853,0.04155586634892672,0.2855281704512019,-0.16287619580666365,-0.0008423554695483681,0.06162711868946795
0.17,-0.18854952862927005,0.05394238176036847,0.2424816623356158,0.06883529988446307,-0.21734161184946554,0.14631044545461874,0.046492315076659727,0.043084094727766566,0.28634979126693944,-0.15767256127533968,0.0008322616007144641,0.06212156615116716
0.172,-0.1868342819541736,0.05805351984970628,0.2448922017025374,0.06478514196882625,-0.2171316237982588,0.14942067034983847,0.045628067187157235,0.042662100643692316,0.2813477782564156,-0.15916047939206596,3.412754485335192e-05,0.0598487502405014
0.174,-0.18535420736791544,0.05950588712876949,0.24484584788809152,0.06252443769987552,-0.21580945382298752,0.15093472978357605,0.045964412967501166,0.04070193358462661,0.2720434705480097,-0.16523367895591828,-0.0038042635274098944,0.056466358796499215
0.176,-0.18394091605933793,0.05955733661660231,0.24336821008750364,0.06201613841103812,-0.21399968319685653,0.1508833450308244,0.04791179908231819,0.03718009601744365,0.26087424767359274,-0.1709649048156735,-0.008901046153842919,0.05326149961798438
0.178,-0.1825914948941253,0.05964395901813061,0.24190444478996226,0.062134361037723074,-0.21271357732484197,0.1496572413843045,0.05037595036877288,0.03302869745790439,0.2514920757022431,-0.17251911316335328,-0.011955748226936362,0.05143567691760973
0.18,-0.18123973333609594,0.06084928164207437,0.24166400020713175,0.06127490932789652,-0.21261676182259384,0.14890079339571552,0.05146685989239709,0.029173642385188603,0.24779158192705147,-0.16905579654189082,-0.010829036253803095,0.052235663637026836
0.182,-0.17983383523132007,0.06328336759929243,0.24286247041787062,0.05889616829632332,-0.21321923594707096,0.15029333791079783,0.049860027007060784,0.02486981635017644,0.2502959076794513,-0.163601410232959,-0.006759740383615518,0.05610813039818484
0.184,-0.17808962114791924,0.06619750941440629,0.24431450503824204,0.0558205567595477,-0.21293835733606412,0.1534869395531166,0.04630827147382283,0.01876096916420992,0.2548664402218089,-0.16097340476486438,-0.0036266833462596858,0.061521843582202584
0.186,-0.17559679253507787,0.06899801657459902,0.24474097712632797,0.0529127641909934,-0.21106307928333132,0.15643738552706268,0.04267807241275031,0.011038720741100395,0.2577348861214151,-0.16192032767389034,-0.0041141012456125635,0.06529409029529738
0.188,-0.17212737696372085,0.07203056452945203,0.2442204063245897,0.049916994206407654,-0.2086209190434955,0.15793972675774554,0.03954203511730894,0.0037099390607075143,0.2595774378387869,-0.16206232803134443,-0.007329930097262544,0.06523519548537889
0.19,-0.16764183582060344,0.07612207896106597,0.24371722351374248,0.04590155634126742,-0.20654787484448717,0.1589336569737124,0.03595379980207662,-0.0009657801164032564,0.26223926269452336,-0.1588574927347426,-0.010350067556841952,0.06271298894515885
0.192,-0.16241510325111064,0.08127671317130741,0.24363553974165422,0.040763188641807835,-0.20444186208076692,0.16078631701771448,0.03170397320743356,-0.0025438593550804792,0.2645736154159745,-0.15560946366802633,-0.011014011944222264,0.06118439054041383
0.194,-0.15704000863120443,0.08600679148145478,0.24304501297074557,0.03588966987025439,-0.2013436818910419,0.16291956202694216,0.028407655760048035,-0.0030133051596800933,0.26362900940634,-0.15632770880026742,-0.008783057320795876,0.062104392634025056
0.196,-0.15197001988333167,0.08801981828246982,0.24001954531484737,0.03308537370043142,-0.19674172207256949,0.16280933963117042,0.027561600061023886,-0.004663300992318169,0.25798991146428724,-0.16005215706453818,-0.004010663105879272,0.0642103321341459
0.198,-0.14724849287114505,0.08587079517878483,0.23313445074998926,0.03283750082532883,-0.19077429040917948,0.15841528432502852,0.028549989312594944,-0.007649863785898948,0.24959229314329523,-0.16267394180697725,0.0019627141853087154,0.06628523397382863
0.2,-0.14300366753680763,0.0805704399568444,0.22356515694775825,0.03385758608544676,-0.1843090358956606,0.15085141893107215,0.029725658220173805,-0.010031648214762795,0.24270473147114166,-0.16234236353612172,0.006625630258711872,0.06864065191635965
0.202,-0.14035353976198806,0.07555672054705104,0.21589771726927953,0.03450451744984022,-0.17955027134643461,0.1446763892956249,0.031010197454163085,-0.00974400006396242,0.239635496401711,-0.16078496568842607,0.0077592023701559,0.07226777256135009
0.204,-0.1408840806517805,0.07411934737543086,0.2150023212550362,0.03430962198423509,-0.17910924688456709,0.14418695238906087,0.03376371742905603,-0.007129536833426503,0.23816744186349617,-0.16018033927952458,0.005040645054426165,0.07697790464523568
0.206,-0.14415371909216346,0.07634790553660915,0.22050794008986496,0.03387765779255253,-0.18276096579549975,0.14870919124981885,0.037754669240431686,-0.005440371178402635,0.23517639143913788,-0.16072365174051045,0.00025536997280749426,0.08054491469521423
0.208,-0.14693363358247175,0.07955874689098903,0.22649600076265736,0.03366589094871848,-0.18683011512777004,0.15338559463443366,0.040062400464046036,-0.007296200269701804,0.23105987595982155,-0.16120278728827536,-0.003909584511455688,0.08129370459237961
0.21,-0.14615055662835666,0.08170117431445122,0.22785001370675992,0.0331936844814723,-0.18787626971100846,0.15474748788777906,0.03751910111915655,-0.011793042534914738,0.22884513241529575,-0.16053308685366577,-0.00579348345086566,0.08076877858815125
0.212,-0.141871606956012,0.0827465973479154,0.22461540842586739,0.03169971534548504,-0.18547304016091848,0.1532673351786627,0.02984752061833032,-0.016464728686818204,0.23019325833309387,-0.1584595122981416,-0.005566340033330574,0.08151472371487808
0.214,-0.13716003133622298,0.0833250708155903,0.22046276421650726,0.029444854745859367,-0.1818214410920691,0.15134236900787357,0.020966054928596985,-0.01995536862554478,0.23339122872537935,-0.15554099296667198,-0.004067234079853505,0.08391343023438773
0.216,-0.13501292293115574,0.08403107224422271,0.2189140149280801,0.027417238812391772,-0.17956950652480133,0.15094436270584716,0.01585892717205312,-0.02266098346784486,0.23534612590291418,-0.15262359565216826,-0.0014846224415587545,0.08684040169146363
0.218,-0.13509520356369487,0.08535256113840155,0.2201212009262144,0.025881495279900964,-0.17905211551921688,0.1520853311169332,0.015306871534088941,-0.026544433273135735,0.23498838247096826,-0.1500269845004412,0.0021541146038221983,0.08884041042298302
0.22,-0.13426826142157908,0.08664702403370814,0.22049235994539634,0.024535476265816304,-0.17795800687683208,0.15248481959983087,0.016141950551136965,-0.03267482230120161,0.23379286171744926,-0.14710129749606823,0.005951061467644193,0.08825007115028795
0.222,-0.1308253748733696,0.08630730748731452,0.21687652195118942,0.02360675096440109,-0.1746986601142783,0.15016538537729374,0.01643011058650168,-0.03827602751466637,0.23348794455876642,-0.14252053357507632,0.008737598061860821,0.08494782339918695
0.224,-0.12691995705361142,0.08458013395066571,0.2115256432352808,0.023301974850177522,-0.1712236300491549,0.14685734832790856,0.016703692436573096,-0.038625115341116546,0.23490983388088998,-0.13498857730352526,0.01034730616954064,0.08142692057174437
0.226,-0.12541368931616892,0.08490863037076204,0.21046839659350844,0.022436966530057636,-0.17082447814159743,0.14697664404893537,0.016448687625707243,-0.030128374524133823,0.24011294302966027,-0.1237160239228189,0.012044524047098557,0.08064643769118977
0.228,-0.12443316092175402,0.08939650098909721,0.21389307766521412,0.019131913301384324,-0.1719259199764388,0.15094574588657123,0.01570194546328282,-0.007541074742919152,0.2552527174544342,-0.10905796132999752,0.015170320739545275,0.08354461884800904
0.23,-0.11787472822002719,0.09290558635257214,0.21071218761759636,0.013835925541858834,-0.166264215782031,0.1505653757164791,0.021857517502720414,0.03851781850364469,0.2881392327939345,-0.09394437128035125,0.017500829268123054,0.08727938062573204
0.232,-0.1038437758379766,0.0864937570310347,0.19014966218814142,0.010428515716098326,-0.148290027523509,0.13651105640607356,0.046054039785210506,0.11542634095066187,0.3407110537885296,-0.08286873387755647,0.013092731303111014,0.08533745068751457
0.234,-0.08827394601038063,0.0694194625144768,0.15734185479384938,0.011614828898995634,-0.12401844872264121,0.11146229683488788,0.09014686604156179,0.22398586820807936,0.4119328158457265,-0.07303019197171158,0.0020100459176524885,0.07445963016062782
0.236,-0.07540086460549286,0.05292111132692304,0.12777577947867486,0.013426273843735943,-0.10305051950904374,0.08882350703462656,0.14686664329084892,0.3679034769925885,0.5163911672988477,-0.04282147991986177,0.00025503352571409855,0.06376078358739402
