time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.204,-0.03514329267645288,-0.0036640808402646123,0.031501586642468986,0.0203980447612297,-0.03466942474621584,0.012002647233635092,0.09464550964043793,0.1812960683027682,0.22371479325049265,0.09199247047691977,0.047916965491333896,-0.0005778317963077233
2.206,-0.06017404593404789,-0.023338344783373315,0.03673555991539782,0.042967754120671865,-0.04901747788511359,0.005473920943224633,0.087853058765561,0.1766537875002833,0.21691737097599703,0.09562874919463378,0.05126594185374216,-0.004263827181794626
2.208,-0.062250642141762055,-0.03229982092685951,0.0296142568541665,0.048611879754793266,-0.04656159319975905,-0.0020288746936269605,0.0822490999708294,0.17338143120235314,0.20932735024408802,0.09706761676496176,0.054581307857546064,-0.00801856304123804
2.21,-0.04385455882869406,-0.02595524484452953,0.01745534864145662,0.03633091290113339,-0.032211774047163376,-0.005159568330816733,0.08209110004679536,0.1744444365414692,0.2087744783213757,0.09753696249254776,0.05859996320210044,-0.007657805049844269
2.212,-0.011981734624176602,-0.006205134677920477,0.005515835391232807,0.010549444964486154,-0.01072542008285592,-0.0019552344618228414,0.0864342288982909,0.179037244109004,0.21553464959535293,0.09837380087679841,0.061748465455770646,-0.003301220680169581
2.214,0.023499725505520805,0.019350449136017307,-0.0041144482803658865,-0.019987969546064323,0.012741078002269847,0.005768113257822594,0.09148500859810554,0.18527489114753068,0.22529433135889038,0.10080502611794312,0.060796336660539456,0.0016839209455044393
2.216,0.03899709265440818,0.036202105893530345,-0.002641967455016056,-0.036011727637792354,0.021035554018399513,0.015183730537413166,0.09524057898354445,0.1919487040524771,0.23631850257369608,0.10433476861382353,0.05406468785599205,0.004513976404412709
2.218,0.015874112560822936,0.03351492109449689,0.017702478906113938,-0.022805001960204078,-0.0005351526899058322,0.023838473062084555,0.09839723135785267,0.1994227547415826,0.25079526066238733,0.10748758598906291,0.04574353155041108,0.00569399637355806
2.22,-0.02977311648884257,0.015930995429228732,0.04563136296401082,0.00863322849058445,-0.03851669738721248,0.028312370473774755,0.10194977873191986,0.2093076492794903,0.2692718508511398,0.11039969793777837,0.044283146487081794,0.0074113308874749345
2.222,-0.058386382714061984,-0.0007215694371820607,0.057475687405333084,0.030244018021829282,-0.06001994030219637,0.025769202974096517,0.10539879754961953,0.22094576264408947,0.2861733357257837,0.11437315371063116,0.0532271916239266,0.009749294848948946
2.224,-0.04946507903983375,-0.003243637737936583,0.045893749946440465,0.02590367062525575,-0.049876218629915606,0.01962317505439681,0.10738129571271508,0.23048761635562962,0.29468621693401953,0.12045204608025034,0.06734732836210738,0.011982119229210133
2.226,-0.022742441158373095,0.0074741986027792185,0.02984724169924122,0.006888668671518566,-0.027700965439303497,0.01790376163707592,0.10684236522273163,0.23556822867886684,0.2955371080402631,0.12941997216015194,0.07952664773730664,0.01576050017351921
2.228,-0.01399569907107925,0.016859054532307512,0.0307456100344625,-0.0016297353811182342,-0.023261476453060613,0.022918666707732262,0.10357677084599146,0.2375939700904891,0.29588368417672084,0.140274916055897,0.08700486123014244,0.02209350295799426
2.23,-0.03147469279261592,0.014372754996475758,0.0461906993629862,0.0089599254610511,-0.03999796723507317,0.028392495171587293,0.09944162677581675,0.23945005250477833,0.3005251587875784,0.14955208043658597,0.09108186434775817,0.028018561779203546
2.232,-0.046010779182316414,0.00752181970235414,0.05408807676642245,0.019752782783504955,-0.05177158185806783,0.028190431116428136,0.09892549520855845,0.244266627359887,0.3096870682537137,0.15545346613572775,0.09489247148230127,0.03090177372339793
2.234,-0.03255658743401303,0.009262675483374599,0.042137216499604335,0.011827596565286607,-0.039218574620032254,0.023403723071533388,0.10543302863963411,0.2542219127127993,0.3231054788011906,0.16074269876562772,0.10119788790701174,0.03296439709033383
2.236,-0.007171182564026188,0.01903563258587474,0.02614168029153741,-0.006077622373017972,-0.018210732551541674,0.021167992656043383,0.11672354858282163,0.26811699214804335,0.3403581859697002,0.16891673132632704,0.11006577369178133,0.037875510019739635
2.238,-0.002389437836082107,0.02907101642233135,0.03126186237452635,-0.013500305683556136,-0.018012712162867456,0.02913962215147003,0.12761432972528897,0.28254452828241217,0.3592311210095159,0.17977280110258498,0.11903177745272359,0.045927575387788924
2.24,-0.017230311054511685,0.04107177176044613,0.05823479737326606,-0.011797749795288203,-0.03869027503433426,0.048310266648977175,0.13593038840991784,0.29535818468584324,0.37700329676957695,0.19058317318569074,0.12609345818040985,0.05458028498072813
2.242,-0.021757800441941505,0.0590025733743459,0.08083322075677436,-0.018043422785375546,-0.052010588205060826,0.06816352760178589,0.14055202275852396,0.30489730126143794,0.3904735880683624,0.19856482832133732,0.13081786152733177,0.059926995094218886
2.244,-0.008266909468885789,0.0725327203354019,0.0808710282540986,-0.030990657773714205,-0.04509756805484533,0.07474399421400643,0.13783921031458632,0.308921385945943,0.3966807465030008,0.20144087526087495,0.13279070113162744,0.058479485707802766
2.246,-0.003916111117912755,0.06751393114320935,0.07142479742897952,-0.030131506860578843,-0.038463526457047925,0.06729219321253087,0.1278584912350935,0.30907464897434656,0.3985906487222527,0.19976116802853902,0.13218464374446387,0.05248470931727422
2.248,-0.024813824881507945,0.0483636697754609,0.07313618321803057,-0.009774618258292973,-0.05052182463858468,0.05849037801195589,0.11899523547199695,0.31165759255445974,0.40429728296716166,0.19785808403357266,0.13113661524750583,0.0494892782026315
2.25,-0.046945615494989816,0.035272176177745036,0.0822009235888279,0.007900527520012069,-0.06680986905762483,0.05690202177908427,0.11952278155146023,0.3199794789983552,0.41631347724471734,0.1991710591642602,0.13166893954880368,0.05221918207996712
2.252,-0.038837101103509665,0.04105012842279189,0.079901697305929,0.0006984794167281395,-0.06159500676943137,0.05918335460387394,0.12846251103420003,0.3304951029169419,0.42891670344406585,0.2030847784703742,0.13292352277554628,0.05474385319220973
2.254,-0.0038343728531993397,0.05925415715770662,0.0631265783598918,-0.02638650989913323,-0.03478958571661632,0.060019147992431,0.13811965989802863,0.3388244869899413,0.438474758247802,0.20852497462883657,0.1329749377842529,0.052178946783704536
2.256,0.026649826243674565,0.07702524815177082,0.05050653674071463,-0.05105036273031884,-0.011971351401074727,0.06274127376667421,0.14417434724504288,0.3472680472941811,0.4500479639745713,0.21801395038190918,0.1345325250516055,0.04971988728094673
2.258,0.029580476325179617,0.09089829907593107,0.06163635588285285,-0.05994393469666074,-0.015413130877374922,0.07596773269307869,0.1509200641099217,0.36303880137466027,0.47085747858972454,0.23457771357700105,0.14474603762978722,0.05756334057144579
2.26,0.007716449812217379,0.10188582664183442,0.09458784762032374,-0.05472332087144301,-0.043170336853781424,0.09870870540804977,0.16386968264346535,0.3873075005135889,0.4998504989241216,0.25496715388739305,0.16460975249128212,0.07686689409845843
2.262,-0.021866448474023796,0.10432867755245814,0.1264535411169772,-0.040935723208340644,-0.07476638595590983,0.11582370439308606,0.1791052591676763,0.4101419209665709,0.5267321923422956,0.27025958922266863,0.1835996579252677,0.09583967635294806
2.264,-0.0466138084699852,0.09190222014082083,0.1384939843368835,-0.022003437518014403,-0.09384043030385596,0.11478777480913976,0.18550086920785128,0.4209471134357091,0.54189394386333,0.2748045242846498,0.1914351937249033,0.10346386612753987
2.266,-0.061917359008185235,0.07173548194808682,0.13350720919540618,-0.0040656335544948545,-0.09927717330545785,0.10133067146476522,0.1779960133841328,0.4209800473088043,0.5459040663531763,0.2725079830971409,0.19105851894897466,0.10333621592600449
2.268,-0.06146726864020865,0.06371320032646806,0.12509341184449974,5.949192944203945e-05,-0.09491224307502864,0.09276489133642904,0.16448588125181904,0.420741060530535,0.5479723161353385,0.2732235496513324,0.1942900446366718,0.10849590480303771
2.27,-0.03783020879933161,0.0826756559071682,0.12039774088287286,-0.020667675746676283,-0.08071063794019055,0.09985902172440982,0.15819912564283017,0.4281752139555305,0.5565192280508469,0.28401992601715365,0.2081956686523805,0.12474071015466795
2.272,0.005353267824726065,0.12365425110630592,0.11787728814022579,-0.06250524159641933,-0.057811415411484775,0.11900954889225937,0.16567168680396835,0.4440164240653681,0.5735145531223164,0.30458813965346254,0.23043119001671536,0.14567993080336983
2.274,0.0498461529832074,0.16538800595408465,0.11466348685028822,-0.10599944964316813,-0.03394843493726019,0.1384476614423793,0.1823029911735878,0.4640391310814375,0.5955810404067278,0.32839435097130487,0.25388934011305314,0.16221691892548298
2.276,0.0742541063624351,0.18698914448028744,0.1116999494535006,-0.12943057864242904,-0.02000704114994831,0.14830629030644438,0.19720274672598992,0.4817493076648428,0.6171637007719178,0.3469662177472154,0.27143776584691603,0.1698542588254431
2.278,0.0710765997726103,0.18376606951352314,0.11202127457744614,-0.1260150837076129,-0.021116415868529196,0.14700842917806087,0.20296066227463402,0.4933068625824684,0.6346245021318863,0.3566030669300355,0.2800738412104167,0.1693505042891211
2.28,0.05406757423614005,0.17041492974437442,0.11627186784247515,-0.11011202619058849,-0.03136567263003621,0.1418970503571283,0.2022589036373799,0.5011633662370177,0.6489300089019856,0.3617367312935489,0.28348528126390077,0.1663191756948246
2.282,0.043947059909663626,0.1672212182535509,0.1234995775753033,-0.10311573341828463,-0.0407054688490483,0.14341101469499165,0.20260678093179166,0.5089384577044624,0.6621028970456551,0.36864305231231215,0.28724704855666894,0.16747484273554306
2.284,0.045585669852472845,0.17947258290870574,0.13391984918345046,-0.1106882541775755,-0.046529121454989095,0.15484260641326156,0.20436664205887511,0.5143910456037759,0.6720651086194347,0.37641238072575106,0.29114632707917026,0.17331906249459547
2.286,0.04619820921760407,0.19360798850001606,0.1470367667568604,-0.11904547802875118,-0.05376225571604357,0.1688362699708203,0.20106938837442914,0.5133740720429187,0.6759533788919687,0.37923120690156403,0.29174902217966714,0.1785683945815291
2.288,0.03621795200976349,0.19702560569782712,0.1602766014724996,-0.1160577879096595,-0.06515899653442324,0.17745716053575186,0.19201796621218095,0.5089717664387466,0.6768283505298754,0.3773068701597948,0.29171349580249833,0.18156955667863822
2.29,0.022527456654086817,0.19233324120761497,0.1695009620418011,-0.10652500225152663,-0.07563006560955073,0.17991526316250764,0.18354311684063856,0.5084910419817804,0.6797405830610366,0.376932047385959,0.296606244812263,0.18567848766548153
2.292,0.018697644742831157,0.18756733249421695,0.16883156704915656,-0.10213054668699964,-0.07633326727884544,0.17721707698918807,0.17806604247215366,0.5124242464071215,0.6836394996057756,0.3798369131596529,0.3036072185536569,0.19049956637937923
2.294,0.029484811846640587,0.18500248482542014,0.15550392575960129,-0.10651210940415609,-0.0639995156478795,0.16891276169195021,0.1732703490580281,0.5148685179733343,0.6848606068331132,0.38240200458319473,0.3055722124237651,0.1914294943727616
2.296,0.04772211081199062,0.1843150390417481,0.1365535687640986,-0.11536245120414719,-0.04557532366167827,0.15843887522874056,0.17036693592759986,0.5143969520153715,0.6853130937057617,0.3849438562066629,0.3044344883986226,0.1889637892593296
2.298,0.06079887040216018,0.18693849605704851,0.12623710514815042,-0.1230932886065976,-0.03403950775974309,0.15432904128134023,0.17355514901419852,0.5172439549533517,0.6906767332984013,0.3936399296055585,0.31014231363959643,0.19077614837815482
2.3,0.05990184452353609,0.19505412864593194,0.13534797512203264,-0.12666687253073297,-0.03898339535169204,0.16361016249329519,0.1820240448408749,0.5277894713853747,0.7026128535614199,0.412244306913011,0.3281873574064505,0.2032795259519523
2.302,0.05011244284250975,0.21129982528508914,0.16118340493446093,-0.1296009932106592,-0.056611573941504026,0.1855825712104225,0.1894656370504573,0.5410753523905243,0.7170219964234138,0.43611010930610994,0.35431003448163767,0.22478983458062463
2.304,0.04852362157777975,0.23527408054795043,0.18640039204454004,-0.13994984396933516,-0.06990964914627527,0.21029232867777975,0.19114810340543414,0.548235737942685,0.7281036250346837,0.4553424158089464,0.3785423388588903,0.24642086598394639
2.306,0.06490116659925022,0.25611373342097626,0.1908480790358327,-0.1577832396110633,-0.06413525739114617,0.22243188401098346,0.18603042889829377,0.5450300929648186,0.7310072568952084,0.46127173289884565,0.39032466943910044,0.25722412722525695
2.308,0.0894498353413272,0.2593624614260386,0.17006966355973313,-0.17180445425959792,-0.041819518429689784,0.21355041389599647,0.17440798923671735,0.5331649867839562,0.7237350803004811,0.45175188055985616,0.3845996777410805,0.25128738907212045
2.31,0.10451575927649069,0.24705252814912396,0.14322100840708543,-0.17413732230486278,-0.020790249780243915,0.19424031971794062,0.15952107958843909,0.518961527094251,0.7103032561874711,0.43511234432505125,0.3689464572528725,0.23510027908631628
2.312,0.1021769124008504,0.23798710710502727,0.13633920818707748,-0.16932197215492645,-0.017983909374051994,0.18607560169085416,0.14893486794809574,0.5112577716835818,0.70012203412612,0.42687382394880796,0.3608120887297816,0.22626367524678648
2.314,0.08771262900726123,0.24384942288029807,0.15602312647152441,-0.16508886130400932,-0.03497638215953897,0.19823500406328393,0.14953785090141786,0.5150851681102883,0.7013698572076711,0.4367418013729243,0.3710669836020239,0.23785812970149606
2.316,0.07037044233567781,0.25743300119170737,0.18670011782053647,-0.1625400144798807,-0.059822823098538425,0.2203870782060709,0.1614309020081086,0.5272439516124656,0.7138922209180868,0.45907906941122567,0.39269998416785273,0.2637364405040692
2.318,0.05383378446932189,0.26564351259489866,0.21186891164184005,-0.15777927523014448,-0.08148361283502772,0.23804055368301377,0.17679741756124537,0.5389900454891339,0.727780719833349,0.47901140642341344,0.41024049231050375,0.2849064250554476
2.32,0.03884847484383653,0.26427546512686184,0.22585294998300004,-0.14988935008575255,-0.09580111714507301,0.24506417229378602,0.18456033356434115,0.5405909282747673,0.7300749230566997,0.4862657878971014,0.4163898671850201,0.2899025799203265
2.322,0.03353280491765825,0.2596454071423333,0.22626547954112228,-0.14596362165137225,-0.0980509105921677,0.24236857758136487,0.1786037429226559,0.5267971194803763,0.7160231496782172,0.4819915035572326,0.41589428711852644,0.28444241384993196
2.324,0.04859799549959845,0.2589116654509628,0.21004554038146583,-0.15387971912359605,-0.0823376833353952,0.23276025741564868,0.16220521303873994,0.5024805004735677,0.6934222295991814,0.47417944172506665,0.41620866420339686,0.2813850662318731
2.326,0.0783159420808011,0.25890828607046346,0.18057451640986266,-0.16846175132942925,-0.05301712760486961,0.2180112573045611,0.14309317563015195,0.4782617019838997,0.6726050526650547,0.4668758274590233,0.41648595331409083,0.2840191366608122
2.328,0.09968021221331086,0.2501769500284591,0.1512792210018006,-0.1738570001368283,-0.02745440890044486,0.2002425480950019,0.12583145493073317,0.45877238610162036,0.6545562421529962,0.45649739654410504,0.4090620024234458,0.28363315538987055
2.33,0.09649704917502504,0.23398233038914013,0.13872828291666683,-0.16335416645780082,-0.022006187780198957,0.18663404338407125,0.11155952423044932,0.44153296928877095,0.6341263763677658,0.44181755826040015,0.3944826993859888,0.27556235120874284
2.332,0.07602743259468595,0.2243625158024955,0.1492831959097039,-0.14794140053452065,-0.03684664458087395,0.18621968272596803,0.10198753198461673,0.4253082616669572,0.6109654738750111,0.4304125344122583,0.38576828532505286,0.26840434316388695
2.334,0.05958085346868008,0.23036717793590517,0.17114040098759134,-0.14287746032459653,-0.05566350490859203,0.1986667253076517,0.0989829474532673,0.41147698601144306,0.5900942038159478,0.4286711251403559,0.39122667466304567,0.27092871024859105
2.336,0.05940365561110486,0.24574085343721627,0.1862874543839581,-0.15105888777180446,-0.0632298518497096,0.2134806160062745,0.10177502502738989,0.4004574440613449,0.5744887103724302,0.43282558657557313,0.40327086696138176,0.2795571238082667
2.338,0.06507931622550354,0.25535211966060606,0.19000622090657382,-0.15932525109825832,-0.062470634431663244,0.22072815432840415,0.10580422382963633,0.3911697159264384,0.5610607377308383,0.4340999844597793,0.40843165775176976,0.284166647408062
2.34,0.05775633091711492,0.24713390948400865,0.1890112986067151,-0.15192325160471257,-0.06614385783046474,0.21660884464991537,0.10319960084177007,0.3789449910102998,0.5415553598333173,0.4255964423923613,0.39965477188600723,0.2785852232067202
2.342,0.03686744120944744,0.22354133588590616,0.186415002769137,-0.12968669614725628,-0.07558201935224308,0.2034646001200292,0.08899710779362408,0.3562799568594965,0.5092839966597307,0.4052509550907015,0.37961765258822655,0.26399995597131676
2.344,0.022021274930758932,0.2019235347009867,0.17988845082254817,-0.11095934422249343,-0.07950443825856639,0.18923650740497036,0.06901083884505864,0.3230611685159991,0.4684621653836428,0.3794547761741161,0.3585196685778709,0.24724822542560956
2.346,0.029143992162519658,0.19603975883834046,0.1670218414690129,-0.11093601827874833,-0.06918485822625615,0.18010503047703363,0.05450805098291857,0.2899606864748673,0.4315519903912911,0.3592152914274768,0.3454074252899,0.2346079035956937
2.348,0.05198398590652935,0.1992742939928098,0.1473656704416155,-0.12402035373173166,-0.04789546713045327,0.17252649686402854,0.04827660731487613,0.2656511172550678,0.40432405884825046,0.347313452012299,0.3386692595613963,0.22551797345307556
2.35,0.06627194943652918,0.19383465776879286,0.12751156593158122,-0.12912664000467555,-0.030872026431918848,0.16021607589048406,0.04394468544651313,0.24847400906992193,0.38100569360583586,0.3358897984381109,0.32892563455373425,0.21529140157227689
2.352,0.05262107788072197,0.17312225279095272,0.12031502217587542,-0.11207088499262817,-0.034244033735080615,0.1458250208446548,0.03770573175496299,0.23316864006670796,0.3557229211201298,0.31864727991522523,0.31089574474150006,0.2022371481535901
2.354,0.017741904559853666,0.14650766570940157,0.12842769519266858,-0.08043999582557518,-0.05634745278185685,0.13598779825259852,0.03170687603495157,0.21692552805635715,0.32933297063206757,0.2971115634924661,0.28710678162240255,0.18727498103377294
2.356,-0.01251234762850319,0.12469733733342461,0.13681175182538122,-0.053698057111728266,-0.07654933586810743,0.12927236978413265,0.027655998528073683,0.19846485787532195,0.30349740949559145,0.2747970685693804,0.2617390712378952,0.170029639869218
2.358,-0.02481160606363264,0.10849094721000853,0.1330865392348019,-0.03997514167058736,-0.08115375963002208,0.11940204346545724,0.024786939799427865,0.17845454087413665,0.27675380381442444,0.25281116417344696,0.23749705343831246,0.1504353380374471
2.36,-0.03207741243556372,0.09172335850055106,0.1239746552843136,-0.029087089550617423,-0.07969453750722258,0.10591272594240678,0.021708927941176757,0.15946443380600858,0.2481030735552751,0.2311423053285583,0.21680173748196033,0.1303363515023579
2.362,-0.04862946112829873,0.06961824503446383,0.11881829851607292,-0.01014714088490403,-0.08486302521741311,0.09170686464186568,0.014928952656690784,0.14083116983823277,0.21811445926298273,0.2093133876812831,0.1992096170200343,0.10959251225466565
2.364,-0.06655537460235068,0.044299216864018484,0.11155547681310049,0.012137263452838424,-0.09050073302000049,0.07601834105918406,0.0010642784203023208,0.11834106472291885,0.18718681654045155,0.1866566231879851,0.18027485690271694,0.08598916571671257
2.366,-0.0679929489344507,0.02678566369707021,0.09521965006206719,0.02255957176213089,-0.0838118092018361,0.06066057411477381,-0.013601746539681636,0.0941972835042938,0.15956139742999623,0.1663571360947773,0.1604603294652652,0.06390059519670276
2.368,-0.052456489104980006,0.026910136719540144,0.07947090112375166,0.015151225532314336,-0.06843487481568848,0.05387604797965396,-0.015192676156943911,0.0792296976506236,0.14381899122219854,0.15528012236620217,0.14914390282729809,0.05464565132570632
2.37,-0.043219345914379655,0.03429287940106745,0.07763612318182746,0.006522725144506499,-0.062372060659153086,0.05635031134626085,-0.0016305444406615845,0.07798116800752725,0.1398221925904926,0.153197247889021,0.15038046607440994,0.06032682740688916
2.372,-0.061753205876283725,0.026736088879712076,0.08889395256033196,0.018955389784494216,-0.0763378902689023,0.057184413145921105,0.012371404253681518,0.08145902488662272,0.13477816758688163,0.14999969420972906,0.15406234507892616,0.06782833725145478
2.374,-0.0965649672588984,0.0055171204149379776,0.10249094155343876,0.04685231066066224,-0.09966691748335711,0.05242172531531592,0.016233263704482578,0.08046777716083449,0.12112621334064252,0.14023667707750243,0.14980301285384146,0.06621677621755617
2.376,-0.11132023536819413,-0.0038103666429113127,0.107450193677346,0.059488529117086575,-0.109024721505628,0.04957271942575406,0.014067502616597734,0.07427124750514631,0.10460503252549155,0.1289046799094071,0.13807017494090268,0.05757799099658901
2.378,-0.09003143427179336,0.0063814331114337534,0.09590219312885301,0.044132480344044864,-0.09273471191621431,0.04865394389993603,0.010521087468799043,0.06322673774416748,0.08910126254186104,0.11835143748404314,0.12251265655594981,0.046237921932335065
2.38,-0.05938916163844607,0.010443782174504507,0.0693925555706085,0.026016853007321327,-0.06484903681987064,0.03786779078633443,0.003410142195097836,0.045528348590499354,0.06949043153823273,0.10262626881471332,0.1036021568601134,0.030983148993104462
2.382,-0.05572005876360015,-0.012495658713146972,0.04317996719479303,0.034366877282237376,-0.05057656765909793,0.014277362159165067,-0.005551287296612608,0.024424171947008733,0.044305581765761944,0.0796000690290392,0.08383749088104384,0.012293745247483012
2.384,-0.08102899040076764,-0.04574957924595339,0.03536874052356114,0.06343673835079819,-0.05947284524755258,-0.005465688194214869,-0.007006375532810235,0.009838273404933363,0.02291639052715302,0.058854886804966054,0.0704552180193036,-0.0026907088197540042
2.386,-0.10703485335214025,-0.0568097952467839,0.05002290076187754,0.0831645992461819,-0.07964274495200123,-0.0037171472537449865,0.0035259930281757793,0.008035114291138725,0.014426170620231216,0.0512447221550063,0.06830710175166853,-0.007583183062934691
2.388,-0.11618925325831089,-0.04173665940382637,0.07397304990603212,0.08129090665185769,-0.09613147999286221,0.015252492612604635,0.01633880166091564,0.012857729910714401,0.015216317028026468,0.05448783488679441,0.07232880968476049,-0.005636006860542547
2.39,-0.11808352143753506,-0.028362317372505,0.0893703619956317,0.07518046718998189,-0.10470744492139701,0.029527356087498804,0.01653749874309609,0.012256860420321288,0.013224699228451655,0.055096047914063036,0.07135779662704946,-0.006588125901162974
2.392,-0.12296671420812365,-0.03466920737371225,0.08830834174026896,0.07954968234022115,-0.10648553912067116,0.02638541386128374,0.0033175481838055984,0.003706230816983564,0.004128856540183204,0.04539076171405948,0.061434656674799804,-0.014026075377843084
2.394,-0.12048010418001909,-0.04424580587813407,0.07642484532247058,0.08260859788221443,-0.09961679100144902,0.016080910579091737,-0.005700006665370155,-0.002673149588134275,-0.003619034926879361,0.03293237187163043,0.05051489602152814,-0.021252887537036042
2.396,-0.10020561865630925,-0.037130191025495314,0.06316810766435424,0.06963034037757371,-0.08369797516304703,0.012654881400223462,0.0027863283330791817,0.00022502211781896185,-0.0040941347256946,0.027725022993220313,0.045303598875365586,-0.02319570063914851
2.398,-0.07955883420351481,-0.027596114427820603,0.05192820102350076,0.05552971508609711,-0.06814906403158301,0.011044706399075404,0.017686935442040714,0.004487209985089517,-0.005566435357107915,0.02611918535365967,0.040123608779463506,-0.025951975782980315
2.4,-0.08620908314423652,-0.04349103817852315,0.042771937410021006,0.06701285945071128,-0.06614643757833452,-0.001778008470263765,0.018581955773482626,-0.0019092857448927266,-0.01810294219626198,0.017323981031687145,0.026765964605166774,-0.03774705994013347
2.402,-0.1147131194982727,-0.07733198516491996,0.03772393544956013,0.09730727049206012,-0.07682283131743187,-0.020978258275311006,0.003029834446079217,-0.018089540321389277,-0.03766104418911177,0.0007314929442109745,0.008742320364933588,-0.05527234524697834
2.404,-0.12686349068061853,-0.09225879832016357,0.03517564153502601,0.10948050747329795,-0.08159891306100975,-0.029697359333322435,-0.01455288837313485,-0.03291292233192506,-0.05254488967169761,-0.01456201604123802,-0.003367508039413159,-0.06733741751004411
2.406,-0.10228605468383771,-0.07702867717859947,0.025731210545299837,0.08879167647605014,-0.06547200889972629,-0.02732206465207898,-0.024309681776515168,-0.04059782789312557,-0.05929916854757468,-0.02410051276892819,-0.0066472834744382495,-0.07005108064467175
2.408,-0.06723843096470701,-0.06285445919237911,0.004442836340500734,0.06460476013139042,-0.037672415842090495,-0.03129918044297108,-0.028686335707905443,-0.044799163530910326,-0.06325562792345345,-0.031406229041267573,-0.007681621535308206,-0.06977910898917834
2.41,-0.061794723517739056,-0.07746648306193084,-0.01597986938385577,0.07043733344034073,-0.024011020107550043,-0.048804618259561304,-0.03107445860407161,-0.047649366126541956,-0.06692665440609706,-0.037450076049201926,-0.009868135369561371,-0.070131378070039
2.412,-0.0905896837188176,-0.1070616726191786,-0.016687502157193387,0.10071598702075353,-0.03725603963887141,-0.06401969853346534,-0.027645205189908185,-0.044249773454287204,-0.0660012538169902,-0.03602733151354242,-0.006992682154349678,-0.06527276808250257
2.414,-0.11973462816690171,-0.11813617936326078,0.0018601078045692677,0.12123145402156245,-0.06107929173936729,-0.06065949695625524,-0.015482978456763838,-0.03261004592528291,-0.05783056343526778,-0.02332443020928572,0.00624523341139886,-0.050986009488894826
2.416,-0.12341780710748278,-0.1036125652463703,0.020372087882403276,0.11579056462600039,-0.07242214975596988,-0.044306322998238105,-0.0012417488920038638,-0.020455518107754683,-0.047457337534433326,-0.005815903634948997,0.0243880429527562,-0.034377888977136
2.418,-0.11752494730754015,-0.08979102804632116,0.028098977347642017,0.10568184366395278,-0.07317137670762378,-0.03305131000958004,0.006633996933589926,-0.016015821668645274,-0.04164209018147967,0.006018232937906055,0.03729712328765946,-0.02640916240282424
2.42,-0.1324967263054676,-0.10061832842156945,0.031851536005988335,0.1179542885439881,-0.08233267580229157,-0.03584050632048661,0.008216845818528298,-0.019610281711806232,-0.041992336671222714,0.00706482567738903,0.04021217077815035,-0.030194261110249494
2.422,-0.16568997896824356,-0.1297561038979374,0.03584908413627631,0.1482671772820819,-0.10150843417331573,-0.04816413500467291,0.007063381739418076,-0.027874666866600787,-0.04708467839633806,-0.0017898857129340561,0.03408683952898618,-0.040530678620884095
2.424,-0.18264270422964826,-0.150793515379451,0.03209217483622486,0.16682185101736804,-0.10935187911497393,-0.06083624577006824,0.0021426801934898653,-0.0382967770912397,-0.055621654675914844,-0.016114692391971133,0.021969877892582007,-0.05057224408701286
2.426,-0.16198412798541276,-0.14694730180910937,0.015533641358055699,0.15493778471934125,-0.0916563640256525,-0.06721729449905721,-0.007829152643451376,-0.047199468280164726,-0.06425866744561996,-0.028901979991155832,0.008651381215565749,-0.05618154229894394
2.428,-0.11951699600751796,-0.12464834562970192,-0.004794420348701632,0.12330339819664289,-0.06025592651981163,-0.06570785848528334,-0.01789314696005111,-0.04953071168622345,-0.06772236596630758,-0.03402708583220057,-0.0002628956637629863,-0.05618046104395927
2.43,-0.08669082594234005,-0.1007046076031238,-0.01404067789973902,0.09524789665740639,-0.03857764746111086,-0.057812145264090016,-0.021169862444309854,-0.04378324449995082,-0.06478013570244957,-0.030921125635413587,-0.0019964933931039624,-0.05162513889692474
2.432,-0.07932168541598089,-0.08523942066418459,-0.0061083736343940835,0.08345435236624789,-0.038110125592807916,-0.046115863663841405,-0.017258161144539822,-0.03537182683264584,-0.06073388638175474,-0.024891375475007502,0.001218496399918488,-0.046527963254430864
2.434,-0.08923082316245402,-0.07964170096975587,0.009483218469486097,0.08504104265479881,-0.05035193442839536,-0.03619425267737182,-0.012697009367192038,-0.032928831396952706,-0.06173203079857089,-0.02247543340469647,0.0035357439187145606,-0.04729578704812131
2.436,-0.09907347555393527,-0.08285425560498982,0.016170514913412447,0.0914446663819972,-0.05831167868393548,-0.035239097945070984,-0.013171269667891134,-0.0399537311831516,-0.06843464461408334,-0.025986779654239782,0.00011676348465822097,-0.05693608920978385
2.438,-0.10185867877089805,-0.09141677856558995,0.010320476576617608,0.09735496016536899,-0.056437563950618976,-0.042408098842302525,-0.015879444704160334,-0.049434406057249976,-0.07495390893211312,-0.03143043801372869,-0.006697310851210831,-0.06894124368966048
2.44,-0.10530710975692875,-0.09710884866644603,0.008106023241799808,0.10206073680966746,-0.05683982642272552,-0.045366705530849115,-0.011749423245665023,-0.048460560641409245,-0.07334880485722917,-0.031760203649086514,-0.007698583942412272,-0.07175519761887408
2.442,-0.11916375819377487,-0.09453227153567932,0.02475935669773205,0.1077139047071931,-0.07242041672982227,-0.03477214478984928,0.0020997016997317403,-0.03183486524364538,-0.061598748465443005,-0.023843485641686025,0.0020029938532793385,-0.06200860964466551
