time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.976,-0.02561363584626268,0.013807367117110203,0.039283160903959884,0.008098522228298655,-0.03251622626843418,0.02479381116652581,0.009434318606399471,-0.02419054943790623,-0.04519515035978005,0.017972975340313502,-0.14933439983128916,-0.30078340113249497
1.978,-0.023021895607641556,0.010012516836282582,0.033054073660375896,0.009336077739369078,-0.02838161007202056,0.01919130987970301,0.004804220055286723,-0.029243325863191838,-0.04543307795926167,0.020571018791508994,-0.14937468782726318,-0.3032907126560465
1.98,-0.022449159868552827,0.006808746736530169,0.029317747392023145,0.010123441105829769,-0.027048220487700905,0.015681618813749607,-0.00019862588406090647,-0.032625140474039124,-0.04709123624479552,0.021377986462376253,-0.1507875640939864,-0.30175968878875165
1.982,-0.02234477313651326,0.006068410252845102,0.028288680085529604,0.009014025744968773,-0.027529396548788207,0.015215753798587205,-0.0068353551924407036,-0.03700115874399065,-0.05374702320905422,0.0224292920893827,-0.15031768316254412,-0.2977812820981407
1.984,-0.01954990148729317,0.009009972900806911,0.02804882512807257,0.0053167740263422745,-0.02662786408366253,0.017114631048545603,-0.0147548244393899,-0.04456815878677047,-0.06403070970192068,0.026451615633980484,-0.1461866147939006,-0.2941929365308921
1.986,-0.01386583408901405,0.013855770707471519,0.026788254061835076,0.0007414673479905808,-0.023192799227560644,0.019633376850780468,-0.022515342957821646,-0.054629023345330374,-0.07326165567296893,0.03308147183951985,-0.13934463567547178,-0.29239574912308985
1.988,-0.009116240056740728,0.016890165995102926,0.024849775409613056,-0.0016556316295621531,-0.01974504108973457,0.021049246210954525,-0.028239502906854855,-0.0640297142295975,-0.07879106793191686,0.03856569206786245,-0.13244851696618362,-0.2915741159154616
1.99,-0.00924814037100706,0.016453358369297573,0.024585783552732297,-0.0005290621922769795,-0.019605386892988814,0.02119809071976707,-0.031113768863489395,-0.07057720255053922,-0.08209984818490902,0.0400342662561652,-0.12730033661224632,-0.28979818949585895
1.992,-0.014201194206021138,0.014056298024315711,0.027277267688366254,0.0026431744240218488,-0.022942173616266496,0.02116150015039194,-0.0322973378421701,-0.0748083786888381,-0.08587412962426991,0.03881516867051393,-0.12379212578680003,-0.28620453944863233
1.994,-0.02000017856502931,0.011689631100018704,0.03078150674028308,0.005419259180819008,-0.02639291548068017,0.02126891939764638,-0.033309194121953906,-0.07835934681665671,-0.0904489293538592,0.038927337966855526,-0.12098528048128153,-0.2820410695451624
1.996,-0.02285347211517983,0.010143591206305164,0.0321513095978551,0.0067028021755347455,-0.02716320414864032,0.02090008708200155,-0.034483053114601626,-0.08196840059028636,-0.09358445810633353,0.04223206619111408,-0.11803293463394823,-0.27906815404882523
1.998,-0.022411532916518515,0.009533140740430785,0.03124549298894107,0.0069955907018247315,-0.025937264524634063,0.01995658962417583,-0.036282605132012584,-0.08505373378947775,-0.09315209412938599,0.0457938581441822,-0.11469289472816606,-0.27778651268207644
2.0,-0.020230573246392408,0.009674729460691929,0.02932475687285629,0.006657016711871218,-0.024281695273383832,0.018797122060871033,-0.04049527202902312,-0.08676112874638024,-0.09007046822621413,0.04540288766861173,-0.11187909409041202,-0.27764125721587213
2.002,-0.016831578849667028,0.010047492991425055,0.026290377142044952,0.005164333806708351,-0.021711629922307785,0.01721196057904729,-0.04763592808975383,-0.0878024959038527,-0.08831021137584336,0.04115413725932225,-0.11061354285297081,-0.2779103056063112
2.004,-0.012199989341593248,0.010186255434586906,0.021856112407445283,0.0024892079355395553,-0.01741899339798265,0.014921118530158263,-0.05443641209821634,-0.09019063669088576,-0.09095567757531928,0.03770031278179912,-0.10990623485254825,-0.2781052775759958
2.006,-0.008013090968685894,0.010065115966132538,0.01781947648631132,6.110553568542764e-05,-0.01311325902144251,0.012763382011673178,-0.05705002098907199,-0.09397119771225669,-0.09713116987023558,0.039351116811233905,-0.10741094965143347,-0.2780882420872162
2.008,-0.0072126488593249475,0.009932024750404774,0.01708164609328649,-0.00026196831836428086,-0.012140602440426558,0.012264372892481652,-0.05608132805845662,-0.09627606935549739,-0.10358830456043991,0.046074190930485814,-0.10268485928467064,-0.2779872432499829
2.01,-0.010710667802369647,0.009932626947455395,0.02033620515131969,0.0019001540964134198,-0.015607450373618919,0.01381025661067034,-0.05555964849995412,-0.09525277106821661,-0.10764279987512482,0.05351541022096295,-0.0977708157823804,-0.27783840260254694
2.012,-0.015660676941528343,0.009895103227889225,0.02471842439919894,0.004784605299548629,-0.02053244266321147,0.015990449935058545,-0.05742021234684333,-0.0927679984111379,-0.10832107967902385,0.05670012900896978,-0.09432802718476341,-0.27721638811306404
2.014,-0.017893698769577505,0.009272661810493202,0.026090300511963614,0.0061846010917707105,-0.02261196439875027,0.016764153625845508,-0.05972179833836904,-0.09181336699862071,-0.10617693261209014,0.05419869152189451,-0.09208049740580343,-0.27561653710439876
2.016,-0.015679409110860753,0.007722277227762543,0.022691287707543518,0.005598946748173109,-0.020276552254055006,0.015044471048339137,-0.060222966074367244,-0.0932320352902423,-0.10278617330822824,0.048584758688142354,-0.09019386677661125,-0.27350246086589736
2.018,-0.011301812846126585,0.006236254256773239,0.017442345889479426,0.004090147223959846,-0.01603065493822898,0.012164437567805218,-0.05932906185991401,-0.0958362396671188,-0.10032034233694692,0.04377423803737211,-0.0890283763693777,-0.2722040202277126
2.02,-0.00883853322509339,0.006703761667593307,0.01568204378427017,0.0026505453142989612,-0.013955677360302947,0.011185056634744162,-0.059294931707781495,-0.09821095925182385,-0.1003346479161094,0.04216779624614987,-0.08972479009161724,-0.272542479851964
2.022,-0.009407142508370188,0.009617113522253508,0.0188714962058524,0.0012550203385530666,-0.015319051066977467,0.013176489509070684,-0.0621748271824526,-0.1001767461760414,-0.10258556519625253,0.04319521546611785,-0.09212513123034337,-0.27459149153886303
2.024,-0.009958975452357584,0.013269103514317633,0.022729998569098114,-0.0007559058681871416,-0.017435437049007754,0.015837817987122846,-0.06840028047914115,-0.10283272295795731,-0.10603253669425335,0.04450930497820417,-0.09473090058025802,-0.27819011569506236
2.026,-0.008361975071680242,0.015565368606862738,0.02340063377203741,-0.002980042501550548,-0.01783704911213549,0.01710132082280742,-0.07609984681530582,-0.10670237432690098,-0.11033046754618592,0.04465442304644497,-0.09698370613732774,-0.28218575812920393
2.028,-0.006804912688052137,0.015767125797914904,0.02211144631189164,-0.003499636147950516,-0.017429804189869613,0.01758766763256909,-0.08188946774600862,-0.11053782644907677,-0.11533973197752934,0.04414872948590285,-0.09906038264266795,-0.2843449302975992
2.03,-0.00782577270831008,0.014273592187135661,0.02154579428191838,-0.0014963655636692,-0.017718968475442996,0.01807102355704419,-0.0829485166119918,-0.11256765365487342,-0.11991410271668977,0.04454272340236375,-0.09889257351021212,-0.2833088592830982
2.032,-0.010114837524830075,0.011364347484480567,0.0209033410735632,0.0014290084556081765,-0.017567854053104057,0.016972030233712708,-0.0791332026596071,-0.11194480131422294,-0.12194276629277412,0.047100134973098604,-0.09314408412469874,-0.27959689918133784
2.034,-0.010519517609317183,0.0069639440732589195,0.01719851292077472,0.003591093793646965,-0.014874942240871531,0.012204928785472188,-0.07370932465532855,-0.10881241378606153,-0.11988634346738637,0.05186982885549083,-0.08304687996022521,-0.2745487497202349
2.036,-0.008360987205950288,0.0017064359393401205,0.01015689450397386,0.004885941814095323,-0.010007169555526945,0.0045564244254124794,-0.07083589881028515,-0.10429871906674033,-0.11451062986598666,0.05727285499689421,-0.07546385261358073,-0.2694130157755752
2.038,-0.006703107886253702,-0.002338258012484334,0.004542433870679263,0.006054917659746598,-0.00672898241797721,-0.001443012891701208,-0.07154069552487498,-0.10094287597852114,-0.10880570175444836,0.06053568034458588,-0.07577797603482994,-0.2653413833597124
2.04,-0.00927899104680564,-0.0027068187072006615,0.006476067037818853,0.007685135225674214,-0.009303274359397679,-0.0006328244163539092,-0.07348363418083297,-0.10135261326151666,-0.10569595454316742,0.059613047277006115,-0.08229249283467627,-0.2632457390864738
2.042,-0.015759678145206377,0.0009395478718430981,0.016140314869445123,0.009433183625684053,-0.01739833769723017,0.0073002592337512145,-0.07470998373708035,-0.10493809770261099,-0.10570390146632455,0.055686460532440404,-0.08872740730666176,-0.26313265136203456
2.044,-0.02110558447506186,0.005728382000038437,0.025883814019706082,0.009900047427456113,-0.02476656909371405,0.016097489234537403,-0.07554412229438984,-0.107592903536533,-0.10722014115077574,0.05242049489616405,-0.09067130625237105,-0.26411270917846025
2.046,-0.020339436232229863,0.007802127960919567,0.027145295657100704,0.008184923358181,-0.024569898836767388,0.018153183085418724,-0.07636018520458614,-0.10629801769056091,-0.10917553338045131,0.05162209681688461,-0.08893603359724861,-0.2658706023041962
2.048,-0.013615412286842286,0.005598767153679689,0.018603546976095783,0.005560345884404398,-0.0162533810413797,0.011557045268759865,-0.07606921895075698,-0.10264170094191104,-0.11210410802254889,0.05154124422396391,-0.08720838990380901,-0.2693147332978499
2.05,-0.006916234066538104,0.001203454541678313,0.008050545346712722,0.00464897397993829,-0.0071547682212655655,0.0022909460403822395,-0.07420835079589606,-0.10038331347141904,-0.11582931024463966,0.0503063916550654,-0.08785356824278767,-0.2744355650593529
2.052,-0.006792215435866511,-0.0018783645426300678,0.005154798720355948,0.006818739755790491,-0.0057042199750858445,-0.0016068607129360512,-0.07223633732268724,-0.10065659332657323,-0.118112457480955,0.048630271768796605,-0.09045467893041201,-0.2787804019212162
2.054,-0.013593668583977724,-0.002978833031674234,0.010915345496003844,0.011220061311308687,-0.012352949577661811,0.0010081223398820745,-0.07125354118619709,-0.1010088121328637,-0.11678791285035975,0.04809233960911204,-0.0930336017119958,-0.27996679519626344
2.056,-0.02155044327149684,-0.004685753163694109,0.017285182384157455,0.01599684933560745,-0.01980796219279665,0.004008505263256588,-0.07043120836127965,-0.09918297590145479,-0.11220113140676244,0.048717491435556724,-0.09401185515658722,-0.27862966422165714
2.058,-0.02514308808650368,-0.00821679498448714,0.017580655898146343,0.019082537615930796,-0.021803934839386533,0.002880792148882207,-0.069032439113435,-0.09647879202302788,-0.10727859187810827,0.04934611454159474,-0.09348774517734719,-0.2774146830340208
2.06,-0.023390730024105594,-0.011043414440241916,0.013000214456350963,0.01870069083050524,-0.018479915854032896,-0.0002518431666697793,-0.06827357168826383,-0.09578234472563744,-0.10518424949330726,0.04910189438713728,-0.0927331561746264,-0.2783206428579216
2.062,-0.01870496291594533,-0.009974427875049338,0.009000007759204709,0.014725600981850284,-0.013959680511759722,-0.0008671715616072574,-0.06964463980378308,-0.09733911951267477,-0.10675406995822974,0.04732484589127328,-0.09273031215751072,-0.2819909233942179
2.064,-0.013632182967585225,-0.004612862886936997,0.008880411460396101,0.00903929931572205,-0.011553510409303247,0.0023732385447554393,-0.07248120976118166,-0.09882313685232266,-0.1105790089512816,0.0431268774779966,-0.09381642286272482,-0.28781830389884877
2.066,-0.009380078954598014,0.002201148957238901,0.011366178415638736,0.004018688110931456,-0.011504322930824342,0.006759646677354043,-0.07489095779820665,-0.09878027766174921,-0.114699393550872,0.036724462304767676,-0.09620287848333539,-0.293746836547785
2.068,-0.006778275435434552,0.00646553020377582,0.013206092239356685,0.0012858877032231374,-0.01220333839402561,0.008682000324868872,-0.07619825735750282,-0.09772187321485641,-0.11724435404464102,0.030670599389842953,-0.09946029352103249,-0.29719158667794315
2.07,-0.007664696493706834,0.0060620153799753025,0.0138446473936178,0.0020522490401540723,-0.013352988984564051,0.007589514751494742,-0.07640370210014538,-0.09612591438835859,-0.11658023499208629,0.02830676419482992,-0.10174458431548562,-0.2963368425419837
2.072,-0.013560214799159776,0.001805054111556575,0.015585229690241901,0.006968442338903037,-0.016547590463529424,0.005858850583297114,-0.07431868862744165,-0.09377463754341393,-0.11254761408402743,0.03094318049505102,-0.10118558432740718,-0.2911912932016936
2.074,-0.02197512609473775,-0.004446625843155767,0.01798918597258119,0.014321892534144584,-0.02123751889738118,0.004192724967012422,-0.06915211165664982,-0.09152766566621719,-0.10759526739912832,0.03691086347597793,-0.09807738511785621,-0.28505839121017384
2.076,-0.027193275418065172,-0.011292346926232315,0.0167584105551523,0.020416615166033353,-0.02333287522329707,0.00046883167121488853,-0.0633105820688492,-0.09130147793249793,-0.10527209123513978,0.043202016725702876,-0.09457073014163132,-0.2828315958018116
2.078,-0.02670677544747316,-0.01679217418410148,0.011062438081479572,0.022909045324465985,-0.020825607397800962,-0.005174962065560794,-0.06067559015466077,-0.0937525006001112,-0.10733759124889872,0.047544859276636584,-0.09252449877983814,-0.2855236872053949
2.08,-0.02375149544268238,-0.01793008668755799,0.00695233688244974,0.022171533221661006,-0.01743334738297697,-0.008011852404077336,-0.062335081348899264,-0.09740856796191401,-0.11290508637738794,0.04888996961258123,-0.09226175503520549,-0.28908621124693223
2.082,-0.02246039773732777,-0.013060419835961982,0.010249479704579456,0.01962298145830114,-0.01786597825646837,-0.00395118384704872,-0.06592722475110417,-0.09985694693035521,-0.1192778631956998,0.04734420711375263,-0.09287029384228522,-0.2898479257588059
2.084,-0.023305235041454337,-0.00452954258208999,0.01921575057965379,0.01631152701311928,-0.022114419538684555,0.005086108086732806,-0.0685206676038634,-0.09996289623994943,-0.1233296735403975,0.04435026838737048,-0.09339970249866399,-0.28856706512391633
2.086,-0.02381758276336109,0.00208061006607945,0.025955145972984067,0.013194281901124212,-0.02585817829309778,0.012268143629043117,-0.06899461135513779,-0.09956641849234528,-0.12377904903566844,0.041367918846841996,-0.09396366453212768,-0.2887122464497052
2.088,-0.021788110723234427,0.002341644373432356,0.023994682734234354,0.011376066786808945,-0.024828681329687526,0.011925688006963985,-0.06821936909363475,-0.1015265195831804,-0.12225220012440921,0.038124095971969404,-0.09534204013645092,-0.29222521656451533
2.09,-0.017093361710206097,-0.0025227074028833585,0.014470423999689607,0.010847971571236103,-0.01863005999029536,0.004969546991730259,-0.06761532242019722,-0.10562847527266778,-0.12122986403529909,0.03379094333245526,-0.09738188897177139,-0.29709009642811113
2.092,-0.011681247564536187,-0.006677370487231251,0.00499737217862626,0.010136352821937512,-0.0113008178878817,-0.0019290323613608358,-0.06771038350639155,-0.10841383678777047,-0.1215044354974765,0.029649568048492655,-0.09865415938141875,-0.2994374251945239
2.094,-0.008904255032972815,-0.0055845062230631725,0.0032257502398824003,0.00845922804174922,-0.008493937568453213,-0.0023422519989350784,-0.06806930597921203,-0.10717637589945622,-0.12217635422588097,0.02872364107510482,-0.09795827695856517,-0.29844903871249173
2.096,-0.011391899063993719,0.00044685072249664903,0.011378363501479145,0.006804511085110387,-0.013040916046749383,0.0051299175983200145,-0.06818852595985367,-0.10263244552790177,-0.1223508271550158,0.03214271109912945,-0.09557786136461312,-0.2972284007762316
2.098,-0.01747848776555479,0.007445157671377215,0.024020172524329683,0.0060221400659690606,-0.02152299410121218,0.015715969729913022,-0.06805160367683084,-0.09802796200887291,-0.122070923740484,0.037123293758625844,-0.09309339933522522,-0.2979423809592138
2.1,-0.02171374902623948,0.010722502447693594,0.03143110998983027,0.005849092650824046,-0.026736531499002944,0.021373344449111518,-0.06792188940581827,-0.0959679424174298,-0.12162338398331364,0.03952284192915313,-0.09202775846974871,-0.2991368909434069
2.102,-0.021387694034975344,0.007872352307939775,0.028762608068287704,0.0066377943361263575,-0.025577581360114822,0.017738463676451984,-0.06793465327715292,-0.0955411452563514,-0.12035382281694655,0.03786561298673893,-0.09245954723212839,-0.29895417887664383
2.104,-0.01986328101154901,0.0007368248964838936,0.02100927685882048,0.009530488289511434,-0.022098470191050996,0.008720949616127398,-0.06801144095263593,-0.09364500806386628,-0.11722479694565573,0.034552094903709155,-0.0932196631020516,-0.29801128433970075
2.106,-0.02120227226715804,-0.0057046268990320285,0.016618697608430544,0.013917791652724054,-0.021470146425020133,0.0023844681546109723,-0.0679314212795643,-0.08966313966768902,-0.11304425840118354,0.03331302441849645,-0.09338578041844842,-0.29817704041274645
2.108,-0.02490401307125367,-0.007695973381038525,0.01837203098668499,0.017384280305278194,-0.02420691085989742,0.002789257480195905,-0.06724711444848096,-0.08672091249746476,-0.1106507774454444,0.035455361891792755,-0.0932639796396923,-0.300467400595833
2.11,-0.027927177965711168,-0.0060075997750315135,0.022549787375798623,0.018761992806278757,-0.027433826698470363,0.007220283201761293,-0.06569028133335775,-0.08786884282639792,-0.11216838850372998,0.03869126380147567,-0.09420314954699176,-0.3048649551975867
2.112,-0.028335189896470672,-0.00413231842515052,0.02431365413776952,0.01856482647258332,-0.028430166536027292,0.010144212079771626,-0.06423490723228722,-0.09272672927201298,-0.11690693721099549,0.03966431987648913,-0.09720626540300953,-0.31075434716173955
2.114,-0.025302111764724425,-0.0040624622437219135,0.021306117413238023,0.016706363000363676,-0.025602212596365408,0.008262614168849663,-0.0645011774614253,-0.09776421403246723,-0.12179673023672627,0.0374126568581456,-0.10116830393365167,-0.3162021542861407
2.116,-0.01873867106366116,-0.005018746108173598,0.014023646723441726,0.012740482472900404,-0.018831775315621278,0.0026336925688182355,-0.06600556545372303,-0.09905174960982333,-0.12368303902818882,0.034257248695105366,-0.10342540793549078,-0.3180707478838442
2.118,-0.011139442741221289,-0.005514614532784868,0.005954917089969166,0.008368116257611488,-0.011022613565975236,-0.002522828438942817,-0.06573465131351022,-0.09515620201356458,-0.12142756898280675,0.03338128747508515,-0.10249442683830207,-0.3146418213673481
2.12,-0.007851156718815606,-0.005234386870491468,0.0027105784035338326,0.007131791565989997,-0.007745203558596953,-0.003233749242924835,-0.06183643207139601,-0.08819218557062761,-0.11600530624230845,0.03563669003466745,-0.0990507550253051,-0.30787157849842056
2.122,-0.012252862726880429,-0.004831480117635312,0.007435199306577797,0.010379538207977764,-0.012265919266127615,0.0006905391132376177,-0.056381127464554384,-0.08237376676681361,-0.10980675110673031,0.038851181283639395,-0.09439693625692828,-0.30219956821044236
2.124,-0.02075489697821552,-0.0047918764517067055,0.01630889116668585,0.014940331584880248,-0.020818836975293898,0.005287928002179999,-0.05374342614317559,-0.08062449749805488,-0.10575963443262364,0.0401381449704127,-0.08963720733466224,-0.3008333185161306
2.126,-0.025442929628991275,-0.00499260511363692,0.02121942719562601,0.016344795739404477,-0.025466316382243722,0.006341032154484138,-0.05699454066447322,-0.08199502006907043,-0.10521752668297536,0.03822173349259127,-0.08654464372163626,-0.30358711981491676
2.128,-0.022446661391900692,-0.005110026870950897,0.018085347234493416,0.013642815820349624,-0.02242294375962475,0.003451357919413309,-0.06514809621816908,-0.08298274973962061,-0.10669746060547237,0.033867528265412394,-0.08714580624740284,-0.30812816301940527
2.13,-0.015800586329779508,-0.005056577196971137,0.01099753234623338,0.009902904382477356,-0.015776500391497236,-0.0001864719278347987,-0.07328907187319829,-0.0813071399252278,-0.1077479595218832,0.029414849349636247,-0.09103490545757251,-0.3119217520109475
2.132,-0.012295840356967095,-0.00496697796968576,0.007152266254401163,0.008482613839495478,-0.012297280146765758,-0.001455591021812958,-0.0768326724283676,-0.07792657410100597,-0.10773183480856592,0.02754299194773747,-0.09509912395807558,-0.3133766020298907
2.134,-0.014741019172555,-0.004843654236178774,0.009793834378880508,0.010125083753075798,-0.014754850873543675,0.0003130717418135946,-0.07546240598722614,-0.0758884786199061,-0.10826666219240648,0.02945768246416401,-0.09715511466569869,-0.3127461248805875
2.136,-0.02123368649676225,-0.004010066896654765,0.01753636593483392,0.013423917506411101,-0.021349205385810702,0.004522960273565757,-0.07183989156816944,-0.07741799063533969,-0.11069006167547768,0.034103267452888296,-0.09772089708804252,-0.3116999907738073
2.138,-0.027672359753223387,-0.0013068921287436334,0.026905865299429406,0.016118073141635655,-0.028324170568450536,0.01045021083123173,-0.06851544705832553,-0.08144661565164645,-0.11354769996637895,0.038732750442492206,-0.09796932359950314,-0.31147472720680575
2.14,-0.030050102065002835,0.0029964727684982312,0.033366659552537044,0.01620076697352287,-0.03179144148099721,0.016023730416777356,-0.0668389544952172,-0.08448338210857671,-0.11422363599195506,0.040545465159421874,-0.09793977584828809,-0.31190895976922745
2.142,-0.027661658693793962,0.006559035423638447,0.034140167114391086,0.013637509926204347,-0.030540958611227537,0.018606837867463973,-0.0664493406644723,-0.08455112964548758,-0.11265431056510733,0.038616197270018214,-0.09660756997872669,-0.31223848505615387
2.144,-0.023360042159515725,0.00803828202134355,0.031070420483688667,0.010078558828725444,-0.027044092638770664,0.018224425235867155,-0.06581365021690166,-0.08302403317217899,-0.11107105549667613,0.03459823454531781,-0.09318597124245492,-0.3120527582854341
2.146,-0.01887142303906904,0.008604627990444749,0.0270791009736332,0.006424315445999787,-0.023260876710347135,0.016764256892268573,-0.06469925491201373,-0.08219603546695377,-0.11046161257826519,0.031659118388010395,-0.08888533006078647,-0.31118138513010357
2.148,-0.013354684134816115,0.008979682088186927,0.021982566697213848,0.0026876467961140914,-0.018418858842230598,0.014387947123501747,-0.06476716089742657,-0.08249162475764953,-0.1096567121735318,0.031781273978889635,-0.08615492048266567,-0.30948319406198105
2.15,-0.0073004358791478405,0.008144071367611826,0.015260610963224074,-0.0002798254915276949,-0.012648864445990993,0.010222284421690259,-0.06668543103401103,-0.08247740068328795,-0.10793051270981363,0.03399489990069002,-0.08516218150831885,-0.30745803160354657
2.152,-0.003471953039049717,0.006062693636453599,0.009556288898238023,-0.0012680726891395448,-0.008639282896585936,0.005657658655703007,-0.06869363477039753,-0.08092916351632161,-0.10627817023975097,0.03655313441993898,-0.0833528280274302,-0.3061678181363804
2.154,-0.003146783733909622,0.00492422749734624,0.008175936223632644,-0.00064889589948042,-0.008050183918853553,0.0039081627491986395,-0.06905691688769594,-0.07850956322608926,-0.10541188152558133,0.03944071408417919,-0.07972746741635518,-0.3057589168266399
2.156,-0.004229866894508076,0.006239146021880464,0.010514908694705173,-0.0001777753770050921,-0.008982639344120592,0.005926068639460726,-0.06818021561297076,-0.07681765242996004,-0.10448613983504722,0.04301650734346566,-0.07680159412798325,-0.30513143266180043
2.158,-0.004306645741261472,0.007936423106559893,0.012210951716356246,-0.00041058152230937677,-0.008525570403589183,0.008400538134010234,-0.06763570104483713,-0.07570695600060591,-0.1027773099564198,0.04666541266150694,-0.07715885373963792,-0.3037412949220044
2.16,-0.004217492146930505,0.006464897148859009,0.010642109210788647,0.0004235636451999893,-0.0068814731604073705,0.0075611501628637095,-0.06844016581375892,-0.0733033822402058,-0.1008373480825311,0.05004803093728545,-0.08024648253786072,-0.30250647268054737
2.162,-0.006770017191239759,0.0018889494026527566,0.008656866893805678,0.003768207409084546,-0.007293882873393711,0.004369432858196031,-0.07061329584586858,-0.06942062189594606,-0.09932273701626279,0.05322053770465361,-0.08329006412139754,-0.3023442874683394
2.164,-0.012129659177752272,-0.0015676280494227458,0.01058286018329158,0.007980961728221037,-0.011427819617157952,0.0033024850540990308,-0.0735077523273898,-0.06637282246449738,-0.098472388755068,0.05563290547400592,-0.08425303376004582,-0.3031125287377643
2.166,-0.016100773242825883,-0.0003820115148320787,0.015729854649414666,0.009447575551370373,-0.016171042965749866,0.006208875690861322,-0.07636006761253138,-0.06512006912545436,-0.09908802863886065,0.05652006376768635,-0.08346783593771012,-0.3046851068445377
2.168,-0.014255315190985017,0.004761104446573973,0.01901037011609217,0.006341483696258527,-0.01671698985671029,0.010206381179031214,-0.07885097349863762,-0.06363378144241798,-0.10191108078302585,0.05527752531338919,-0.0825930723955354,-0.3074102726840712
2.17,-0.0077228976967185,0.010024730616421593,0.017738691890321047,0.0010336653582544968,-0.01263277698733373,0.011796454983136176,-0.08105885201775764,-0.06064174438485135,-0.10533722173826897,0.051503068365897346,-0.08278369734371693,-0.3102910043216353
2.172,-0.0027343806899875187,0.01187085502123782,0.014604268485913492,-0.001912979008757033,-0.008576920468686805,0.010675785938458143,-0.08281997144898308,-0.05774541798604971,-0.10597202740562478,0.045923125843319194,-0.0841054691153028,-0.31068875473048574
2.174,-0.0038544653942385065,0.00950267002902136,0.013361549325415627,-8.542487970227932e-05,-0.008617302844071199,0.008683938953249783,-0.08363150162161555,-0.056041645104067034,-0.10238685490163474,0.0408068563625019,-0.08498236561827424,-0.3072751872562669
2.176,-0.009736173700842865,0.004652690674734575,0.014391500224230422,0.0050899539424925045,-0.012118640186012929,0.006918397159182261,-0.08343401267569217,-0.053984616044158946,-0.09672985747002316,0.03868284273967136,-0.08252727243790695,-0.3018290701329044
2.178,-0.015412773687118495,0.000172243832631664,0.01558386778666796,0.010020181610247186,-0.015519410226386173,0.005456831496236431,-0.08302185195643168,-0.050619880217850924,-0.09245922483333849,0.04015130882678484,-0.0764429306673152,-0.2975670451397652
2.18,-0.017179172968593143,-0.0014577883620152223,0.01571939703112181,0.011689468136954324,-0.016429454266878713,0.004779915890391267,-0.08360888836803958,-0.04806017472469372,-0.0913559109812403,0.04270655711506305,-0.0710582087428459,-0.2963533564458874
2.182,-0.015044440685137385,0.0005871938181386236,0.01563131257855279,0.009418568585784853,-0.015316898393024385,0.005940533470193749,-0.0861971846873091,-0.049054391320897374,-0.09245035777574162,0.04304071843357114,-0.07020781333578001,-0.29739039421623925
2.184,-0.011017633111062417,0.005164952434062906,0.016183516441665758,0.004601795688624816,-0.013601377159828646,0.00899794836024749,-0.0907901192590741,-0.053630236608291346,-0.09354169027980498,0.04118859461333729,-0.07254587429956688,-0.2985144648557258
2.186,-0.006394350879464567,0.009691653323140818,0.01608662452948436,-0.000520061095091555,-0.011252319111405588,0.01174856896112849,-0.09569819577356808,-0.05872658594098444,-0.09353593118249796,0.04038679075869765,-0.0742460649711021,-0.29855564555958025
2.188,-0.0017316820852842146,0.01160198906919801,0.013333459443998809,-0.003967618310167364,-0.0075926331216369936,0.011440071287301611,-0.09819820597280116,-0.060910016674071296,-0.09274545994019659,0.04224931994932464,-0.07362648990437366,-0.29798912577427716
2.19,0.0016333313269622435,0.010269831252887732,0.00863606027461767,-0.004843999324068676,-0.0038805363967003926,0.007966246400833784,-0.09693640720032248,-0.059288092905617776,-0.0910530714017406,0.044689897865070494,-0.07120050389447234,-0.29769615629518453
2.192,0.0024290603045497607,0.0072629353402771015,0.004833780569630535,-0.0038191086577072744,-0.002399306596466922,0.0038245786204646115,-0.09368606144285267,-0.055280006089594456,-0.08730165110281315,0.045400105132216186,-0.06760692288608723,-0.297752127997545
2.194,0.0017077553581897205,0.0047869318005120415,0.0030793712481379373,-0.002772669803735234,-0.0029439078255316395,0.001200375001289737,-0.09163575238363214,-0.050386688786968135,-0.08166999903499199,0.0450594961669462,-0.06374485928573922,-0.29733330048661333
2.196,0.0011656625878811444,0.003831578255578302,0.002666060269972961,-0.0026430201263920932,-0.003649788795568162,0.0004935969225229605,-0.09207074537769504,-0.045365552672042314,-0.07679489152942974,0.04607548418439043,-0.06083463621009143,-0.2954999835976719
2.198,3.4753209594348954e-06,0.003102690462859451,0.0030991779017868013,-0.001873104161399871,-0.004381985473949776,0.0005868075046660553,-0.09395717047057998,-0.04098764536976077,-0.0743406809951287,0.0496262945449316,-0.05840852568853036,-0.2919552946623455
2.2,-0.0029175416212452367,0.0004835403815282097,0.003400985302020979,0.0011240147881258823,-0.005626858660156718,-0.0004323355867945284,-0.09604423440354079,-0.038455061840398395,-0.07258857976405161,0.05458527644840663,-0.0547703053038958,-0.2873342063796911
2.202,-0.005881174445712051,-0.0037090427327055504,0.0021721058462287716,0.004918149847789791,-0.006335912312099602,-0.0032007691321312686,-0.097719930706524,-0.03867223330494356,-0.06975851156397148,0.05820709830017752,-0.05072833878334974,-0.2832681391493005
2.204,-0.006353568256069704,-0.0065897224774579925,-0.0002361138049226548,0.00658119141777796,-0.005484306005561655,-0.005948042858111547,-0.0986321832841333,-0.04115147517390065,-0.06732897487730952,0.05798217465071417,-0.04954367462277844,-0.2817139666504269
