time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.0826459950428888,-0.11038741457066908,-0.02778603661245392,0.09667831997770907,-0.026861510169921214,-0.06933480656077674,0.19482305236870331,0.1928144527593131,-0.051843544406912016,-0.29226648132309097,0.0680220850950565,-0.3972315012771536
0.052,-0.0798351517076323,-0.10515187439120552,-0.025614578578236142,0.09368782725388163,-0.02662197389668469,-0.06618365154087821,0.2089817774104453,0.21084955091119112,-0.037088793105157156,-0.2860830768040292,0.06800313793197017,-0.39540835216223497
0.054,-0.08366542409714303,-0.10487771764837209,-0.02175724736985459,0.09620685772899419,-0.030701546147907148,-0.0645219997816412,0.22153319399078603,0.22902578781650076,-0.022899961364436384,-0.27711467037239035,0.06798944649649825,-0.3917160358257015
0.056,-0.09116792720340945,-0.10662335048044384,-0.01626985457798788,0.10061357121282744,-0.03744906753581446,-0.06266590668388218,0.23296355009524058,0.24865665884178131,-0.008594935590376546,-0.26632760718622245,0.06799324662598577,-0.3888755040301028
0.058,-0.09795004053658375,-0.10656931879082056,-0.009415143488999165,0.1031657305918041,-0.04443767576867559,-0.05912478373430715,0.24400262310547893,0.26893528661256016,0.006154245886743214,-0.256415809676144,0.06800253351162004,-0.3899142814107969
0.06,-0.1023163957899338,-0.10320677465923153,-0.0010593698157993264,0.10314658986822176,-0.05090009753810525,-0.053362239514170046,0.2562981219713303,0.28873834686653876,0.021060701747150204,-0.2491609451273973,0.06800489561759401,-0.3946642088729708
0.062,-0.10574605591322282,-0.098617570359151,0.007918383131293288,0.10266741442655614,-0.057110205801164875,-0.04672545462518055,0.269838444293286,0.3079599111778456,0.03579035633577413,-0.24427821609078929,0.0680009558187521,-0.3998192406094807
0.064,-0.11032270109170549,-0.09636248182970623,0.015294315844821259,0.10416453574618939,-0.06288085336072645,-0.04189687816486326,0.2823278732127326,0.3273811922453905,0.05047659199193995,-0.2400711770495453,0.0679977848987227,-0.4020454052645018
0.066,-0.1170951423630474,-0.09812603341921157,0.019967186482941792,0.108607316528233,-0.06826415928456962,-0.04032265503901563,0.2927787029809178,0.34820377206908293,0.06561207705678994,-0.23471169815646903,0.06799842033372275,-0.40112577026028096
0.068,-0.12593161949040435,-0.10263450318357521,0.023296341785351678,0.1153218031531558,-0.07420599216299242,-0.0408521862941699,0.3034367759584148,0.3711450710862972,0.0811517135990036,-0.22718044219527006,0.06800045429727593,-0.3995270421420914
0.07,-0.13516159096853134,-0.10693495583159217,0.02726276752838392,0.12219176295288886,-0.08101545952801885,-0.04105612614784365,0.3168510732100312,0.3949457903827191,0.09558167832318691,-0.2176715872883966,0.06800107905798054,-0.39918790196699105
0.072,-0.1419876346967469,-0.10886876270134013,0.0318895598086986,0.12670913654867125,-0.08706692286120707,-0.03971760291154514,0.3328026686630984,0.41705537196606945,0.10714336535014847,-0.2071992424616637,0.06800026749657924,-0.3999756447418638
0.074,-0.1443025034799194,-0.10940106957818739,0.034181566712354366,0.12801316056743323,-0.08947679931782158,-0.03863501142759214,0.3492818852322474,0.4369976495196252,0.1166264439481868,-0.19653933804498386,0.06799953890391909,-0.40124991313194364
0.076,-0.1421571163386923,-0.11141648357670456,0.030735787964220947,0.12740518482726768,-0.08645332479008727,-0.04095828812956591,0.3648289196330922,0.4574192874950453,0.12728561607688554,-0.1861192443019438,0.06799963377613598,-0.4035298422247949
0.078,-0.13807358093415978,-0.11539776256959546,0.022982332899126247,0.12670316067406293,-0.08014258988014347,-0.04651035129446785,0.3785448301428474,0.4807299867605979,0.14122264533441561,-0.17701626326950956,0.06800007670230537,-0.4077115615908733
0.08,-0.13547924721909446,-0.1182746215540867,0.017337093773654052,0.12657284673404737,-0.07577786298868248,-0.05076762118090741,0.3898691169151378,0.5061757607066494,0.15729584853288187,-0.17052566626948973,0.06800023649412357,-0.4135009410197669
0.082,-0.1356929475009034,-0.11709578920442044,0.018361850777476596,0.12625064611616318,-0.07647441899899805,-0.04979053866823914,0.40012018893613527,0.5309239357756186,0.1730665272438059,-0.16632862229658407,0.06800007110431054,-0.4197205174413816
0.084,-0.1371168642786953,-0.11225881440415389,0.024257011760982983,0.12477413999735446,-0.08043337150938916,-0.04436251097865221,0.41194450209441935,0.5529128546170504,0.18754913985025579,-0.1625249664295983,0.0679999049029561,-0.42531711706287467
0.086,-0.13773921257961166,-0.10713848379329595,0.02968428671581053,0.12255693918788071,-0.08373399749340664,-0.03882551111395175,0.42561121490257475,0.5722964636818734,0.2015313942534838,-0.15774094821697637,0.06799991577316299,-0.4292050008018317
0.088,-0.13740041142200032,-0.1047789307478656,0.03154343327967145,0.12114377386813749,-0.08458188879407186,-0.03655124831931678,0.4385141995638022,0.590886978662404,0.21619892379844355,-0.1521306569426511,0.06800001166532336,-0.43048907234847844
0.09,-0.13759392014515193,-0.10452840511538093,0.032142708430234604,0.12126475927727978,-0.08492237559568322,-0.036335902019547554,0.4498119763869702,0.6107075490936245,0.23242268914271155,-0.14612666367873375,0.06800005153654615,-0.4297016437725928
0.092,-0.1398445693126196,-0.10315098477014162,0.03632486934818775,0.12217375236589167,-0.0881053303252884,-0.03404919140284293,0.4627493312935562,0.6329017529708648,0.2504901225450359,-0.13915546195410075,0.06800001825063832,-0.4286253024551141
0.094,-0.1443224545116939,-0.09966627159195997,0.04508954406851297,0.12318393137830352,-0.09475469654733705,-0.028302750147344624,0.4805772371385001,0.6572640307489072,0.26916450356088834,-0.13031184646527105,0.06799998059280968,-0.42845854772664604
0.096,-0.1499532133623265,-0.09669464454747864,0.05432417958450583,0.12467960600300114,-0.10212067129236728,-0.022232344826881963,0.5021219150567756,0.682248339000965,0.2861297566008495,-0.11994541924978923,0.0682193769771487,-0.42915865127111713
0.098,-0.15582421608862856,-0.09643185158479736,0.06051678433432391,0.12713687038946223,-0.1079439607378978,-0.01876806405015989,0.5227990329586732,0.705276951637025,0.3003138200910652,-0.10993572100616103,0.0695325552671345,-0.430794001192101
0.1,-0.16153479371174448,-0.09787078780338494,0.06428324041741823,0.13003758967148016,-0.11256691069685976,-0.017213615675576992,0.5384969383660726,0.723201140787769,0.31213070124851444,-0.10230297070265239,0.07280675562641183,-0.43396387368416806
0.102,-0.16599930049258793,-0.09876828063888252,0.0672371680599993,0.1321852222262217,-0.11642379932171183,-0.015787591707345134,0.5477753835414526,0.7338359475456114,0.32144453779141885,-0.09748046830643106,0.07703280119073186,-0.43796551000522926
0.104,-0.16795592519242478,-0.09852860996953963,0.06915118285199161,0.1330388554169586,-0.11865403889216652,-0.014531680668167275,0.5522296078060498,0.7384751698429053,0.3276353750367234,-0.09383699357455576,0.079588199426001,-0.4406899460285781
0.106,-0.16846955521848817,-0.09851860869126008,0.06966749418939677,0.13385956987693418,-0.11952393552383876,-0.014399089657059909,0.5557602973128785,0.7420532217359838,0.33155274853331274,-0.0891509340558568,0.07933146437634606,-0.4418445828634513
0.108,-0.17042036210681838,-0.10046176534385948,0.06954338524458588,0.13665362524304553,-0.12089644090385746,-0.015710586282330984,0.5621298880023751,0.7489214569122244,0.33531670680301917,-0.08302718071646578,0.07787350272230865,-0.4437351505687414
0.11,-0.1743602894097443,-0.10484274124884528,0.06873558486963174,0.14136392075610943,-0.12287393156092606,-0.018433216513019265,0.5721525623248692,0.7585014014337949,0.34010074785099315,-0.07774709318428612,0.07724134797254788,-0.4473109647665131
0.112,-0.17758051081618767,-0.11026182194020887,0.06630337554621107,0.1455050558766485,-0.12328830564417495,-0.022236614926342924,0.583709579434,0.7669556300991348,0.3455896075178678,-0.07573194002898453,0.07770264588965325,-0.45016877480373635
0.114,-0.1784908742957427,-0.11381736205977322,0.06384186051738167,0.1470931664790657,-0.12201012046096951,-0.02526614177098668,0.5946951185612362,0.773069240995733,0.35181539869569345,-0.07612471343579746,0.07826682721756596,-0.44969631656799247
0.116,-0.1792084823420165,-0.11308106232292799,0.0656865480591511,0.14669212055232553,-0.12261386757433078,-0.02457431080715039,0.6047087547288087,0.7795204293659382,0.35967316179798065,-0.07530697088751458,0.07828843839593574,-0.4458769272606616
0.118,-0.18248990642601626,-0.10898581181962637,0.07332823631836788,0.14649443948151603,-0.12780988575670202,-0.019578915551666083,0.613552689491009,0.7877965791993271,0.36866623323285047,-0.07102792752527487,0.07799238128254783,-0.44044946586994704
0.12,-0.18835340752592694,-0.1055010658126829,0.08278145324355575,0.14810318371371253,-0.13575126184325592,-0.013476154736194896,0.6200632545578396,0.7952796954422093,0.3761120779263675,-0.06474308154911355,0.07783919793013437,-0.43487281496227603
0.122,-0.19520640440433168,-0.10521753453441164,0.0899570817379522,0.15135115777211372,-0.14306450617023636,-0.009265368404621548,0.623056788852135,0.7981468180917103,0.3795097575905048,-0.059702553120561254,0.07792740642096774,-0.42943315924276615
0.124,-0.20266857982930656,-0.10687145246602074,0.09569683999775508,0.15527454839583815,-0.14950884335024123,-0.00627872108479933,0.6220935780086347,0.7945882337229994,0.37827760352175754,-0.057762803789682605,0.07805306665303671,-0.42409673255235636
0.126,-0.21150896427057936,-0.10787781227144405,0.10333109206157454,0.15957818231383714,-0.1573771008275054,-0.0022256055567583554,0.617680351088406,0.7854848745591954,0.3735262934648843,-0.058250017318914875,0.07806495194205837,-0.41990900931225456
0.128,-0.22115046839720787,-0.1073807456870442,0.11332401293598175,0.1641432323020167,-0.16721782151276823,0.0031551543597411417,0.6112920161037796,0.7735703854456655,0.36712060155469517,-0.059431812139950566,0.0780020624200131,-0.41823007932710937
0.13,-0.22806801547938485,-0.10590595159787136,0.12175970031068914,0.16726856234994666,-0.17549360870778355,0.00767774946123643,0.6040782820050015,0.7611007003150593,0.36008070747909393,-0.06084917494744593,0.07796553998349372,-0.41827847040285704
0.132,-0.22782878779766538,-0.10349316045235267,0.12402674685964926,0.16606855862872055,-0.1772384065950363,0.009381975075180501,0.5960327929708245,0.7483324148685823,0.3521272386587245,-0.06341650813313303,0.07798241504680997,-0.4171200002566011
0.134,-0.22015052076389316,-0.09963396236456815,0.12024467928116127,0.15988114068063733,-0.17181391332594262,0.009086724227500282,0.587657121519441,0.7352684922017219,0.3437007904686198,-0.06692101961978357,0.07801040620491408,-0.4128360049551351
0.136,-0.2103498010863485,-0.09460633984157726,0.11555738811563769,0.1519719062225849,-0.16432919502974433,0.009427968833611007,0.5802861085452472,0.7228100313150145,0.33636511586390105,-0.069173214660213,0.07801456705835201,-0.4063908763692034
0.138,-0.20370977286606737,-0.08989446874489176,0.11379516126833793,0.14639510894463362,-0.15957888284896074,0.011255314487344556,0.5727899732414606,0.7098563040245033,0.32962747024976674,-0.06838835837590926,0.07800127909043002,-0.39959383362925394
0.14,-0.20033923098848955,-0.08717523730576654,0.11325011564742228,0.14418664016673718,-0.15702888692769573,0.012470943389557535,0.561076214902606,0.6917665970730703,0.32035393715629207,-0.06486081034725351,0.07799266137566811,-0.39249148453254157
0.142,-0.19703847752360112,-0.08688574567761095,0.11023399918985169,0.14341458516975625,-0.15349458839801175,0.01097605172642674,0.5436598047245771,0.6651715520484668,0.30745383311233276,-0.06002609808562624,0.0779957966433547,-0.3839426216746749
0.144,-0.19190804691939847,-0.0876144890807931,0.10440930085582986,0.1417043026984491,-0.14803044238823707,0.007557929857469236,0.5243266787644203,0.6324345515606891,0.2937957557665646,-0.055331359756141466,0.07800199710625297,-0.3735889187300073
0.146,-0.18555341664230746,-0.0869340466406491,0.09890708568194401,0.13781582501930184,-0.1423656617550076,0.005257953786898536,0.5060888634810597,0.5980535748096233,0.281208483634328,-0.05251804929120158,0.07800324779725355,-0.3617531462669874
0.148,-0.17958319453262983,-0.08349730218757423,0.09649766345715008,0.1321556647093947,-0.13833697360264935,0.006176842684785222,0.48601145147846664,0.5631193875455408,0.2673493138839185,-0.05329409606064013,0.07800046145832397,-0.34861075935895325
0.15,-0.17560306674957188,-0.07886278518125321,0.09701217053789601,0.12702307533439963,-0.13649163240718062,0.009168616545986543,0.45967553430320357,0.5267684623535452,0.25017885993073535,-0.057018138151349713,0.07799844801902876,-0.335062354448074
0.152,-0.17436675127060539,-0.07630870295381001,0.0980460937366366,0.1249503563407991,-0.13622974100360868,0.011025244796781668,0.42771547360123063,0.48992898837030946,0.23174862932688595,-0.06049700605653863,0.07799900686030671,-0.3227878945515426
0.154,-0.17451096197015087,-0.07750025502117094,0.09686255947078858,0.12591318079518088,-0.1359028554605636,0.00941630232944978,0.39400654029703397,0.45358050374065495,0.21439760758423862,-0.062064535555293794,0.07800037257429097,-0.31180368983229484
0.156,-0.17315622064853226,-0.08150058377181553,0.09158381810472876,0.1274827897117653,-0.13320322892720837,0.004088884158584268,0.35967826380614565,0.415712624433079,0.19632409652392352,-0.06351658660028046,0.07800071994137726,-0.3000320365115841
0.158,-0.16872631167414964,-0.08662366163588314,0.08216789316944212,0.12779771552496436,-0.12686130078143557,-0.0036960167740633493,0.3228606817037602,0.3736380403840898,0.17424855415245807,-0.06633420307360935,0.07800014056095819,-0.2867725301517222
0.16,-0.16223094679948452,-0.09153947357930471,0.07088255128256499,0.12690465503785064,-0.11798963062553734,-0.011909305696555007,0.2833923629045936,0.3283583072186126,0.1485096057129672,-0.06905422057385026,0.07799967425081701,-0.2741315129854898
0.162,-0.1550939720389232,-0.09431414246055152,0.061112549181588295,0.12487768380470486,-0.10892969703981688,-0.018118694189794126,0.24505426676889117,0.2847961205428027,0.12293030440199669,-0.07027197487245165,0.07799976769695569,-0.2634665708939576
0.164,-0.14734303042719946,-0.09205372779557823,0.05566003709827749,0.12030755772462595,-0.10155214465089854,-0.019769090110784388,0.21270180090050295,0.2478657556263173,0.10065333448488765,-0.0715229862693729,0.07800006680826624,-0.2527960321688121
0.166,-0.13913892468789257,-0.08347501452839928,0.05577094807722955,0.1122822216614119,-0.09717157920847698,-0.015522159960450524,0.1875733213060766,0.2182126345426022,0.08157116664476885,-0.07517591558028877,0.07800015868447482,-0.23947214227037342
0.168,-0.1316914813583184,-0.07144425997370556,0.0599241743648178,0.10255035601288406,-0.0958088622070915,-0.007245188259365664,0.16595084619222525,0.19156044729705973,0.06317388108828992,-0.08126713775134452,0.07800003933756827,-0.22380039345717387
0.17,-0.1246274502133185,-0.06133312330334623,0.06287048513369956,0.09363173677569152,-0.09417818371210446,-8.41965248971467e-05,0.1429268822103421,0.16256494387364825,0.04278915232471739,-0.08823676140040758,0.07799993219195954,-0.20882058923425803
0.172,-0.1151815237881713,-0.056763651082976076,0.05842843805918292,0.0861113244534245,-0.08724176451036682,0.0007752382541678952,0.1172021756168003,0.12944450924555775,0.019551223501674264,-0.09561396786731785,0.07799994614373765,-0.19789104034242877
0.174,-0.10236378872166967,-0.05718130090430257,0.045692518056235976,0.07942123239470134,-0.07408397409323828,-0.005386950587195385,0.09183130132156002,0.09503269325154003,-0.0046159069691756646,-0.1042000468203769,0.07800001127972789,-0.19286942807601914
0.176,-0.08904104113256053,-0.05885050285619181,0.03079749342840879,0.07335469050738973,-0.05977725014000945,-0.013911578566260699,0.07043226356616666,0.06345908290241146,-0.026521348336616873,-0.1143339029166445,0.07800003477843392,-0.19283397958346432
0.178,-0.07790099972427096,-0.05755635068352385,0.020844597824163286,0.0672612473600693,-0.04961768179621146,-0.018984493662047974,0.053816356786210634,0.036483166084430155,-0.04474101915460587,-0.12542940368551198,0.07800001045647448,-0.19407775094503363
0.18,-0.0685892149324876,-0.05126194187013812,0.01785869985693958,0.0598309986170563,-0.04416279669696936,-0.018186642010176314,0.040814103395215455,0.01353230343067776,-0.06030133009129301,-0.1363967767129616,0.0779999860151827,-0.192710674300907
0.182,-0.06029084988101803,-0.04182110972666014,0.01901351109616995,0.0512741191846516,-0.040940797221874735,-0.01341362520969005,0.030329299709123615,-0.006564357026756519,-0.07485455464297992,-0.1455848674603085,0.07799998761374337,-0.1878313815216887
0.184,-0.05404661582669683,-0.03379924254680022,0.020528704366200023,0.04415500918865508,-0.0382916274367814,-0.008594804248629453,0.021444922389929365,-0.02522521757569425,-0.08922884052144364,-0.1519315852649432,0.07800000171548628,-0.18160169169437881
0.186,-0.0516011436418922,-0.03084525443620382,0.020682060925539508,0.04125917014320978,-0.03647309852001577,-0.006512055726187397,0.013341000262632673,-0.04373614175510157,-0.10308422448512036,-0.1570724097533585,0.07800000757887926,-0.17625733328073304
0.188,-0.05343676337357005,-0.0332231043422783,0.020023585278715304,0.043228894693144095,-0.036398563125447383,-0.00734472326048046,0.0060595895876072985,-0.06171545577594628,-0.11539255469448982,-0.16409508686344107,0.078000002683907,-0.1719383720747108
0.19,-0.057567834671325424,-0.03785785367560437,0.019648826327655522,0.04764260841743515,-0.03791778975597353,-0.009401762555532909,0.00021698526639765228,-0.07692798985595288,-0.1256855072517591,-0.1732449248698575,0.07799999714600987,-0.1675191120884157
0.192,-0.06049378945127631,-0.040959712720265655,0.019605249576512013,0.05074649872907985,-0.03937200293608969,-0.010953145349120102,-0.00433039840493776,-0.08791732185142064,-0.13497822731838338,-0.18130323992898642,0.07799999717210737,-0.16276220651680626
0.194,-0.06048388152330325,-0.04197560259465924,0.018575902332726955,0.051277177160341164,-0.03903010409610843,-0.012184150804082245,-0.008644000262442837,-0.096137976285837,-0.145386148775265,-0.18605634672593122,0.07800000020673256,-0.15947890335524342
0.196,-0.058989147228864405,-0.04364286583184237,0.015340271071271866,0.051328015321301254,-0.03675482276195683,-0.0147589695585131,-0.013493411735825796,-0.10442463411879527,-0.15832950086996384,-0.18899539709147117,0.07800000164199374,-0.16002758959557004
0.198,-0.05821790822566864,-0.04720029076534418,0.010977995713132606,0.05268903667056093,-0.034141029761912176,-0.018671248983030336,-0.018660941606796683,-0.11414251782187265,-0.17252714373432543,-0.19283850067690392,0.07800000067148737,-0.16390619360769174
0.2,-0.058411678766699754,-0.05049811009929411,0.007897907594058316,0.05443877180950119,-0.03264909059560574,-0.021749085693016267,-0.023438180072172514,-0.12457495410075145,-0.18489197768894425,-0.1982950751402994,0.07799999942466489,-0.16739131902865895
0.202,-0.057713252858275714,-0.05216568176500065,0.005561687704608572,0.05494270848737749,-0.03125433076478354,-0.02360238367567727,-0.027190977568434405,-0.13412069664253368,-0.19399871117955958,-0.20413722384113514,0.07799999935874213,-0.1677909150008643
0.204,-0.05451048636175343,-0.053991702688001464,0.0005340663390621815,0.05426143708178697,-0.027500637725746062,-0.02674185614542897,-0.029387880885498964,-0.1414485322970063,-0.2006886729879992,-0.20930172714967554,0.07800000000767392,-0.16619120843789362
0.206,-0.049984681683276515,-0.05725838205826671,-0.007274103381845416,0.05362470267681516,-0.021777279393514974,-0.031885211398394786,-0.029860031190873725,-0.14636555022239553,-0.20524503236663577,-0.2139035428963795,0.07800000035361486,-0.16514735159575686
0.208,-0.04702785830878362,-0.059894187349594584,-0.012874860436645635,0.05345689353665076,-0.017745504470924132,-0.03573974701089161,-0.02927256436736376,-0.15000295539260097,-0.20705912598137355,-0.21839318864361945,0.078000000164718,-0.1657067357799574
0.21,-0.04604791263214712,-0.05898974099754793,-0.012945683194536595,0.052515124247123665,-0.017178916820767103,-0.03532913264153073,-0.028719336327134373,-0.1534285223167439,-0.20743741052433373,-0.22237559343928998,0.07799999988570248,-0.16774822846590026
0.212,-0.04436747659721557,-0.05441562610379973,-0.010045335054375791,0.049392036276245596,-0.01764031199955205,-0.03173287383782263,-0.028726802787962143,-0.15618741566572114,-0.20935672333404354,-0.22473273112218878,0.0779999998555148,-0.17118799833228554
0.214,-0.04079670125852305,-0.04927125910470323,-0.008471109897060559,0.04503623236957216,-0.01658597432517602,-0.028445116244694122,-0.029018207583945067,-0.1571693033907289,-0.2133431776335981,-0.22500672565721394,0.0779999999933608,-0.17509728874879554
0.216,-0.03793633982134812,-0.04706394952693762,-0.009127498701766145,0.042555804850004604,-0.014911563098489277,-0.02763013313239556,-0.029045246630332266,-0.15631486281278886,-0.21649480291872703,-0.223962878883905,0.07800000007567771,-0.1771917818051704
0.218,-0.03911871454056433,-0.048700653334236246,-0.009583767395551501,0.04423713171591587,-0.015471607592210009,-0.02861881503889917,-0.02820962224924996,-0.15414585652950677,-0.21665728980331028,-0.22219880335878206,0.07800000003977099,-0.17567923210086295
0.22,-0.0453538725791537,-0.0527068849025321,-0.007353946338438497,0.04990293078288428,-0.019931487904700618,-0.02951156130528438,-0.025819981809886015,-0.15075806770922406,-0.2150792794474678,-0.21939128581470968,0.07799999997769773,-0.1711061923105359
0.222,-0.055213573697661555,-0.0574704141186201,-0.002256288646446042,0.057726852207350986,-0.02753422901519262,-0.02943847870426429,-0.02162456366994762,-0.14693012282794046,-0.21416230800485203,-0.2159611401460551,0.07799999996764329,-0.16629268751843815
0.224,-0.06584384098575337,-0.06237329746932601,0.0034713167878003158,0.06562130523245598,-0.03568010590167399,-0.02926171122139493,-0.01620434644638121,-0.14462859956397078,-0.21455286980986804,-0.2139631657920277,0.0782193962036002,-0.16413310741779286
0.226,-0.07378830402103763,-0.06763603745462761,0.006152334806826707,0.07203299198264754,-0.04077471827320869,-0.03103001387779932,-0.01027988365905679,-0.14479189259781755,-0.2152384532944822,-0.21522442385851467,0.0795325538774424,-0.16489835912394862
0.228,-0.0760389305897492,-0.07329981963652436,0.002738721556342847,0.07581696256486754,-0.039761120682709906,-0.036228812202742766,-0.0044289459924584055,-0.14606734361430107,-0.2153565975863782,-0.21935443058616155,0.0828067444702959,-0.16638707747974876
0.23,-0.07206530730907594,-0.07799543559626197,-0.005952291145532277,0.07618178977419554,-0.03299400413891788,-0.04341857699122728,7.342055167529858e-05,-0.1466632169254329,-0.21504040936353802,-0.223747876151696,0.08703279662034721,-0.16675792064004832
0.232,-0.06488542684957214,-0.07963568179009886,-0.014903404454231267,0.07344700932073765,-0.024841690846973928,-0.04877476422379315,0.001752141380217451,-0.1462840682130692,-0.2150223979799704,-0.22571288993383667,0.08958820333108752,-0.16626474275558775
