time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.084,-0.03612762303092255,-0.03656095318198515,-0.0003059260654905356,0.0372121462201764,-0.019796108042074368,-0.019836725596617345,0.019763503752050257,-0.030447143216885852,-0.06811196325938883,-0.10516206340303894,-0.08091754403958726,-0.06434591097612381
3.086,-0.03744031096199376,-0.01642888113528323,0.0213405442475653,0.028478950131992933,-0.03106927880117821,0.001430749130399162,0.015401908638664365,-0.03649433073751225,-0.068158870480394,-0.10673325785456375,-0.08398343362173581,-0.0663671574421491
3.088,-0.04009319171136008,-0.014372144136790435,0.026146597238931257,0.02882796928558425,-0.034079656019555905,0.00560360913801583,0.015459926373832776,-0.0391313819689461,-0.06593664423473429,-0.10450053687359216,-0.08410296130468521,-0.06693183298779888
3.09,-0.04233272371735065,-0.02534699072965454,0.0172417548765893,0.035584661802183504,-0.03021853815532073,-0.004594740016681335,0.019880243209520455,-0.036038387935985385,-0.06222699971719498,-0.09846840834974302,-0.08168448579281942,-0.06515747351720153
3.092,-0.04311026678907103,-0.0432695805825139,-0.0001863642508314503,0.04553219701714435,-0.021999102650526958,-0.02331863416420142,0.026548821345491757,-0.030635472865615476,-0.058114348509451616,-0.09274664154836615,-0.07775899419186842,-0.06036466950262444
3.094,-0.042013240151084916,-0.0646077241263505,-0.022741200920749154,0.056161739425960804,-0.010937968519737044,-0.04552606388777096,0.03188368110989076,-0.028171047745466415,-0.055937483238072704,-0.09208019973063286,-0.07513214960247716,-0.053889567543331615
3.096,-0.039663260224208005,-0.08391727550807097,-0.04431691913816101,0.0644892753959651,1.8282144095292568e-05,-0.0648781173325505,0.032934553767335936,-0.029584382004303144,-0.05762120218064455,-0.09791480756684846,-0.07655052338929288,-0.04945490907405165
3.098,-0.03761985416320102,-0.09181573631324423,-0.0541491010201253,0.06664583989804362,0.005365197933992665,-0.07273888852953014,0.029873095559148206,-0.03210182697318688,-0.06261190850758086,-0.10746459045831869,-0.08200224021629286,-0.0507521980030003
3.1,-0.03719051165790976,-0.08177195180321763,-0.04452488095648466,0.06044714018519092,0.0008661223157672002,-0.06344697891561717,0.025579281547772052,-0.03424565376489958,-0.0686452821470325,-0.11589075421631397,-0.08933603732048198,-0.05787058089622772
3.102,-0.03863840530191569,-0.05861374755696362,-0.019973469211598566,0.04888021278363112,-0.01149201943088676,-0.04108289172521737,0.02257248536450019,-0.03674982239637874,-0.07331855569842724,-0.12009700156658035,-0.09588828886290157,-0.06674212120716964
3.104,-0.04114923859001874,-0.035861845699633514,0.005235632980689647,0.03872011823799565,-0.024348318005187927,-0.017823254959378938,0.021125721518102283,-0.0401112023600422,-0.07538768943060632,-0.12071469821214363,-0.09942508162203507,-0.07287313993089181
3.106,-0.04367407563197116,-0.02368878668169712,0.01983870956445314,0.03471220922823328,-0.032016927144477056,-0.0039038350743961225,0.020334288872585315,-0.043413791485422654,-0.0753287953986651,-0.11937701229948043,-0.09932096022589068,-0.0751124368364737
3.108,-0.04550748175014369,-0.02216030306462366,0.023028723709512255,0.03602433527410869,-0.034470377662773624,-0.0006917535925969591,0.020003203146979277,-0.04491986622586015,-0.07370086380099385,-0.11542319269808146,-0.09623534406528034,-0.07489859158977408
3.11,-0.04554976168814198,-0.026925802201997206,0.01821395885060684,0.03905938199068007,-0.03293212894065243,-0.005047561597574621,0.021183851612968624,-0.043354495851545466,-0.06986930247227259,-0.10797905727834047,-0.09017766746330477,-0.07243411602410861
3.112,-0.042982868254221034,-0.03780546313130465,0.004922993231086677,0.04307489670642072,-0.025983002049537955,-0.01699257491826342,0.024904145779604304,-0.03919166186511971,-0.06416631629096137,-0.09987570575585117,-0.08147901389976396,-0.06643877343396773
3.114,-0.03955205053458216,-0.05634808075596156,-0.016776695294814167,0.05015742054239021,-0.01374373943363716,-0.03693868559688555,0.02988689408723567,-0.03522149412067882,-0.06014350060948209,-0.09645243364398749,-0.07393680299259624,-0.05861011656530985
3.116,-0.038841406209284425,-0.07699886999979602,-0.038015310503641465,0.059713954606780695,-0.0022956085887683025,-0.057724681239774485,0.03253514232249591,-0.034628547324714105,-0.06196929644160734,-0.10104226126325652,-0.0729778632715075,-0.05427401857870355
3.118,-0.04204227789035021,-0.08788177379867546,-0.045774561371551996,0.0666429948603962,0.0007362741168317811,-0.06724177190330155,0.030607184552830454,-0.0374805680784004,-0.06942240318097721,-0.11238662640139324,-0.07981513605733871,-0.05648022049070684
3.12,-0.04605522021019732,-0.08140904306387592,-0.035397143567723416,0.06572002685349573,-0.005952652828912107,-0.059513349288373416,0.025678812015513634,-0.040986080786797864,-0.07775439061332619,-0.1250612521707355,-0.09040711333403907,-0.06301386315381444
3.122,-0.04740880776950914,-0.062135776121710826,-0.014782982861874678,0.057063768099223235,-0.016633475778304586,-0.04026307308479794,0.021017510698674923,-0.0436929422663545,-0.08273417845748161,-0.13325983913538847,-0.1000400386042259,-0.0701603084854204
3.124,-0.046440657530453656,-0.04290056931064113,0.0035365869161251393,0.04671801910271055,-0.024994850644353354,-0.02150512583578805,0.018376092081184493,-0.04670208760803403,-0.08369384532062374,-0.13568127759182944,-0.10648720617171527,-0.07581505312645453
3.126,-0.045793917782323904,-0.032766737654982975,0.013055925428092535,0.04088516269702999,-0.029354147916423004,-0.011180213006331121,0.01755589850221865,-0.05025561886975944,-0.08165254261602047,-0.13475781568905484,-0.10899606830781519,-0.07882950330335232
3.128,-0.04665122007144069,-0.031092077095289782,0.01557478170347064,0.040623271122791356,-0.031598096344636506,-0.008744246911502166,0.0180453017306104,-0.052063290448726,-0.07704587815288694,-0.13118222224207818,-0.10691132990722294,-0.07835246865102943
3.13,-0.04775614546916884,-0.03326862510617232,0.014479322096782123,0.04289056708225773,-0.03245019488620855,-0.01052443875928966,0.019975075154452217,-0.050078334003812536,-0.07047859324909322,-0.1236792127919561,-0.10077206120244872,-0.07412900666138138
3.132,-0.04722478177471563,-0.03899913404358464,0.008213204242073696,0.04569247876394236,-0.029346831057339,-0.01715931257938633,0.02373752332787142,-0.04468856469863797,-0.06392488223234834,-0.11407896956273082,-0.0930554000751695,-0.06666070224636843
3.134,-0.045030115588170244,-0.05244219597469677,-0.00741355014442319,0.05073478795384176,-0.020012041584314195,-0.032577284099345974,0.028887505175469022,-0.03780877898926692,-0.05966611050811366,-0.10749363884035185,-0.08646984075322393,-0.05769378904424038
3.136,-0.04305124475895148,-0.07308706602709919,-0.03002973351605375,0.059408465006145134,-0.007164033224888839,-0.05465550229075036,0.03295435890989771,-0.03227940541648976,-0.059036064290951595,-0.1068550921584731,-0.0827730327571627,-0.05052785664616083
3.138,-0.04226203160023567,-0.0902108674566485,-0.04794512624372983,0.06762362943474808,0.002280528314074407,-0.07154354813413744,0.03273013202566956,-0.031799390290010346,-0.06290271607291524,-0.110820689623506,-0.08330917613530572,-0.048659279143617104
3.14,-0.041757527257853505,-0.09066016918205744,-0.04890419222835134,0.06816569264406558,0.0024361445915629925,-0.07071555634926996,0.028167344065204956,-0.038447429573012094,-0.07151310683917278,-0.11707928820937201,-0.08875342255235792,-0.05322107329093842
3.142,-0.04139273577673384,-0.07164898035147996,-0.0302590094628964,0.0586729815725682,-0.007473643234691406,-0.05058104723610123,0.022978393120533114,-0.049956836389395375,-0.08242118274332648,-0.12447837886173976,-0.0976392429793353,-0.06184823727287986
3.144,-0.04251193132588614,-0.04444598623405092,-0.0019345295189344652,0.04491516959432546,-0.02230375207222056,-0.022935897010752958,0.01974408110772848,-0.06090111665856417,-0.09055622426749889,-0.13170052375578703,-0.10613432997906151,-0.07048727630461475
3.146,-0.04493746029070323,-0.02489566876711095,0.02004307368660322,0.03517090051451834,-0.033924648501908204,-0.0037024160870606144,0.01739530180609788,-0.06643659903828296,-0.09204549526022361,-0.1358847733745952,-0.1099596884204221,-0.07566871039686311
3.148,-0.04647281541770457,-0.021213899832813323,0.025259787020208695,0.03337973860999292,-0.03677855454873689,-0.00066621546953645,0.015502010333919247,-0.06504477418877563,-0.08680713748115673,-0.13353649150289923,-0.10695158949918858,-0.07505629577504701
3.15,-0.0456520250720205,-0.0313928912459747,0.014258850364398777,0.03816661961721654,-0.030684023249165224,-0.011024647973404337,0.016954862307362047,-0.05887119519306549,-0.07772512982731075,-0.12424973227210885,-0.09899794552471301,-0.06810729907953834
3.152,-0.0425111996268193,-0.04947910046367183,-0.006968511796176994,0.046102757794623715,-0.018490019958668894,-0.029146984178719554,0.023375476241980175,-0.05157530032068275,-0.06895468164307186,-0.11312742655017155,-0.0911041084584968,-0.05740077799853636
3.154,-0.038138602378501175,-0.0705564864374428,-0.03241802119484718,0.054674706593774734,-0.003721806767186792,-0.051281719885330854,0.030961439316145836,-0.04588039194760367,-0.06420749625712385,-0.10684963073754301,-0.08694725218501954,-0.04807663919454271
3.156,-0.03445382311760319,-0.08880292882098838,-0.05434883779222833,0.0618286840879452,0.008955056691250522,-0.07141353131336337,0.03413537768016235,-0.04301206210509473,-0.06494187074672056,-0.10766709259681603,-0.08654890340133535,-0.04445385718465827
3.158,-0.032769746069878744,-0.09612896073188434,-0.06335901185470504,0.06457954169539108,0.014334475780749327,-0.08011733802010287,0.03206327267053638,-0.04303510159306836,-0.06960574980229074,-0.11305008146906294,-0.08886063732974325,-0.046615529179987826
3.16,-0.03334932188263249,-0.08831536487225311,-0.05496609232311516,0.06138059371189014,0.009646183446253129,-0.07242920876915225,0.02828656342331414,-0.04548934342681589,-0.07515732711372637,-0.12010375430846833,-0.09388951840513964,-0.051406520637776947
3.162,-0.03645235696750176,-0.06983583206779183,-0.033383609341342976,0.05446636443474473,-0.003400493861191816,-0.052706599872039836,0.024844538269785565,-0.050158036364441154,-0.07965033125158603,-0.12774622824320603,-0.10141991676783492,-0.05682923417317815
3.164,-0.04172669233147165,-0.049547793840816416,-0.007821138707786064,0.04742519579473038,-0.01941096904038262,-0.02995816379486937,0.020991468942944583,-0.056273743961878335,-0.08253177823371799,-0.134603732979023,-0.10911127663887296,-0.06280807074706832
3.166,-0.04701381985984776,-0.03392158654131958,0.013092288808987827,0.04202988514826907,-0.03220703075171449,-0.011520951376768406,0.0167211383573075,-0.061386958283296156,-0.08317862734399312,-0.1378092035329233,-0.11323172945683548,-0.06795003812537641
3.168,-0.04951881078876615,-0.025621411939844123,0.023897445654261714,0.03865326612073076,-0.037741262201707246,-0.0016224328154416591,0.013796654723468544,-0.0629001007931666,-0.08097450836354299,-0.1353120169587297,-0.11206821914727332,-0.06924165834348198
3.17,-0.04842783468319212,-0.026459348315256107,0.021968478442292282,0.03859259704358218,-0.035301687750177155,-0.0030094400498937605,0.014473667410374744,-0.06029575230442092,-0.07621638284972125,-0.12776972133079958,-0.10712565918015493,-0.06505203761114055
3.172,-0.04552715191676996,-0.03850834851060129,0.007018774077681934,0.04392986733031217,-0.026650885808379605,-0.01687794594271928,0.02012907519942495,-0.05494961930659426,-0.0703638270737529,-0.11806671070721254,-0.10070015612934777,-0.0564418159162667
3.174,-0.04307399110804472,-0.060503457998983295,-0.017429476574621693,0.05427777272991137,-0.014487891188133485,-0.04032493765632788,0.028512124631898055,-0.049143969527682,-0.06614586459545099,-0.11065812003792111,-0.09518006604843017,-0.046767265350999135
3.176,-0.042073352537837026,-0.08432503773109605,-0.04225167381347747,0.06527157726498094,-0.002493661262340671,-0.06462405460563693,0.033887469891187905,-0.045297121529242666,-0.06610327836404352,-0.10965871488397799,-0.09338702958020796,-0.040624449743021415
3.178,-0.04206640897895158,-0.09775667222354,-0.055690252524369786,0.07115103710455131,0.004547228570065181,-0.0779775780306876,0.033096910759333235,-0.044326550981651426,-0.06994768254036822,-0.11503457246371247,-0.09603711795015533,-0.040730147183326335
3.18,-0.04173821794327387,-0.09309568320877053,-0.051357466355145195,0.06865461145523136,0.0033279609558448924,-0.0732271988378842,0.02838459408378984,-0.04543838537290456,-0.07504816565421757,-0.12272706735437842,-0.10111431634669428,-0.046050924162786125
3.182,-0.040836240225073,-0.07387022763750253,-0.03303399378317861,0.05954567476141234,-0.005168271438221613,-0.054143028239015276,0.022977470105510194,-0.04842092861414862,-0.07956859175369257,-0.1294583819135434,-0.10722416418441902,-0.05418377252797909
3.184,-0.04100621698517797,-0.052272518628536574,-0.011266304091730696,0.04966993784044093,-0.016203680428557642,-0.03270467314369238,0.018358674779953447,-0.053906173694569647,-0.08324056793913491,-0.1344339693460299,-0.11395857168159186,-0.06300557170524695
3.186,-0.04323116942505896,-0.03933907387207366,0.003892097860174989,0.04424404510760006,-0.024551024393863953,-0.019441084625098817,0.015316911682182455,-0.06049860200465418,-0.08542528686063026,-0.13678991465532078,-0.1188139575153204,-0.0698113516410523
3.188,-0.045713745950035516,-0.03735953946936829,0.008354208918841114,0.04371616212131455,-0.027597895658753122,-0.016518157168370018,0.013839517682274831,-0.06453515083694568,-0.08445691574990619,-0.13508464289472086,-0.11807599535218645,-0.0722332166324018
3.19,-0.04615536517112755,-0.04163484253429592,0.004520522542349826,0.045297903907188915,-0.026045197354605476,-0.01987924239990383,0.013429392368084655,-0.0641340008153438,-0.07993544342710612,-0.12962832380897207,-0.11177011272995649,-0.06989776042062679
3.192,-0.04500341850684038,-0.049350515858095474,-0.004347098726953122,0.04835367344862336,-0.02153589745692179,-0.027469160277780194,0.015167454745437587,-0.06076938555771697,-0.07416772298635689,-0.12294505921749044,-0.10429029229345484,-0.06368749883946838
3.194,-0.04415204580063275,-0.06298225292228082,-0.01883020772719588,0.05493891520834079,-0.014151701460192389,-0.0418704009031788,0.020307603808258433,-0.056122480634754106,-0.0697891799580572,-0.11762756136410514,-0.09921872271752327,-0.05507515230674743
3.196,-0.04347711496793196,-0.08137662634312098,-0.03789951091368133,0.06379930226628919,-0.004411212724371689,-0.061463821160202714,0.025735492743571994,-0.05130715652218664,-0.0680510613275964,-0.11535913383723786,-0.09701223757500618,-0.047373635407600305
3.198,-0.04120043975678979,-0.09289972162946933,-0.05169928132177661,0.06810275320330406,0.0032821926812970103,-0.07431704783998903,0.025681479200901285,-0.04900041448855245,-0.0697433955498774,-0.11751433073814148,-0.09768957122166762,-0.04516026159004362
3.2,-0.037224588651269104,-0.08474219674479584,-0.047517608082240856,0.061965674901047076,0.002868496224254659,-0.06772234958584691,0.01914662502970964,-0.051855934271865654,-0.07463487080136783,-0.12440122924515967,-0.10174207214809339,-0.050361096109825636
3.202,-0.03435784085191766,-0.057997186677653155,-0.023639346120985314,0.04765210810652165,-0.007413317442289148,-0.04223443566364672,0.010795208488154063,-0.059483339256987997,-0.08073796860773091,-0.1336859959749993,-0.10810315997537293,-0.060050625074712864
3.204,-0.03579755102769686,-0.02942464887833801,0.006372902002172422,0.034572762497404104,-0.022628061485876347,-0.013219379886335338,0.005204647641400935,-0.0686364089541628,-0.0858572344997606,-0.14055329854244886,-0.11337534177219001,-0.06882503086933588
3.206,-0.041679148740575864,-0.016948443110741358,0.024730705720654937,0.030922294866342754,-0.034655039940011734,0.0017639982123872694,0.003945430690134211,-0.0744945027253954,-0.08850489627976092,-0.1407832272957718,-0.1142797693755303,-0.0728359650626334
3.208,-0.048123567912286086,-0.02419339434643059,0.02393017368955938,0.036689337059864165,-0.03785406012545315,-0.002649537509867814,0.006087055355538669,-0.0734079144240742,-0.08774219269944286,-0.1351934295418843,-0.11106411666031508,-0.07201987749878659
3.21,-0.05034365161180169,-0.04067724803114035,0.009666403590186267,0.04544509706866379,-0.03203717497021776,-0.018097110512032118,0.009741891985003068,-0.0669396326255204,-0.08423099786178781,-0.12916390701278405,-0.1068545676709723,-0.06860618246500938
3.212,-0.048006228989169196,-0.05614579830282002,-0.008139569376609286,0.05272640948614198,-0.021654149159560057,-0.0342650104962558,0.014062762421336823,-0.06076221647714707,-0.08083001475688788,-0.12614387869028634,-0.10391818815043641,-0.06386857044345759
3.214,-0.04605150789415446,-0.06962009147118675,-0.02356858361230267,0.059784392142806335,-0.012441611815446446,-0.04795916986180118,0.018627254477608064,-0.05847088788779026,-0.08014757993754762,-0.1249575843460883,-0.10285353795894471,-0.05802313174897617
3.216,-0.04792575152579941,-0.08225060222679095,-0.03432485068348072,0.0674165933978998,-0.007607586715031428,-0.059133811870591996,0.02117368362607044,-0.05892948259961373,-0.08253252161759472,-0.124585386354878,-0.10395385748195035,-0.05314919094004098
3.218,-0.050379413910625295,-0.08867349313609116,-0.03829407919785387,0.07084578310891752,-0.00675400245618367,-0.06434934409703097,0.019098774823988758,-0.059581837429899843,-0.0874669392849555,-0.12700838067829162,-0.10701755111040255,-0.05312772109158776
3.22,-0.04808810370375974,-0.08196405561335965,-0.033875951905966956,0.06505646090039356,-0.008237689181804985,-0.05933354917064164,0.01335384367583098,-0.06007702699612993,-0.09392066010123837,-0.13338524864912737,-0.11113607084120948,-0.05906661609500753
3.222,-0.04161356090078943,-0.06343976547171111,-0.021826204584254872,0.052335055621408166,-0.011654623975163913,-0.04480801483091223,0.008066935433361616,-0.0623762329807314,-0.09895634405957011,-0.14099269749618942,-0.1155731192980968,-0.06705326910471737
3.224,-0.03708606375320313,-0.04285830840041022,-0.00577224465555835,0.040619017224498816,-0.017300381544944374,-0.026873314167952245,0.00632201437490991,-0.06773535385587086,-0.09937651569849,-0.14567785100098948,-0.11939696640060865,-0.07191046192466993
3.226,-0.03823211744530321,-0.03032440564274494,0.007907711805845484,0.03555296022276745,-0.023769418421415382,-0.013496213682925804,0.008010492621411472,-0.0736431701442748,-0.09477403136203737,-0.14518564327868233,-0.12021641951271334,-0.07201624512543961
3.228,-0.04231920549307413,-0.029616558945722106,0.012702646553479661,0.036860507379709695,-0.027787520471558455,-0.010262343604540486,0.010604297855896725,-0.0756124791998954,-0.08782268841634078,-0.14020166495676614,-0.11584850406752328,-0.07025435798317949
3.23,-0.044504025815403615,-0.03787762399781467,0.006626401818721937,0.041418660538211624,-0.02680420595623159,-0.017145597927237494,0.01136455943324538,-0.07263280374530065,-0.08249796824280137,-0.13393236366130137,-0.10804744541192138,-0.0699317153467498
3.232,-0.04344003159249049,-0.05116164084051111,-0.007743548871511897,0.047568113250322674,-0.020541589664617485,-0.03075957413541419,0.010593862680416581,-0.0679559508057976,-0.0815945707125369,-0.1300088402147873,-0.10181360868245033,-0.0698235225864245
3.234,-0.041664643441711176,-0.06905079456457126,-0.02751746689026403,0.05604844542169127,-0.010301666523493975,-0.0494632243792645,0.011731805624241016,-0.06446134071971005,-0.08470785394411089,-0.13001328989342625,-0.10010663604446839,-0.06632180908044749
3.236,-0.04135417059715837,-0.0897266438871445,-0.04869989234933788,0.06613938255448346,0.0012441395085202676,-0.07055672243916132,0.016392397143070114,-0.06249186368483702,-0.08907405050286508,-0.132842488298634,-0.10175692834894744,-0.06050424436288844
3.238,-0.041291710406905296,-0.10261004314042332,-0.06174093794854409,0.07201123910292027,0.009279391725697824,-0.0836177921339245,0.02116882018826805,-0.061952502131627875,-0.09270285369157166,-0.1362645728964112,-0.10499062448462654,-0.05848550685821953
3.24,-0.039124606397588295,-0.09486121858985137,-0.055992152863310864,0.06686237602729056,0.008587764611374797,-0.07636052337809608,0.02132183446081587,-0.06357218030535318,-0.09557333511513885,-0.13955214516149758,-0.10991598188885736,-0.06391079492743915
3.242,-0.03568947702425841,-0.06731405773466177,-0.031598907250850135,0.051855950769587926,-0.0019010173536810329,-0.04955024981329186,0.016731388479325014,-0.06724278895722834,-0.09773420752482295,-0.14349105876582796,-0.1161068035397297,-0.07342163519727835
3.244,-0.03528315931464522,-0.037214837551772906,-0.0017858816309034328,0.03729296367767307,-0.01741456993912447,-0.019291000374471394,0.012499899251219457,-0.0705917138334877,-0.0981293665742682,-0.14693342974400356,-0.12054116468492933,-0.08062774487194699
3.246,-0.040136726703852155,-0.02187588953361447,0.018324052880556316,0.03219909533036371,-0.030537048002477193,-0.002242401212733786,0.013281080483625357,-0.07062938788235616,-0.09596249980363683,-0.14609462888016772,-0.12000479484241713,-0.0824541912333875
3.248,-0.04631204066869025,-0.024484991286406608,0.021780919462419557,0.0359834116276126,-0.03544729925567073,-0.002984413990311683,0.018277799897859496,-0.06690396976108508,-0.09169559229426784,-0.13924932393841208,-0.11420845107148123,-0.08006551521626289
3.25,-0.04863844620282625,-0.03792494818571212,0.010657079694677787,0.04315764303881881,-0.03100344004432656,-0.015826201624196873,0.023401856261789127,-0.06190665374381048,-0.08625535240277835,-0.1295334668734234,-0.10582181046222924,-0.07489097181396649
3.252,-0.047676155549679605,-0.05580645478570175,-0.008154399995196083,0.05161764677147046,-0.021247668579548958,-0.033534248050048635,0.026828221382005548,-0.057880930026908174,-0.08101225518431807,-0.12170781952492149,-0.0984040391496364,-0.06686479134750686
3.254,-0.04762055034387484,-0.07534844003030115,-0.027829599646903517,0.062071275338411475,-0.011639395205150622,-0.05216490582622796,0.028984827189398658,-0.05529084468151187,-0.07864387252163962,-0.11919091198832878,-0.09458756619152821,-0.05779505860022538
3.256,-0.04931839639379945,-0.09256028138932389,-0.043553985664237994,0.07224048728336638,-0.004731104570129799,-0.06871460489285185,0.029096380943457335,-0.05470423446622743,-0.08130005241154982,-0.12341392231785253,-0.09533926141599686,-0.05285539672899795
3.258,-0.049497351367419035,-0.09988171332292611,-0.050815788045320505,0.07626130795863494,-0.0007922954133344799,-0.0772368372279333,0.02627108645979759,-0.05670376131924348,-0.08758490503567846,-0.13182300333347804,-0.09990389831146451,-0.0552554090922835
3.26,-0.04637675630977458,-0.0923180076117972,-0.04620935803878631,0.07084433818853807,-0.0008514395788077785,-0.07225856599084698,0.02180439774719522,-0.060171520126147765,-0.09397858137861287,-0.13896542291231778,-0.10643545722917366,-0.06219577293728176
3.262,-0.042352921184107564,-0.07394558652525858,-0.03156818041677727,0.059297542352978315,-0.0059745765759544375,-0.05567820008849054,0.017363869131774207,-0.06396075202595539,-0.09859157248623257,-0.14240147604099843,-0.11289645812437002,-0.06910703195395597
3.264,-0.04042931449058317,-0.054054464223708965,-0.013473064154497233,0.04781257414786337,-0.01460050195962447,-0.035650048480475593,0.013735648809143604,-0.06863620926715584,-0.10110090215001649,-0.14355713957577348,-0.11725943323853126,-0.0747007443903139
3.266,-0.040587924813472946,-0.03948057057724831,0.0011742222032694088,0.04026956113221118,-0.02268404023400095,-0.020163598693192883,0.01208738723885062,-0.07384506832117722,-0.1008825580425685,-0.14267345630089237,-0.1178393866357237,-0.07921956960177756
3.268,-0.04053420373484399,-0.03370915138169149,0.006777234922178271,0.03770703130716918,-0.02582249245981652,-0.014483743890587852,0.01320646966203166,-0.07660036602348491,-0.09758890305799228,-0.1384314870547578,-0.11444776624921245,-0.08124735536905209
3.27,-0.03922787976194101,-0.03879095257912811,0.00037770973514876906,0.040278486762828254,-0.021941713977312583,-0.020738277941825138,0.016140556657789115,-0.07459177221168295,-0.09234247676777131,-0.13196638101175587,-0.10875192145548114,-0.07913104770142715
3.272,-0.038551929456890566,-0.054348640515139,-0.01579928828396822,0.04792801196589883,-0.012983281284982795,-0.03673801003481002,0.019742527212372497,-0.06902952644654028,-0.08734870435080383,-0.12657549200487617,-0.10307318136136383,-0.07328915436658
3.274,-0.04063378094552446,-0.0758304884843836,-0.03518771255354946,0.05915235915201575,-0.0034103129855498435,-0.056463886963335555,0.023444304362490863,-0.06341037119772597,-0.08467198216503805,-0.1243866184703221,-0.09915397186286566,-0.06620834192463393
3.276,-0.044820972892713744,-0.09451092182737023,-0.049805084534339045,0.06990154244407726,0.0023242116737765754,-0.07207795224411867,0.025561902171436633,-0.06116983117657756,-0.0852344069778319,-0.12599203439907294,-0.0981278591119249,-0.0618441307091736
3.278,-0.04811913942825696,-0.10047152328781378,-0.052688937320559744,0.07461624759343244,0.0015366536599439992,-0.0763079555581634,0.02402455586815468,-0.0635269712597464,-0.08885496863711885,-0.13112383655041293,-0.10087024926362573,-0.0634279337190512
3.28,-0.04804627838796312,-0.08905392526330494,-0.04144343820547896,0.06976389777851075,-0.0051270809107083586,-0.06613710306737682,0.019184793875231258,-0.06867207026392443,-0.09506628247009372,-0.13802739949818144,-0.10726655479248666,-0.07022191740604303
3.282,-0.04526369335098307,-0.06614357519676303,-0.021136736122538684,0.05778817574721162,-0.014061681353985315,-0.0461213560436476,0.013837356399882109,-0.07430182137714765,-0.10272648936629195,-0.1440574992593622,-0.11504211561101098,-0.07811679984220202
3.284,-0.042986358239852314,-0.04537166823161961,-0.0023530689249058653,0.04642060177100168,-0.021378147886557737,-0.02699092904479633,0.01139694011919934,-0.07911612315160681,-0.10871280288012099,-0.14659143884780895,-0.12032451002565557,-0.08303926322079953
3.286,-0.04343373065483712,-0.037657274370392894,0.005926106492588158,0.04232290422217103,-0.025051183630622753,-0.01829769696737754,0.013972824861748263,-0.08073601311041836,-0.10981321110557644,-0.14335606760281075,-0.12022170229871426,-0.08282014303279472
3.288,-0.045720686357566216,-0.04202364535500002,0.003758513317698947,0.04532125495580453,-0.025471907369932715,-0.020381174777402804,0.019843296705705157,-0.07707945691390701,-0.10682909108639731,-0.1352398739720424,-0.11510617488746032,-0.07847786263167139
3.29,-0.047515537534161045,-0.04875798684719376,-0.0012915149301879415,0.04989676872375443,-0.024437487279780533,-0.025707036628675836,0.024361626827893054,-0.07058038038602941,-0.10347082035253256,-0.12770843426751818,-0.1082331622445177,-0.0739776454353031
3.292,-0.04778065462919342,-0.05405127692068811,-0.006327491438219972,0.05300536408901527,-0.021959765783477414,-0.030956625840128416,0.025399942570662234,-0.06567579897708037,-0.10126841234307368,-0.12532356140602208,-0.10305126011545428,-0.07180318502263833
3.294,-0.0467730701717703,-0.06445326524632913,-0.01768096947377635,0.05704752171635103,-0.01520661243720676,-0.04171309484852393,0.025052152320806046,-0.06333007057896574,-0.09929607306702709,-0.12679273949594264,-0.10097801952594529,-0.07025133969394742
3.296,-0.0447596732609408,-0.08166954866197197,-0.036879361190232836,0.06323080885187879,-0.004307642558787831,-0.05950246140765102,0.02517145243888083,-0.06217307670278126,-0.0976445972982207,-0.12808003666249754,-0.10134517484005538,-0.06760684635627842
3.298,-0.04258874321668509,-0.09390771043131603,-0.051303971695605584,0.06756108667442948,0.0036542374769780476,-0.07306134311329077,0.024934515838580695,-0.062213505017513125,-0.09788764168194482,-0.12796147679982037,-0.10308850462244408,-0.06612365891766961
3.3,-0.04157308190451542,-0.0896349734056271,-0.048071362334183736,0.06584529696916333,0.0018923506855766064,-0.07038180508558073,0.022850200495577327,-0.06494230537731217,-0.10115494987687977,-0.12898440259337965,-0.10623057724473339,-0.06902300453606972
3.302,-0.041694493647846005,-0.07171195926072527,-0.030030165935603,0.0585116321717577,-0.0077292999253449875,-0.05316528049647616,0.01871030342091602,-0.07116768934879449,-0.10665585875217183,-0.1335961958176376,-0.1105755104728311,-0.0755220506232018
3.304,-0.04184784541496045,-0.052588139894372665,-0.010741192445673751,0.049380389648843996,-0.017699913703559552,-0.03363660272498402,0.01457768037876512,-0.07849182689635528,-0.11123371188160694,-0.1394948336866121,-0.11361283718882768,-0.08121901085857755
3.306,-0.04159725552386342,-0.04081277899883529,0.0007909775562390963,0.042172173065911575,-0.023239179123476422,-0.021249491753445076,0.013869430312149107,-0.08177964342586787,-0.11158211684358575,-0.1406901213357532,-0.1128500916135866,-0.08296522873777977
3.308,-0.041226664097999105,-0.037134157760696763,0.004096101314691488,0.03908656763278575,-0.02450339652947107,-0.01747309551215694,0.01747115275898863,-0.07856285959694015,-0.10760858113245807,-0.13482838388325386,-0.10941464374669024,-0.08163887546547051
3.31,-0.04081076545180122,-0.04062957980546548,0.00017935505004053483,0.041189601919281615,-0.022498940725000062,-0.021119281281445176,0.022414681533237352,-0.07227560626856326,-0.10202498857889224,-0.12681431977573535,-0.10594057886205051,-0.07915540590782454
