time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.05285326630152208,-0.07749526635891263,-0.024858210060985278,0.06447474845664983,-0.01504024486967615,-0.051461663169243194,0.030806738375647527,-0.11676491680299925,-0.4018100728926061,-0.5353396511450946,-0.13852402665391894,2.294835664384494
0.084,-0.06958080100797875,-0.08452607147683128,-0.014961629587466796,0.07659693433192757,-0.029099928112908395,-0.051385773113782854,0.02761340443613889,-0.11833292697202188,-0.404213834679221,-0.5339813907052879,-0.13916733384336527,2.296109006524374
0.086,-0.08498218415803965,-0.08596716529896929,-0.0008805900907908529,0.08592862741799039,-0.04380188384057676,-0.04572661294693799,0.0263107531364763,-0.11742042071891769,-0.40412747202609,-0.5283987253592722,-0.13714465572039516,2.2981916416949777
0.088,-0.09286226280289443,-0.08628261903991347,0.00664599705431785,0.0910265504845442,-0.05075919685563782,-0.04154211595381811,0.02387768435411634,-0.11887045774406549,-0.4032818888818231,-0.5257462874780362,-0.13808821120765555,2.3008049404966546
0.09,-0.09457645818611653,-0.09186634780358717,0.0026661098682052484,0.09525460287936069,-0.049475375334048055,-0.04546940931294493,0.018684784730167065,-0.12530422250669845,-0.4049275709738595,-0.5298613407307782,-0.14559079299516423,2.300397717195364
0.092,-0.0952547322758648,-0.10259602987635093,-0.007519253204396621,0.10082789672297217,-0.04571167489682888,-0.05564788051352365,0.011244245612456353,-0.1332452564721699,-0.4107040958219914,-0.5373707287226214,-0.1557334580725185,2.294720247051
0.094,-0.09777104427116437,-0.11336602084087079,-0.01593301979501605,0.10700046089168837,-0.04369760693843633,-0.06547124474766844,0.0026758383866739895,-0.13853317774140061,-0.419527356893453,-0.5441604753469829,-0.16338352564087683,2.286366028551153
0.096,-0.0993302815078963,-0.12005527014374039,-0.02112736558272827,0.110933037965868,-0.04155404029767297,-0.07187393281506663,-0.003672020658753808,-0.1415275715330433,-0.42815123600041877,-0.5499667445049877,-0.16875131731285475,2.279509291260899
0.098,-0.09396906467618946,-0.1211124105778012,-0.027405368295547766,0.10887003935606379,-0.034575673408506646,-0.076123830057134,-0.0023933982349729826,-0.14400124595444622,-0.4335179493566124,-0.5554606695947648,-0.17396384788878824,2.2756107952776037
0.1,-0.07996650257402237,-0.11417329090053717,-0.03431606739694055,0.09834827372079287,-0.023357666704897966,-0.07645509163501747,0.008013332079321275,-0.14365828438770897,-0.433302566932785,-0.5576028725095444,-0.17699180622930163,2.2751875847095664
0.102,-0.06621393573283565,-0.10000405636335845,-0.03398190912479413,0.08395302802918347,-0.016808005958244606,-0.06896134492577825,0.020265030549003794,-0.13729166546178642,-0.4268575227774227,-0.5526235990516787,-0.17448165359285311,2.279305782077785
0.104,-0.06542155755516356,-0.09028288726596423,-0.025223590469689597,0.07799530968950318,-0.02156296425994726,-0.05933399336004571,0.022647308480267903,-0.12935824690349448,-0.419385994424871,-0.5447495576745375,-0.16955369675614493,2.285131565197653
0.106,-0.07641853460197656,-0.09770362542516517,-0.02158258594627251,0.08676215591536682,-0.029724103179466745,-0.0613709902823513,0.010836995737332336,-0.1301320079501338,-0.42013130547292477,-0.5448649080047834,-0.1706456044987521,2.285627907905515
0.108,-0.08313354723843284,-0.11694364601565498,-0.033837282607222685,0.10018761768250486,-0.027472632118201893,-0.07746057968141479,-0.004509203431613182,-0.1415140193957952,-0.4310235764394985,-0.5557463560663123,-0.18001183228849327,2.278746816317992
0.11,-0.07712176111765959,-0.12871941341170887,-0.0514545945217159,0.10438748618533297,-0.01568649195566586,-0.09173844763107451,-0.006456550959343186,-0.15158878829758712,-0.4420387861858589,-0.5654270174483517,-0.1882319260620264,2.27239402330547
0.112,-0.06881878213057391,-0.12359648176647108,-0.05468709735427393,0.09885594435673471,-0.009452911104048568,-0.08958517019230562,0.008790726901954638,-0.14945623060918112,-0.44319920760097015,-0.5622267894109063,-0.1858478402696512,2.275387985449969
0.114,-0.07224314341669862,-0.11204422713935427,-0.03983264000298174,0.09479920838326225,-0.01791385082938069,-0.07538160978939515,0.026715888814129528,-0.13954990140587512,-0.4368888517691645,-0.5508964743233321,-0.17713637541529273,2.285935393527889
0.116,-0.08909486441757077,-0.1102072209507834,-0.021176740376570875,0.10135427333984551,-0.035240126266874866,-0.06504020007808553,0.03190771131958673,-0.1344796956759734,-0.4333622766809986,-0.5459293220610757,-0.175325149757165,2.293154504111216
0.118,-0.10793039714095638,-0.12228002165873661,-0.014385476352891884,0.1161122731955438,-0.04788532520265069,-0.06839741192216026,0.022649295759204567,-0.13887320292046323,-0.43831922685518093,-0.553301656910449,-0.18656950139415482,2.289039069598498
0.12,-0.11357316457955147,-0.13814909327805727,-0.02467890469758284,0.1272262967028253,-0.045238587773735586,-0.08263451644552174,0.005868811319817861,-0.14696667846013622,-0.44926286583194325,-0.5660976291100573,-0.2041931507824339,2.276139482106258
0.122,-0.10002545945915949,-0.14300568459817967,-0.043286518614076196,0.12385231606466049,-0.028737515182735023,-0.09545009598597966,-0.011007853978483537,-0.15166787574034737,-0.4591779456506734,-0.5739022106860985,-0.2158957535606838,2.265116317640978
0.124,-0.07576374604165674,-0.12895775758865094,-0.05362197320847427,0.10508819916376856,-0.011529029277492248,-0.09399838813304091,-0.019525712946094977,-0.15001927163006706,-0.46052616961021403,-0.5708680379686946,-0.21328531902741155,2.2667374038943358
0.126,-0.05631040656105447,-0.10273693688929934,-0.046696151375323805,0.08153293451855545,-0.006083913985590575,-0.07698079806761284,-0.013565933454792341,-0.14330457593609958,-0.4511191878539529,-0.5586419262241465,-0.19805398413945788,2.282961618122251
0.128,-0.05292646934414611,-0.08117632279135734,-0.02820604279486054,0.06816861497170291,-0.01441262050168868,-0.056235439879201106,0.0016781285578880648,-0.1359690886044132,-0.4377004913580628,-0.544973205172482,-0.18123463281183294,2.303822132467798
0.13,-0.06731459866854601,-0.07660704277523347,-0.009031404513056165,0.07318680579111181,-0.03095405060747868,-0.04420138710695922,0.01299849328639584,-0.13245678886102152,-0.42991265106872856,-0.5373252603342259,-0.17378606837309674,2.316096982992827
0.132,-0.09376913459459171,-0.08814156177984933,0.005891768905371945,0.09308859144486036,-0.05050287631851514,-0.04309640771627644,0.01486781880529385,-0.133255090254006,-0.4316342398619407,-0.5375298829545423,-0.17692480368331032,2.316012693366269
0.134,-0.12101720326514849,-0.10375830530336154,0.017307082096625785,0.11505957972420451,-0.06893522793973648,-0.045854051992872534,0.014985101074499785,-0.1341491970327568,-0.4389852104405578,-0.5422106577565279,-0.18289749466390168,2.311017982107162
0.136,-0.1316581211896218,-0.1091046892588307,0.022304931383186923,0.12257019731831652,-0.0769735255481633,-0.0461031100262344,0.020765415645958612,-0.13078341688472236,-0.4451005966454159,-0.5465642304512619,-0.18507277708130623,2.3090262640194665
0.138,-0.11232136665617687,-0.10125303411867315,0.01063070757201344,0.10785417415129755,-0.06265912285309164,-0.04763109614836623,0.02598220286156317,-0.12587423295868555,-0.4487478761441706,-0.5499229711868567,-0.18586168852052382,2.3090105777717005
0.14,-0.07308083048727637,-0.09331712609670494,-0.020784342944902723,0.08348714774735937,-0.028616799975610188,-0.058942080924870764,0.01865701551548372,-0.12806427274862137,-0.45588008689425097,-0.5565940159971681,-0.19277983262788884,2.30465502124053
0.142,-0.04563214026055973,-0.09801338101383429,-0.05303224763268889,0.07227655020350723,0.000700811977762005,-0.07704243054092026,0.0012285263148928247,-0.13929454957232695,-0.4677219644529387,-0.5666768035259306,-0.2069382777408844,2.29544640759587
0.144,-0.05141561343711452,-0.11174385114181096,-0.06088404264988487,0.082548580455132,0.002191787944100826,-0.0875272357597166,-0.008094464796442331,-0.14989602940772107,-0.4752091311468528,-0.5720784506798604,-0.21996434464160547,2.288579710456615
0.146,-0.0794443008683,-0.12293231879933715,-0.043589516177424,0.102036522963231,-0.01947469665603209,-0.08441224758618308,0.0007569974456096313,-0.15196596608924576,-0.47268340610095916,-0.5682770689035934,-0.22478004343812735,2.288551543972966
0.148,-0.10231856289599732,-0.12845887586349447,-0.025697121815912213,0.1156995569179915,-0.03906883220684593,-0.07853084888384688,0.014145214423313424,-0.15000314666058795,-0.4674946842084226,-0.5621337900608274,-0.2242921456202804,2.2909304355407887
0.15,-0.10642018101067724,-0.13327453118292415,-0.02624796593738804,0.12028000122122286,-0.04067209186041281,-0.08155549516647137,0.01115588414175918,-0.1524578217177363,-0.46926283453663115,-0.562249970629056,-0.22529111886090075,2.289539195907845
0.152,-0.10016871311998991,-0.1393481596438074,-0.038888625860873535,0.1210395805800523,-0.03148629810686525,-0.09073095235435913,-0.011318204745518177,-0.1594755993286149,-0.47767426262707996,-0.5685854473190664,-0.22885836783344882,2.28485494365405
0.154,-0.0952531222866996,-0.1416890581999435,-0.04656365742878836,0.1202264037449795,-0.025580177437277113,-0.09512796306581554,-0.03732779342554765,-0.16466664214538174,-0.48532126033012174,-0.5749089956465109,-0.23167894923647359,2.281890687276267
0.156,-0.08938306401024296,-0.13409976631671086,-0.04505159268215171,0.11312240059789107,-0.02385933909465752,-0.09024991658927088,-0.048812545694663596,-0.16393968213872,-0.4866858890844781,-0.5759840226676762,-0.23226844074074024,2.2834753551490867
0.158,-0.07622885457583399,-0.11645253966952819,-0.040598731368395286,0.09719930805166155,-0.01980158759244559,-0.07925783713420174,-0.036614819652247735,-0.15718384037014335,-0.48083582884413995,-0.5704205225376215,-0.2305962584510764,2.2891473168174006
0.16,-0.062319352603545285,-0.09574685355347079,-0.03376515171921323,0.07974403386416759,-0.01590744357304455,-0.06533399705614198,-0.0038831093591824755,-0.14557722655289704,-0.4695292187896873,-0.5602567210765633,-0.22491046417374555,2.2978181143542797
0.162,-0.05985167047439358,-0.0816182073827887,-0.02195560568957472,0.07156644424821888,-0.01977168258983803,-0.051909409985913264,0.03138655413071504,-0.1329205531911821,-0.45727562744294176,-0.5498272925008464,-0.21485755248386756,2.3075410372293446
0.164,-0.07218521788594655,-0.08254926311924148,-0.010352570600549395,0.07862462340383888,-0.031391522355692654,-0.04650221008505322,0.04511510171253189,-0.12662712975531554,-0.4513420188024279,-0.5441796041279899,-0.2062771738139805,2.3142791194490635
0.166,-0.09741871830440663,-0.10275224082793447,-0.005208686198235533,0.10209162690763983,-0.04686842840172076,-0.05477425366132758,0.029049284902831773,-0.13199406793494942,-0.45670972733446996,-0.5471206750986451,-0.20738562279612968,2.3139676151529716
0.168,-0.13247967584181067,-0.13618932776484252,-0.003527861746675492,0.13681953102298414,-0.06542931854148996,-0.07155842256483962,0.0005411287499078166,-0.1457686419744563,-0.47015754301138896,-0.5585019258305316,-0.2199255033065844,2.3056771012839454
0.17,-0.1615082837669689,-0.1634443600018297,-0.0016374815731111773,0.1646999180820677,-0.08080123263758145,-0.08422336851614283,-0.015197027649570156,-0.15822472500061455,-0.481949707912147,-0.5719676651148757,-0.23618036928060873,2.2939248906259353
0.172,-0.1561994432083854,-0.16275660503944084,-0.006175762819196877,0.16127581997879326,-0.07602159395253585,-0.0852974807577521,-0.009926539092433361,-0.16212761082687785,-0.48493298070395885,-0.5782999400252667,-0.24487363542779153,2.2879038140215275
0.174,-0.10679063846624558,-0.13094995598905015,-0.023908115772337958,0.12088396339131259,-0.042704588860352055,-0.0779027671163835,0.0036037198262605617,-0.15847533649379758,-0.4811182627739815,-0.5745547715972812,-0.24166410990049356,2.292846462230713
0.176,-0.04602141691436331,-0.09106329463359897,-0.04504728623925677,0.07103758278676647,-0.0014244317288568675,-0.06915883123149565,0.009258832842255104,-0.15299146570845343,-0.4777951915726855,-0.567352023625165,-0.2333986563452283,2.3026124468547353
0.178,-0.02580141508043883,-0.07424530710652177,-0.048577643157981854,0.05220303982073363,0.01133533028817482,-0.0630135103211363,0.003254356820200904,-0.1490318052737803,-0.4783387585664663,-0.5639927266034108,-0.2293051940719263,2.3079539530163706
0.18,-0.06456923644000924,-0.09077748485472653,-0.026254811186884355,0.07881700246841283,-0.01853935968901159,-0.05978774917413482,-0.007434618899038049,-0.14602362254861995,-0.47925312784010693,-0.5638330311412889,-0.2310784013889092,2.309202662909394
0.182,-0.12246978139100399,-0.11827629620755128,0.004361838986696574,0.12101525405894915,-0.06282416820877447,-0.057965524064616504,-0.01477974403012991,-0.14292132866091864,-0.4760341048755928,-0.5615804034796339,-0.23418298862030837,2.3129944364038497
0.184,-0.13993392960913772,-0.12476541495635293,0.015550894254564716,0.13338859735120703,-0.0776367203802821,-0.05609264898264929,-0.015610423017383461,-0.14084542392099628,-0.4704240473386872,-0.5563442123656306,-0.23470661494635445,2.319948925601746
0.186,-0.10244372563459356,-0.10448640499536423,-0.0016136485819125664,0.10462850129229245,-0.050696926220246574,-0.054899454632718385,-0.013003539921609965,-0.1424633970497855,-0.4693835585687354,-0.5534994876709498,-0.23269770368846374,2.3242043884921806
0.188,-0.05141021742668802,-0.07989365593687972,-0.028232731865827265,0.06598693538154828,-0.011853993404640632,-0.05537434557599605,-0.012440178235370645,-0.14815424353751055,-0.4753346272345577,-0.5567702350125103,-0.23061610339757213,2.3244371834612587
0.19,-0.02894899003121931,-0.06967174331557033,-0.04063340376186913,0.048938082304309155,0.005826419686223463,-0.055766765456665784,-0.01534305409560886,-0.15399851712478188,-0.48229910750585553,-0.5624149687385837,-0.2301791919401962,2.326312191106362
0.192,-0.0342045122079733,-0.0721216713956966,-0.03770678719329144,0.053392676124394696,0.0018908716688144762,-0.05574672162098245,-0.019380635960773804,-0.1570982620383735,-0.4858111007585519,-0.5657631106333815,-0.23240253665439295,2.331040685263972
0.194,-0.04171342669604519,-0.07951002521897457,-0.037271816344281096,0.06213375301681121,-0.0020938231317049806,-0.060027760368152286,-0.023377884785640863,-0.1604056625118994,-0.49012836066254334,-0.5693860921401251,-0.2392704330367923,2.330607186406428
0.196,-0.041334716496120145,-0.08930075484410656,-0.047203551780586814,0.06730346176081226,0.0029326981632312845,-0.07016487878860839,-0.025855663696142676,-0.1668967446462319,-0.49912271674442493,-0.577184872360828,-0.25027479959721755,2.320836777570439
0.198,-0.04396406762848095,-0.09917505942843534,-0.05443585127891938,0.07301148934640904,0.004790317173754982,-0.07835149094570255,-0.022783118981201268,-0.1725485635211384,-0.5067340954909546,-0.5846766501146271,-0.25871415105232803,2.311059021418601
0.2,-0.058180243422572456,-0.10565432035443992,-0.04694339046918239,0.08293889331624082,-0.006965842464064049,-0.07752646786018975,-0.014609533318822006,-0.17202730394687057,-0.5052948974983206,-0.5844578197648226,-0.2584950459316105,2.312132521848372
0.202,-0.0796532378155183,-0.10979932850612392,-0.029985860247118124,0.096004315455991,-0.02699117381306512,-0.07086506748529145,-0.009777428333092503,-0.16796540032205756,-0.4983802252811832,-0.5778173058494983,-0.2528058027530348,2.32145227580354
0.204,-0.10322564919693007,-0.11738227077740686,-0.014163282833816815,0.11190912471791088,-0.046678156652582244,-0.06609217853035822,-0.013862220279890761,-0.16750580251480002,-0.49640608763743566,-0.5729194612842097,-0.24963778910752824,2.3282097473968064
0.206,-0.12971441011491494,-0.1327326193110697,-0.0028339619255534406,0.13259615218741805,-0.064869100161341,-0.06731039263095917,-0.02169116440935083,-0.1724240962113714,-0.5025047381362553,-0.5742793223020791,-0.25223291678574383,2.3277321468026537
0.208,-0.1564097504255932,-0.15223782655590704,0.004590994361992786,0.1550141565729252,-0.08119734270824479,-0.07318240974468572,-0.024982823340686373,-0.17815686296397967,-0.5098974010763523,-0.5793581693371839,-0.2582317643457484,2.323832681236767
0.21,-0.17079647917138185,-0.16258207551063364,0.00856512497980867,0.16678564967386694,-0.09012936462860396,-0.07702011059549509,-0.021199168834346287,-0.17950331887903814,-0.5111224437090335,-0.5827591764520371,-0.2629958701383388,2.3222398722131956
0.212,-0.16088477765409723,-0.1507742389676806,0.010253369848756062,0.1558817137028746,-0.08644885689839163,-0.07118252451879084,-0.012722885150496663,-0.1741908703935062,-0.5053243319419929,-0.5807332263892165,-0.2622612376041724,2.326072489661092
0.214,-0.13094283596327136,-0.12126864835177363,0.009834123215275724,0.1266343421056698,-0.0721598210877278,-0.057190886477176746,-0.0036545097670851283,-0.16502988852290473,-0.4985778123228561,-0.5745480952255267,-0.2571362215071513,2.33309418794991
0.216,-0.10016003491102353,-0.09604285936420802,0.004446057576658728,0.09898619307040943,-0.05461991609189672,-0.047300433482871405,0.0014862509139841073,-0.15911869376129428,-0.49839396324659835,-0.5700944525364953,-0.2546411030357313,2.336751349071654
0.218,-0.08354823067327244,-0.09091866880186869,-0.007071521008020123,0.08782706448251178,-0.040026535701280584,-0.05007883801023855,0.0005375274406536248,-0.16031939083378532,-0.505451702926025,-0.5710647418029711,-0.25831454241141344,2.3343627772951763
0.22,-0.0817197420383904,-0.10007031767286248,-0.01830452211257606,0.09086171364807338,-0.03223271187707662,-0.05953372340822036,-0.0047741786618668925,-0.16443509170656448,-0.5123041009889983,-0.5743415210516403,-0.26262888405951146,2.3311334762037164
0.222,-0.08719976786647124,-0.10745672625610599,-0.02039178547643399,0.09705583169969097,-0.03311847282315216,-0.06359308814075373,-0.01171825502705814,-0.16522791512087376,-0.5122479067926089,-0.574801461629042,-0.2608157098729341,2.3321818700908072
0.224,-0.09236302874071951,-0.10543692346155584,-0.013170862206767543,0.09907519768115236,-0.03968448204731995,-0.058842856333124076,-0.019379308634074607,-0.16244842482598842,-0.5070497255577142,-0.5719862739249508,-0.2545797161380905,2.3354385306076
0.226,-0.09771203835515142,-0.10332186886617939,-0.005607744702665588,0.10147837004904864,-0.04732507668672886,-0.05451686244824983,-0.028416789707140927,-0.16285076182484345,-0.5052913987338422,-0.5708378093258344,-0.25318657900921787,2.334930306704522
0.228,-0.11366833806246354,-0.11902493161407371,-0.005401709072279632,0.1178511793606916,-0.056414462467303826,-0.06297620648657327,-0.03854592793384964,-0.17382428041903272,-0.5140383194864393,-0.5772085520473327,-0.26332993567695817,2.327497553614259
