time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.0551789127623362,-0.05639527274155494,-0.0014231541680710166,0.057512602692791036,-0.028230097147372547,-0.03127770429730294,-1.0123977592164917,0.15224928930769852,-0.23526268932019345,-0.236235213250184,-0.20966968610873704,-0.09020753469896282
0.064,-0.07181207284785014,-0.05394215876476771,0.017708715278667714,0.0644965272971053,-0.04618073302076774,-0.019504636306498995,-0.9823410755715882,0.15675175000935745,-0.23493304211446925,-0.22815041734731975,-0.20160276921219097,-0.07773619607768964
0.066,-0.06821119649406142,-0.05379751337951505,0.014721555615186977,0.06246191757492412,-0.042687807785672806,-0.019511653251916748,-0.965360323166068,0.14821300555955105,-0.2424748121201425,-0.23343480860639582,-0.20412237157483484,-0.08054054950999577
0.068,-0.04312422438429988,-0.05385508171912986,-0.010159493291686467,0.05018332031387391,-0.017900730861650362,-0.031586931677499715,-0.9629896728157906,0.129731467656504,-0.25753272777124,-0.25364186522087456,-0.21455791674522676,-0.09106288797717302
0.07,-0.020353014591590644,-0.05142240696092431,-0.030600311391541533,0.0377813676966668,0.003423077274070631,-0.041687304322593384,-0.9612032215326721,0.11744446106010803,-0.26844640158872857,-0.27403519411010463,-0.21778545871779886,-0.09570782561500012
0.072,-0.023333953146982164,-0.04681758002864698,-0.023223917030623376,0.03641881948394536,-0.00149037410994064,-0.03705533915221144,-0.9476574393539214,0.12163328251982956,-0.26705451286074633,-0.2787784879518613,-0.20410280709130793,-0.08705631092468123
0.074,-0.04142625738901184,-0.04476977518335068,-0.0032719645461413887,0.04357046678656705,-0.019976590289714897,-0.02609010166488364,-0.9286973362568207,0.130050003509113,-0.26231213573073137,-0.27168612111619633,-0.18486396481843706,-0.0744182618101056
0.076,-0.05291129063767966,-0.05058868608960598,0.0021736162384620485,0.05233395910609661,-0.028410606151702857,-0.02501139662933734,-0.9176526649164142,0.12412529411540524,-0.2682043485084821,-0.26895214768386716,-0.17838225208873015,-0.07183725662241962
0.078,-0.060540096178648466,-0.06163514460642668,-0.0014762973321495556,0.06294549919568329,-0.030825316255109543,-0.03141184183022607,-0.9133933975742035,0.10584631413646164,-0.2831024243681727,-0.27528399551224825,-0.18698087264702842,-0.07840977321192466
0.08,-0.0711946859583904,-0.06621696913103627,0.004553756460692466,0.07161293006327606,-0.03915752707948341,-0.031211907773979385,-0.9038231169335386,0.09329131433008693,-0.2934290617149088,-0.2812353969821482,-0.19926854037349312,-0.0818851390678078
0.082,-0.07384920842957624,-0.05776865998471715,0.01597149708660521,0.06842353696113583,-0.0454849558147553,-0.022569990576101637,-0.8836138042120133,0.0957634202678562,-0.2922127695690991,-0.2795340100841499,-0.2070897456293186,-0.07649861025813688
0.084,-0.06425551692883572,-0.04561842594689382,0.019010040071190275,0.05620694937631927,-0.04172455035510002,-0.01559993632445511,-0.8588090593742629,0.10556515327255252,-0.2841404220746131,-0.2720775131449504,-0.21135088698054572,-0.06706796444259096
0.086,-0.05309223437442703,-0.04346894941216735,0.01019326000459667,0.04822705530773133,-0.03229232333154253,-0.018650857500917915,-0.8404987543313093,0.10883313049984017,-0.27845464615019444,-0.2657580672637882,-0.21834296437908918,-0.0613007514294463
0.088,-0.039317842813598826,-0.05218923639788505,-0.012540639133218448,0.04538037836887574,-0.015195986411516847,-0.03395415401277307,-0.8358939350418999,0.09864117455815316,-0.28200594397443135,-0.26741012627525185,-0.23336642326824347,-0.06330829733433768
0.09,-0.01610504548680412,-0.061474913037179925,-0.04529402069945314,0.0393653784732941,0.012253500017963622,-0.054792430400974305,-0.8387157750392231,0.08196378530323789,-0.293001650505679,-0.27642880299562334,-0.2519289066858878,-0.06866500644029735
0.092,0.00047481664961148865,-0.06354440655758879,-0.06375997324007407,0.03346263338083053,0.03052284655158801,-0.06502048063652495,-0.8326602135335818,0.07324405469945092,-0.3009293530286882,-0.2817672914202903,-0.26086609785933734,-0.06638155036765554
0.094,-0.010842042377781103,-0.059134325762031106,-0.04760327958623728,0.03734432252095568,0.018133025537669642,-0.054683421816835935,-0.8107586496794631,0.07749276680204928,-0.29862937662224653,-0.27399455307639775,-0.25423491903773304,-0.0521955865893358
0.096,-0.03933008552866684,-0.05378792509832591,-0.013703366920228463,0.04819876599731664,-0.012489570980117414,-0.034756639188958785,-0.784097631931053,0.08434871052417438,-0.29133522860196803,-0.2591888404592575,-0.24194524621845187,-0.03607992092022826
0.098,-0.05854178884595834,-0.052833865144183444,0.006007433436171788,0.05665101036503069,-0.03265010487564498,-0.023946988204328504,-0.7657230481324975,0.08270388529703405,-0.28750065920527906,-0.25228314812674596,-0.23686508993557753,-0.02994983670489729
0.1,-0.06551141952266962,-0.05735533131824673,0.007998575477204289,0.06250822145692518,-0.03804326144216743,-0.025063129990867405,-0.7540215358086022,0.0749646640628657,-0.2866566714423447,-0.25664375100755893,-0.2388578283022599,-0.0329014997644618
0.102,-0.07196320644984075,-0.06281102296087479,0.009032826185353397,0.06861455895232127,-0.04169486265250596,-0.027512879235344255,-0.7391562023888282,0.07049259597404706,-0.28432179569529564,-0.2606534586607414,-0.23799687304287329,-0.03620495519561473
0.104,-0.0740293322656161,-0.06483705775953158,0.009487066689187793,0.07026203945030285,-0.04204228115318095,-0.02849528163905742,-0.7203332292133559,0.06931137442166334,-0.28346290651024114,-0.2570759841806984,-0.23058751861100282,-0.03870090606776856
0.106,-0.05988770726060748,-0.06548509759881085,-0.005056944638104586,0.06330356856289401,-0.02703693610845233,-0.0361868131733396,-0.7071657994915064,0.06187431229948897,-0.29096380134104954,-0.2527874488462785,-0.22347861958667298,-0.0477011403338718
0.108,-0.03525704610085512,-0.06820228512763037,-0.03261534053086296,0.05291639369186379,-0.0009947388668957913,-0.05153931001181655,-0.7033971595135751,0.046144551141222984,-0.3039341899120319,-0.2537125492501225,-0.22132309059740635,-0.06467119851978419
0.11,-0.020465461430916793,-0.0692690500643586,-0.04885751541918018,0.04671744188207195,0.01414661568987004,-0.06039290657603634,-0.6973650666925219,0.035516187405005506,-0.30913025314775916,-0.25353326208119464,-0.21782696565755227,-0.07747010849842063
0.112,-0.029785558784295917,-0.062253787312257385,-0.03266794525373656,0.04783443071537404,0.0010088688937582618,-0.048608864787184264,-0.6735877333067136,0.04417361578636103,-0.29785059603593483,-0.2439796284919468,-0.2031181487536475,-0.06996874424057639
0.114,-0.059735445553456896,-0.04937949084933875,0.010282386161128573,0.05594127426262743,-0.035953268515227545,-0.020277552821328863,-0.6325733687254441,0.06865066693656796,-0.27673903220364793,-0.22752668306630733,-0.17676553527947714,-0.039681433522170136
0.116,-0.08701591050474324,-0.03991359286658387,0.047172902261599106,0.06470391373091601,-0.06865321469737631,0.0028082404127427575,-0.5945420102751089,0.08891664617638714,-0.26265766835181653,-0.216010645769182,-0.1519974528697042,-0.004507113737885033
0.118,-0.08555051797274824,-0.03848292815548401,0.047141331962234856,0.06337523167241374,-0.06838159453338037,0.0027804539999772924,-0.5773945694067104,0.08961683492641388,-0.2660887092090325,-0.21889040236592522,-0.14431778972023557,0.013780833302573224
0.12,-0.05720170443404114,-0.04199970862289935,0.015199087203552957,0.05096385375596814,-0.03856321560832501,-0.015392392817765365,-0.5753132792953161,0.0769489963022255,-0.2804191213671648,-0.23348201937773913,-0.15548859379337124,0.012065135652930176
0.122,-0.031232250847556955,-0.04455306102246831,-0.01338422997651452,0.03912480135244767,-0.011428309763561538,-0.030769479001733394,-0.568479880226385,0.07006666228332104,-0.28992991422977227,-0.24726354211070672,-0.17276338078856077,0.005614830109974713
0.124,-0.029331752931102965,-0.04136588387685898,-0.012183669971500562,0.03650470259829746,-0.01084533263463394,-0.02850666034864871,-0.5477725096634992,0.07887362132593487,-0.2860240635780762,-0.24947649864469865,-0.18289301052482018,0.00782735078178596
0.126,-0.04775180704033245,-0.033968802388081906,0.013469499011578494,0.042000669713052066,-0.03248518532462182,-0.01222422640219534,-0.5205682888212498,0.09508248829525238,-0.2739828944017915,-0.23993518527743865,-0.18291615512191206,0.016841536594932677
0.128,-0.0707485076237482,-0.030473251050414787,0.039869235097604226,0.051606857683556315,-0.056988198351485206,0.002959943627816708,-0.4972858803967779,0.10410799044225234,-0.26560701777223694,-0.22673855277318197,-0.17817882888977865,0.022350956645292627
0.13,-0.08388455309785715,-0.03429279645353033,0.04933654443606147,0.059723253348381376,-0.06810760634528475,0.00650591721944319,-0.4807829049922045,0.10113136184492236,-0.2673336318034741,-0.21713950840699403,-0.17464227883440575,0.01978571954733155
0.132,-0.07859388653922086,-0.03802023558671083,0.04061237170743006,0.0586723111172609,-0.060666773361509926,0.00031095546695549876,-0.4681596641724408,0.09325454625789155,-0.2761524265505643,-0.21195096114408066,-0.1744097446772284,0.013937945417728078
0.134,-0.05908908975479843,-0.033240645765440766,0.026121129964683205,0.046770198426364075,-0.04333041678548413,-0.005603160057462298,-0.45554030843353494,0.0902204074055922,-0.28429036671358193,-0.2063376075913507,-0.17458953787846265,0.012483798839008792
0.136,-0.03726196487516115,-0.019880916968099276,0.017752481507236663,0.029771257280113365,-0.028421624350578732,-0.004084036127863759,-0.4400060827772091,0.0952125652749437,-0.28737722665930027,-0.19640192074325324,-0.17160866064983643,0.01800822157372754
0.138,-0.01393093160903298,-0.0039012384167511193,0.010278576300723633,0.010468171093328586,-0.013594001381384809,0.00031429558744051217,-0.4212007456956999,0.10223072113057137,-0.28890552353917637,-0.18618761833631084,-0.16885607015262086,0.023723472265570745
0.14,0.013820218406750602,0.0076334262466261765,-0.006292865116547669,-0.009244070570314584,0.008061198638025078,-0.0012398271391659851,-0.40023144380104936,0.10439290037005554,-0.2932085571471755,-0.182014710329943,-0.17263455718741477,0.01997541618784649
0.142,0.0284973675182021,0.008244736617350385,-0.020595590895378036,-0.016968075501845103,0.02247358452554848,-0.0073059489734731385,-0.37789427402099357,0.10318241984896284,-0.2970056169991676,-0.18119837163251304,-0.1802772753994107,0.006255163556725657
0.144,0.010542668188575695,-0.003786473292804091,-0.014505830504663083,-0.0018696044082922537,0.010857024572903653,-0.010415429704791297,-0.3573953868214569,0.10332283131564962,-0.29524996005733906,-0.17714283272978437,-0.18284958043110552,-0.0090786942411826
0.146,-0.028074460981856376,-0.020229065929276504,0.007940825122334983,0.025508416868070132,-0.019256599960476996,-0.008336906448268292,-0.3434618308120283,0.10486114223157604,-0.2888266291733339,-0.16997441717397754,-0.17638259500559544,-0.018003074209617238
0.148,-0.062377596527913935,-0.02755441412719987,0.03497137047626767,0.045656230599503,-0.049974308176740416,0.0008706895644164441,-0.33462822387541247,0.10778317748722172,-0.27920173963051576,-0.1606632577244773,-0.16114364608864368,-0.014599247385741298
0.15,-0.08251281380467904,-0.019506594746689667,0.06315960075655881,0.05113030604669326,-0.0744228595768611,0.019572887172307374,-0.32471550770384217,0.11389697566639573,-0.2662334216780046,-0.1461961415635207,-0.1389007236527446,0.003447533181242401
0.152,-0.08008168556888301,-0.0029573445220009934,0.07738126416314604,0.041788198326524126,-0.08033684861866285,0.03636700225070141,-0.3156970575310616,0.11711397591364095,-0.25663570899867827,-0.1302343093878597,-0.11903399979678835,0.025801777465165123
0.154,-0.0475603718985947,0.00876172176996594,0.05658022886117264,0.02016214237080358,-0.05341055519570537,0.03261767280181455,-0.31680483702454926,0.1061624914363515,-0.26009653901884855,-0.1228971154666537,-0.11400570491571664,0.03420856795497422
0.156,-0.007738954295288954,0.00867672469067667,0.01646368344867721,0.000455991013436061,-0.013163837048260808,0.011926901286355594,-0.3253635165716664,0.08453032077325591,-0.27182429240383815,-0.12343950444453344,-0.12125035799672942,0.02587759779150183
0.158,-0.0005189151859301879,0.00347473057627222,0.0037637454332036086,-0.0006628070754144117,-0.002890049453098227,0.0019201638264532096,-0.3231055132863674,0.07228291904957405,-0.2731370532947348,-0.11888647153913624,-0.12350096091120533,0.01825703740710388
0.16,-0.028278652234639243,0.004830592866547556,0.03268947246470299,0.01249602838947476,-0.03076368581412402,0.016937587527050452,-0.30002075207424,0.07941648494996228,-0.25581147258709025,-0.1049478963275152,-0.1137421347326858,0.022372717782827515
0.162,-0.048122344680272364,0.01315489068105534,0.06086086025907557,0.018164964634740457,-0.054536984236585505,0.03595649178293061,-0.2698526463487784,0.09082961183264893,-0.2348083963297891,-0.09614220039240111,-0.1069119116984899,0.027315055918388554
0.164,-0.029603795137200666,0.017071266703876188,0.04647264179051457,0.00661481950653061,-0.038490519533008374,0.031223181664684924,-0.24881796416303895,0.0868856745685765,-0.22860498123038728,-0.1081330118352399,-0.11890774307035734,0.020527111984196024
0.166,0.004479639791559268,0.008790850307134118,0.004337283695703207,-0.006616485224478362,-0.0009594319171110931,0.005921413387641215,-0.2445775054448909,0.06840908868179382,-0.23538309875121471,-0.1359803307968204,-0.14357627946126456,0.008495011381746263
0.168,0.010899832663877175,-0.007656592316340282,-0.018560101088611836,-0.001415948677018128,0.013611580710144119,-0.013769968361613009,-0.3228094895830172,0.05181873464369042,-0.23874778379567516,-0.15751666457697172,-0.15989358516604804,0.005866627660465177
0.17,-0.015716115494041297,-0.02219450526000167,-0.006785387677932752,0.020073942515510382,-0.005339872983291827,-0.015004657919288674,-0.6231248704943059,0.046474880829805276,-0.23070751104923426,-0.15726992774215973,-0.15692486923391838,0.013733516802064322
0.172,-0.03895299721219066,-0.028540160792617935,0.009812714782104123,0.03595202384918073,-0.025118116173196085,-0.010248429197345577,-1.1594448903573484,0.046187056613626515,-0.2188286531569232,-0.14151916081226737,-0.14258756004390716,0.019657681463897694
0.174,-0.029700904600810613,-0.03008377066176288,-0.0010109043000536282,0.03237371925768803,-0.015187673058229602,-0.01741357998060048,-1.6778690542653465,0.040937157942496666,-0.21378527166805153,-0.12819932344692386,-0.12978338452526406,0.01500778392905734
0.176,0.0020064944338436977,-0.03542789389536548,-0.037828026360197,0.018284050633761064,0.018656365571192237,-0.039218722104765215,-1.8907009981797294,0.029889859945783217,-0.21724329585576452,-0.12617576966827015,-0.12309319587137511,0.0025874514950419746
0.178,0.02344758491460543,-0.04703442336568888,-0.07056572852086347,0.012041186323702113,0.045277495064851195,-0.06107798539801747,-1.7667839115543678,0.021341716700903183,-0.22124609055219305,-0.12784961695693647,-0.11944739026930841,-0.010538876909998903
0.18,0.013300929875441375,-0.058213518686946304,-0.07141492845721376,0.022168596187551886,0.04064109329600406,-0.06587721625329136,-1.4731190343040386,0.022608174413882798,-0.2164966245417482,-0.12059005687200752,-0.11459577259937084,-0.018021735680563717
0.182,-0.01912266633990229,-0.06329081152663932,-0.04407758358481008,0.0415873408962013,0.011234292400772401,-0.053579990018671905,-1.1609891442467783,0.03070871339087931,-0.20296808725414406,-0.10453985072992814,-0.10842285379424184,-0.015181297116553387
0.184,-0.04663736179163678,-0.06625082844438293,-0.019616813073828447,0.05787079811888229,-0.014247875249812919,-0.04267232983074398,-0.903631032534771,0.034555449742322504,-0.19122204654901706,-0.09552923206337881,-0.10614647378687452,-0.0037923769309632645
0.186,-0.05744349095661366,-0.07411325600010675,-0.01671793255021162,0.06754816081541049,-0.020682316536048687,-0.04600553754199119,-0.7212967790439733,0.028919998296464244,-0.18873920116488377,-0.10365560646664933,-0.11155170938776249,0.007611041185838171
0.188,-0.061426805761872594,-0.08465407487461633,-0.023248487815103837,0.07435553965118011,-0.019115294739409715,-0.05551009495529637,-0.5769008247688094,0.020429470102244083,-0.19009409172180924,-0.11727836649649856,-0.120740066739621,0.012038538140368015
0.19,-0.06166140856055524,-0.08916355780380328,-0.02748638781326206,0.07621445140735483,-0.017297295108195037,-0.06037172364863263,-0.4079685768451326,0.01475096735366249,-0.18768769863416543,-0.12065744036073797,-0.12744107220679193,0.008330654889454732
0.192,-0.04687972149943005,-0.08674378648748644,-0.03986702844424007,0.06748695199520201,-0.004620648465273615,-0.06548597152225091,-0.2129991353989733,0.0076924841846476525,-0.18452034638587947,-0.11588764183847138,-0.130548781976009,-0.0018379954938085854
0.194,-0.019197379510817552,-0.08607389515865986,-0.06700736416975901,0.05343973108789734,0.021657230232324364,-0.07864480525768085,-0.0692332605135798,-0.004372897562549393,-0.18730614031095527,-0.11360353758891635,-0.13090811694226323,-0.015463845106247005
0.196,-0.002816956580814133,-0.09128154664147216,-0.08880212290990191,0.04816838872589981,0.04035514782235476,-0.0917894976899468,-0.03524291330534657,-0.014847473946963586,-0.19290485592510617,-0.11357705749903062,-0.12503746737857538,-0.026948338704343107
0.198,-0.013757127193404323,-0.09541859668228726,-0.08206721501382598,0.05626780947196072,0.03219694187554277,-0.09002459360926096,-0.07318331670927031,-0.01517116232492253,-0.19145462286030146,-0.10778660816595005,-0.10958946849164265,-0.029777825865904953
0.2,-0.03674878272164361,-0.09229047329935645,-0.05566282297085296,0.06681061845293068,0.008526451180169925,-0.07511846577428125,-0.10063230899730935,-0.008023613461631269,-0.1816745008596501,-0.09608842923576887,-0.09115634887712738,-0.022573650073792976
0.202,-0.043553951992287995,-0.08719473459323417,-0.04328344159540377,0.06803565392365887,-0.00043155471278427063,-0.06681047142095653,-0.08594236394557617,-0.005184149916657774,-0.1740612746067408,-0.08817499616596702,-0.08324159260771005,-0.012992249819723686
0.204,-0.02969951316396619,-0.08934745018562786,-0.05905725419299214,0.06220353644063981,0.014519282182398575,-0.07654298214530963,-0.05707883741126398,-0.01175643679458981,-0.17585429601038324,-0.09010236284086309,-0.08977163114408133,-0.010997973571653552
0.206,-0.023704782204468575,-0.097673402706363,-0.07352070376415447,0.06296293148484977,0.024374055928522282,-0.08852335895422284,-0.04006376956104122,-0.01787918989422376,-0.1789796841959374,-0.09420812762139769,-0.09692916729616624,-0.01563657742340837
0.208,-0.0529875925566412,-0.10154812445759138,-0.04828419240049425,0.07867810451137097,-0.003775634124431243,-0.0779344389297486,-0.02709164687416287,-0.010740637256156026,-0.16953503067172718,-0.08599801140066503,-0.08722493361070482,-0.014782490208053202
0.21,-0.10350471939212776,-0.09609764993235806,0.007759371048885378,0.10027929955618049,-0.057815870364033274,-0.04694459113550091,-0.00411885288421707,0.006392393054207692,-0.1489388477808086,-0.06245817996043101,-0.06177721106173096,-0.0037133968890340177
0.212,-0.1281010235044427,-0.08939117928703023,0.03920643542918853,0.1088383394481309,-0.08566378663468951,-0.02754198683722473,0.020252863436488577,0.01452168610799889,-0.13657105981031964,-0.03930552841749604,-0.04218000057420324,0.004806615594250234
0.214,-0.10294135389455497,-0.09112208980645212,0.0121607435966224,0.0973083647157965,-0.0587202207937182,-0.041429891815620144,0.02880685972347417,0.0023880999225228557,-0.1450953668125871,-0.032979938634704366,-0.045068027073284826,-0.0015585966001570378
0.216,-0.05944484325548537,-0.10064565104046765,-0.04136914196529824,0.080599694757004,-0.009746567152868093,-0.07214591143348272,0.023100822447918064,-0.018199377504126098,-0.16318614202688225,-0.04008347330702187,-0.06218726042934103,-0.01616671100878823
0.218,-0.0437258011289394,-0.10958350497788788,-0.06650746141893885,0.0774125994741572,0.010293953490458996,-0.08853330647077882,0.01977679385178439,-0.02754577848000862,-0.1721771679302593,-0.04506689158554555,-0.07413327505422267,-0.023914329322704417
0.22,-0.06292306447064928,-0.1123334262390499,-0.050135048468026286,0.0886940520757128,-0.008200274208464808,-0.08194094187417575,0.02708128643067587,-0.02122693323369629,-0.1691712279322951,-0.04226588165882183,-0.0747412259880142,-0.02183245141145555
0.222,-0.09111612221557308,-0.11137393917740088,-0.020677842736677013,0.10277273422694787,-0.03734775312410694,-0.06759492076509234,0.037728227998718396,-0.010964540714397232,-0.1635754812394669,-0.038717356034642804,-0.07120506291589483,-0.0188097357873588
0.224,-0.10482200319953423,-0.11213910821637635,-0.007363408625184602,0.11032308468297343,-0.05072025108596331,-0.06185570634082364,0.04031051001442342,-0.008794570938536743,-0.1601564802069171,-0.040219816739610025,-0.06888636734394964,-0.021603617071952238
0.226,-0.0939069348990942,-0.11457402724998197,-0.020535268211932228,0.10587830164530486,-0.03836521319869558,-0.0696372574772812,0.03142329355425574,-0.01614449981031504,-0.15576042858123815,-0.04370950288498338,-0.06717056592124726,-0.02985793472161929
0.228,-0.05890367602404274,-0.11299763667001626,-0.05402995718600816,0.08697440041353481,-0.0037849254284134425,-0.0856401917456217,0.019466689547898583,-0.02543603812014675,-0.14844656804016315,-0.04218019727543004,-0.06514431811520614,-0.04032290971114686
