time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.14496879460941728,-0.08646548515132647,0.059483200945646963,0.1160454292939891,-0.1017360520337541,-0.014309377260234993,-0.06827171798659483,-0.09781225326473952,-0.05760548300414144,-0.09739113145743226,-0.06929822500515366,-0.12703026952015134
0.036,-0.1492021701415998,-0.08334453178005467,0.066364314182476,0.11714674766241466,-0.10752990425157247,-0.009616843410842183,-0.07303145122687203,-0.10225175792291093,-0.058923617654627676,-0.09755224487069393,-0.07268716634088976,-0.13199835144514538
0.038,-0.15477128318495947,-0.07904075332701506,0.07575138475228026,0.11829082071054989,-0.1152509065214519,-0.003039914189098011,-0.07780004884617173,-0.106923652653022,-0.059699005450672284,-0.09811820350711946,-0.07710355901468503,-0.13691599155405296
0.04,-0.1602116427893129,-0.07658401372134407,0.08343907321109639,0.11985522758361743,-0.12191963592864087,0.002064408345023434,-0.0796169207722426,-0.10865541417415829,-0.059379180702268386,-0.0980811941676459,-0.07968725966818056,-0.13869036204054006
0.042,-0.16562954715241107,-0.07813846823970946,0.08738461483848933,0.12287633708666164,-0.12656031303255638,0.0036839759458947843,-0.0775039301219519,-0.10659256454176799,-0.05880429189534597,-0.09654646695225028,-0.07934016660361654,-0.13647573757645787
0.044,-0.1713065614972768,-0.08292906714545409,0.08841898802265385,0.12739217448309129,-0.12984202792454977,0.0024498534414585174,-0.0727917292032692,-0.10222196342031488,-0.058700748127111894,-0.09306697188749,-0.07782359986762392,-0.1317381848132407
0.046,-0.17600671245863825,-0.08782361691843554,0.08825819911617627,0.13169294176265078,-0.13209490399942048,0.0004019622367696955,-0.06823792724362224,-0.09814957477549366,-0.05896366427094795,-0.08886377035091925,-0.07721276263950073,-0.12722773695548076
0.048,-0.17764781552489775,-0.08990319848157088,0.08775827230792259,0.13352634028693933,-0.13269621628411227,-0.0008301240028270649,-0.06649771302814567,-0.09646908870832191,-0.05914573268919015,-0.08665070576462643,-0.07749682892157853,-0.12552206598233415
0.05,-0.1754623663225133,-0.08905551351936442,0.08637291061872207,0.13224194645170304,-0.13093460956283104,-0.0013073368888720338,-0.06853010064790321,-0.09714190934325065,-0.05908938826963702,-0.08826685078439256,-0.07675635922849448,-0.1275472940056207
0.052,-0.17076271893709116,-0.08757107766660599,0.08316810401311052,0.1292876259481622,-0.1269771801037881,-0.0023104458443740975,-0.07316196738678173,-0.09833062054150415,-0.05896317791575761,-0.09295400593481162,-0.07348483284959015,-0.13215688989621568
0.054,-0.1662418811518749,-0.08724726498478946,0.07900187325052442,0.12681160436195246,-0.12261824865948015,-0.0041933557024722784,-0.07772138433860845,-0.0986008689897285,-0.058933640936644854,-0.09776547919803172,-0.06894903119959273,-0.13670957623631183
0.056,-0.16451269547437375,-0.08765087173724274,0.07687811023981335,0.12604889047367743,-0.12068725960575236,-0.005361630867925018,-0.07950812081349914,-0.09811041455060897,-0.05918585675922923,-0.0996424253325967,-0.0660467841170229,-0.13872464773012297
0.058,-0.16653477278780787,-0.08681105316781663,0.07972753299234767,0.12662095064887627,-0.12312924620389952,-0.003491704444976713,-0.0774948905340116,-0.09772952100852914,-0.06040997086730036,-0.09753492224757887,-0.06521917245001153,-0.13803251782212891
0.06,-0.1711562646755203,-0.08342690502685828,0.0877222944664291,0.1272847040366888,-0.12944281216209114,0.0021581081254023428,-0.07284678610654628,-0.09781169459777461,-0.06334705063138357,-0.09279262701182717,-0.06385838973742294,-0.1366575197523914
0.062,-0.1757162376301895,-0.07889152554951069,0.09681925748785396,0.12732890511294806,-0.1362704748554342,0.008941569742486099,-0.06826915853822309,-0.09805745214941747,-0.0671227997178304,-0.08822145465923154,-0.06069504545073746,-0.13630109192876233
0.064,-0.17772818356075692,-0.07646778410190756,0.10126164992534835,0.1271136765649401,-0.13949429150980322,0.01238061494486311,-0.06626318875413686,-0.09812998260052808,-0.06941472489963127,-0.08626996108829918,-0.05775812146359934,-0.13662940656638559
0.066,-0.17703055937502887,-0.07816438723882971,0.09886974605859486,0.12759131400421256,-0.13794836575561406,0.010357051751401527,-0.0669732771461135,-0.0980306835116198,-0.06919498612960326,-0.08700254442871797,-0.0566228353156776,-0.13577142630797773
0.068,-0.17565464882098886,-0.08300487617930341,0.09265079727870645,0.1293182588472806,-0.13415221073133715,0.004833951884056565,-0.06835188615592808,-0.09794373299271328,-0.06789255834773357,-0.08836216943921871,-0.055528930233558225,-0.13241969167027276
0.07,-0.17530078890303852,-0.08784568274205881,0.08745364520041288,0.13157110299335192,-0.1313779475320091,-0.0001931554613428567,-0.06870023839890625,-0.09795638962869421,-0.0673220912272087,-0.08868917831434828,-0.0519061473761298,-0.1279097054603322
0.072,-0.17585022536430267,-0.08987236759480946,0.08597660076991973,0.13286655547500004,-0.1309140415668979,-0.0019525139081021281,-0.06814669964060621,-0.09800987771178293,-0.06773121547666722,-0.08813580494625864,-0.04618250396013436,-0.12548040428346663
0.074,-0.176304825316776,-0.08902874518907708,0.08727627699870413,0.13267046106347163,-0.13179045272223744,-0.0008800083412341527,-0.06769314554636671,-0.0980285167260287,-0.06823692556756157,-0.08769397741568502,-0.04198621393716841,-0.1271604941013215
0.076,-0.17622606349566483,-0.0875751167849281,0.08865172672153779,0.13189947592230378,-0.13243850510320077,0.0005390291808969693,-0.06777464539090625,-0.09800823015464191,-0.06825869323733166,-0.08778098823048197,-0.04257339165927377,-0.13199612947185127
0.078,-0.1759418628476747,-0.08726380238956977,0.08867832559670724,0.13160029443519783,-0.13230996165288983,0.0007096672176919497,-0.06805958307317125,-0.09798836883546032,-0.06799446927921263,-0.08806215878846449,-0.04695331444141736,-0.1368436294132834
0.08,-0.17584910942347165,-0.08787596287225988,0.08797284752572779,0.13186193183235656,-0.13191112798734173,4.919615498513393e-05,-0.06795373777288126,-0.09798995296321192,-0.06785640343782452,-0.08814896322511476,-0.050439219748529045,-0.13887616009594164
0.082,-0.17585001100290967,-0.08822760428773539,0.08762211919188848,0.13203990413834482,-0.13179105791076318,-0.00035854433102393204,-0.06674810693112358,-0.09800154840605642,-0.06793447958683119,-0.0880371755837216,-0.04935986787718605,-0.13792197914147508
0.084,-0.1752968097692893,-0.08746125326157804,0.08783558235602928,0.1313798850494142,-0.13194932160383865,-0.0001968403762521772,-0.06433308955813499,-0.09800622250982673,-0.06815675505282556,-0.08793647705952151,-0.04428732061088378,-0.13580817070833082
0.086,-0.17364873740144052,-0.08563116572448053,0.08801774093169899,0.129694609927207,-0.1319799916026837,-8.292451490202546e-06,-0.06250747344116635,-0.09800212720859239,-0.06882449947824278,-0.08794938209368039,-0.0390129028157545,-0.13385851044712563
0.088,-0.17169345798588576,-0.0838706603580527,0.08780092474644947,0.12816464076107228,-0.1316331884976711,-0.0002815736450247395,-0.06381636218300586,-0.0980853787842965,-0.07029580210251343,-0.088010490505157,-0.03712300979657204,-0.1324687108723083
0.09,-0.17190291522830894,-0.0829317514129648,0.08883978756198699,0.1285749782624852,-0.13218725329291584,0.00013378710894042288,-0.06851898879139574,-0.09861072400271789,-0.07171936500071452,-0.08803263353755322,-0.03947436011019991,-0.13231026171868057
0.092,-0.176509755744843,-0.08134800296960212,0.09483426840176033,0.1308807942938763,-0.13679356075345883,0.004150408858884139,-0.07425770032954675,-0.09992289900952492,-0.0713748777146978,-0.08800986209834749,-0.044339558677613966,-0.1339658436923284
0.094,-0.18432538204968726,-0.077474023878493,0.10642875476715773,0.13289045054229362,-0.14636138105860438,0.012515281169507758,-0.07831764671153166,-0.10161446858820923,-0.06915854897522261,-0.08809659979402278,-0.048946178137136045,-0.1365043816673765
0.096,-0.19056211840073672,-0.07325639490708404,0.11705021933107562,0.13326382419102523,-0.1556147402593848,0.02054913593367377,-0.07925778546604723,-0.10243835974035076,-0.06715570088543496,-0.08875463851893188,-0.05145183664697165,-0.13812288599289255
0.098,-0.19203734448381563,-0.07322356706042649,0.11883946733308845,0.1335996169378961,-0.15789675884769663,0.022150661755173554,-0.07695223839793561,-0.10115280786781577,-0.06695614466479462,-0.09029526306295407,-0.052347978587029866,-0.13854527901004673
0.1,-0.19091442700211686,-0.07892914782020692,0.11210912410141284,0.13606618053822075,-0.15333740476774535,0.016720354212954504,-0.0720061363886731,-0.09762280927170233,-0.06790802486151608,-0.09175723170163338,-0.05315326497435581,-0.13927723044062798
0.102,-0.19027117298285606,-0.08556023120166253,0.10464282698543881,0.13932304134238757,-0.14784768254562436,0.009945128734448761,-0.06617317530524609,-0.09356703460928403,-0.06850895611861135,-0.09139325859578984,-0.0541333045767637,-0.14104584833478803
0.104,-0.18940116849252142,-0.08662106466918071,0.10240655438731498,0.13969242253175562,-0.14543531004857396,0.007499948311005168,-0.0626475547062742,-0.09145196602569634,-0.06809720515826448,-0.08914666385146158,-0.054544011234272376,-0.14263606029993914
0.106,-0.18677790507483408,-0.08249160221197081,0.10380728715043895,0.13681725900322272,-0.14506743653800436,0.008844933237519673,-0.06353911509031158,-0.09179884300495926,-0.06648638659909493,-0.08703029495098548,-0.05412431346784582,-0.14284433648337466
0.108,-0.18339753590158653,-0.07975577760698573,0.10336212085133767,0.13406397472507264,-0.14393002404858418,0.009019684553474745,-0.06710855460084252,-0.09246285048768094,-0.0634497353225616,-0.08607915272274405,-0.05306153745095886,-0.14210763762393502
0.11,-0.18104972519434276,-0.08092826108358528,0.10002348562322912,0.13308193534831592,-0.14169744348163976,0.006751758190781244,-0.06953641570623996,-0.09138594965958662,-0.05972691379298801,-0.08474646210331675,-0.05138490337074544,-0.14160494683070762
0.112,-0.18009506847082607,-0.08080547750078386,0.09897002821555027,0.13192520513814146,-0.14077919669007619,0.006817247865435224,-0.06934263055356076,-0.08945317340725926,-0.0569103812467338,-0.08159360303362514,-0.04925470994126595,-0.14153128603951545
0.114,-0.17901248419997173,-0.07459068080819549,0.10359485789896025,0.12814968267947457,-0.14230302595462976,0.01268865227104082,-0.06846636686777566,-0.08912075401356302,-0.05524801095170129,-0.07798185884308843,-0.04667406664497889,-0.14045170231378104
0.116,-0.1755721614150046,-0.06425115392122827,0.11025674822738261,0.12139148008469625,-0.14406814896524142,0.021478744872206548,-0.06889143975892234,-0.08997007518323906,-0.05293033953781679,-0.07629264022272023,-0.04281926684939942,-0.13660726545814278
0.118,-0.16969003624431453,-0.05475123085878224,0.11422872705289108,0.11345510710938549,-0.1438529554759962,0.02865049551789419,-0.06974936940539167,-0.08820744970716617,-0.048266088452817,-0.07629692444918713,-0.03737525004811751,-0.13037938126590726
0.12,-0.16394415228487344,-0.04729352629678978,0.11659262238348937,0.1062681767409356,-0.14258762660676405,0.03399972767704993,-0.06848695438801077,-0.08168098201023283,-0.04182650823911623,-0.07493361607857647,-0.03160728274091574,-0.12417157293981948
0.122,-0.15982944283754152,-0.03876111243612917,0.12148952888926406,0.09966502845122292,-0.14249145403977004,0.040515321439981614,-0.06359547973416643,-0.07237372962374683,-0.03535413688909835,-0.06956974861900295,-0.026598523467968246,-0.1192434018651821
0.124,-0.1560677479684848,-0.027258988084984906,0.12946594750251428,0.09242503241197125,-0.14380552927081114,0.049355919583549,-0.05600130649109221,-0.06318509194314567,-0.02918715781639218,-0.06104398747145416,-0.022395268292662522,-0.11504139786249314
0.126,-0.152021079084695,-0.015821007563481967,0.13705239900510835,0.0853632279111649,-0.14518770587841937,0.058026470987570536,-0.04886437636374906,-0.055394214625034924,-0.023030284955553117,-0.053590977136749644,-0.019490173121713257,-0.11175697750391539
0.128,-0.14969257135872316,-0.009426008168688925,0.14128575259461656,0.08144206225523261,-0.14600721516940154,0.06305734034191775,-0.044745451819888205,-0.049607223160387924,-0.017950895677297025,-0.05087420856430002,-0.01870756180197506,-0.11045119393815879
0.13,-0.15104629902438993,-0.010377143623081855,0.14162021341344205,0.08264052796175628,-0.14667487490235662,0.0628706385098859,-0.042731626626894316,-0.046950697377536155,-0.014792862020485298,-0.05188670057787845,-0.019435973662093455,-0.11055935527616986
0.132,-0.15510160960891345,-0.01715761454518747,0.13850058452567185,0.0877263716279615,-0.14720672548914288,0.05836305799566094,-0.04070600430097002,-0.048204462908004155,-0.012579906287717667,-0.052331199575176686,-0.01965578243902258,-0.10998322983092086
0.134,-0.15849360096199044,-0.025422940236264818,0.133130957640332,0.09315037683825018,-0.14673179624659186,0.05241848615860835,-0.03934893538872849,-0.05154089392090342,-0.010372208888316794,-0.04982052331299354,-0.018148950343656548,-0.1080265264194511
0.136,-0.159390728593071,-0.03120429855489215,0.1279894981484412,0.09655528887954326,-0.14513849087370542,0.04778437590776477,-0.04090024332669089,-0.052807475966034516,-0.008420484633930633,-0.0458775863048068,-0.01623738270487123,-0.10626105667388937
0.138,-0.16011665533261424,-0.034891650100908916,0.12509304154073655,0.09915808029524498,-0.1441715712968676,0.04440336471234603,-0.04479069691077074,-0.04954625254199967,-0.006879544389615284,-0.04314973635830704,-0.016255223257191292,-0.10606800979725364
0.14,-0.1632465823378364,-0.03929418316103461,0.12398628975063582,0.10291239085231785,-0.1451277557769664,0.04082529815137799,-0.047339990075144764,-0.04325733472157328,-0.005412695034951202,-0.042087040150282654,-0.01786507040719079,-0.1069063747668094
0.142,-0.1661873470596086,-0.0440651720207577,0.12220756141742786,0.10638249587916364,-0.14599401191157024,0.03732770174703842,-0.04635176430138621,-0.03696858790976321,-0.003727764833976587,-0.040592309306355705,-0.017768372758267103,-0.10733966205409227
0.144,-0.16386440492579563,-0.0464507759742604,0.11743634381548901,0.10639494848894136,-0.14310375431851957,0.03466491420886332,-0.04410108250359725,-0.03224242901541495,-0.0015570197631171808,-0.03676807695577332,-0.0141138012765462,-0.10650129138863987
0.146,-0.15557213944878714,-0.04671799234966071,0.10881892045155071,0.10269160293578566,-0.13513231796141767,0.031097631606667238,-0.0451489735147754,-0.029462986820614462,0.0002360001238843939,-0.0316710997575408,-0.009011527443403423,-0.10448176828873794
0.148,-0.14475588076533705,-0.04824746352541832,0.09647932248624165,0.09789888299097846,-0.12342099474437404,0.02380899506800802,-0.05235925573001149,-0.029778964014177508,-0.0013611607930111244,-0.028676375616663877,-0.005681543086360296,-0.10219562153180131
0.15,-0.13374455379930755,-0.05212914393258267,0.0816426530252814,0.09370189074019718,-0.11001749967873342,0.013387636837986333,-0.0648426208353625,-0.03489026880335755,-0.00848879743598014,-0.030133845977783333,-0.005437695053447344,-0.10055981877215638
0.152,-0.12327572624239602,-0.05523375794763641,0.06819167030904703,0.08976921801385332,-0.0978758857302886,0.004707686670665448,-0.07929950257911979,-0.04501099718208047,-0.018970933930626557,-0.03586527745203455,-0.008168636180770263,-0.09959267991486041
0.154,-0.1162540144307635,-0.05411344439429667,0.062473871514325326,0.08615019535322783,-0.09167422885427857,0.002976908580285027,-0.093574952926868,-0.058830139685405215,-0.028963945238670408,-0.045054342237831516,-0.013407983287840607,-0.0991257537515196
0.156,-0.11660447991581376,-0.04857639289296221,0.06844346946333309,0.08407696154763335,-0.09462792264490828,0.009451973924691855,-0.10755598787575721,-0.07511755603141937,-0.03784994110663549,-0.056934776526365374,-0.01985914659318048,-0.09964570636683107
0.158,-0.12271029166137898,-0.042034976812403195,0.080924196525273,0.08390320125062917,-0.10292146598706627,0.019079796822435366,-0.12037489224566253,-0.09202358262035165,-0.047477179397801945,-0.0687314093278969,-0.025448965823826577,-0.10129470061641671
0.16,-0.12693144215677857,-0.03989653447062245,0.08700999540675777,0.08463297508595483,-0.10712923613929959,0.022549111798691273,-0.13002108483486802,-0.10575780651057302,-0.05808417126495532,-0.0763220404652298,-0.029024976831320857,-0.10352850590019601
0.162,-0.12407768915298417,-0.04590979350763784,0.07802609652189967,0.08584614400955164,-0.10157953564968726,0.014031972826378771,-0.13604379946826647,-0.11316008293001614,-0.0682919797399322,-0.07866679892443598,-0.03099827854815671,-0.1067569763609491
0.164,-0.1168729655089827,-0.05824570418819271,0.05856553957811669,0.08809886405423968,-0.08977349725675483,-0.0026784875597948518,-0.1395441091551124,-0.11557553995194586,-0.07777566127706047,-0.07955830493087614,-0.03216834642564889,-0.11228585231626537
0.166,-0.11208309073954915,-0.07030687868350362,0.041820874046570214,0.09160896116926603,-0.0801137802676807,-0.017373358311873213,-0.14134235236071677,-0.11784567061465415,-0.08688915841848917,-0.08383562548008652,-0.03376821101772759,-0.11977276506097416
0.168,-0.11309618514605066,-0.07694326619934233,0.03620782081623337,0.09576048945399486,-0.07740259682214408,-0.023315514377562054,-0.14198201072870006,-0.12276412596600615,-0.09483774438826324,-0.09253277632682698,-0.038231061893423235,-0.12695164075826887
0.17,-0.11743719690480726,-0.07951781214669364,0.03792162264149992,0.10002865247780102,-0.07892491096641903,-0.023292050871305755,-0.1419816681551039,-0.12840714930757569,-0.10050215883941024,-0.10237162577774762,-0.047157375964400866,-0.13259526183119127
0.172,-0.12162063184161205,-0.08322629881549697,0.03836559144287559,0.10471125196429391,-0.07992478151691587,-0.02446950750863995,-0.1411834013270399,-0.13151494374979175,-0.10390830535002094,-0.10945448179264478,-0.057952768519584474,-0.1374284232129668
0.174,-0.12477126879592987,-0.08902627862976417,0.03573004269290354,0.10904049004287779,-0.08008871159120254,-0.028477572211017002,-0.1387286752001551,-0.13075680511206014,-0.10511957692816792,-0.1120502611793377,-0.06474738306936438,-0.14155037948422347
0.176,-0.12640922470819796,-0.09163215354461732,0.03478559758168478,0.10997312017918204,-0.08159302548719086,-0.03033725944028417,-0.13418422781780207,-0.12622894449771094,-0.10319685906348768,-0.11068074498778904,-0.06433864730079371,-0.14335910653964312
0.178,-0.12631943951132615,-0.08779826630522493,0.03853339620489768,0.1066094720355037,-0.08485733320810045,-0.026816295146808042,-0.1285048866658509,-0.1188564316276746,-0.0980245082723227,-0.10766658732017004,-0.059867705290062585,-0.14157035813161417
0.18,-0.12675334445815709,-0.0815853502947249,0.045147239902258406,0.1031483192648107,-0.08899145380074966,-0.020759370129186605,-0.12340328364586729,-0.11092911447543893,-0.09177239659294326,-0.10569853441984597,-0.05694725617242666,-0.13697130853000478
0.182,-0.12998945613963644,-0.07784588563012906,0.05200615147440723,0.10349395065331855,-0.09350981104342765,-0.015763977965428257,-0.11945362766651836,-0.10506966138417823,-0.0871991695721235,-0.10529860850318037,-0.057544290198841073,-0.1322827976982642
0.184,-0.13597487848967882,-0.07609278414578839,0.05955111346205829,0.10694765248938909,-0.09909048954094074,-0.011159661804880188,-0.11530306400891145,-0.10211758724753318,-0.08503611070602483,-0.10474109606058281,-0.05937123040990094,-0.13030885607230105
0.186,-0.14451165630189278,-0.0740876583947819,0.07000302205615458,0.11147461912010694,-0.10747378490482307,-0.0046454149868678666,-0.10963200165794762,-0.10152386379256585,-0.08417982851788061,-0.10304352116593592,-0.06026116282614085,-0.13181092090739777
0.188,-0.15520628703854217,-0.07247342544558125,0.08248004292085284,0.11634311697245461,-0.11853319770926524,0.002973600642605977,-0.10333361788065508,-0.10344506204483779,-0.08453185535907178,-0.10161500890160972,-0.06139960248240199,-0.1355384001022286
0.19,-0.1648730023037267,-0.07327184981611655,0.09162723692685366,0.12073099384729996,-0.12801278096054353,0.007951793527806781,-0.09868596854071385,-0.10808023361794683,-0.08759657144101997,-0.10276451444802684,-0.06533280983901647,-0.13964910278918893
0.192,-0.1700309309701299,-0.0763250229226525,0.09382847588195557,0.12376654977548165,-0.13197302885632606,0.008156602141244746,-0.09701803767410223,-0.11368329475817797,-0.09364194484585364,-0.10721296482831269,-0.07142834085564165,-0.14265936134495175
0.194,-0.17191146945728095,-0.07901291314398938,0.09280767658924718,0.12609503264569075,-0.13257034702988604,0.006110858469161648,-0.09794124065911913,-0.1173081191161964,-0.10022150519562588,-0.1124108645418417,-0.0761595252121661,-0.14462833688889126
0.196,-0.17478410403364517,-0.07948245900751828,0.09479708254824967,0.12894190528187252,-0.13512067575048914,0.00592303942494545,-0.10010566220992226,-0.11721318265330193,-0.10458527946114217,-0.11444235177163269,-0.07835056700646914,-0.14746038895405697
0.198,-0.17956434430298684,-0.07905837852443497,0.09970012599309681,0.13197444899385566,-0.14028548428675863,0.0077805660904587265,-0.10212783630971085,-0.11482196955410914,-0.10688982332199393,-0.11328596502302762,-0.080575088428787,-0.15226269696120745
0.2,-0.18294566595136885,-0.08075619678433298,0.10150928512299694,0.1341180465584046,-0.14333666992252916,0.007720282346528967,-0.10348954821131014,-0.11415601265211009,-0.10964564980568074,-0.1135597365370766,-0.08457029672836489,-0.15712229417573492
0.202,-0.18280043965058362,-0.08605003894310635,0.09654986907494291,0.1359073721670707,-0.14085080179951867,0.0028278416184346015,-0.10487124695355766,-0.11753625517942498,-0.113772166927464,-0.1182843489747378,-0.08837524298645245,-0.1587793116109494
0.204,-0.18091317223957462,-0.09315674386140155,0.0879430206471063,0.13854856351247025,-0.13506443535580773,-0.004948327908885949,-0.10710311224576896,-0.12283691810150013,-0.11684043844446378,-0.12480141031636764,-0.08901250331357505,-0.15570648275473284
0.206,-0.18000239044608227,-0.09801580947962703,0.08218682616803005,0.1410285930506641,-0.131320293719909,-0.010381440367358451,-0.10992782327757415,-0.126420869985346,-0.11626398657140764,-0.12808565730837895,-0.08626865210728399,-0.14969820212675466
0.208,-0.18034534451915965,-0.09784420574409172,0.08250579124252548,0.14083880004503363,-0.13224410268691103,-0.01024400482485096,-0.11203979489129884,-0.12680144554716813,-0.11281519664403146,-0.1264279051510945,-0.08267909264419199,-0.14495007696576676
0.21,-0.17979832035958246,-0.09424189924601284,0.08545271840329595,0.13754652137955556,-0.1347659917942204,-0.006949649471846198,-0.11209396938990873,-0.12480240071889898,-0.10909069022215717,-0.12315311291502318,-0.08014677066918328,-0.14458672140310078
0.212,-0.17658764960083687,-0.0914580319148446,0.08507727102904149,0.13352663915115343,-0.1338744119181906,-0.005675765853473219,-0.10996212951173286,-0.12230829987956782,-0.10595846390429495,-0.12268691334796927,-0.07830404218752648,-0.1478788521096593
0.214,-0.17197534300823472,-0.09169671478178054,0.08030967972927545,0.1313556817876466,-0.12905397167927718,-0.008156285178084052,-0.10723894204030973,-0.12094771531430089,-0.10307152579041506,-0.12547182438397453,-0.07678281932082115,-0.15148202770217276
0.216,-0.16931041848764786,-0.09387348442697122,0.07548017970292713,0.13190838083388715,-0.12446624332390208,-0.01163193511215322,-0.10579159087868643,-0.12060350438240282,-0.10111818865196333,-0.12817440296580598,-0.0762488083394275,-0.15302363377365735
0.218,-0.17043929367258046,-0.0960961002416189,0.07434692088892605,0.13436517420363972,-0.12347732549547026,-0.01306191104083356,-0.10555338058222725,-0.11975526389991095,-0.1009505915837265,-0.1284001833150378,-0.07596531034352799,-0.15240221282845196
0.22,-0.17444882205883813,-0.09696615390140771,0.07748281374714917,0.13691566946557154,-0.12644246320163835,-0.011381125017666931,-0.10481665925560905,-0.1178867664865285,-0.10187856183736385,-0.12708165356073536,-0.07371034238823963,-0.15021368997902676
0.222,-0.17948955703475022,-0.09534508597203262,0.08426334946292072,0.138103971725054,-0.13245916416374726,-0.006642718127304426,-0.10294526340075143,-0.11631342405423244,-0.10248708728590375,-0.12629192338213055,-0.06951261854914512,-0.14735882783748433
0.224,-0.18430363159087618,-0.0914356742169577,0.09320132821161775,0.1383125319248607,-0.13974212156161872,-7.499639672765316e-05,-0.10163757554448108,-0.11627802057746123,-0.10252224693283338,-0.126616002209428,-0.06662760660080838,-0.1458674827193554
0.226,-0.18805480182320797,-0.08763043101195933,0.1008785446774688,0.13906660644155522,-0.14535618797601962,0.005403198187897161,-0.10343284974279324,-0.11769233604706461,-0.10341641624362176,-0.12720032276267154,-0.0679047451235779,-0.14729670643199957
