time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.01403492816238784,-0.1780567622370789,-0.16400601386399746,0.096650191515755,0.07492502190172359,-0.1721300531509252,-0.45672523172230484,-0.40463150735964576,-0.5746575649608195,-0.46700243712892225,-0.12783132898389532,-0.3898097394982421
0.022,-0.01999321612817743,-0.1383199952789877,-0.11839747218151539,0.08022555158747907,0.049656116868367864,-0.1296172917795383,-0.376774535106829,-0.3252489684448187,-0.47422602185812396,-0.4022971795136744,-0.12412850562017387,-0.36258943840006524
0.024,-0.02416955898136243,-0.10864189949298239,-0.084521900957241,0.06771651015759825,0.030489986644759503,-0.09795382710988844,-0.3035970362970969,-0.25667120824744166,-0.38861155619178295,-0.3442965424605878,-0.11553755677822507,-0.3321931289817594
0.026,-0.02836022951261511,-0.08770357495942155,-0.05933115771107244,0.05920482087483819,0.015346295251324122,-0.0746001276083884,-0.2474003257244799,-0.20694355408171775,-0.3272880093342099,-0.30223271751362685,-0.11055091356731238,-0.3122456631332532
0.028,-0.0337584588093625,-0.07104685370423941,-0.03725551382972901,0.053112913674440286,0.0013682691904352404,-0.05452269254734583,-0.20213855919380866,-0.16769637518346125,-0.27815948830709936,-0.26923759580873263,-0.10770012577576371,-0.3001945865007621
0.03,-0.03887266974684192,-0.05819622535286056,-0.019314137384214874,0.04870584002199962,-0.010134805671982532,-0.03843640420463563,-0.16223122043726898,-0.1325671101217531,-0.23250403999301344,-0.2394205401706934,-0.10215310541773368,-0.2880885727337989
0.032,-0.04108339399113954,-0.049737867498221726,-0.00866779280947419,0.0452731366766525,-0.016556563624706994,-0.02867529870898165,-0.12730122769075253,-0.10179509177135024,-0.191139198115275,-0.21303565201746466,-0.09428186987159629,-0.2729500630599045
0.034,-0.04016743224146432,-0.04497845908006289,-0.004822531857459217,0.04244031911942657,-0.018137827522681806,-0.02462007191414187,-0.09811653842704667,-0.07665060435888596,-0.1568568280602514,-0.1914657938750181,-0.08832240569112923,-0.25763009874397663
0.036,-0.03853502238989834,-0.043882483846826456,-0.0053457057656611,0.041212446193137756,-0.017161259194228232,-0.024567620525397266,-0.07526575045850238,-0.05794363719805662,-0.1312948137557027,-0.1751855512766828,-0.08650017236985996,-0.24647523155592427
0.038,-0.038164992004948425,-0.04628809330490003,-0.008115989827359659,0.04229516541623862,-0.015580120561628951,-0.02702380950194447,-0.05879005877409191,-0.04681829573545256,-0.11524327751754279,-0.16480325211667401,-0.08739352620120353,-0.24170571759218473
0.04,-0.039067472729158885,-0.04977938847676381,-0.010709476745366807,0.044453423559078366,-0.014670750291608785,-0.0297316890881517,-0.04637029095417542,-0.04211879370369004,-0.10651544919298804,-0.1598646420979317,-0.08844869264611155,-0.24220244738921062
0.042,-0.040910074735678,-0.052203491885386095,-0.01129613219928621,0.04653412935015067,-0.015272556631535539,-0.031074405612641902,-0.03454648442500982,-0.03876082210261028,-0.09957894071666706,-0.15787031607492572,-0.08848817011557941,-0.24499822537550497
0.044,-0.04406890315302254,-0.05438363690678137,-0.010317361373563795,0.04919934836752458,-0.01736358866245105,-0.031766451722787956,-0.022302627271869466,-0.03193210599602843,-0.09025755427639452,-0.15651510127356857,-0.08798009019260297,-0.24824913393036466
0.046,-0.0479523485320182,-0.057434162876552036,-0.00948158779427313,0.05269279185764619,-0.01974827231633594,-0.033010296517533864,-0.011069243121649901,-0.02219919898699779,-0.07969965783338433,-0.15552645753147123,-0.08772885819951493,-0.2521782896649748
0.048,-0.0504069736751063,-0.059769933245752305,-0.009361417445072191,0.05510290035850885,-0.021013651905520757,-0.0341364482120531,-0.0015305494140030389,-0.013861368356681086,-0.07178869981786348,-0.1552045353800112,-0.08788412459611097,-0.2571460612482223
0.05,-0.050288851764748656,-0.05883525416835265,-0.008545789445248723,0.054569194343043026,-0.02121737241834064,-0.03319608880998901,0.00726389036945434,-0.008747481421130916,-0.06763924185105286,-0.15439562109007407,-0.08809297100680788,-0.26201749232046984
0.052,-0.048952029474036214,-0.05440918214163961,-0.005457701457731558,0.05167613162632567,-0.02175906861332952,-0.029397625608269834,0.015456519788374028,-0.004862149533794739,-0.06473307528821709,-0.1514643377992406,-0.08810740621207466,-0.2649229068132434
0.054,-0.048302098997320235,-0.049352224298671636,-0.0010507219372962433,0.04882112848362076,-0.02321935676377956,-0.024681330650408,0.021049303921671418,-0.0009454950932639991,-0.060631774039761235,-0.147140129183175,-0.08800043798599355,-0.26521900150976585
0.056,-0.048688808091958115,-0.046996409394002236,0.0016924132000313695,0.04784216921295305,-0.024534381686635687,-0.02216190470054777,0.02255942145359317,0.0017145760649432999,-0.055396904948611866,-0.14426138721119988,-0.08794158119491186,-0.26394574589254505
0.058,-0.04922706520997682,-0.0478006538570078,0.0014267438780266636,0.04851694207716552,-0.024696660918440288,-0.022702672425757225,0.022102620020527562,0.0028643146510896316,-0.050739801200873104,-0.14382190655655727,-0.08797186886077124,-0.26194279585493213
0.06,-0.04927699807020696,-0.04941500756209635,-0.00013785857392195947,0.04934771501181496,-0.024082192082391225,-0.0242785343103466,0.023505601914105577,0.004739551693121704,-0.048207541597218274,-0.14330261780557896,-0.08801844950462831,-0.2588615262121557
0.062,-0.04900861589130157,-0.049824571278592425,-0.0008160647673030919,0.04941572918086701,-0.023670543574434152,-0.024812745194446758,0.027361423248951626,0.008297668067936368,-0.04799022779754002,-0.13992164120186407,-0.08802416484821246,-0.25508996244122967
0.064,-0.049072591880584986,-0.04917163491637737,-9.917764112673169e-05,0.04912076612491077,-0.024015694580569926,-0.024152582310492637,0.030719683186066563,0.011486369440633177,-0.04875917666019697,-0.13379685741997652,-0.08778207733206046,-0.25264847898166254
0.066,-0.05045778673984982,-0.048637205375533135,0.001820576760663601,0.04954732425435289,-0.02561301338918008,-0.02306342700445759,0.03217795033772567,0.013106247888711125,-0.0485506670795308,-0.12694312207439953,-0.08645496238412928,-0.2527142079117913
0.068,-0.05385113401262742,-0.04873431858806832,0.005116886682872596,0.05129337947748618,-0.028955820367590146,-0.02179287711130045,0.03386695645833097,0.014970195516929352,-0.04598628708089562,-0.12095196207539229,-0.08318648845022475,-0.25401940643677967
0.07,-0.05809479006302098,-0.04907084891016919,0.009023977702045959,0.05358322523691597,-0.033060177374475974,-0.02042736711973893,0.0371896667440441,0.01828079824748196,-0.04110316870679715,-0.11687471875760942,-0.07897078374817632,-0.25468271385835595
0.072,-0.060374191705742104,-0.04917858277463698,0.011195587501678875,0.05477622459463345,-0.03530062808796826,-0.019626786930728023,0.040149284701443876,0.021333511403113965,-0.035219901398441854,-0.11537020514437875,-0.076417199814817,-0.254100142909685
0.074,-0.058767656226466826,-0.049046581051125436,0.0097210449937262,0.05390681952290341,-0.03375142948668791,-0.02014154363796969,0.040577325806509336,0.02290007006359039,-0.029731066266060396,-0.1153589827670157,-0.07666915821269815,-0.25225264417735904
0.076,-0.05404888942735314,-0.04892480553505399,0.005124081170444165,0.05148679336654045,-0.029081278911907017,-0.02190737347366507,0.03922928325494829,0.02453543806774642,-0.02504764617503102,-0.11407145852180114,-0.07812384816728406,-0.24891755393772064
0.078,-0.049217072515211874,-0.04893867435371451,0.0002784133322014581,0.04907801082085959,-0.024241394120771358,-0.023851754604894252,0.038277302075030877,0.027428192227447058,-0.020728212831694903,-0.10978802804154351,-0.07875704690527902,-0.24495251389901052
0.08,-0.046908867926045414,-0.04879234912056414,-0.0018834724627797771,0.04785070367820871,-0.022034446310593356,-0.024671478893311706,0.038745276914365995,0.03019576092125389,-0.016110828530546045,-0.10353765688931454,-0.078078636890492,-0.24255499298432093
0.082,-0.04640475633818583,-0.04750652251194447,-0.0011017702820087893,0.04695560990129946,-0.022308121787227617,-0.02385060598844683,0.04069537952475006,0.03189212187140221,-0.01066267056394121,-0.09730754681047654,-0.07620181919514063,-0.24274488977253972
0.084,-0.0446015807489166,-0.04420551030287066,0.00039606371860710296,0.04440347949547604,-0.022481212188599463,-0.02192663236374181,0.0441419605912317,0.03401584198312456,-0.004653869524769781,-0.0920141146365869,-0.07290501992085316,-0.244084836902134
0.086,-0.04071401644869586,-0.03995173192820494,0.0007622835490655429,0.04033285876051345,-0.021140408143258328,-0.020073164721367942,0.04810426718847479,0.03741647774336698,0.00016976316043071718,-0.08816988691373948,-0.06897426393300446,-0.24469709608630308
0.088,-0.03754994037147275,-0.03739771897609226,0.00015222460269474802,0.0374738583388932,-0.01950847869820433,-0.019295391518635574,0.05043964865145627,0.04039573300339667,0.0020276179362184467,-0.0863724668741747,-0.06657222146338766,-0.24407129291418037
0.09,-0.03733217381667815,-0.03767025014488622,-0.0003380742660896378,0.03750123409219406,-0.019130073878798698,-0.019603416224794924,0.05022156486959266,0.04199905052386393,0.0018062119907926047,-0.08560575449373592,-0.0667412492390088,-0.24223102722081116
0.092,-0.03889172019968564,-0.039135000887751,-0.00024328145339081868,0.0390133554621205,-0.019812288175820474,-0.020152885661127384,0.04890206469578632,0.04396834009615869,0.0027910002664395576,-0.08343977040388693,-0.06807369597965078,-0.23892297850547983
0.094,-0.03982983736947156,-0.03976177816135292,6.805771721116942e-05,0.03979579327144979,-0.020373492310502082,-0.020278192213285126,0.04831495395159926,0.047338250814023736,0.007078364779468323,-0.07953154334040516,-0.06869376132685445,-0.234966902329413
0.096,-0.03923983616732367,-0.039294206703626086,-5.43708307855396e-05,0.039267017285510936,-0.02006280096237997,-0.020138909026977334,0.04894161090422059,0.05016446848481074,0.013484742561512966,-0.07644361584583423,-0.06829517613220143,-0.2325589047740266
0.098,-0.037239037408101014,-0.03872996340424375,-0.0014909253231810491,0.03798450633361553,-0.018400421272886627,-0.02048772195279359,0.050768560339043256,0.050502996881101395,0.019448520137683816,-0.07555758570605056,-0.06776754418115395,-0.23273890588329318
0.1,-0.03383483983909832,-0.03871174624257695,-0.004876905921328967,0.03627329813684122,-0.015007766269916893,-0.021835443113407085,0.0540697825732071,0.04918537956656143,0.02392136182908765,-0.07465873839577873,-0.06772916729131272,-0.23407984389704892
0.102,-0.02992044294937472,-0.03900945834348311,-0.009089015531058172,0.03446494984581542,-0.01091510383056011,-0.023639726806980326,0.058029865045635766,0.04829691895139927,0.027821326277475758,-0.07102274614680706,-0.0679972707770523,-0.23469797673102935
0.104,-0.027804211168691806,-0.038942183807601956,-0.011137972967445169,0.03337319432472206,-0.008795196173475411,-0.024388354248902615,0.06044350159648892,0.048778629718389144,0.03234910480091564,-0.06487173381973686,-0.06794879494058165,-0.23407443837016315
0.106,-0.029309189136850385,-0.03753940737981864,-0.008230218325157874,0.033424297184223,-0.01087893400060238,-0.022401237034628044,0.06026400764998273,0.050700610236001094,0.03763817479464083,-0.0583385972818021,-0.06669199210567509,-0.2322320490750421
0.108,-0.033890469630524826,-0.03413946230442713,-0.0002489925338713436,0.03401496718077616,-0.01684530037527166,-0.017193890896668302,0.05892023455342316,0.054126256343818444,0.04302732583760275,-0.05284690674211756,-0.06362818152416244,-0.22892175004891335
0.11,-0.03871203735128542,-0.02990224945962901,0.008809788003395668,0.034307144571163524,-0.023364114592753768,-0.011030413283671901,0.058300470758122384,0.058093910350003136,0.04806315621979243,-0.049073226243205405,-0.059809737739809334,-0.22496575790101664
0.112,-0.04076127240549094,-0.027410129811526917,0.013351142570918647,0.03414055005490907,-0.026419564927865975,-0.007771844943911776,0.05890283763267574,0.06064072820289788,0.05295903257606269,-0.04741756300107241,-0.057347173983046736,-0.222361571943523
0.114,-0.039225034940368025,-0.027703181302510645,0.011521853565870913,0.03379239684859633,-0.024890129437009082,-0.009022165119792489,0.060615168119029304,0.06160824590891885,0.05826353589303343,-0.046680031098513375,-0.056300340776769486,-0.22136029106190197
0.116,-0.03533104846459562,-0.029143957176737442,0.006187091266049889,0.03311089925183911,-0.020750628964517733,-0.012809357561109892,0.0635982292877279,0.06322968394315258,0.0638582073665805,-0.044450631909284964,-0.05432422173433505,-0.2197540328964852
0.118,-0.030467410796609563,-0.029748084769555868,0.0006973864352330902,0.03148158067275355,-0.016051599013351108,-0.01633635552813708,0.06713101682092448,0.06644118208396589,0.06823019831129414,-0.04049619624144062,-0.050641133464571865,-0.21656821040241186
0.12,-0.02551902850433673,-0.02908532178303494,-0.0036976090184549166,0.028693916854064548,-0.011524090793497154,-0.018325398125098476,0.06928182032894505,0.06925887942404803,0.07007764596977425,-0.03720140923651203,-0.047665842889247176,-0.21364479490453647
0.122,-0.02143634677582635,-0.027352678959789878,-0.00624375124739287,0.025223132720976385,-0.007962559168970172,-0.01824769880852719,0.06912707589856819,0.07031094396765507,0.07121996237742753,-0.03505536603083695,-0.04742673716430088,-0.21203373888640004
0.124,-0.019233251515657433,-0.024392874952291595,-0.00558222866869567,0.021876120639433283,-0.006831649316945346,-0.01554440329214454,0.06793263769981411,0.07143016243732082,0.07562248116849514,-0.031021707218774768,-0.04887352165168929,-0.2100357453619487
0.126,-0.01907487323133674,-0.020882280781068525,-0.0020629482266914002,0.019628583677972836,-0.008351027309179266,-0.011291243555023964,0.06737828391413321,0.07511045144818959,0.0841848446048007,-0.02345196439700136,-0.04976957304153224,-0.20664861107608634
0.128,-0.01989447214889336,-0.01850998971558632,0.0014101558993331062,0.018965900994983218,-0.010572281631516727,-0.00820532034125545,0.06773618147190398,0.08128654097767797,0.09309506607747124,-0.015135838118885412,-0.04944040513682188,-0.20371690018038036
0.13,-0.020403210346928803,-0.017338466122043372,0.0032105408374276875,0.01892674312835765,-0.011847466406205539,-0.006976846846922192,0.0682086325877426,0.08808428563105494,0.09875088416445398,-0.009336521572515862,-0.04879549100894571,-0.20262341041933915
0.132,-0.020244045780282174,-0.01525359281111538,0.005053668678970871,0.017901154798945478,-0.012710374725273718,-0.005234060483334878,0.06824246944978138,0.09402616318609876,0.10176902521912377,-0.005732168173033691,-0.048663272826579104,-0.20154115933847072
0.134,-0.0199012313260322,-0.011586603046420223,0.00826849835605424,0.01578788348802088,-0.01409232153060854,-0.0017693174105337895,0.06800216015557539,0.0981026806774086,0.10506618934047865,-0.0019010876187642563,-0.04895055528928971,-0.19790887031511695
0.136,-0.019602714372124474,-0.008458946259245582,0.011087349788959068,0.013969728006133945,-0.015315304693813751,0.0013335404220347106,0.0678689306866922,0.09960856876385725,0.11006750518487333,0.0032754282455588458,-0.04894050378367446,-0.19176070633898507
0.138,-0.01843663067232495,-0.006929911632323758,0.011504557902822841,0.012630228263811683,-0.014952395462266569,0.0023561470007971205,0.06793626617063324,0.09949991561441347,0.11591060305067533,0.008996984117848675,-0.047570749095289674,-0.18507103417210446
0.14,-0.0152753823498031,-0.005077021133930402,0.010227967022276296,0.01018412384331,-0.01275919253482137,0.002597740391327154,0.06804107390328265,0.10045315608685047,0.12130984327987092,0.01422664070683861,-0.04415534915867035,-0.17944181317070845
0.142,-0.011023134189313374,-0.0017221715973501448,0.009316280983167773,0.006405335613199925,-0.010183216644250582,0.0037701899811151724,0.06805438973836825,0.10432654907317647,0.12604965392928763,0.018822962086713458,-0.03989273388995547,-0.17579338370143155
0.144,-0.008393684196186725,0.0013797607934387531,0.009764624115394149,0.003518243991470441,-0.00908150108307137,0.00554723565781259,0.06800356230490916,0.1103422681958243,0.1309083497535059,0.02344754596155858,-0.03739691485813065,-0.17453177050527788
0.146,-0.008629368545702763,0.0030665637665050994,0.011683366246448487,0.00276896005031008,-0.010150116882351682,0.0073777068967623635,0.06797202038689491,0.11638333719667315,0.13707032924419987,0.029358852556309385,-0.0377020620084627,-0.1744855598497381
0.148,-0.010117680743157869,0.005009176590563282,0.01512566879821744,0.0025421541574065483,-0.012617409045716914,0.010082349013713215,0.06798469186529103,0.12137701131395992,0.14519202110707255,0.037533282515523785,-0.039150634252914616,-0.1730543008035207
0.15,-0.01077581549520756,0.008320936176666743,0.019103040644147452,0.0012284513190499785,-0.014940801711173778,0.013717620473699526,0.06800795722011417,0.12582902089208392,0.1540897024998605,0.046848092327870655,-0.03975188493013253,-0.16869163276605936
0.152,-0.010090966935234983,0.011353333587423315,0.021447952779498732,-0.0006240982018158542,-0.015772443853436312,0.01639518766111094,0.06823155098642465,0.13057185560090878,0.1614488255165308,0.05469187960348417,-0.03906155348994077,-0.16227001655867537
0.154,-0.008197465999639962,0.013030422035771292,0.021226200524427266,-0.0024136459643644735,-0.014712508923757396,0.017122632016282946,0.06953401718599149,0.13572345192462915,0.16688660457460058,0.06061956845588978,-0.037196476263146934,-0.15513154558311165
0.156,-0.004896211792578344,0.015006334549727607,0.019899747217076047,-0.005057575160053977,-0.012396673795831138,0.017453305419144027,0.07280081027408933,0.14081427536162128,0.1728379639913886,0.0670632269776721,-0.033911790658527625,-0.14733964979045
0.158,-0.000972432356691871,0.018339300981481076,0.019311317250868786,-0.008686180539149681,-0.010140882403174876,0.01882853478134812,0.07702916356320054,0.14549822577229396,0.18149512870815718,0.07521165711559571,-0.029980413769020196,-0.1391168046131505
0.16,0.001533544689102389,0.02134171669195786,0.01980950080385173,-0.011393691363535038,-0.009149186400091422,0.020522156080344564,0.07958970641432335,0.15017935121005993,0.19250163747975238,0.0831836106961742,-0.02746176590785464,-0.13190215736253805
0.162,0.0021318481458143116,0.022872075287751138,0.020763028537179387,-0.012248772615808744,-0.009381903590929977,0.021477199354740226,0.07933416933484332,0.15617556528463933,0.2045918696545811,0.08993666322304146,-0.026883495915873783,-0.12614597095027638
0.164,0.0032064225206295716,0.02451759488934555,0.021464114227258583,-0.013228252456540551,-0.009292738319198923,0.02206148550882893,0.07787397235990076,0.16450922177689217,0.21750372910404198,0.09812708126053253,-0.025946241583295896,-0.11986548789612667
0.166,0.00710392303523671,0.027434947418176554,0.02081107878065856,-0.01631483369454556,-0.007064610132576676,0.022651112025685254,0.07724009613821468,0.17390877469362986,0.2308043964469006,0.11084094003386154,-0.022380068332967042,-0.11106892847476367
0.168,0.013382934785229953,0.03009902629469583,0.017597306481596794,-0.02066647616207439,-0.0022786064596753506,0.022420494517788006,0.07781148975626007,0.1814013503415093,0.24308621691147791,0.12718919335391435,-0.016500312276721784,-0.10020186767507983
0.17,0.019990544139784027,0.03123804834532156,0.012253347787997488,-0.02445622673662342,0.003629735016521387,0.021055638649189808,0.07914307737657007,0.18574649178972286,0.2542089336214424,0.14305116924985675,-0.010014121583392757,-0.08895283878017657
0.172,0.025509222597936664,0.03248256695896713,0.007626018133281696,-0.027678543384095866,0.008381297873714428,0.02021870824417248,0.0815683832521391,0.1887948887296584,0.26604267561183476,0.1553937584301095,-0.004141779605388996,-0.07833671297445834
0.174,0.029149634025302962,0.036175251952100355,0.0071096326470858565,-0.031254581593941816,0.01011839835830044,0.02202317391325412,0.08578826215982811,0.1929114608690446,0.27927819603044013,0.1646504643548492,6.577495261205282e-05,-0.06922118360640815
0.176,0.03057743289381026,0.04228889240307493,0.01147663716037928,-0.03515642358993426,0.00864939916528879,0.026753914655805917,0.09151654216605842,0.19865848226381083,0.2920824772119454,0.17331419171319914,0.001701719270930351,-0.06262371899095308
0.178,0.031201878651579182,0.04905004630267781,0.017685250517512918,-0.03924332997771617,0.006304401379668334,0.03266497172950419,0.09768611273660094,0.20567676545025176,0.30348881041421477,0.18348511597552952,0.0017077318056028434,-0.05785816899127379
0.18,0.03348810614111271,0.0550085259286707,0.021559810258245993,-0.04393720360321389,0.006182377142348333,0.03748729828577082,0.10329217012639934,0.21389046202905315,0.31517698898605284,0.195987132699304,0.0029215439830889375,-0.05207295722941923
0.182,0.037535746819443445,0.05911294146429616,0.021681950657078244,-0.04847088799563921,0.008625960092402938,0.0398552836302552,0.10721186033715675,0.22243090045272143,0.32816789745971686,0.21051146843754182,0.007194312233811462,-0.04312748613695918
0.184,0.04062777029178922,0.06084249111312163,0.0202436851325114,-0.05097852940207438,0.010868169853672968,0.04014809767002592,0.1085059629303161,0.22946379513300733,0.34094561734553464,0.22609579608865688,0.013688263219711293,-0.03151860222283227
0.186,0.04144017694378433,0.06203380838049499,0.02055083846755416,-0.05184152307508963,0.0105656877945707,0.04070625747366043,0.10770596820558814,0.23481257742621897,0.35300866257123814,0.24240299861635306,0.020910229162337302,-0.01759981138157835
0.188,0.04230138653258715,0.06625261282272212,0.02391511377968638,-0.05426810280182829,0.008466825662696086,0.04415891983789604,0.1066181504521636,0.24094309604016537,0.3669401228036932,0.26002635597836327,0.02870293756245915,0.0013664559015655108
0.19,0.045981370307777304,0.0743551340114087,0.028379844186058382,-0.06006611419603377,0.00739631384509964,0.05032220547761104,0.10645277159609577,0.24997562520128383,0.38428153727496916,0.27851938393203673,0.036880763310657864,0.02804599887550757
0.192,0.0522728105935927,0.0829324368846553,0.030660272859628336,-0.06725138305861603,0.0092535709060282,0.055984896224995265,0.10705009718731796,0.2610876139869699,0.4026622885027964,0.29593811127042535,0.04407346565327093,0.05997280023849778
0.194,0.059004860152821456,0.08871804310829724,0.02956739180334285,-0.0730649957594905,0.01345832542230797,0.05879021265612072,0.1081411209806236,0.2718946869102877,0.41969883927651697,0.31184758246902455,0.04982177879276125,0.09066732685824686
0.196,0.06457614014828983,0.09222904807764665,0.027185413897282615,-0.07715469953754857,0.017802960996327808,0.05979862525521212,0.11043761883106745,0.2813915791481751,0.43633417184637463,0.3283257546233638,0.056011573226107884,0.11535447523956524
0.198,0.06817377379337004,0.09591557074400713,0.026983516606460596,-0.08064353218727638,0.01989894883293396,0.061686120387171535,0.11472698618222396,0.2904718372036396,0.4538609397243858,0.3463371557809887,0.06461327926478284,0.13437715736592834
0.2,0.06944274524085658,0.10090252976498854,0.030782475447736823,-0.08402446132436768,0.018700382618806462,0.06583011382526413,0.1203611687444929,0.3001012135391989,0.47107303519442756,0.36414949718493783,0.07526585557065785,0.15170897202952668
0.202,0.06952019071976256,0.10698528059131812,0.03724012782778661,-0.08747404727647083,0.015723026818163458,0.07161733934556455,0.1253603367820298,0.31014075114977196,0.48684979665428774,0.3812183917416759,0.08610786128895118,0.17087586405746388
0.204,0.07096235336084523,0.11437721431789707,0.0435882172755803,-0.09193992490223575,0.013782287967123786,0.07796964850478601,0.12796869440390105,0.3200309134909152,0.5028140672860923,0.4001256258960446,0.09600579016461434,0.19196297408337765
0.206,0.07531318392198462,0.12361208367180467,0.048528075789098866,-0.09833329054496788,0.01401269072938077,0.08469052827200257,0.12805437463865046,0.32970592867645354,0.5211888060500713,0.422314568505131,0.10523048456148601,0.21196679537812554
0.208,0.081525738988398,0.13426104867668337,0.05288183360952992,-0.10632608549274683,0.015026525983792399,0.09207892970342942,0.12728120184907,0.33962655279008147,0.5419266326400977,0.4453918030294005,0.11478104049991514,0.2285500003991978
0.21,0.08748328510485615,0.14523635695375797,0.057978014957019625,-0.1149500495288177,0.014929970514950474,0.1001562910260062,0.12804840662146752,0.35069140662102255,0.5637734192989422,0.46711457823249986,0.12584512145709909,0.24377538775597496
0.212,0.0923132406396717,0.15573494232096807,0.06376484701544288,-0.12346826989236233,0.013570240790618866,0.10836052776070687,0.13155072498203627,0.36365765566581204,0.5863589916256031,0.4885924113132913,0.13900519047654536,0.2623572887354872
0.214,0.0966040568123982,0.16481493178932907,0.0683410714095062,-0.1310465157969886,0.012778423264670926,0.11525484645588208,0.1361696022189466,0.3775221563937952,0.6092835769334914,0.5111470322966297,0.1529685881802099,0.285486211566215
0.216,0.10107933158616045,0.17139333262104964,0.06985222211175639,-0.1368801048940152,0.014271966874521046,0.11937333054148427,0.1389877342756606,0.3897134885742689,0.6309844866022278,0.5333191086464786,0.16543347630539498,0.30923134427388876
0.218,0.10587506389738957,0.17569653585766504,0.06880040859088213,-0.1411807813540051,0.017635048314575505,0.12104698458215021,0.13973224914435156,0.3991359845077576,0.6504826601039775,0.5532539772984927,0.17628474384557147,0.3301259606452848
0.22,0.11083078930107652,0.17939553150363163,0.06747456581424412,-0.14510637571907142,0.020983903774502342,0.12228309507109647,0.14109981205168856,0.40747661963193677,0.6688440459837245,0.5715656101751788,0.18788964002424913,0.34878269413554014
0.222,0.115838340022726,0.1837910095322201,0.06733279971852918,-0.1495844587020695,0.023194000930576286,0.12454356163673458,0.14431162693204955,0.4167228229641195,0.6877283196999733,0.5901862736793444,0.20114193731136656,0.36674961484586005
0.224,0.1210797153415113,0.18895392480773412,0.06785177099750131,-0.15478269680518292,0.024989956324049573,0.12758869562945113,0.14696073391993372,0.4270631698213647,0.7075456128811752,0.6101019098200643,0.21398009002327906,0.38360571165412705
0.226,0.1273849278347518,0.19484423855245248,0.06768408934377375,-0.1607945683178014,0.028176831114645418,0.13059057509385436,0.14613066160860705,0.437799775922427,0.7276307149545445,0.6314873907567955,0.2252375826905545,0.39901558199757386
0.228,0.13552572565278848,0.20217733787057304,0.06665544253063949,-0.16813198089950204,0.03346614491304786,0.13372910616333147,0.14185564152943084,0.4484099426177884,0.7474185350243094,0.6544316619823545,0.23677498292078836,0.4148441411215988
0.23,0.14441583744471145,0.2114671111456087,0.06666470972486635,-0.17676615149337133,0.03880267213024669,0.1382379912274017,0.13715902159463772,0.4577883439376913,0.7668982986286589,0.6779281260533607,0.24988061594706612,0.43319099467484273
0.232,0.15154531399530385,0.22203184814155252,0.06996487368124518,-0.1855179954555415,0.0410633915481672,0.14496862316117323,0.13512825347870114,0.4644065663015193,0.7863038566895774,0.6998907806754391,0.2626157945499663,0.4537168926734753
