time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.388,0.05437700800411687,-0.08615729599855262,-0.14021457846780247,0.01679089585889444,0.09713056712897417,-0.11455822823799693,-0.007558615843809765,-0.10306360226481452,-0.08258328792061341,-0.09171546406470228,-0.12235162651988149,-0.0660375494968656
0.39,0.03585634828663167,-0.057562005914678936,-0.09304914202904868,0.012025268430115624,0.06407955665185783,-0.07802078820394284,0.02553088467172038,-0.07235934704300095,-0.05197287580572661,-0.0606487762411878,-0.08991005340877363,-0.03356023492433864
0.392,0.008440772050187343,-0.06083214427832478,-0.06906099913743721,0.027811566495241802,0.03785409748803685,-0.06810471017074979,0.039886166684356766,-0.06339958150071487,-0.04184596717459771,-0.052807779827539196,-0.08279040639408886,-0.026202976365614014
0.394,0.021236878921029607,-0.06607658882628561,-0.08747376568785822,0.024505466408042863,0.05339987447361073,-0.0793577592841435,0.031841729040059046,-0.07471766789868602,-0.054056327723447886,-0.06748034138813803,-0.09635599481514275,-0.04216281902193426
0.396,0.06178366225834561,-0.056359152698188655,-0.11872661681836154,-0.00027789715304332274,0.08949482857140734,-0.08918251655459916,0.01849175026462838,-0.08693679807678696,-0.06980108917368419,-0.08487803622744457,-0.10755661750326943,-0.05835367406491995
0.398,0.08018880243321651,-0.038920338956604836,-0.1199445683050332,-0.01805125991308198,0.09892094572822636,-0.08022368603818182,0.016899038664418168,-0.08548991923019078,-0.07060942743381772,-0.0873937383041373,-0.10102371481342635,-0.05784362417477928
0.4,0.05942407101239375,-0.03008413779912686,-0.0902829644609655,-0.012057179943253182,0.07280916723538348,-0.06037282192529616,0.02435049604295726,-0.07598098318543223,-0.059026400285274776,-0.0788790093736064,-0.08579193873611622,-0.04808215004135108
0.402,0.01961674471883033,-0.047421057354061755,-0.06754399176804136,0.016498080227311793,0.041156807966326744,-0.0576534147465924,0.024863529784762944,-0.07401524568496075,-0.052885843295152675,-0.07731988135205113,-0.0820789492114762,-0.04794443273157763
0.404,-0.022635409712666935,-0.09432060516033938,-0.07193047801490664,0.060777976558727374,0.022850359602349987,-0.08407388773578238,0.013383665012987947,-0.08286165348562474,-0.059667261633060915,-0.08876382941432594,-0.09426682397855773,-0.06144344379697192
0.406,-0.05839100036724724,-0.14380571867927636,-0.08548618534495708,0.10257357492798098,0.012709009511724559,-0.11650360893161898,0.0003097227282391234,-0.09217952999243947,-0.06969661607992102,-0.10189257463599374,-0.10902774921719675,-0.07639224422207318
0.408,-0.07396115263016724,-0.160474847592678,-0.08646409970622404,0.11779862104324251,0.005970696535953424,-0.12540653328761941,-0.006077652347010212,-0.09533053807429671,-0.07385161271861464,-0.10734740686639711,-0.11627593329092288,-0.0830387318932763
0.41,-0.0668786795328168,-0.14319990665058244,-0.0761402864421976,0.10546240907326701,0.004393741476564213,-0.11099677197439423,-0.0076677039415732305,-0.09528179929606487,-0.07376410170427164,-0.10783626947793122,-0.11824917345857969,-0.08157667214723048
0.412,-0.05638728713504596,-0.12549390516143535,-0.06876328139088735,0.09180474909600393,0.005626577239827029,-0.09804120161116063,-0.008538529545119144,-0.09587857021354143,-0.07478963190123694,-0.10909209594438664,-0.12040297438095518,-0.07716891746985033
0.414,-0.05923753919674225,-0.12945387649255646,-0.0698105085332564,0.09529919276805042,0.0043911429950151985,-0.10042824868650083,-0.008662769214879896,-0.09624680069470913,-0.077658805602271,-0.11117887296682902,-0.12299729180016836,-0.07412312624303002
0.416,-0.06648724523852699,-0.137494927740721,-0.07076887978150372,0.10236911732323618,0.0013186765229164306,-0.104619942748029,-0.004829367615266951,-0.09260500045469282,-0.07712986702717205,-0.10932905395594328,-0.12129723825826026,-0.07033003902910281
0.418,-0.05264772011067661,-0.11776330459196734,-0.06516240728531861,0.08499766986167716,0.005752503824824025,-0.09171355077271746,0.005748113749250985,-0.08223793321029471,-0.06757571153197524,-0.09927488339464129,-0.1115372885823712,-0.05876884346567218
0.42,-0.004695897879675408,-0.0657772217972651,-0.061349049568957655,0.03516010688512321,0.027860932361093133,-0.06438963627679208,0.021463355942907356,-0.06715431166559693,-0.05067515949880417,-0.08273690160869046,-0.09690182118738329,-0.03917874817189265
0.422,0.05492302615786775,-0.013002667536849985,-0.06831227169671095,-0.020070270349606074,0.0608775525874059,-0.04259957428218942,0.034735995639332766,-0.05482560040899284,-0.036123586474692194,-0.0686087548832026,-0.08601877172628093,-0.02282806961800915
0.424,0.07782895739821567,0.0016921899142858196,-0.07651640977410895,-0.03771417618006253,0.07622371372845903,-0.0398778067479597,0.03682691731459215,-0.05311239582849156,-0.03345921127006208,-0.06606303911526319,-0.08487663293866492,-0.019653414330452666
0.426,0.03555049899498713,-0.034074082103315195,-0.06982742440439492,0.0017366928661649043,0.05162857772174857,-0.05405839998798867,0.026600469266378855,-0.0629926328052661,-0.043568344796717326,-0.07594782649316642,-0.09219629920556555,-0.02612214534851463
0.428,-0.04943193157779061,-0.10095648374539652,-0.05147482733019822,0.07722947607416454,-0.0004799464604604435,-0.07774815678839184,0.010879556429394043,-0.07887185530154689,-0.05984201960403807,-0.09200254786514103,-0.10375678571465737,-0.03370930253462641
0.43,-0.1251251421491879,-0.16804983407378954,-0.0426751791903121,0.14817896814888787,-0.043595804284466216,-0.10635587039810111,-0.00523444916547803,-0.09594397464634008,-0.07641248694084213,-0.10868831127892625,-0.11794739353422752,-0.0440098613293564
0.432,-0.14939565605170269,-0.20608576324022815,-0.056313805859514364,0.17946965848675747,-0.0495264049235492,-0.13151150280081847,-0.02025749856517412,-0.1112846358090743,-0.0898371756930706,-0.12234473284521707,-0.13249921423951583,-0.06415997687188063
0.434,-0.11406679755993142,-0.19288111428034826,-0.0784296448737193,0.15539055922627268,-0.020405231087772882,-0.13543555605969793,-0.027264778561144967,-0.1178634712877483,-0.09348745781476184,-0.12660123827282616,-0.13863246545193106,-0.08976226800471558
0.436,-0.047811642312665825,-0.13010388792558358,-0.08205945325786668,0.09057726637709779,0.015844006147445338,-0.10602904572540359,-0.016541273445915723,-0.10763476346908557,-0.08057787836780148,-0.11500725610589323,-0.12743463034404418,-0.10438880611480333
0.438,0.013814419452656324,-0.051909990808049145,-0.06561979900551412,0.02044286834145654,0.03957454173204373,-0.059502877406776594,0.00699243146898231,-0.08482636554594518,-0.057190181567907894,-0.09185123838521393,-0.10396246274605242,-0.09818010855014853
0.44,0.06133596372930475,0.0008552566159695588,-0.06027533969607891,-0.02920712527371959,0.060559219427353816,-0.031049208154880763,0.023455332239867455,-0.06632195851169473,-0.04144708401602994,-0.07307102115597838,-0.08574058895481637,-0.07799503834892756
0.442,0.09723089389475387,0.013425659231078699,-0.08343394263017033,-0.05281433037321809,0.08905542568217967,-0.036150108813661805,0.022037752355956158,-0.06328945829970084,-0.042920344118713226,-0.06981699348026545,-0.08358432166106051,-0.05678510598826251
0.444,0.10588314604164545,-0.005922644126239503,-0.11151137366631923,-0.047645361799934664,0.1069911094663378,-0.05937900159771226,0.010674829191321688,-0.07201539046043438,-0.05389876254832744,-0.0785845529717463,-0.09366620879084075,-0.04311921019543861
0.446,0.07071189407104927,-0.0479959758274572,-0.11866513902673577,-0.009695102720258765,0.0938390988398438,-0.08420112677881994,-0.0020549423654704978,-0.08585810749125933,-0.06566480801345168,-0.09260072472407918,-0.10978722554547693,-0.04358482741948527
0.448,0.012864647794667046,-0.10134352214025302,-0.11422128536669457,0.04580719854827181,0.06369153498150895,-0.1095153627880456,-0.017821320304993518,-0.10358552796618528,-0.07970221184761282,-0.11127725670538009,-0.1304938405318667,-0.06155532025731801
0.45,-0.02278510703873708,-0.1424949481897987,-0.11944825306396653,0.08479994417058019,0.0484012200282609,-0.13318146349489718,-0.037183066555850505,-0.12182249706512763,-0.09749405362354126,-0.13218296056466597,-0.1517420912662312,-0.0877259650494537
0.452,-0.022261373540489498,-0.15205164262716567,-0.12920269004140322,0.08955137721182793,0.052802908266102414,-0.14242378931046,-0.05074269208547447,-0.130733439441593,-0.11072996348554623,-0.144702003926926,-0.16341083743676896,-0.10264990932319006
0.454,-0.014014483134408378,-0.13346410777364365,-0.11880282244633339,0.07536421566334305,0.051318329052769056,-0.12720945504324224,-0.047068460945501725,-0.12275227216558152,-0.10818308934142425,-0.13903414903887137,-0.15735612760135329,-0.09397665535955936
0.456,-0.027191872064506874,-0.10573230121705984,-0.07813099072554598,0.06706805761120083,0.02419400500996875,-0.09269202075893812,-0.02558336654353477,-0.10134932790698262,-0.0887519618914433,-0.11785090403195356,-0.136111354945308,-0.06716838673536189
0.458,-0.059546489526937835,-0.08854866520503503,-0.028921147286356762,0.07447809334441377,-0.01713514541986208,-0.05967215679417504,-0.0012513502446716155,-0.08085031578372646,-0.06605599607328855,-0.09710371464838817,-0.11380077494213817,-0.04049947416236412
0.46,-0.08185655725081685,-0.09334464772729806,-0.011619457368832777,0.08863234626657077,-0.037482680679903665,-0.053673832489812896,0.005167365409519219,-0.07707813563487388,-0.059154441997000734,-0.09427336241695243,-0.10735454580524267,-0.03221329664861578
0.462,-0.07247485631833377,-0.11670732061190536,-0.04443566492644633,0.09609163285337902,-0.016095823693444644,-0.08167466251345759,-0.012493994559887027,-0.09253680613889331,-0.07409500126815484,-0.11173543575619456,-0.12116243468466968,-0.04706964885826789
0.464,-0.05102079025539663,-0.1430725665150048,-0.09224068514780152,0.09846044835160724,0.019743557095514515,-0.11847603843346437,-0.035806710957983726,-0.11090156119626149,-0.0946481826099306,-0.13215972523597358,-0.13978701872513188,-0.07071518108247307
0.466,-0.05289935121213578,-0.15086890674789163,-0.0980348952241998,0.10314974970845606,0.022956008526853335,-0.12547125997208317,-0.03785294918057537,-0.1103541440407417,-0.09625780905060762,-0.13329123026907405,-0.1402951958734947,-0.08034543341778083
0.468,-0.06963976932717007,-0.11837942851333791,-0.04868306322042752,0.09562224771735002,-0.009757117008239932,-0.08534735978344385,-0.00937855364085577,-0.08306261337894731,-0.06974161116832463,-0.10730212599321068,-0.11332009916720145,-0.06489652814833309
0.47,-0.05675294239380887,-0.04707984581672767,0.009608978020558727,0.05398026508836994,-0.033088652640522964,-0.020946250323570288,0.03245767137958273,-0.043258776303961174,-0.030456236856292177,-0.06797153805351652,-0.07263698452753292,-0.03583930771848469
0.472,-0.005132144422742073,0.019271839428004447,0.024081700356582754,-0.005336554046545031,-0.015269666528672456,0.02030462663855633,0.05928991038915839,-0.01691001496469832,-0.005325135799012949,-0.039946618920336005,-0.04371887875577515,-0.016382542080961692
0.474,0.034864815610780364,0.02822730934565349,-0.006975314760492988,-0.03091102145868655,0.020029917259621336,0.010653893918881047,0.0558426689238333,-0.019346539824655444,-0.009199155093811548,-0.03696849594191353,-0.04084590953673575,-0.01798971745743134
0.476,0.012788262089020817,-0.025020964095740693,-0.03788196148067491,0.005916849482599589,0.02450384034799103,-0.0309489301242811,0.030624635628743024,-0.042954488348498444,-0.03350519823074084,-0.052213532737581475,-0.05763169741036507,-0.030897757831842662
0.478,-0.05883792169809763,-0.0972256283237853,-0.03824715117839034,0.07807008558679117,-0.011449184871156986,-0.06812171878439141,0.00244564252133946,-0.06973761319274134,-0.05955902760264714,-0.07260153532305093,-0.08043627394846695,-0.040091200162778916
0.48,-0.1112615505203718,-0.14529708695883634,-0.03392162084634378,0.1293112781643377,-0.04064869728326028,-0.09121759505096397,-0.018207246804388077,-0.09024950635235689,-0.07745288232357507,-0.09318768071583249,-0.10257624445914287,-0.042984921334121996
0.482,-0.08719350682752311,-0.15207512150420746,-0.06487849068941594,0.12130840753286296,-0.013869697207931849,-0.11065145400343833,-0.029628661529083212,-0.10403256490798593,-0.08694518059863676,-0.11117224575612945,-0.1212773265563555,-0.04564097284772786
0.484,-0.0029029380231219808,-0.12104706586425007,-0.11808370307389464,0.06336575494679812,0.05480320348718184,-0.1215640079646456,-0.03040613450017203,-0.1093159885790454,-0.08803518267490278,-0.11771439818871626,-0.13018921584190962,-0.049549706712263365
0.486,0.06488240983058748,-0.07275077823986048,-0.1373297280103438,0.004669751555650494,0.09898422985686393,-0.10632027267252277,-0.021319025682733733,-0.10335090596834738,-0.08040438157684471,-0.10754683145881373,-0.12453093651836647,-0.0519115517269696
0.488,0.0651789038519987,-0.0349291071237036,-0.09963638608471216,-0.014783204866261796,0.08143341451541963,-0.0676034395131796,-0.010312669393701306,-0.09038731863020555,-0.06888130754447996,-0.09034275937781382,-0.11069051452099678,-0.054553158308511575
0.49,0.027398318417674435,-0.02023160777249071,-0.047217069131093546,-0.003282031984465239,0.03738611043931499,-0.033561728821736116,-0.00582549147683234,-0.07966558193556132,-0.06112541798479886,-0.08120092279890796,-0.10187350537116305,-0.06038164633233538
0.492,0.008312071472497122,-0.022841034333386318,-0.03085370116037394,0.007925561450049978,0.019849008015831004,-0.02711049367036955,-0.007359611194458809,-0.07506184412117434,-0.059636416360464135,-0.08298059324850353,-0.10358851803595716,-0.06296301576328357
0.494,0.01642654798831866,-0.03583628471776093,-0.05200132393710693,0.010951451233524995,0.033690343694688575,-0.044845158936796685,-0.009327462100450223,-0.07404831110022937,-0.061362977800595804,-0.08773323416825483,-0.11056321643443778,-0.0542700213862614
0.496,0.025610561130551036,-0.054766180985742534,-0.08016850779125055,0.01600594342790422,0.05157097135516405,-0.06835792722446592,-0.01124420322319627,-0.07575176244113571,-0.0646872922055967,-0.09213018503255889,-0.11756344743426628,-0.041533578804681816
0.498,0.02876435187983238,-0.06890256191468035,-0.09750967334914565,0.02120109978966312,0.06177263797601936,-0.0834693975815117,-0.016264754700794054,-0.080865659098579,-0.0699927295780817,-0.09972873586550839,-0.12354341770689851,-0.040264170797648824
0.5,0.033178342392295425,-0.06793064670340036,-0.10086504588928162,0.018554411535549462,0.06573217726196054,-0.08429230767658742,-0.021419999253166302,-0.08468381764143279,-0.07327665299851825,-0.10852805174712775,-0.12502322564877663,-0.05112780916640122
0.502,0.027475433519090067,-0.058512398178700555,-0.0856264458692674,0.01730310600191956,0.054690853399508084,-0.07233704962296664,-0.019406949753464672,-0.08067439503102836,-0.06845028572798482,-0.10912404269079005,-0.1175601829149419,-0.05870405976981688
0.504,-0.009007488889873197,-0.0629849940296553,-0.05370874012963339,0.037898119539426706,0.01990625036169043,-0.0594505068382693,-0.01169458789359486,-0.07148956486773897,-0.05811562228054373,-0.09921077577478152,-0.10598841220910725,-0.05367460526878851
0.506,-0.07480159096435325,-0.09503655820377216,-0.020242966583278232,0.08583935805341128,-0.029345719707034527,-0.0593828790075461,-0.009397865385743984,-0.06737966857061907,-0.05271295910198766,-0.08951446647508053,-0.10184015788021039,-0.043670855586840175
0.508,-0.140568775826344,-0.138460745557777,0.0018649304059160732,0.13948073210503864,-0.07228589570223476,-0.07019962301844225,-0.016883521489548872,-0.07180683225045764,-0.05541562720094572,-0.08919349801834965,-0.10737971505086807,-0.03942974886610331
0.51,-0.16539363797988801,-0.15644031427150457,0.008678297075399426,0.1613048049700691,-0.08748729177691236,-0.07576912032474062,-0.023359319534770846,-0.07502727347861127,-0.05566436883510117,-0.09224106634927823,-0.1105327011071678,-0.03960950622887667
0.512,-0.12156615185275602,-0.1247794060260523,-0.003276399293362146,0.12482733523226716,-0.05969942567482406,-0.0659613429075145,-0.016583494067563792,-0.06548847519111675,-0.04274085840229225,-0.08556919141251904,-0.09915623113783205,-0.03518939421949295
0.514,-0.02545478920568946,-0.056582491123991385,-0.03092433416383402,0.04315351491447395,0.001539443884628483,-0.04556885265944433,5.2296770016580204e-05,-0.044925088562831075,-0.020849870794513045,-0.06752328635534752,-0.07617994919279471,-0.024920105360710213
0.516,0.0555094333085196,0.002991653809718312,-0.05237910605564979,-0.027661863656236484,0.05205395188885803,-0.026102704779971033,0.010373387099000451,-0.027637944635999084,-0.005040544638010652,-0.050893266702090864,-0.05703586156811034,-0.018876081153328138
0.518,0.05467185633454209,0.011608886240299217,-0.043428097564963575,-0.03190646829415694,0.04719903191672353,-0.017009934482576705,0.003997610722625634,-0.025100843807881926,-0.0047822251073814746,-0.047493752745419594,-0.05336355195528567,-0.024766037520157838
0.52,-0.01978511214138026,-0.029287792291726088,-0.010353794762616924,0.026111905650765984,-0.0056413382318726765,-0.020962051713794838,-0.014084382627929017,-0.03590077425397821,-0.016437579119598526,-0.05605185016038276,-0.06368580842834884,-0.036754918103826834
0.522,-0.08462633563931417,-0.07122288794115716,0.01262156684002563,0.0798222524420412,-0.04873212377913223,-0.030387109179960865,-0.03051995759463766,-0.048593204922430334,-0.0283244145349001,-0.06527532600371239,-0.07783762050786461,-0.04071098904341883
0.524,-0.07707325048257398,-0.06718858192325862,0.009635347436999777,0.07383275608374161,-0.04361538576194678,-0.029397622536855114,-0.0329672773245467,-0.048988075791959795,-0.028122741461694863,-0.06350897347094223,-0.0835182681865365,-0.02666053160992644
0.526,-0.026853658997979913,-0.02088898783705271,0.006062122402948485,0.0250781432497578,-0.017452136613882768,-0.007718626284565445,-0.017855131488639497,-0.03096495904835463,-0.011377472088157464,-0.047946277749912725,-0.0733494574277541,0.0023752366105850168
0.528,-0.0037049004582530446,0.020893696065721685,0.024506438447469556,-0.007832504234826647,-0.015514812539722131,0.022106464685574364,0.0029489686021133736,-0.006162886574483634,0.011087648469529079,-0.0295343184883796,-0.05404669605105148,0.029677039272084326
0.53,-0.02211621590546534,0.021483548564487392,0.04317566324556611,0.0009704084417945642,-0.03403204725000271,0.03141627515425888,0.009737751536741624,0.005019459839225161,0.02070680951331677,-0.02441035560908101,-0.043057123350377674,0.0367554655116296
0.532,-0.036543239736416454,-0.007428067508422462,0.028755843881282835,0.022965470793602945,-0.03414020432773061,0.009896979020339581,-0.0039848153814443284,-0.003577090132177649,0.01185611519564356,-0.03563838341533611,-0.04884183272674741,0.020369443062540737
0.534,-0.009417502078291298,-0.02092866440937633,-0.011413695606723402,0.016613361977330824,-0.0007424183573252808,-0.01695283655494888,-0.023908101880506634,-0.017754350169140627,-0.0010574326472816888,-0.04848210496946095,-0.060077461589361385,-0.004822172060031574
0.536,0.04650415148391058,0.005386815019581958,-0.04060448416415549,-0.024190979624024358,0.04219887244660486,-0.01916207682206755,-0.03289804792454095,-0.022594757565837315,-0.0019993374350287395,-0.048251789290502015,-0.06088675572219289,-0.021689622515950073
0.538,0.08423034745977397,0.045677558272536514,-0.03801570673557176,-0.06295312323448049,0.060935059852489065,0.0013902810146688336,-0.029448431089992698,-0.019356499340395874,0.008374488218268788,-0.0361584122016597,-0.04990078117054037,-0.023636514988189267
0.54,0.06993470314987789,0.05961912614126273,-0.010103294521994769,-0.06258920623492926,0.040631425437161584,0.02238811960395842,-0.024355500545507648,-0.01922653524677349,0.01759090848034954,-0.02338422877636839,-0.03758379378364739,-0.013559525312439006
0.542,0.015553510810894414,0.03918654984963576,0.02352437033972996,-0.025427460228000315,-0.0038750258730358843,0.030129461763075502,-0.02841002011773601,-0.0298830805988255,0.015369432926816362,-0.019209790414561428,-0.03395869856138484,-4.084743205361878e-05
0.544,-0.03758009560742528,0.0015771325252498516,0.03897307585643849,0.019037454025441082,-0.03946268031928404,0.02016800000707323,-0.0457661330709756,-0.0516930327903753,-0.0007131446713989745,-0.028168524810087296,-0.043768379037137345,0.006191894628806405
0.546,-0.06370147680787683,-0.040705722501386696,0.022838522358553905,0.05223845180291647,-0.04543385261855741,-0.009154183506989329,-0.07007332346630568,-0.07819798448316902,-0.023846706021763094,-0.04791068791064571,-0.06330884042750244,0.001639750663465933
0.548,-0.07104035993515934,-0.08130130426933571,-0.010515462142812886,0.0760442831920213,-0.03246272140905634,-0.0473561344104165,-0.08764017214620108,-0.09824908276572193,-0.04152059733007583,-0.06785340873245684,-0.0803137541260504,-0.005382929745202502
0.55,-0.07410333682428574,-0.10370069746612837,-0.029949157184642243,0.0894788879568443,-0.02335835421007915,-0.06916411337325155,-0.08923042787300732,-0.10261568319441992,-0.04536286408178544,-0.07581068790864674,-0.0828837672175524,-0.003581673238012907
0.552,-0.060797014883812464,-0.08065444906718444,-0.019997706709483858,0.0717763521699691,-0.020452672776704182,-0.05217478720697903,-0.07538342203556708,-0.08918427635488141,-0.03459250106287061,-0.06521999532924432,-0.06682736052901705,0.01139899463152661
0.554,-0.005478632961166725,-0.001708555985894829,0.004088986010337845,0.004212399978292772,-0.004375745916984395,0.00045242756904187713,-0.05295312471574167,-0.06456720957811425,-0.013816244005409761,-0.03965856530444851,-0.03743490020598331,0.034225743352576
0.556,0.08183204831050758,0.09544184362089392,0.014148688615175271,-0.08853878375739047,0.03359275804985638,0.05420189896316387,-0.03339944642056833,-0.043779987383555964,0.004745058623516841,-0.016102654495306352,-0.010686072639074127,0.05125473072502748
0.558,0.14343433665331679,0.1427517590157673,-0.00045817711325926453,-0.1426003993972296,0.07085226835742206,0.06960341115900413,-0.02834398752300736,-0.040856909019812336,0.006071365294231313,-0.013801569147317179,-0.004681384200169486,0.049557382782257804
0.56,0.13299653864936317,0.10901757135949029,-0.024235575791837917,-0.1197205583608709,0.07732631573199762,0.04019040000111343,-0.03913559217092789,-0.05444212095111827,-0.010822193106864393,-0.03249102796253255,-0.02145898340214337,0.030994108366420428
0.562,0.06847059204467007,0.030180595919451,-0.038590197411224,-0.047997310902709006,0.052195545291703005,-0.006124156094017034,-0.05561796188274275,-0.07027468705525886,-0.02991953464013817,-0.052999223844185685,-0.04479539758213945,0.011107222528608122
0.564,0.003819556363414911,-0.03881581452391101,-0.042519245848187226,0.018299922144358622,0.021173008584097177,-0.04205129381926394,-0.06811815054193374,-0.07958252248593255,-0.03809937371108233,-0.06215166587004124,-0.05969319406314827,5.8249762402494914e-05
0.566,-0.02991220744375677,-0.07477886869010184,-0.04435851105608812,0.05305329151928268,0.004322608299667014,-0.060724628062861705,-0.07426991262327766,-0.08479592712052426,-0.037624649068901235,-0.06312619377145616,-0.06395753710620827,-0.0058005338966543845
0.568,-0.029868282433171685,-0.0781058362769636,-0.04758384660780511,0.05499236665094888,0.00570541356724294,-0.06409395541933384,-0.07405941823656081,-0.08785566254193936,-0.0360147683950001,-0.06154177733597257,-0.06007638459372886,-0.011279005109464144
0.57,0.002741142782034538,-0.049101493863952156,-0.051179244831419536,0.02421755672519052,0.024384877160384226,-0.05168847398050137,-0.06678949358777203,-0.08525952169393891,-0.0352189796117045,-0.05720747052261605,-0.04941663440503148,-0.013896925297310389
0.572,0.04870456306306638,-0.0010955780330981955,-0.049273965509874076,-0.02278322003047396,0.04735736095280811,-0.02695993811750859,-0.05442221097960784,-0.07594321128608474,-0.03391835875788772,-0.0513932067474977,-0.03678224848911019,-0.010974476689580593
0.574,0.058825091094237544,0.026257746534094364,-0.03236591229876529,-0.04118449276797888,0.04486448978761732,-0.004740310726212327,-0.04276814560484482,-0.06605017949696158,-0.0330444186589343,-0.05016735884345112,-0.029858904524189878,-0.005818885883005854
0.576,0.008123107236910131,0.0045319711076543655,-0.0036718356123325974,-0.004832429016750505,0.00571620996677165,-0.0010061167140351318,-0.03776072681031846,-0.06354207099445243,-0.035948821889833366,-0.05697366903574511,-0.031592460055472546,-0.0038340137717749294
0.578,-0.06013280160124289,-0.04327788741025171,0.016803902009563405,0.052685172798156245,-0.03868775259642478,-0.014601864557736296,-0.04011593707427606,-0.06951299747406055,-0.04339804423975088,-0.06695285581216594,-0.03838701943165471,-0.005211525115147667
0.58,-0.08255081537912619,-0.06913317621786774,0.013582467910786322,0.0762236088050749,-0.048609304698507584,-0.029235289521280128,-0.043774247481056246,-0.07655875273736557,-0.05031828089353584,-0.07157561939299614,-0.04582068366284194,-0.0045605892821275786
0.582,-0.042524844023476956,-0.05661772749126929,-0.013928439535011609,0.04981534453772998,-0.014790936114040708,-0.036537728187663286,-0.043209834612195276,-0.07848000605013607,-0.052513256082739414,-0.06974901316139326,-0.053420075308028885,-0.0007933340864395081
0.584,0.023706223139297024,-0.03274901792272134,-0.056571895967249604,0.004892131008563932,0.04008723789000663,-0.045189578940698936,-0.041194277072476054,-0.0789476974612858,-0.0544312320775317,-0.07133721497228108,-0.06400913340157088,-0.0034342355108308758
0.586,0.060561628388742836,-0.031713285862873065,-0.09256931495203807,-0.01387919340829511,0.07658754918462538,-0.06189250141276574,-0.04379305650179862,-0.08481125622846308,-0.06253398365004548,-0.08497805781952866,-0.07949002038841521,-0.022551612398966726
0.588,0.03798055693785888,-0.05883297920086196,-0.09696731547969824,0.011202582039570823,0.06670060088390813,-0.07765691626788193,-0.051031223043752544,-0.09509603156856061,-0.07462667650849211,-0.10664690239427048,-0.09846522782809462,-0.05563692420919426
0.59,-0.01730826176691616,-0.08977441286636724,-0.07239246589618624,0.05434575422779522,0.02553669695668957,-0.08187939906836376,-0.057700028051074714,-0.10287902192715627,-0.0832629098991815,-0.12499446674785096,-0.11702209018746601,-0.08873438686933972
0.592,-0.04966370375257542,-0.10002233062535375,-0.05025712831237308,0.07520523108405584,-0.0024751243939526266,-0.07727073741906149,-0.05846578123334662,-0.10276705124537357,-0.08427632939883171,-0.13167295962378503,-0.12886957598756435,-0.10582959516154405
0.594,-0.0408517386290845,-0.08963160173647682,-0.04888931129190414,0.06499291886575727,0.0014797822561352994,-0.07183009835803365,-0.05003305594432824,-0.0931387973238036,-0.07714710914258932,-0.12438501408907442,-0.12719194318783164,-0.09715823412313353
0.596,-0.024010114244000756,-0.07831951740770127,-0.05469323825666604,0.050676930943892654,0.0138742695594083,-0.06815043573034699,-0.034969031237000826,-0.0779898299485442,-0.0650542178463716,-0.10860080509150682,-0.11274171310298477,-0.0683464501124465
0.598,-0.029407407398457475,-0.08349289130725451,-0.0545252654496611,0.0563148159141794,0.012345133587637308,-0.06928649605720821,-0.0240471302393862,-0.06846578868155906,-0.057674717952601734,-0.09774910258024719,-0.09869699957604564,-0.042003020551283174
0.6,-0.04926769366702824,-0.10577120836434406,-0.0566157840399796,0.07806301300888048,0.004153008900865934,-0.08100362396248319,-0.02699120747472053,-0.07418556539122821,-0.06390798451857035,-0.10269663055207494,-0.09892974442002152,-0.03891954389779498
0.602,-0.061247731493921036,-0.12989613436413736,-0.06826827443599202,0.09651036969075043,0.003709990663794673,-0.09948117105419912,-0.04006418528323682,-0.09054338884470321,-0.07953309214532474,-0.11961810891859524,-0.11132517905260604,-0.05706756476434357
0.604,-0.057591183818693686,-0.1389499678585578,-0.08080592055951233,0.09913674200837852,0.010731440107872348,-0.11090297008471461,-0.050048892135286814,-0.10262883508831531,-0.09154974260576054,-0.13500837612907413,-0.1214478009491584,-0.07702240503184511
0.606,-0.043522653688924676,-0.12879336375435327,-0.08509495906916999,0.08713986150100964,0.018736132773284602,-0.1078419362766846,-0.04955727148677352,-0.10258243135528163,-0.09376705626987121,-0.13979317100333982,-0.12103647308881746,-0.08382420949227315
0.608,-0.02240770521499685,-0.10524328718372543,-0.08324388047328288,0.06555545503856139,0.02783563954861404,-0.09452773451321102,-0.04155838331915594,-0.0950277734680467,-0.0894005561326506,-0.13264300578376087,-0.11373279309548269,-0.07705386865234057
0.61,0.007248413073880744,-0.07423854940905927,-0.08210973915392797,0.03600471840273539,0.04242642132707745,-0.07830233739823271,-0.03207365470777329,-0.08703414702992966,-0.08273353213078308,-0.11748972979466829,-0.10629125798606752,-0.06577452011888862
0.612,0.039273772777597124,-0.046562613244215664,-0.08615137476810761,0.006031559120148846,0.06124043252912001,-0.06731061014243672,-0.026381404128852044,-0.0824417472940291,-0.07723941829680071,-0.10487010518336046,-0.10361065965297686,-0.06085883821861753
0.614,0.05231348508540533,-0.04455896570426711,-0.09676932490340173,-0.0027090841573335646,0.07373700301112435,-0.07265228542699258,-0.03048671419664412,-0.08568821126625728,-0.07871440683023286,-0.10782329244228046,-0.10992023336498388,-0.07021505010396739
