time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.003932128279194098,-0.020109417663738173,-0.01627852176272602,0.013918547488913515,0.005879690504876451,-0.01861265652750275,-0.023254412313495704,-0.0022137865041710705,-0.02315618537757969,-0.012174724537603343,-0.02655757219351349,-0.02002991575861404
0.07,-0.0086840327669529,-0.0007713769595228353,0.007984473305277932,0.006494592416530723,-0.008944740808744295,0.0027190176813733286,-0.018523722966017155,-0.0021944714819605044,-0.02437036190005499,-0.015152118147258817,-0.02233719927597165,-0.02152163721892511
0.072,-0.02090249989252183,0.01156316223670931,0.032554958400012934,0.005365893174735464,-0.028049922418975595,0.0202380893381883,-0.010753114302925918,0.008463156910949251,-0.0068525810408380985,-0.0003359684741163041,-0.007989783631093301,-0.013843519256236066
0.074,-0.030023436045640756,0.009081246075262154,0.03913047431187929,0.01038999375753261,-0.03671242942050016,0.021965828790511375,-0.006520466549230177,0.021169318911130552,0.013439495598052858,0.017075624690463084,0.0023146798630912084,-0.005900958397969526
0.076,-0.02617985976401044,-0.006273984930720814,0.01996853074877934,0.01643437076523409,-0.025472300234236606,0.005447134829392959,-0.00690341543697343,0.027215756357722696,0.017395987341529615,0.01697041397003527,-0.006128999733235857,-0.011092781454087127
0.078,-0.011039963831121614,-0.02370912607612225,-0.012519408556428338,0.018201644159385515,-0.0010754654909377514,-0.018480121254475824,-0.007526470335951194,0.026122227509479012,0.0026467258573883066,-0.003316991180084635,-0.03253991197329821,-0.02806684634198687
0.08,0.0007676393398827841,-0.036844762211231105,-0.03761277398325977,0.018760128638013795,0.018064704457347328,-0.03760606253781342,-0.004639002666763539,0.02386829347444927,-0.015432827032410893,-0.025288073642548325,-0.05940292045164768,-0.04664238068503608
0.082,0.0002167341483962812,-0.048089331320920796,-0.04864932001801121,0.024092390810857008,0.02341143036702537,-0.04996989393039445,0.00014677361382540584,0.023865723150871328,-0.023165000401163878,-0.031183128378037533,-0.07034326111017153,-0.06339396911959297
0.084,-0.00582538724663071,-0.058454626990894806,-0.05300366914632203,0.032270635306745135,0.02252872732521847,-0.05824304766768161,0.003304020239543307,0.023570888014996308,-0.021500036419020218,-0.022655081195603333,-0.06496751009478305,-0.0761481514314285
0.086,-0.012686099701804386,-0.06276036410501697,-0.05003724780881901,0.03849244770901359,0.017970616861662212,-0.05819489018868133,0.006445189201245048,0.021175650070197952,-0.017301444495887244,-0.011586611550933254,-0.05240768175191885,-0.07513918654786045
0.088,-0.028431719248001655,-0.05658862428101546,-0.027798925835167194,0.04383236631615249,-0.0006961791587531282,-0.042282398861031065,0.01283525218726292,0.01890114018198156,-0.012836115297966818,-0.003674105624732659,-0.038775593061491316,-0.05495799845581038
0.09,-0.05388530241578945,-0.039826820273622526,0.014290589159712342,0.04804336709511489,-0.03458905446141507,-0.011881969720602946,0.01712195224143535,0.01657187552715871,-0.009997322345090192,-0.0008258800656239002,-0.028836196713348583,-0.030444714711616274
0.092,-0.07033373867673601,-0.014579619373235708,0.055686260765963266,0.04295246596441836,-0.06367286936024479,0.021014447714706022,0.009347747339080547,0.00912696427127262,-0.01570561234330747,-0.009264356216341066,-0.03226727227547596,-0.029700858784204514
0.094,-0.06218330458056064,0.012187430643964364,0.0742078105447536,0.025097056447850544,-0.06864943147222821,0.04259701773731492,-0.008888204992745823,-0.005134562397971254,-0.03356787434790854,-0.03214231450607165,-0.055108537090952196,-0.06320157716386073
0.096,-0.039910838848829136,0.028250684214713856,0.06811737191883187,0.006434486104510466,-0.05410675021237066,0.046827941664907564,-0.023591862090233742,-0.018622101006380672,-0.05384684988446647,-0.057771162532964625,-0.0856509384042924,-0.10454939325993695
0.098,-0.02666539599826901,0.02860452470632239,0.05533709416252043,0.00042664083936425686,-0.04096490022029951,0.04056319653210499,-0.025132978808091046,-0.020666214253156564,-0.060746723642603875,-0.06653564681430903,-0.10069263665884226,-0.11579753799379595
0.1,-0.028551280114580146,0.022108871632227214,0.05071654675042789,0.00477275920154483,-0.039735862004636475,0.03542583130895058,-0.016819947828045828,-0.008988656338483553,-0.05019191486589639,-0.05268464596200241,-0.09034973775916534,-0.09047833590857064
0.102,-0.030090441134137096,0.015741575079201903,0.04582245572996877,0.008416284291344606,-0.03826061812715055,0.03005929052711223,-0.008236579331594003,0.006722403338457247,-0.034707904849943,-0.033545473012239015,-0.07042212679948391,-0.059118434947252524
0.104,-0.018348985151201327,0.0015455541575987706,0.019859224699330835,0.00958597593547818,-0.019680213010822057,0.009926203940349144,-0.0057027989517948316,0.014670603253408271,-0.02880685348989647,-0.030616323300008474,-0.06462987599365422,-0.05096218455063783
0.106,-0.0025140746462331267,-0.03166794118279237,-0.029143588798566954,0.018541699243171204,0.012274838970630274,-0.03113464298913026,-0.007711364198350966,0.01299565491477127,-0.0338937602994598,-0.04441255048847157,-0.07761231099072287,-0.06245974624913039
0.108,-0.0029697034883526294,-0.08121965055907017,-0.07810493717535867,0.043735967297007454,0.0362303394463836,-0.08032554814902176,-0.008357125339696741,0.008792654147627102,-0.04068932068736641,-0.057077342028388565,-0.09262687575825956,-0.0713280941688328
0.11,-0.023828589926751475,-0.12988610410971935,-0.1056952514589386,0.07849575179313956,0.03999968996840417,-0.1189523237397741,-0.005054086020240817,0.007957742690757635,-0.04208283927025328,-0.05696071100089542,-0.09452932993862109,-0.06946758199243597
0.112,-0.04563643124924248,-0.15799934022610418,-0.11181029695652862,0.10331883463921769,0.03296358974345822,-0.1369233486284109,-0.00048618064149037906,0.010422945377862048,-0.0384293501533558,-0.04843866297689849,-0.08471610829317293,-0.066626308027933
0.114,-0.048022519961694245,-0.15650748856465108,-0.10793161540913086,0.10329275409841746,0.030049471439008307,-0.13453366078019433,0.002555523881076422,0.01352359033413766,-0.03173622511960271,-0.0378871429024724,-0.07048800774501021,-0.06861641492729631
0.116,-0.03475010142087634,-0.13257391041941002,-0.09756114076713424,0.08389926807454216,0.030682355853913244,-0.1170267488223045,0.003965226658233456,0.015729855811172103,-0.02042187926553584,-0.02319321592654571,-0.05108642195067432,-0.06779806112466295
0.118,-0.03039715678227871,-0.1013379014661798,-0.07113370408327248,0.06577996824974314,0.018573188754809067,-0.08799696677999382,0.0033436761811067414,0.015684645904269726,-0.004845771074105119,-0.00387454273450785,-0.025186056630130575,-0.05678120713440414
0.12,-0.048318965998338494,-0.07000356385957414,-0.02206184188013098,0.05987146877094088,-0.015140465223247192,-0.04787014880605467,-0.0016447867844823316,0.009579321810606882,0.003534201644692811,0.005758690930751157,-0.0073519560605422645,-0.044693271504110565
0.122,-0.0698083474037761,-0.03533385546653353,0.03444659044975209,0.05450230951823376,-0.0534099630268194,-0.0018951608231485674,-0.011313320612880673,-0.004983770304893968,-0.010064593887310493,-0.012477588369015802,-0.019859861009704313,-0.050642879186078515
0.124,-0.06709694350061354,0.0003344607684056321,0.06787123001280944,0.03553113220928396,-0.06789419545691061,0.03358936256293622,-0.02029367922019145,-0.02074566339745761,-0.04083044490602144,-0.05274633667993872,-0.061199562896554684,-0.07600329377893218
0.126,-0.039545367431630306,0.019198160614141428,0.05917048775361177,0.011246527854744308,-0.04930739723624161,0.039347320807619116,-0.02222709986716932,-0.025410235885899288,-0.06339841651494223,-0.08422383665797636,-0.09934409306174673,-0.09764449190639186
0.128,-0.012304635404663113,0.0030671224733719612,0.015305352135545739,0.004522711178925387,-0.013691768177791153,0.009371781777230205,-0.017148522051465782,-0.01749880834758804,-0.06223248770603268,-0.08666514805339724,-0.10747173548458738,-0.09890813130486757
0.13,-0.004672266081722518,-0.042199425422489195,-0.03805899912338328,0.023326169444865666,0.016497783081236533,-0.04010800181354616,-0.008324703315673046,-0.005992681334590365,-0.04673167650564766,-0.06973246400693081,-0.09049774338641588,-0.08737652155351369
0.132,-0.013798388713444932,-0.08644443739388974,-0.07320905916465523,0.0512475770078893,0.028696106949510494,-0.079740227674097,0.004122710201285991,0.00466606525010766,-0.0320127831942707,-0.05208911988077428,-0.06964640601306415,-0.07613632584752737
0.134,-0.027469887110596704,-0.1063904939526527,-0.07913528636091877,0.06955024713977585,0.023811700992517962,-0.09260663239806272,0.01765887419883281,0.014710565537073374,-0.02352047755347457,-0.04163272404693084,-0.058436727037278265,-0.07081983817133072
0.136,-0.0385139163489811,-0.10719314820983926,-0.06855770205077782,0.07613980218671981,0.01273009645738568,-0.08820025693398607,0.023320833741686517,0.020132534097254958,-0.02094183339226731,-0.03821340671356027,-0.05682630303719845,-0.07303124280132949
0.138,-0.043220998913945124,-0.10280011473581896,-0.0593875137082471,0.07595329089929088,0.006768147275247914,-0.082575022843724,0.017979442083185474,0.018094677620211292,-0.021290376951645623,-0.03808001462765261,-0.055383360179786546,-0.07903041207633703
0.14,-0.03895979682502999,-0.09146579292558382,-0.05233026651873818,0.06738848778161827,0.006742022299240809,-0.0743504290580298,0.010906673363747189,0.013390700675252448,-0.019473423068769743,-0.03484063529411899,-0.044791185031722545,-0.08161219123957113
0.142,-0.029516747394017086,-0.06495725184643894,-0.03503843435608533,0.04876761426999762,0.003216934254940163,-0.05216677841466106,0.00825112094162786,0.009359424307499201,-0.014032191908009197,-0.02549757070034583,-0.026144243216820483,-0.07715340707026311
0.144,-0.023571172420769105,-0.02562823042610904,-0.0012034932220127562,0.025876210076628662,-0.011537546191100872,-0.014423113662469787,0.0022809202301402715,0.0013415681199975774,-0.010085781484248798,-0.015247208779977229,-0.009902526382218235,-0.06392084255599524
0.146,-0.025521937147425896,0.01565270145547175,0.042330274355453924,0.006305390323674593,-0.03527853412163339,0.02842520652847172,-0.013204793819821859,-0.013618554647464807,-0.014587814179897728,-0.014155504598955954,-0.0067700555212753324,-0.04184594899220715
0.148,-0.0337325322886515,0.04590470142937852,0.0806530631927464,-0.00460862186756972,-0.058914389066741395,0.06192406531351372,-0.027644178367254812,-0.02882664385153069,-0.02972454848242565,-0.029596044950564133,-0.021904137968764833,-0.020640033836916385
0.15,-0.04411241081015882,0.05348185429880525,0.09810787038326081,-0.0031961295210898126,-0.07270728672712311,0.07364001656679224,-0.02712683547965593,-0.036004084715367646,-0.04984555254914154,-0.059457458050552,-0.0519998682965882,-0.014987766974042988
0.152,-0.05083359129571745,0.03612262246936757,0.08696078550824488,0.0088853323001424,-0.07030355140852945,0.05944382142085409,-0.014591664353763774,-0.035152489277291844,-0.06496739080100407,-0.09082330599100595,-0.08465508576587004,-0.0266257099460913
0.154,-0.05023609702953981,0.0036040918596118975,0.05361814099890367,0.02477190413188919,-0.05315384006274513,0.026854300048472567,-0.0038385917262827186,-0.03162667433814497,-0.06882282007697532,-0.10836099899296649,-0.1051189393093581,-0.0419873916230467
0.156,-0.045914384352320814,-0.03135779500404116,0.014322177443418693,0.03976402844261213,-0.03103458570694361,-0.010221480270027162,-0.0012970367863855228,-0.02869711736716451,-0.0637300581537196,-0.10707616954734196,-0.10766949246589225,-0.049400797344807706
0.158,-0.04149162575675417,-0.05782354507951113,-0.01660993251027046,0.050495441620257396,-0.013038878519820253,-0.038736127920265415,-0.003873866858185813,-0.026862493249095943,-0.0573952933011984,-0.09540027030485237,-0.09980506826972324,-0.05180907035633509
0.16,-0.031354500708539415,-0.06463633657958988,-0.03364933610406401,0.04893253337177385,0.0005664096000245893,-0.050053969002290144,-0.007547160021411564,-0.026501630780626513,-0.054941595215850285,-0.08436247762194607,-0.09295882764735913,-0.05908739549806692
0.162,-0.012934491696202408,-0.04842381960371598,-0.03586591979923564,0.031889513098793225,0.010704610427745247,-0.042652874916740136,-0.010484490272779628,-0.027314846702525198,-0.05429510735103445,-0.07655564595354783,-0.08948375298392645,-0.0714759879188467
0.164,-0.0018859774196028677,-0.02187886032911587,-0.02033124950648041,0.012914650571791692,0.008379923923206906,-0.021947492521985846,-0.011397261066108774,-0.02672830599078197,-0.04958045751857144,-0.06721446929169403,-0.08149577550656265,-0.07871709268599462
0.166,-0.013296783919848896,1.0142634859814552e-05,0.01298521192805872,0.007125328195586995,-0.014100528629435184,0.004983699392647822,-0.009991753288989718,-0.02317404633200569,-0.039361649908865266,-0.053746446100899854,-0.06366103730048857,-0.07485741721812943
0.168,-0.03474500764721334,0.016579305616479616,0.0510096641847113,0.009572659354657374,-0.04423657006906317,0.032045688463427216,-0.008802607674864701,-0.020796184921703816,-0.030764248521789467,-0.04258418037172246,-0.044399173716287696,-0.06625191984141286
0.17,-0.041202252135915614,0.03315127871912003,0.07402245882622738,0.005234985270177906,-0.05959207625820813,0.05223611404744937,-0.010932037310304387,-0.02521349023119274,-0.032551547801662604,-0.044468786296184774,-0.03924341697323094,-0.06399925607705381
0.172,-0.029342368763654272,0.045834206319844445,0.07484646187289876,-0.006678169302347175,-0.054652481012190085,0.059359811798005035,-0.015002932482894511,-0.034663571091442906,-0.04493626776357927,-0.06160926090945623,-0.05346162354504038,-0.07318123708517729
0.174,-0.01749400414271327,0.045011723726933794,0.06230356026377744,-0.012575542191879828,-0.04257577631101278,0.05241505061698061,-0.01566015012472304,-0.04210482953909699,-0.06094844602804899,-0.08449262322552444,-0.07791257992443067,-0.08917722522856958
0.176,-0.018398134877084592,0.029197925028785755,0.04759984208376133,-0.004300284351047491,-0.03514134217031379,0.036687904132061945,-0.010539910270003987,-0.04499509907348962,-0.07519119791966612,-0.10302532310682846,-0.10050259959296438,-0.1007345040470801
0.178,-0.02783147053597417,0.009873153880759124,0.037810949660361935,0.010747290705790174,-0.034326347129562694,0.022185469735920546,-0.003544730782550423,-0.04592352512091135,-0.0845930776287404,-0.11360333762467162,-0.11399174450527805,-0.10200067506646585
0.18,-0.03764469592124591,-0.00022324447345747466,0.037477391960417675,0.02100977999624045,-0.038881802256770785,0.01735327480698279,0.001037201855221651,-0.04526161678040429,-0.08494813863669579,-0.11558972242703042,-0.1174797530044353,-0.10324844899784608
0.182,-0.04896250872643663,-0.002273658092949627,0.04666064222749714,0.026987472006623946,-0.0490288513217376,0.020942644701719512,0.006208054917788,-0.03787033925153003,-0.07289583865575168,-0.10854471548472314,-0.117021614938775,-0.11636889004165263
0.184,-0.06844845226103342,-0.005664110287033581,0.0627404517852303,0.037693246630455715,-0.06637480615432233,0.02687566014112335,0.022218491174828436,-0.013867472996356243,-0.04473817369564238,-0.08940365601507184,-0.11617117472803998,-0.1309985398633933
0.186,-0.09355253661897839,-0.008083082128641662,0.08546351517903485,0.051519511414271954,-0.08996319378000653,0.03678017964690649,0.056803932799982436,0.03819046177084645,0.009774792684655483,-0.04666461369114961,-0.10256457498877031,-0.12433183081796277
0.188,-0.10614445978082358,0.004970644470512221,0.1111360750598286,0.05157957632552889,-0.10928355292074353,0.05654150079387537,0.10546659212782554,0.12289626061043371,0.10278953380989013,0.03515946860366316,-0.0544257672175471,-0.09000938106996069
0.19,-0.08578537977766416,0.04181001788511335,0.12760865330313229,0.022805563517853934,-0.10777071916171702,0.08391491178860194,0.15670450190306937,0.23248577261579748,0.23414786983823072,0.15984349700802902,0.03914341191877506,-0.03380582407066702
0.192,-0.03064876895353623,0.09700105812481973,0.12764473237186127,-0.032737306808695306,-0.08050379031153683,0.11178703050456346,0.20834362392855144,0.35415786479619493,0.38908951460164864,0.3156354193713564,0.17317323663265397,0.051000480442668965
0.194,0.038723980452289926,0.16077621907108366,0.12204257776776341,-0.09929689031929971,-0.04292541510906015,0.14043082556536374,0.2704711554005084,0.48149946906277213,0.5540116573319606,0.4919530796002574,0.34130270093930914,0.17860346753542
0.196,0.10124382806851284,0.23121878198780604,0.12999505924661553,-0.16532940070717494,-0.015330176922519664,0.17891816786211673,0.3458676245341865,0.6124279565625311,0.728479789816331,0.691677256959266,0.5470387654250318,0.350909634082991
0.198,0.15968774793837118,0.3188402359831992,0.1592881989318488,-0.23789316517495215,-0.0009182148681183085,0.23706564667956892,0.4123040823121841,0.7321428234408919,0.9111422598568815,0.9171986279507878,0.7963115896600881,0.5604261148808626
0.2,0.23777937373900926,0.43886562634728665,0.20143871135755095,-0.3366066281096262,0.016101191385472172,0.3187321733807415,0.43318536187779466,0.8057750330278411,1.076938404278173,1.1480393569498797,1.0821316593404904,0.8013125359234446
0.202,0.34927094887575594,0.5932724763159485,0.2445545306734239,-0.46919787488517317,0.049299979173790164,0.4185708743075094,0.38646025612712814,0.7993667006614978,1.1815764396195854,1.3405071922324654,1.3768617557744878,1.0633099663787628
0.204,0.4742368481111203,0.7575281584422586,0.2838721399578545,-0.6137043995796144,0.0919242258075994,0.5207111623882785,0.2765973671466459,0.7021082805684602,1.184723064212638,1.4460230334926634,1.6322661976924342,1.3161237859084896
0.206,0.576818300636655,0.8929819137925341,0.31653808868713257,-0.7333862465041973,0.12734631010524436,0.6037937016587793,0.12255488423783141,0.5226160336440695,1.066850222227798,1.4320816912988805,1.7950123828278264,1.5140517986903717
0.208,0.6446722338622467,0.9774350121868436,0.33274212231230915,-0.810782939217699,0.15362198918266087,0.6527135813529941,-0.04921321151808335,0.2848008997515157,0.8467072547528348,1.3035547686551872,1.8422311220077352,1.6280519455402636
0.21,0.695086209770619,1.0144073041906763,0.3189055054937043,-0.855324002006189,0.18589285413270729,0.6637478769056849,-0.2011420772869923,0.03526709645086782,0.5848943742436791,1.1050456827180062,1.7961089204367882,1.663275821071586
0.212,0.7418564140505427,1.011536137726129,0.269179235259186,-0.8769870159210941,0.23433224497257393,0.6379892541239071,-0.3014472185965276,-0.17886459439609495,0.3374035845306694,0.8814917854724247,1.6836216247003473,1.6336087306819767
0.214,0.7729235301202457,0.9669145836260068,0.19383762447233027,-0.869123093363936,0.2881532308858984,0.5788033178986401,-0.35964735711435547,-0.35901056133768333,0.09726146271581892,0.6303453263249602,1.491483352527078,1.531229489963182
0.216,0.7639694682967819,0.8824946642580718,0.11877318623825082,-0.8216437907060319,0.32194835928412924,0.49939022495434354,-0.4298043840413405,-0.558620613499125,-0.19330764771938924,0.30704709877950376,1.1835622408161885,1.3353572186709608
0.218,0.7021850538879676,0.7748533805926953,0.07278305564097304,-0.7369627434931172,0.3142206103823033,0.42236507836648957,-0.5617097186623046,-0.821632444532532,-0.5701228134813927,-0.11991365387870218,0.7532085874546843,1.0405155079394377
0.22,0.5950464830693266,0.6592907470379086,0.06366868861598075,-0.6258172174234935,0.26474181408952074,0.35974108653207887,-0.7480546831119995,-1.1264032766393122,-1.002523953056464,-0.628530341439972,0.23664276795653322,0.6635326032390393
0.222,0.46643010050882455,0.5279365500037627,0.060430211772258595,-0.4955182993607967,0.20169141912511077,0.2925109190995188,-0.922979108203196,-1.390804245198905,-1.4075893146980811,-1.1408226440420788,-0.30385446769749386,0.2401406975429653
0.224,0.34748815701078256,0.3579617702381428,0.0097254478355734,-0.35054059354688,0.16790265400754167,0.18241680230899754,-1.014792577323489,-1.5277098779467266,-1.6882463076188148,-1.5410174881855996,-0.7786490542854232,-0.1662628000619676
0.226,0.2614838529346728,0.1481710205784911,-0.1132342629928142,-0.20266809065352376,0.18706398219635226,0.01619071934486355,-1.0025092975376448,-1.5066312757842044,-1.7816236659017548,-1.7293244980035223,-1.0876300822241682,-0.47391811488138225
0.228,0.20563079407702423,-0.06207523595865001,-0.2671627908945474,-0.07029045657763436,0.23622564441165872,-0.16561587847662357,-0.9206069776459446,-1.3726093318009147,-1.703972474780336,-1.7001860515818945,-1.1923761018167713,-0.6332856765451904
0.23,0.1512037233861423,-0.22280990860934205,-0.3735991446442512,0.036585734852185796,0.26135535858885656,-0.2988101087330129,-0.8138953723040292,-1.2031763492807968,-1.540166600069544,-1.552021504891503,-1.1574481898453561,-0.6674294916575192
0.232,0.07770419805301362,-0.31804956626537445,-0.39553165420670783,0.1206650821839801,0.2342968819594874,-0.3575382565169501,-0.7010873206328538,-1.0452424955610375,-1.3696168710586618,-1.392730726213416,-1.0840353769658495,-0.6468384669057065
