time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.05895257481988128,-0.0929369466367494,-0.03299863480199942,0.07679563322958331,-0.013567651822195766,-0.06413829988511584,-0.027259520717116122,-0.17202514510418102,-0.13522889146037967,-0.09959741575097972,-0.10540085811245853,-0.04111828881222615
0.058,-0.04442857492092522,-0.10311947146360133,-0.05806779369925499,0.07434495606903717,0.006307904369699294,-0.08234434769610109,-0.026619831619408015,-0.14921148915950094,-0.13859566751272273,-0.10743234796609175,-0.12544154577636826,-0.08204393064048097
0.06,-0.02990205899226205,-0.11557134971222684,-0.08558843291492227,0.07303285148664948,0.026837303403531992,-0.10248079420418903,-0.013481810022599822,-0.10300373035909395,-0.11644382231874768,-0.10113935131183696,-0.13272810389107287,-0.11752855351029211
0.062,-0.026447283714886798,-0.12620536181396871,-0.09997829045832851,0.07652686819967859,0.03512070625600397,-0.11450901961692411,0.01748848527074473,-0.029688650618099676,-0.06140319334344626,-0.07474158682478023,-0.11930273946790057,-0.1249757609286208
0.064,-0.037149128000612555,-0.1282239726237796,-0.09122906664921149,0.08356116115747302,0.024947646356300777,-0.11055148670288806,0.06128563670591975,0.062495740329759464,0.017959368561032685,-0.026072932358756778,-0.08641315826100632,-0.10856490523003332
0.066,-0.043839557958409756,-0.11426391397652595,-0.07041072453531254,0.08112803285150987,0.011236791085717708,-0.09307995824523124,0.10369936651223688,0.16005739341319272,0.10898185567688949,0.04007920285359051,-0.03874912554133774,-0.07695173556015283
0.068,-0.021389844442434903,-0.08376439035530936,-0.06240767418204468,0.05518245431929905,0.01895623967437841,-0.0743466422345482,0.13217536178925557,0.26057113440158186,0.21022148225461673,0.11609143761902718,0.021514339168384498,-0.028838818499475397
0.07,0.03795025527923088,-0.03977452300110432,-0.07804622553483499,0.002752504765359207,0.056795532574798246,-0.060675939814073855,0.1486371581897116,0.37924753122129967,0.33419211690292927,0.20446334539221764,0.09664004135991046,0.035314024513346615
0.072,0.12184073331727224,0.02140235653473941,-0.10103200908216844,-0.07097997335847012,0.11011084326424919,-0.04132784425290909,0.16685190136776404,0.5273156779301037,0.49327345113212173,0.32183457072944943,0.19246367949420548,0.10903697413136575
0.074,0.21691299681894463,0.11081110991407939,-0.10669697302193397,-0.16356735119178525,0.16028718053687144,0.0014440435148261972,0.18965553842690225,0.6787896325897449,0.6823287617323013,0.4832001898907799,0.3158406056835833,0.19523494669401875
0.076,0.3253574383888475,0.23505973974279432,-0.09055793837354614,-0.2790670369379933,0.2064505896593636,0.07230667954070318,0.1921786533317718,0.77615987766851,0.876851025162195,0.6847214432023495,0.4711435316882783,0.30890427388412894
0.078,0.4582557087651556,0.3847218875169175,-0.07329501326077371,-0.41911937082770834,0.2643523816608189,0.1556338007833809,0.1407321281943995,0.7817361140051151,1.0481265053253137,0.904841486137277,0.654451261631074,0.4550607187646671
0.08,0.613052751835772,0.5369484297071893,-0.07558567332338648,-0.5722992588803494,0.343164305851224,0.2299005901793422,0.030337096564773947,0.7096324498812643,1.1817078687787277,1.1185337012492365,0.8498601481071311,0.6165104178945477
0.082,0.7634503154831018,0.6738924761675323,-0.0892107461051659,-0.7170898922983644,0.42566718527023084,0.29093191718791656,-0.11012235560073155,0.5923535229708198,1.2803706912955028,1.3091867025401667,1.0383062508400378,0.7728981706074576
0.084,0.8733911721328277,0.7998518496947653,-0.07356597738927775,-0.8366826457774322,0.4730676588325304,0.3615496966674742,-0.25323472748065806,0.4242748568627083,1.3411492569106094,1.4696344956215381,1.2115416252252895,0.9228168513632667
0.086,0.918257806830069,0.9367218983380011,0.018270716561774317,-0.9281325487663166,0.4494360192637861,0.47601908673581195,-0.39629652568160295,0.15795396351163493,1.331070376930836,1.59088284505395,1.368377860750448,1.0753237209813102
0.088,0.889920033407559,1.0942704832741774,0.20426500711990228,-0.9917391952992388,0.3420627054178063,0.6479290066001775,-0.5391264761771756,-0.2341319240581899,1.2004216906946046,1.6460635185924275,1.491934320543768,1.2206658657928144
0.09,0.7868322260613726,1.2350286581807597,0.448235580943704,-1.0091902804684922,0.16827661839285551,0.8404063033250807,-0.6559685737593369,-0.6977853911771218,0.9267650453942707,1.5853666820311403,1.5331498613228134,1.3149966790063043
0.092,0.6170274593035224,1.2742723261955202,0.657189112351763,-0.943748803008577,-0.021452360196657864,0.9646931208089035,-0.7116048112376865,-1.1046718625278962,0.5440782606670768,1.3585508965671773,1.4263590812894058,1.2956983424022834
0.094,0.41561848837498333,1.1410359179602771,0.7251150962947259,-0.777611249141988,-0.1560449327673635,0.9323713218375835,-0.7002654023348975,-1.3339100717255772,0.13092843421958272,0.9670270147833494,1.143438608541508,1.1230090928907586
0.096,0.2360218932503738,0.8524874203562536,0.6161566139908075,-0.5446215043449159,-0.1906543914609314,0.7340119936240175,-0.6522509011119901,-1.3614343143215175,-0.23323819900704326,0.49940548515447736,0.7444733510685286,0.8242362384241176
0.098,0.11120250331134827,0.5128377919550774,0.40181787658319873,-0.312204682856121,-0.14541032472150697,0.45715418992631024,-0.6064854319599715,-1.2690266993930475,-0.5077215379429522,0.08848179833974565,0.3548557248822735,0.4948781532347531
0.1,0.039279576445532434,0.23102796302607082,0.19253581310185924,-0.1342901217172007,-0.0772854611840206,0.21113883839653125,-0.5834552166741142,-1.1542707741586131,-0.6845942586312321,-0.1806716175819859,0.07444858978929104,0.23814659342682667
0.102,0.005382031767222901,0.04822405213003235,0.04368280268551286,-0.02519341092498849,-0.02078352422638505,0.0443497198498848,-0.5742537792891846,-1.0423583197831379,-0.755478820489324,-0.3096855538726364,-0.08354225701464907,0.09387437889598765
0.104,-0.005968633483422651,-0.060192408903019995,-0.05392904976238961,0.03468060099346689,0.022254298608070797,-0.0592619053368867,-0.5507464379782425,-0.9039765264496474,-0.7169330923955424,-0.34691778247064775,-0.16519698740063932,0.02593883660104223
0.106,-0.01363569502096156,-0.13124799239039808,-0.11783830164557131,0.07376630565973653,0.0511605811274596,-0.12611786448897194,-0.4938212570027585,-0.7344533565828786,-0.6060592510211187,-0.33735836112197504,-0.21076557279035182,-0.02357358445221161
0.108,-0.030158427524759286,-0.17480854645001165,-0.14492046003704043,0.10384009391645652,0.056818900691659645,-0.1600639090667171,-0.41308433542758494,-0.575660122379615,-0.490778379564415,-0.3084896520376702,-0.22876763677408865,-0.07579097039967421
0.11,-0.05014064920746401,-0.1849447000018986,-0.13482105681477444,0.11925619247978415,0.04127735046349977,-0.15959820148613252,-0.33604675996580236,-0.468911579697033,-0.41583127617103416,-0.27696143177798216,-0.21909641195773594,-0.11467955860719438
0.112,-0.05887083322000101,-0.17038735889955078,-0.11135868191701347,0.11656596031272792,0.02462165978159732,-0.14170156851760612,-0.28139167350717,-0.41750058285974484,-0.37926513144071633,-0.25380862004485516,-0.19653001286030325,-0.1282266417176446
0.114,-0.05114938868023013,-0.15325325439796808,-0.10187614416115036,0.10397683903643459,0.023570954951047093,-0.12972596442897508,-0.24656258978112455,-0.3944632191057106,-0.3575319239046514,-0.24195743318880833,-0.1813885704548255,-0.1258525543962367
0.116,-0.03813517035853184,-0.14642838108762227,-0.10787251649743207,0.09393269348370883,0.03290854011582186,-0.12919240579324412,-0.21731785220727715,-0.369454092572931,-0.3333412751786601,-0.23293162613423476,-0.1783944238455842,-0.12038356318666228
0.118,-0.03550754039382629,-0.1507874328755679,-0.1145885164722764,0.09519786287183465,0.037369761625696336,-0.1335196567466336,-0.18300404311882854,-0.32777761609003897,-0.30242606420911716,-0.2165404648452563,-0.17748337089501987,-0.11639262395794558
0.12,-0.04636133880707733,-0.166823987334543,-0.11979177313103206,0.10931616767729838,0.034688573203723344,-0.14351475602272346,-0.14300995650306467,-0.27357300920792116,-0.2690869793932511,-0.19532310805596914,-0.17166325101539806,-0.11634954686301012
0.122,-0.05817607985571697,-0.19240298309409906,-0.1339904692913284,0.1282595857467975,0.03619736334447497,-0.1638068230269148,-0.10398725592409351,-0.2199629764854531,-0.23927804401494887,-0.18037992494281122,-0.1644771492399431,-0.12102025157546664
0.124,-0.05913128387284028,-0.2165254501290234,-0.15767937534620713,0.1403218283072967,0.04744105974162978,-0.1881692586921065,-0.07394614120845257,-0.17753870528685126,-0.2153660144378256,-0.1752828992618309,-0.16059300482140412,-0.1252740835105367
0.126,-0.054638870689443515,-0.227907265708669,-0.1738119863906736,0.14301878135401838,0.05729118724471764,-0.2019304879226827,-0.056252066491012276,-0.15000676493500292,-0.19567221484180022,-0.1733996426459723,-0.15708532751392762,-0.12482160174533209
0.128,-0.05965333247528174,-0.22281409017976186,-0.1636353991056328,0.14276461637939647,0.04973825662554305,-0.19428576589717883,-0.046349358631384785,-0.13405251746455646,-0.17682723208784248,-0.1679938664052975,-0.14803194882130802,-0.12169040798517575
0.13,-0.07681322122328461,-0.2011042761947354,-0.12457767013135099,0.14106550696523582,0.02258902326168531,-0.16427626966146056,-0.03623136184513826,-0.12117998733121019,-0.15645957336929228,-0.15739437061003111,-0.1333351761610751,-0.11622047827907243
0.132,-0.09338197238479747,-0.16625124961608562,-0.07312838469624579,0.13255458068060907,-0.010227605476721902,-0.12175498393326677,-0.022864378284149986,-0.10500286986562249,-0.135327434399158,-0.14234178013581258,-0.11767107896209889,-0.10319282086502861
0.134,-0.09838386712251886,-0.12937944438198218,-0.031427022282659874,0.11643420581989548,-0.03328332455671568,-0.08293386207976107,-0.009912021706216344,-0.08816684468075309,-0.1163861153419515,-0.12428971789965367,-0.10365644482721652,-0.08371157180914608
0.136,-0.09201396186769807,-0.10209630524732277,-0.010648315163015235,0.09874106677341625,-0.04147924251710426,-0.05885003523802388,-0.0016746318873232296,-0.07660386659119063,-0.10100725114270342,-0.10623744782005656,-0.09095661086025125,-0.06986015300757131
0.138,-0.07850582807871898,-0.08632108307981465,-0.008267687419872048,0.0834828313163311,-0.037396560463124034,-0.04923796487121537,0.0027622753777129644,-0.06752444493996827,-0.0878977228801824,-0.0913712170171485,-0.07978257082294042,-0.06756396572799231
0.14,-0.060713389998469404,-0.0769900375025586,-0.016444023593319944,0.07006609348584887,-0.0252095224651908,-0.04813530744553854,0.008668059972060247,-0.05314007679546588,-0.07642183007396891,-0.08087475777072957,-0.07216745883835825,-0.06769220058372175
0.142,-0.045476575415182005,-0.07136548231290278,-0.025918487783200904,0.06009355691764509,-0.012555855133075118,-0.0499538781387121,0.019299669309109077,-0.0361451517744106,-0.06803677096038047,-0.07397062110578859,-0.0704849784300005,-0.06343103775052504
0.144,-0.0443232802586879,-0.07277154743069984,-0.028650555300929435,0.06018873532229326,-0.009617745722291782,-0.0521137727330156,0.032756900649297954,-0.027068496584574848,-0.06255511017297692,-0.06754777712522578,-0.07383809301506143,-0.06054995019007797
0.146,-0.06050111757963975,-0.08548362939074905,-0.02539316784625712,0.07392054596452632,-0.018217959565416397,-0.05657192029945691,0.04564008162736875,-0.02574081775919428,-0.056026880897719775,-0.057767486053391236,-0.0759720965642872,-0.06268978246552558
0.148,-0.08074364302357512,-0.10443131826458561,-0.024024863140450613,0.09294245567092767,-0.028474305217520084,-0.06464621276328175,0.056386874337991603,-0.020633402440049648,-0.04569080919675479,-0.04602593868596664,-0.07049206040104766,-0.061968380264969876
0.15,-0.08850518889537709,-0.11498787572393733,-0.02662339945811776,0.10259769056078451,-0.03163347013000636,-0.07063553288771174,0.06369139267456236,-0.006777217856711832,-0.034844608129050325,-0.038748339886428236,-0.05837760472439877,-0.050944586004938286
0.152,-0.08111089083398597,-0.1080090270586076,-0.02704237601751914,0.09657526997913032,-0.028835405641432353,-0.06741224051176452,0.06468244388439634,0.007630557347858618,-0.029605227175862232,-0.03824604780933789,-0.04727403122038502,-0.0343149465330216
0.154,-0.06538693695555386,-0.08736327487109112,-0.022178029356436056,0.07883495598123146,-0.02356197334270336,-0.055259792961241866,0.05779693960443596,0.012433016796454928,-0.03211464215253107,-0.03901319840456017,-0.04351069029892904,-0.024188624001264536
0.156,-0.04560754180834261,-0.061210835823964804,-0.015573367328289728,0.0551684292792239,-0.015805153008897208,-0.039532343467355575,0.04686159330303653,0.0071667345377497485,-0.038439433179971935,-0.03589912250792934,-0.046371045393537834,-0.02660188070222063
0.158,-0.027627907943818784,-0.0383768092966268,-0.010369423925088746,0.033960702065408334,-0.008229302545956987,-0.02584473423768285,0.039412564894594375,0.001274922870288154,-0.04238961404806255,-0.03190815814409022,-0.0501784733299521,-0.03481832689430897
0.16,-0.024403532955419634,-0.03176336294934716,-0.006968842767807056,0.02915838015631173,-0.008229394218206898,-0.02099139183055079,0.04058256513829489,0.003838256044307916,-0.04080627866040552,-0.03259503725545041,-0.05067864827629199,-0.037937334687038485
0.162,-0.04550559923673996,-0.04850364322646854,-0.002928050105931805,0.04891970061284301,-0.021414319378392187,-0.027629294739739303,0.049929190437551514,0.01474158215997929,-0.03454310300522639,-0.03575465582954766,-0.047655342127842074,-0.03402409625197713
0.164,-0.08417105042242375,-0.07650249634320702,0.007519712864792961,0.08270667937645051,-0.046344867557976455,-0.03655767598018286,0.06328001006025728,0.027823965021368958,-0.024951123632656474,-0.03492760521755211,-0.042447824806644656,-0.02849691768684018
0.166,-0.11738734175503758,-0.09458500072055781,0.022806432026234138,0.10771732372747166,-0.07067165753142385,-0.037570191921263374,0.07583940719255054,0.03837375466292928,-0.013160212729797418,-0.03017388123327131,-0.036552847122627984,-0.024218764136458265
0.168,-0.12112174387498446,-0.09405575196684644,0.027444160813488386,0.108264987804381,-0.07517414484392684,-0.03457806393206596,0.08332699589686716,0.043180661062176336,-0.003418647922538697,-0.027065676348624765,-0.03309915012589975,-0.022084176994222052
0.17,-0.09103468917734667,-0.08118673364555291,0.010484802520848588,0.08647515302931648,-0.05219505157183882,-0.03692082233298604,0.0820576032779763,0.03932044054819668,-0.0015291424501322941,-0.029066440494871917,-0.035741278825058904,-0.023556912705008974
0.172,-0.049500079489877793,-0.06584428728098053,-0.015715037264500097,0.05838108588613689,-0.018539266436081964,-0.04284514704439041,0.07128430695734883,0.028841209439883983,-0.007898081718330445,-0.03619509486283837,-0.043595324131524844,-0.02626753098601972
0.174,-0.02904042878356336,-0.05521714481633224,-0.025681960725223437,0.04286408159982244,-0.002925069854175208,-0.04216147460816624,0.05620263571243647,0.019925564971707364,-0.016195070660535108,-0.04563505924252018,-0.05021733493996534,-0.026193233248418917
0.176,-0.043170985957262965,-0.05124792495392464,-0.007669009709378816,0.04759200104617163,-0.018341416384219687,-0.030276011927808478,0.04538701848779881,0.019000207248992325,-0.020033467429623957,-0.052240488823586485,-0.0506512405767573,-0.02443585156670145
0.178,-0.07284891713499994,-0.05035293048543934,0.02283399768653211,0.062051273040474704,-0.04823420031610307,-0.014512005398425341,0.04414218987644417,0.024631538602046633,-0.01818682330996522,-0.05293024756829308,-0.04667360131371495,-0.024557585155919995
0.18,-0.08742435165366967,-0.04947482343891558,0.03814533916078539,0.0695419387436447,-0.06363528911162863,-0.00746369538482844,0.05222739183637823,0.031851691251611004,-0.012911613930117,-0.048299300615055676,-0.04251113190888238,-0.02647043050311001
0.182,-0.07804383932177521,-0.05068943221115053,0.02745950440503604,0.06605474333116797,-0.05391867473511962,-0.014295377069830072,0.06591310431738993,0.0394383938488143,-0.006085741537537496,-0.040040232296268435,-0.03949968518482133,-0.02731125442491255
0.184,-0.06479826631518368,-0.058838262812526826,0.006183082844686301,0.06361066800723529,-0.0361538207696984,-0.028686466925366867,0.07942547190523104,0.04941034214585723,0.0013761209879009954,-0.031465362751510025,-0.03764953889177622,-0.02443420534239336
0.186,-0.07019685824193385,-0.07669909123637912,-0.006144646677290601,0.07493367890434659,-0.03190042034492633,-0.04267786612463785,0.08737877222325106,0.06167964660514389,0.00792953888470039,-0.02619639601208976,-0.03814658855390982,-0.015738073513723794
0.188,-0.09043813368915082,-0.09878822286862571,-0.00819235090041411,0.09579983706362918,-0.040867587521378854,-0.05392197355885558,0.08805464307868602,0.07239280154356371,0.011802479701128531,-0.023396055714057316,-0.04144769922062732,-0.004621991863510872
0.19,-0.10097305265571206,-0.10989262447263734,-0.009233129424556792,0.10670354759618299,-0.04626080764894274,-0.059826564412761456,0.08344920550211105,0.07771101186885786,0.013526314706377636,-0.01981064210538506,-0.04510575644092253,-0.0037844786498064855
0.192,-0.0897187672156973,-0.09863947490887819,-0.00948813221531459,0.09591988937629349,-0.04128714155897315,-0.05454039884875695,0.07670902401383624,0.07840746149603967,0.015316805973002823,-0.01497729187724892,-0.04585913642652224,-0.021087692663467297
0.194,-0.07179926452636791,-0.07238628562733396,-0.0009267538335087479,0.07432106962760095,-0.03697773612112086,-0.03751543174188356,0.06969403569500293,0.07855723880802679,0.016802636922736296,-0.01048097365984883,-0.043689886305776256,-0.04408274972382355
0.196,-0.06623770173194932,-0.049640319836302245,0.016680568498219563,0.06018635334713386,-0.043111766813958445,-0.01775282349891423,0.06275430402258224,0.07948931865956216,0.015406218079330942,-0.00811046034588788,-0.041431947186277844,-0.050659935793024274
0.198,-0.0707453456264454,-0.04090151504543972,0.030183747807435962,0.05756426691629339,-0.052490068971612486,-0.006803000884613751,0.057460225802422625,0.07806390739501529,0.011898459953630114,-0.008543402253979893,-0.040473390549701824,-0.03209758838586925
0.2,-0.06859912904602443,-0.04402954818534757,0.024971182232389935,0.05766363442812422,-0.04944028750383204,-0.01065247356733516,0.05786677910432922,0.07239141631209779,0.010547551911527288,-0.008392769488754444,-0.040079256230114595,-0.0009267689122739374
0.202,-0.05125817582840934,-0.05162206516820555,5.640783257970859e-06,0.05307473658376535,-0.02855491917546543,-0.026239460360730073,0.06596524681110864,0.06667674553920878,0.01304495803017254,-0.0046975570668864024,-0.04055014428623037,0.018660258263326256
0.204,-0.02766934031618382,-0.05699772600801254,-0.02901772603179493,0.044624752904159105,-0.0016844635088451962,-0.04308296720664062,0.07713239641019397,0.06723382153653477,0.01704215352892324,-0.0031191790426584242,-0.04311904054028173,0.01059679401545118
0.206,-0.015642980399707865,-0.05737279899064135,-0.04142393683004393,0.03916122247197382,0.011650325844364465,-0.050053366811823555,0.08486553396752392,0.07582292168170585,0.02125301965154643,-0.010207268220488269,-0.04621749400446743,-0.014086816792230887
0.208,-0.02408437422888144,-0.05475321324146811,-0.030348629991101824,0.04194851790050911,0.0026261586332656404,-0.04410251114995526,0.08856133268032232,0.08914882997254901,0.027301996286165697,-0.01973575385416357,-0.04599642503283721,-0.025388371402349823
0.21,-0.04396812476497982,-0.05375507406946499,-0.009576153467265938,0.05090407505123076,-0.017958708921588535,-0.033197565585554,0.09061386590141414,0.10194137167959198,0.03480088608573866,-0.020046375118195806,-0.042270822869515376,-0.01077990399233176
0.212,-0.059021640721951964,-0.05616219453218807,0.002865060438290934,0.05886212736408601,-0.03242832344922554,-0.027291492970849113,0.08881238560518977,0.10906108586903993,0.03851884387538961,-0.011729594266251721,-0.039951420401070796,0.008065376270313441
0.214,-0.06002974298202741,-0.056538222516318376,0.0033849799244886638,0.05891290559456744,-0.03352117889527938,-0.02679421477860207,0.07882153510861077,0.10661166196589514,0.03380965249648061,-0.0065687695299541625,-0.042867883009190116,0.003783352111298104
0.216,-0.04794740260604408,-0.04811185996209619,-0.00024754950053490813,0.048816742800744724,-0.025441645688500818,-0.02507235349666353,0.06253479094741664,0.09487688334156712,0.023520917935456655,-0.011136952698640517,-0.04892401945722309,-0.023486764982260336
0.218,-0.031148329883277027,-0.034179684169410265,-0.0031368278366400264,0.034216270818148445,-0.015081224442090901,-0.020507490665570376,0.049827235618823365,0.08265889449521224,0.016775327921846647,-0.01971747819737579,-0.05136917767954597,-0.04901587966313218
0.22,-0.021045913365491616,-0.027010587008077017,-0.0062464888082276755,0.02595813136021756,-0.007925306531021038,-0.01870816483785531,0.05161460709473075,0.08308714570669544,0.02052319588096903,-0.02320596043056068,-0.04428693947826249,-0.05139559116442678
0.222,-0.025451727498763975,-0.033513269679552954,-0.008476099139600655,0.03116301938549939,-0.008871084272014756,-0.022569103894487796,0.06943437985714765,0.0995852598627796,0.03340889777723488,-0.019325400321921326,-0.028908952409367233,-0.032693192299432926
0.224,-0.04338070752454004,-0.04752835462402317,-0.004402147082923585,0.046858240821407715,-0.020502635494815243,-0.027096290286402633,0.09202286623073769,0.1211952504935628,0.04839960767675417,-0.011891878123371266,-0.013498524669639352,-0.012882249577369873
0.226,-0.06395242791340394,-0.05796738043120478,0.006127664523196875,0.062154988061763075,-0.037148920905321126,-0.02726084621372363,0.10586651419530665,0.13571118708643892,0.059812029186544546,-0.0037458168049256117,-0.005304101953817352,-0.006365908560217582
0.228,-0.07124108818810439,-0.05995097022982619,0.011789795448249428,0.06635244636553152,-0.04436472072576248,-0.02605862831055296,0.10723343587104249,0.14073082559182779,0.06568311039768623,0.0045362998417977606,-0.005355639238732425,-0.00995101782311137
