time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.10038159503483637,0.2300597958016645,0.12995910154770246,-0.16356050404825798,-0.015729082315590413,0.1796370967538188,0.3557897666279742,1.0162522153836377,1.1094127293495277,0.6689463523667698,0.2981955536586214,0.10045656952648542
0.032,0.08496729567248071,0.2299326901160766,0.14561245431362344,-0.1572444165714616,-0.03144096329581125,0.18712245762365826,0.3409408462956476,0.994266256671699,1.0986024940835422,0.6663300999065899,0.30407538160546355,0.10102204339557845
0.034,0.05157970110151825,0.20672858821392692,0.15571949993196177,-0.12976176767320585,-0.053347934543148796,0.18038524599925462,0.3207604994857753,0.9649941500261384,1.0781768109268506,0.6559528056212577,0.30095259917603767,0.09545774988448007
0.036,0.03713036862251754,0.19612652066795255,0.15913953986189294,-0.11703342982825005,-0.061960217526704525,0.17701010883969648,0.3020549431214197,0.940383817648258,1.0617361592751846,0.6520791431062438,0.30052599725855395,0.09537801427502565
0.038,0.05241247335320788,0.2106887244219769,0.15799106117541642,-0.13131361398605024,-0.05336660319188121,0.18400002783120525,0.2838203658950359,0.9203556776380468,1.0517999950056014,0.6567584831402855,0.3078717502012895,0.10417182409988304
0.04,0.06928735300726592,0.22117684993515854,0.1514011520663405,-0.14436044026598333,-0.04196369488250939,0.18581111372570872,0.2589935449137583,0.8937306252172585,1.0351103183202948,0.6544329987917081,0.3124261241222574,0.11093878902527599
0.042,0.057907901627442034,0.19847921907273097,0.14014773018565294,-0.12665383287328655,-0.04301827771510589,0.1684483990325562,0.2280723115317241,0.8533374267764872,0.9998954872935345,0.6316569739125247,0.3021980496902035,0.10443702551727674
0.044,0.02969556693363844,0.15969730665331355,0.12983054729387905,-0.09268078577313475,-0.052776746716862416,0.143581418341329,0.20364507806116694,0.8066215631010777,0.9536715763022781,0.5973442143286437,0.2821980689779779,0.09028678364937284
0.046,0.02114760467430348,0.14636326326654972,0.1252821915375716,-0.08195373585323693,-0.054830478051879364,0.13413947548375382,0.19570434846287046,0.7668426832734233,0.9140081020795441,0.5721205220654412,0.2687830913940167,0.0852992236786205
0.048,0.04061544042230219,0.1658725755602681,0.12537682569221587,-0.10210829810208721,-0.044519170888815504,0.14314345255655722,0.19703286088400898,0.7363116745594791,0.8845384832048209,0.5613558158089739,0.26818753975584725,0.09497093829225893
0.05,0.059006145376600184,0.18475130240704005,0.12577374388176818,-0.12107411106654051,-0.03458929740562313,0.15243439166111034,0.1912385638381491,0.7053516130844943,0.8526365851103926,0.5525170207062489,0.27116421242123606,0.10712509469330024
0.052,0.05256430169600878,0.17654412994790325,0.12390946017799453,-0.11370888926790923,-0.03623477518867782,0.14812122136220338,0.1723674492800557,0.6664574552284782,0.8098105599413641,0.5352908574769623,0.26721436260473536,0.10857475673237756
0.054,0.03371874256676637,0.15347760345174738,0.11958890700111514,-0.09295852017956086,-0.0436215360457748,0.13564904881866957,0.14825071357148928,0.6227624454510312,0.762376636618861,0.5114713412923844,0.2558649370435324,0.0994464628184878
0.056,0.03155554126683466,0.14604272361194603,0.11416734303915914,-0.08873232699169634,-0.042461827571727,0.12995487109997986,0.12737952470780722,0.582527640839894,0.7204898821851297,0.4877287021024713,0.24487676279085585,0.09008183130134839
0.058,0.05144888778607671,0.1618128487221463,0.10998785123044531,-0.10706966067631202,-0.030505418542144436,0.1356695585515784,0.11061470934364077,0.548955932845408,0.6847867026373812,0.4672568155908988,0.240957090562798,0.0887110937189155
0.06,0.07015583695841328,0.17788012298665093,0.10758571289226194,-0.12461644002349155,-0.019868012897551898,0.14184318029588314,0.09465252521039334,0.5168781275042871,0.647272182018063,0.44807622160638827,0.24182112365864256,0.09363125165972604
0.062,0.0653337114672418,0.1702522886787052,0.10515253801326893,-0.11827634942380365,-0.021315555206431185,0.13614558385910958,0.0769525793974302,0.47901964226908955,0.6014557360943588,0.42528144453785066,0.237976545644786,0.09580100168393053
0.064,0.03404086431398393,0.135626730974193,0.10194936943894323,-0.08512736199804616,-0.035495049445572684,0.11721536701297715,0.05617021436114496,0.4339082367508885,0.5483328710608117,0.3947022754763124,0.2230533807120989,0.08840020605840825
0.066,-0.006499602336807655,0.09161025778343619,0.09833455276101938,-0.04273108026469606,-0.053490359166098074,0.093971907706437,0.03305557493772712,0.387550227986216,0.49479283807100577,0.3577173754507454,0.20146206958469154,0.07469004693065937
0.068,-0.02796039321739015,0.06562267900242884,0.09368366863168108,-0.01890940813755054,-0.061367531613631995,0.07898069296706539,0.012650844558725529,0.3483666561306889,0.44835543378987375,0.3226485865871431,0.184955344259717,0.06491258002449382
0.07,-0.013707376110884444,0.07441628957502144,0.08820460045529468,-0.03010745105707455,-0.05151455119106517,0.08023418796441247,0.001266896015702644,0.3205450873504872,0.4125142080914915,0.2987532498089214,0.1815587714826883,0.06505854810037402
0.072,0.026351542024801528,0.11094250980825707,0.08464372705758512,-0.06783061934471862,-0.030071668566245116,0.09595161242447836,-0.0008476030728592451,0.3015574692696663,0.38577847270012117,0.2881431920106845,0.18876745337609732,0.07235854768107133
0.074,0.06601484839524262,0.151809399917148,0.08580764062058552,-0.10776988223743926,-0.0110972433707398,0.11655946071711151,-0.001846636455676435,0.2841131026870546,0.36259771259504314,0.2829717719871719,0.19670011511219754,0.0801439440215788
0.076,0.0805850949610923,0.17168626876776524,0.09117306754869983,-0.12515461561292943,-0.006456130872499697,0.12950279979385498,-0.01103847658233458,0.2601150018099495,0.3345218214743467,0.27065500436924633,0.19562558287397908,0.08182650149150279
0.078,0.05700000815805675,0.1536525018513709,0.09683280364604381,-0.10436213702676211,-0.020851887082960496,0.12398052080493457,-0.02978586860861977,0.22540697303674348,0.29448146389578395,0.2438583493130925,0.1812399840157777,0.07245351874002455
0.08,0.0036835017930882262,0.10239957247015612,0.09884576431780469,-0.051388230718474245,-0.048451532475945816,0.09965772087178897,-0.050007150110500456,0.18431811103302795,0.24463096906228246,0.20773865853249854,0.15791933135592004,0.053685386344571165
0.082,-0.0417845237664337,0.054031219255779826,0.09579485455183644,-0.0035813253684944817,-0.06984108493421835,0.07373278645751004,-0.05996535851596213,0.1497261327227976,0.1989918589390374,0.17772824494688605,0.13895867861043643,0.03771519288032711
0.084,-0.03757654967341196,0.05107888191441854,0.08870200468708926,-0.0039457170511225485,-0.06441804947516555,0.06844699500121403,-0.05486956639233727,0.1321243636156987,0.17102554261088532,0.16540568476105894,0.13601436728270766,0.03741361420268756
0.086,0.013592843367605145,0.09314553157569185,0.07982531086461794,-0.050936221207452934,-0.034595974493965335,0.0851355918361454,-0.0445348692712445,0.1265717409079244,0.15747612808809078,0.1650559752534116,0.14496681629580058,0.05012069761150826
0.088,0.06108376579200546,0.13217517683115607,0.07131616074518934,-0.09472901912053866,-0.006723926656957673,0.10088797258441297,-0.04408691920552867,0.11753559552652322,0.14216596221596367,0.15996676686755704,0.150004844623968,0.06017165113210107
0.09,0.06353376891193359,0.1284537659254602,0.06478803374694245,-0.09462846978176942,-0.001990918252492991,0.0963348428191529,-0.056346863014051576,0.09734801412863857,0.11610172414104564,0.1418331430998484,0.14265795147243268,0.05837983395058065
0.092,0.031160708811008433,0.09307290190042557,0.06155351292695485,-0.061142801374798696,-0.015876617420531976,0.07710832178330261,-0.07167003933830109,0.07321658112378342,0.08616911422747171,0.11799298044385634,0.12936814804959634,0.05049232503999492
0.094,0.0010060297033769624,0.06331960613536586,0.06203602636877103,-0.030951296676194673,-0.03082181775560226,0.06196456131251247,-0.08353595863392645,0.05474978783286135,0.06202056680059612,0.09903834573696478,0.1196511808564346,0.045506734839487736
0.096,-0.010918532627491115,0.05341471352983837,0.06420453356195378,-0.01921123227496807,-0.03855355900061931,0.057727493648249605,-0.0944094208332272,0.040493675957447434,0.04141348075866058,0.08487009678507437,0.11368794741429661,0.04298905832851759
0.098,-0.013949846735868665,0.05048972961884606,0.06437390862815796,-0.01577079061581362,-0.04134108692127474,0.05650951022168912,-0.10588662746461482,0.023208299112631225,0.016084360576361457,0.06840413660879605,0.10612489614671942,0.03747273446239373
0.1,-0.015585940001318438,0.04688492559559371,0.0624407211900709,-0.013632626287363631,-0.04152526205809619,0.053783977050044035,-0.1126092659950333,0.00419107250210889,-0.012433264872748076,0.0490334271624514,0.0969646906494709,0.030896550693132744
0.102,-0.012311419509254093,0.05044142292224177,0.0627641754353408,-0.01786099879386679,-0.03913603022172439,0.05531761892621187,-0.10966273150126157,-0.008329676418390249,-0.03374428608656802,0.03372462174198467,0.09140767619489673,0.03147555669401177
0.104,-0.0017531814475524766,0.06468322681639238,0.06646274191012273,-0.030568563940889908,-0.034684665878181295,0.06416153069954268,-0.10017116861673858,-0.012669958161429663,-0.043360279949166816,0.026383237152511504,0.09118984627017895,0.041040351758898405
0.106,0.005163409826075615,0.07398563350508158,0.06885327749916875,-0.03850567350799266,-0.032561506077964,0.07054840562587471,-0.09280673149774991,-0.016153719066604635,-0.04819470239559994,0.022321192452482243,0.09087892057382882,0.05038032517015664
0.108,-0.009725445771503163,0.056653561179080665,0.06650064806221846,-0.022422419615758825,-0.03983792688787736,0.061212448232742904,-0.09402454725053111,-0.0255177905406978,-0.05802547352543955,0.01384249305267342,0.08353740359535737,0.048725872954447316
0.11,-0.043713919224948376,0.016429859152609624,0.06048330334532149,0.014136958657347131,-0.054336586483845185,0.03799566903519048,-0.10213821309183178,-0.039639596170860165,-0.07465390474666507,0.0004123801061927618,0.0706743293639715,0.03651084565172363
0.112,-0.06281413072758966,-0.009846475402473827,0.053500090566843295,0.036415649240862144,-0.06006504642027994,0.020996149951379377,-0.10811075837586254,-0.0505953028940872,-0.08930480719936339,-0.008648710805935291,0.06389406316625099,0.026992608857642063
0.114,-0.04131225360104228,0.0072951183491366724,0.04906458526474018,0.017716165140587388,-0.046688842673157566,0.02715791710747313,-0.10517022822294102,-0.05218971327056323,-0.09284689095364126,-0.005539996508357495,0.07165267737563565,0.03188903522059907
0.116,-0.00017692570176498085,0.049779946915256994,0.05002880973194852,-0.02268484028519269,-0.026314708120244897,0.04874725875128261,-0.09814431316068076,-0.04908163729326473,-0.08932022143568695,0.003920062916813553,0.08670162377375762,0.04629165456591768
0.118,0.019463752878663396,0.07346008229837858,0.05368159294484289,-0.04348509137235866,-0.017887101293623052,0.06212094619046909,-0.09772033940413007,-0.05261011050919456,-0.09279075814318638,0.0059384875396064915,0.09344757347440323,0.05401258756904063
0.12,0.009550359237805296,0.06347841854450616,0.05358141118038424,-0.03399089659574485,-0.02262022918355903,0.056834465567742826,-0.10465203593345375,-0.06503328554256498,-0.10845750793478776,-0.004932614086323265,0.08674188993007646,0.04766405000025619
0.122,-0.002261528041882368,0.04611152948140641,0.04827708791879173,-0.020379779841728316,-0.026296820770584976,0.04538622170923301,-0.10792907058124715,-0.07532573817688291,-0.12539547726136197,-0.0205675401076691,0.07646591839249753,0.03638932408671251
0.124,0.007063644477946775,0.04906564639676524,0.042010878108633166,-0.026705586134911044,-0.01879304159067613,0.04342899143810344,-0.10091092001043266,-0.0744154356772531,-0.13175993655503465,-0.029440476180249496,0.07323371357758064,0.032790006627361354
0.126,0.02784334373838179,0.06568708945519092,0.037606483561066495,-0.04457366918437051,-0.005703768554919305,0.04905622789489534,-0.09167341232794694,-0.06894276360866503,-0.13054210106549327,-0.030105296597405216,0.07493237587006442,0.03676737428779491
0.128,0.026628208640253403,0.062050746184571265,0.03484892998480862,-0.04134357607596829,-0.004336106781430934,0.045779511238442525,-0.0939776279400116,-0.07475105814816406,-0.13577428783084725,-0.033817947217874886,0.06991343051419195,0.03558208351362161
0.13,-0.01073409574691656,0.023849337931869635,0.03393040020295012,-0.003877264303435114,-0.02292422766811267,0.026777282676798877,-0.11036390906890725,-0.09607575303919345,-0.1538380156292353,-0.049303861725403464,0.05347846612153309,0.02177559278581292
0.132,-0.05104629147081571,-0.0151028370817511,0.03552354007804513,0.03426799294915676,-0.04497178880168705,0.008680964556177463,-0.12776666231821954,-0.11710299765974261,-0.1735620270717318,-0.06774334700899592,0.03681943566889513,0.0054315052735238335
0.134,-0.05624428663335968,-0.017723227855366754,0.03843842262650262,0.03653343110526132,-0.049545606103565204,0.008999654755978208,-0.13298830408713969,-0.12132289070209028,-0.1809028027111076,-0.07391526504544864,0.03347782661123252,0.00040600447414180553
0.136,-0.03724907886421805,0.002429303503380463,0.03979274078003164,0.016256927043366214,-0.03996500340157958,0.020044694406731522,-0.12735387142096385,-0.11240347386964361,-0.17770275014297857,-0.06792434627633226,0.042303353575631544,0.005686711863532835
0.138,-0.027275266794577393,0.009737909646007096,0.03708828843608041,0.008037695763421247,-0.032309816506071634,0.023134181059061835,-0.12024095410872296,-0.10556564383694542,-0.17605603716988374,-0.06213551262444511,0.05252761809593264,0.011297948012125837
0.14,-0.026719884264412103,0.004281890165880165,0.03086211502597414,0.011454786945688194,-0.028225484769885748,0.017781670597170954,-0.11481840345060843,-0.10562135515317095,-0.17971325658561735,-0.06145868652170523,0.05942893700521182,0.014607138634608566
0.142,-0.017738351493202218,0.009760633659278959,0.027139410428258594,0.005143473811475549,-0.022077906564029012,0.01806858249445189,-0.1074785055581839,-0.1053440483255183,-0.18241010080671727,-0.06098151886151232,0.06471437083714053,0.018657500793520125
0.144,-0.008448227557892748,0.02515094784795158,0.033308502807929866,-0.006681173436849682,-0.020943300331877232,0.027767593533229686,-0.09699191509025622,-0.10080294858780393,-0.18108858728690824,-0.05969135695748868,0.06676914031069046,0.021037839645950504
0.146,-0.015873608813409202,0.0321987503350238,0.048272560305141626,-0.006538539453775518,-0.03221729431387859,0.038377891577733914,-0.0866253656963244,-0.0956342518368119,-0.17872014853314744,-0.06150301143921204,0.06319148410844269,0.01817847950477683
0.148,-0.02794864284441067,0.03343305005852717,0.062046629208102694,-0.0016547986258757391,-0.045056183684919836,0.04638055689822142,-0.0793956844540592,-0.09194318997119813,-0.17611824378580082,-0.06480897518081812,0.059165037421491505,0.01540019329738052
0.15,-0.027341508148019073,0.03867793859703095,0.06651545299704635,-0.005329643158891706,-0.04723367053261172,0.05177851514083445,-0.07795192486687985,-0.08918149786621074,-0.17298564643945913,-0.0654980700951336,0.059843418436103586,0.018389240458595624
0.152,-0.024708123769294887,0.03645565141992665,0.06102280764679425,-0.006133363230562719,-0.04381178120521993,0.04783065767900702,-0.08461891598871261,-0.08943717864015856,-0.1737793649851633,-0.06653798407103934,0.059832255057009585,0.0210708658348623
0.154,-0.03043284762892122,0.020073647332713104,0.05005011524369124,0.004797647728284404,-0.04181645558015442,0.0337507219792795,-0.09511333579158837,-0.09292395182455299,-0.1812431747714058,-0.07214338903735408,0.05339656047447554,0.015444256787520292
0.156,-0.02878584491543221,0.012299135510698129,0.04098031096449293,0.008444224650563626,-0.03677822915510542,0.02527879892851738,-0.09972646603475963,-0.09342109410876986,-0.18918041408662284,-0.07843782256113041,0.04696768815185164,0.005977741715962544
0.158,-0.010352746634660959,0.028598618790802426,0.03940996107725756,-0.007691453712897921,-0.026742964553463477,0.03299565916055339,-0.09639965929497954,-0.08725952172295527,-0.19112602019623895,-0.07963123729231392,0.04896944051411574,0.00260465469154729
0.16,0.005463404240849949,0.04883968780170215,0.043972470271413766,-0.02442805369609051,-0.020737259243659056,0.04568654565777161,-0.09344021044833777,-0.07999533065169405,-0.19002620105156892,-0.0770642491471178,0.05628269282985547,0.00617141447853131
0.162,0.00014248377747420665,0.05027672982044822,0.05028378618667488,-0.02192714892927682,-0.026010480692525862,0.04947215771942731,-0.09535433062726593,-0.07789958684108315,-0.1923871195614273,-0.07574170573222642,0.060319164035654224,0.009091356443032474
0.164,-0.021878018021085847,0.03498699866839106,0.05641798620997154,-0.003625053402146428,-0.039639072494911755,0.04447620930511949,-0.09657760822395048,-0.08018317604490192,-0.19878748996157555,-0.0778599178024213,0.05771237004940067,0.00521885802594612
0.166,-0.04398884145014073,0.016325306892773277,0.05968683459891334,0.01611728916049676,-0.05206795827088077,0.03621880947047076,-0.09155527101514804,-0.0821607120021007,-0.2036909703162991,-0.08226572776326305,0.051417904394694465,-0.003852845627340389
0.168,-0.04877058362042057,0.007081743725422457,0.05555652831995584,0.022673155898584315,-0.05251526607807001,0.029027803516863772,-0.08186101166487661,-0.08025605326748159,-0.20134932217920826,-0.08584572291559348,0.04808473535760315,-0.009620980619986426
0.17,-0.03334711979489292,0.011712589938943911,0.045174599479708345,0.012101497551795664,-0.040417693826421276,0.025910822754025554,-0.07347738784522295,-0.07562208540531899,-0.19317383148422204,-0.08691860268565324,0.05122426343630286,-0.007614330952017261
0.172,-0.020591409234014,0.01673349449493229,0.03753518237190986,0.0023478459386483234,-0.0313864704483084,0.024727190420212947,-0.07095723069874778,-0.07405573517377174,-0.18805983039094223,-0.08813517288499544,0.05502826970350503,-0.005781888549808752
0.174,-0.029942591657257607,0.00883230529498095,0.038820620082143056,0.010268526928045597,-0.037184745552619795,0.0218276065895756,-0.07214870548325014,-0.07752124595759936,-0.19048244684580581,-0.09150997349180244,0.05257853298952345,-0.013117938126704193
0.176,-0.046609718227474596,-0.0037371455583797017,0.04280498953417364,0.024889471183884567,-0.04682406021351909,0.0179798880162563,-0.0706190537366111,-0.08004928442416956,-0.19426071399025213,-0.09382636475569882,0.04663450709545167,-0.025972355550446833
0.178,-0.04464460002747897,-0.006887216931650036,0.03782110160262255,0.026144978098742725,-0.04245857743688593,0.014209772158740273,-0.06437803668159407,-0.0766185481056197,-0.19319257158853478,-0.09209438332077506,0.04415878191909895,-0.03445269228522249
0.18,-0.02554213158972622,-0.003195777533505918,0.022689933618505242,0.01563307692419893,-0.025405614765932432,0.008742593124691535,-0.058280046817912934,-0.07004311595435667,-0.18998274010769634,-0.08942242244533898,0.04518671245266813,-0.03607013877520838
0.182,-0.015425756007027789,-0.007652299268533418,0.008240512864492351,0.013340564790884541,-0.013857587478734747,-0.00044709698349376165,-0.058913905307505565,-0.06714994480618461,-0.19129673139949563,-0.09177425314046397,0.04355764998859379,-0.037353018657659644
0.184,-0.029013542027652463,-0.02618782188618497,0.0031156111944265256,0.029131277121490676,-0.018258041593434575,-0.012238002251459516,-0.06763711384955672,-0.07089039999560191,-0.19842226839821123,-0.0996444429892571,0.03711776030052762,-0.043798756946309
0.186,-0.048197542199825874,-0.04216240601826179,0.006122468380476458,0.0459142678458735,-0.028547359016514427,-0.01885892566887158,-0.07713876114252605,-0.07616238921824373,-0.20473023778246746,-0.10528238866642736,0.03197696112647948,-0.05179911089754469
0.188,-0.04293352478269454,-0.0318832977260701,0.011216337943113016,0.03769478244682711,-0.02748498428636155,-0.01107133309359434,-0.07861702298171848,-0.0745464333892322,-0.20279657074884863,-0.10095874095965487,0.034715191357573116,-0.053158060893849265
0.19,-0.008308126779042194,0.004948559866583885,0.013640598788169036,0.00213486055967217,-0.010982388110601272,0.008932164431972861,-0.07218667295981566,-0.06336967729975662,-0.19271172335957476,-0.0883406544903547,0.04451210402413469,-0.045342155294324116
0.192,0.02751062595923008,0.039924632185495995,0.012856690438574046,-0.03292062704495265,0.007140132848555266,0.026267297115424807,-0.06525467258183422,-0.048498433295238855,-0.18149107593154998,-0.0769725008649728,0.054597902225920994,-0.034428213589712826
0.194,0.03452321029970564,0.0459001091827106,0.0117382850938028,-0.039011509741280426,0.010759453116650745,0.02846691884042835,-0.062456812105330516,-0.0385155258907169,-0.17570692124261555,-0.07464404875135545,0.05874580737785168,-0.02890997267477781
0.196,0.014476120632261778,0.026004847526772526,0.011803943449073647,-0.018420319067272532,0.0003836526592784388,0.017776270967111173,-0.06160535807980016,-0.036471455391962816,-0.1758984491092981,-0.08029636995626603,0.05621420478627314,-0.03189814988463851
0.198,-0.00804649066838813,0.003359569676753587,0.011565228338806605,0.0045450913752706976,-0.010796143963401084,0.005296013372421775,-0.05858249371578303,-0.03823180063670343,-0.1776065964605054,-0.08660895484252637,0.05087334058155744,-0.04026259279886932
0.2,-0.023862379688700353,-0.013051087786832647,0.010838721581659636,0.0200893487208532,-0.01850024711246903,-0.0038921596248813126,-0.05341761032629061,-0.03984661944867989,-0.1776949965407986,-0.08963064969028867,0.04504795630432353,-0.05084023958771669
0.202,-0.04279075314892639,-0.03127236327493195,0.011593193930568534,0.037360169718137805,-0.028757108192124767,-0.012233288148042528,-0.04944308216764512,-0.04143363905107317,-0.17725771472672705,-0.0919782856447469,0.03802784750435786,-0.06246276305782359
0.204,-0.05844478115456674,-0.04539731292280719,0.013480468059550391,0.051305741330128274,-0.037535631523953644,-0.017087322766485225,-0.04627068618703269,-0.04077166938996478,-0.17621729358574267,-0.09423012441935454,0.03263511016551371,-0.0704001515923276
0.206,-0.049724644324435775,-0.036073589969132194,0.014549346467234577,0.042368384209824916,-0.033110889770719805,-0.010764585963457252,-0.03920329843428457,-0.03296762561455782,-0.1708570936414161,-0.09140111662288203,0.03455682300394047,-0.06822818335971925
0.208,-0.023644597887412164,-0.009014206352004561,0.015691899610457936,0.01658437056710231,-0.020340946079207722,0.0033574807025198924,-0.028519574310997938,-0.020781633392520402,-0.1608126900351085,-0.08243363541006855,0.042100255320978164,-0.05867358053963712
0.21,-0.012228808651807425,0.005258778987957315,0.018278734970951106,0.004644446270748106,-0.016402158794767096,0.010940853905463224,-0.021619816940409157,-0.013327689041708793,-0.1515489980794235,-0.07317835853905291,0.047609156578554156,-0.052061479133017355
0.212,-0.023588738814724522,-0.003641874060167343,0.020343456870974583,0.015528301645744268,-0.02359399845836905,0.006868523050960305,-0.022605549833890248,-0.012206255966828257,-0.14629363607989024,-0.06710900557550975,0.04978413324531618,-0.052185516563349056
0.214,-0.03584978903411036,-0.015056130973404337,0.020970447915108607,0.027840271869556815,-0.029822047824917836,0.0014858868845665076,-0.026918320196193186,-0.010212066080602107,-0.14157474692094366,-0.06219044936441986,0.053919459695703824,-0.05319232598225958
0.216,-0.03591661320839393,-0.012807635323617192,0.023204432096451528,0.026844719237377076,-0.03033864880477028,0.0038829755008092477,-0.028189388013267522,-0.0033601232521027584,-0.13359645117516863,-0.05658503545583244,0.061685112348178237,-0.05002354417457308
0.218,-0.03151249834721902,-0.005206273736639972,0.02632728629255493,0.020563705280907407,-0.029303132764735233,0.008900365188421184,-0.025501439591576216,0.0044820925871891515,-0.125158100971507,-0.0516703325901555,0.06827720653162436,-0.04514809870985741
0.22,-0.029905187441439746,-0.007202824800837731,0.02266328554194071,0.020292589211209897,-0.026819075399462045,0.0053608969617873915,-0.022874685176646998,0.007692304314175745,-0.12307247367065194,-0.05086895112753023,0.06807947846093029,-0.0453763102971468
0.222,-0.029514385615281892,-0.019691147659486142,0.009785917141071323,0.026135051137178657,-0.02066800559590603,-0.007567591031782832,-0.0234753891312486,0.004998324196425448,-0.12977734865677826,-0.05624977168271081,0.06049777649654243,-0.054608922178856836
0.224,-0.030001297589961562,-0.03168401513312165,-0.0016819179405114367,0.03274282928946254,-0.015651659893328587,-0.01853898644646456,-0.025428295729352523,0.00030160073527588625,-0.13974012788213627,-0.06484037983916326,0.05111067527392981,-0.06964260506404114
0.226,-0.034241321542360204,-0.03411493597894876,0.0001471544414495459,0.036647339737035274,-0.019041586908160848,-0.017560248263394095,-0.023849902617919697,-0.0011472781243828235,-0.14394713250518648,-0.07034459957257228,0.04696532232050118,-0.08253114011365288
0.228,-0.041981855285990875,-0.0275931511397777,0.014398551600770762,0.037395158253005996,-0.030113254389316255,-0.006507286827940264,-0.016498721405480213,0.002444810169867153,-0.1378264846508747,-0.06947085208043964,0.05033027402611224,-0.086797306564681
0.23,-0.049444789894188726,-0.020312312887932667,0.029104032084523807,0.037217314953531984,-0.040717094944600005,0.0038797175786239387,-0.00684336898360364,0.008000460625439073,-0.12606200270301476,-0.06477676515240503,0.05717833149797203,-0.08246608992537792
0.232,-0.05051063205458473,-0.016822888112062992,0.03354794334460901,0.03583723552381618,-0.04262005725007473,0.006557689908727638,-0.000596953471764662,0.011553880295653634,-0.11738219697156885,-0.06058922302463411,0.06230912489496223,-0.07495507250673353
0.234,-0.040192046878350325,-0.01231338145190602,0.027550726116734512,0.028392938976646687,-0.03393205391929766,0.00522519731945073,4.3382674838929975e-06,0.012786247657115356,-0.11471424416215015,-0.05818527215423503,0.06489579771735744,-0.06895389968872963
